,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,-3.0,-8.0,-17.0,-2.0,6.0,13.0,0.0,-9.0,1651067683413880.0,1
283,9.0,7.0,10.0,9.0,16.0,7.0,8.0,8.0,1651067683413880.0,1
284,-13.0,-9.0,-21.0,-15.0,-8.0,-9.0,-10.0,-19.0,1651067683430026.0,1
285,-12.0,-9.0,-11.0,-9.0,-8.0,-11.0,-4.0,-8.0,1651067683430026.0,1
286,21.0,5.0,7.0,2.0,1.0,4.0,5.0,27.0,1651067683436020.0,1
287,-11.0,3.0,5.0,-6.0,-20.0,-12.0,-8.0,-17.0,1651067683436020.0,1
288,-14.0,-7.0,-4.0,-8.0,-16.0,-8.0,-4.0,-15.0,1651067683452747.0,1
289,11.0,7.0,8.0,14.0,29.0,5.0,4.0,14.0,1651067683452747.0,1
290,-3.0,8.0,19.0,13.0,3.0,-3.0,-10.0,-15.0,1651067683453671.0,1
291,9.0,-9.0,-21.0,-7.0,10.0,18.0,2.0,-1.0,1651067683453671.0,1
292,18.0,13.0,16.0,7.0,2.0,3.0,6.0,19.0,1651067683465778.0,1
293,-15.0,-5.0,-3.0,-14.0,-27.0,-18.0,-10.0,-10.0,1651067683465778.0,1
294,6.0,14.0,23.0,18.0,12.0,9.0,19.0,18.0,1651067683474756.0,1
295,13.0,2.0,-5.0,-1.0,0.0,-10.0,-16.0,7.0,1651067683474756.0,1
296,-2.0,2.0,2.0,1.0,-8.0,-4.0,4.0,-9.0,1651067683489741.0,1
297,0.0,5.0,9.0,-5.0,2.0,12.0,-10.0,-18.0,1651067683489741.0,1
298,-9.0,-4.0,3.0,0.0,-12.0,-8.0,13.0,-2.0,1651067683491709.0,1
299,1.0,1.0,7.0,3.0,10.0,10.0,21.0,31.0,1651067683491709.0,1
300,-7.0,-15.0,-23.0,-15.0,-6.0,-7.0,-15.0,-23.0,1651067683511919.0,1
301,-5.0,3.0,0.0,4.0,6.0,13.0,19.0,0.0,1651067683511919.0,1
302,-2.0,-1.0,9.0,1.0,-5.0,-8.0,-21.0,-12.0,1651067683513917.0,1
303,-2.0,-3.0,-10.0,-10.0,-5.0,-1.0,-6.0,-3.0,1651067683513917.0,1
304,7.0,6.0,16.0,-3.0,-19.0,-10.0,5.0,14.0,1651067683525728.0,1
305,-2.0,2.0,2.0,-7.0,-26.0,-19.0,-12.0,-27.0,1651067683525728.0,1
306,-36.0,-23.0,-25.0,-16.0,5.0,-4.0,-10.0,-37.0,1651067683534574.0,1
307,27.0,-7.0,-26.0,0.0,-6.0,-4.0,6.0,48.0,1651067683534574.0,1
308,3.0,14.0,16.0,20.0,36.0,15.0,-33.0,-41.0,1651067683550396.0,1
309,12.0,4.0,3.0,-4.0,0.0,19.0,52.0,57.0,1651067683550396.0,1
310,-7.0,-6.0,-11.0,-11.0,-12.0,-6.0,3.0,-16.0,1651067683551368.0,1
311,1.0,5.0,2.0,-11.0,-21.0,-9.0,-12.0,-6.0,1651067683551368.0,1
312,-2.0,-3.0,10.0,30.0,29.0,15.0,9.0,28.0,1651067683572727.0,1
313,-27.0,-9.0,-3.0,-1.0,2.0,-5.0,-28.0,-58.0,1651067683572727.0,1
314,-4.0,-3.0,-9.0,12.0,10.0,2.0,5.0,-1.0,1651067683573680.0,1
315,-12.0,-1.0,9.0,-5.0,-4.0,-4.0,-30.0,-31.0,1651067683573680.0,1
316,45.0,17.0,20.0,5.0,-9.0,4.0,24.0,58.0,1651067683585659.0,1
317,3.0,-12.0,-30.0,-15.0,0.0,2.0,16.0,16.0,1651067683585659.0,1
318,-1.0,-1.0,-2.0,-10.0,-12.0,-5.0,4.0,14.0,1651067683602815.0,1
319,-15.0,8.0,18.0,1.0,2.0,-4.0,12.0,-18.0,1651067683602815.0,1
320,-12.0,-2.0,0.0,5.0,1.0,-3.0,9.0,-5.0,1651067683609860.0,1
321,5.0,-4.0,6.0,10.0,0.0,-6.0,-26.0,9.0,1651067683609860.0,1
322,17.0,15.0,3.0,-3.0,9.0,14.0,18.0,-4.0,1651067683611794.0,1
323,-6.0,-10.0,-17.0,-11.0,-5.0,-10.0,-20.0,-16.0,1651067683611794.0,1
324,9.0,14.0,17.0,8.0,17.0,11.0,-21.0,1.0,1651067683632729.0,1
325,9.0,-1.0,9.0,8.0,4.0,4.0,31.0,18.0,1651067683632729.0,1
326,-10.0,1.0,6.0,1.0,-7.0,-3.0,1.0,12.0,1651067683633688.0,1
327,7.0,8.0,16.0,-5.0,-11.0,-6.0,6.0,-3.0,1651067683633688.0,1
328,-23.0,-23.0,-26.0,-3.0,5.0,6.0,16.0,1.0,1651067683645674.0,1
329,6.0,7.0,7.0,4.0,15.0,0.0,-33.0,-22.0,1651067683645674.0,1
330,0.0,-8.0,0.0,4.0,1.0,0.0,-18.0,-7.0,1651067683654648.0,1
331,-6.0,-3.0,-1.0,15.0,13.0,8.0,1.0,-10.0,1651067683654648.0,1
332,13.0,15.0,10.0,5.0,-4.0,-2.0,8.0,20.0,1651067683669585.0,1
333,-12.0,-14.0,-18.0,-6.0,1.0,1.0,16.0,11.0,1651067683669585.0,1
334,9.0,9.0,3.0,-5.0,-4.0,-3.0,0.0,-6.0,1651067683671616.0,1
335,-7.0,-12.0,-8.0,6.0,13.0,5.0,-4.0,-9.0,1651067683671616.0,1
336,-16.0,-15.0,-9.0,-16.0,-28.0,-18.0,-8.0,-20.0,1651067683692766.0,1
337,3.0,5.0,3.0,3.0,22.0,11.0,1.0,1.0,1651067683692766.0,1
338,15.0,23.0,21.0,11.0,13.0,3.0,7.0,39.0,1651067683693739.0,1
339,-5.0,-18.0,-16.0,-9.0,-5.0,2.0,-3.0,-18.0,1651067683693739.0,1
340,-1.0,1.0,4.0,5.0,-5.0,-5.0,2.0,-3.0,1651067683705771.0,1
341,5.0,-1.0,-13.0,-3.0,14.0,7.0,-7.0,1.0,1651067683705771.0,1
342,4.0,-4.0,-7.0,-4.0,-15.0,-6.0,6.0,19.0,1651067683714542.0,1
343,-3.0,11.0,7.0,3.0,6.0,-1.0,7.0,5.0,1651067683714542.0,1
344,-4.0,3.0,5.0,-2.0,2.0,-1.0,-9.0,-11.0,1651067683729631.0,1
345,13.0,2.0,2.0,7.0,4.0,8.0,-5.0,-9.0,1651067683729631.0,1
346,-9.0,-5.0,-7.0,-1.0,10.0,4.0,-12.0,-7.0,1651067683731598.0,1
347,1.0,-2.0,-6.0,-1.0,9.0,13.0,15.0,20.0,1651067683731598.0,1
348,4.0,4.0,-1.0,-1.0,2.0,6.0,11.0,0.0,1651067683751824.0,1
349,-4.0,0.0,4.0,1.0,-11.0,-14.0,-10.0,8.0,1651067683751824.0,1
350,-8.0,-19.0,-15.0,-8.0,-9.0,-8.0,-27.0,-32.0,1651067683753818.0,1
351,2.0,5.0,-1.0,-7.0,-17.0,-3.0,14.0,-2.0,1651067683753818.0,1
352,-12.0,-1.0,-4.0,4.0,20.0,8.0,-4.0,0.0,1651067683765924.0,1
353,1.0,-5.0,0.0,-2.0,-5.0,-5.0,11.0,9.0,1651067683765924.0,1
354,10.0,11.0,11.0,-3.0,-6.0,-5.0,-6.0,8.0,1651067683774876.0,1
355,-10.0,-11.0,5.0,19.0,21.0,7.0,-3.0,-12.0,1651067683774876.0,1
356,0.0,7.0,-12.0,-15.0,-14.0,-7.0,5.0,3.0,1651067683797721.0,1
357,18.0,13.0,1.0,3.0,-8.0,-6.0,7.0,26.0,1651067683797721.0,1
358,-10.0,-4.0,11.0,7.0,4.0,3.0,-14.0,-18.0,1651067683798679.0,1
359,-4.0,15.0,19.0,12.0,1.0,-3.0,-7.0,-17.0,1651067683798679.0,1
360,13.0,-14.0,-15.0,-13.0,-24.0,-4.0,14.0,30.0,1651067683812631.0,1
361,-20.0,-14.0,2.0,5.0,6.0,-10.0,-18.0,-37.0,1651067683812631.0,1
362,3.0,-3.0,-6.0,-7.0,-6.0,8.0,7.0,17.0,1651067683813629.0,1
363,6.0,13.0,7.0,17.0,41.0,9.0,-3.0,0.0,1651067683813629.0,1
364,-15.0,-13.0,-7.0,-8.0,-7.0,0.0,-17.0,-33.0,1651067683825664.0,1
365,10.0,-4.0,-15.0,-29.0,-49.0,-16.0,10.0,24.0,1651067683825664.0,1
366,-3.0,-5.0,-5.0,4.0,26.0,13.0,5.0,-2.0,1651067683835293.0,1
367,0.0,-9.0,-10.0,-9.0,-19.0,-6.0,7.0,12.0,1651067683835293.0,1
368,3.0,13.0,11.0,6.0,5.0,-4.0,-8.0,-15.0,1651067683850218.0,1
369,4.0,7.0,1.0,0.0,-3.0,12.0,7.0,16.0,1651067683850218.0,1
370,-4.0,-13.0,-15.0,-6.0,1.0,-10.0,7.0,-10.0,1651067683850919.0,1
371,2.0,2.0,-2.0,-7.0,-9.0,-4.0,-13.0,-7.0,1651067683850919.0,1
372,4.0,-8.0,-3.0,3.0,3.0,12.0,16.0,31.0,1651067683879381.0,1
373,-3.0,5.0,12.0,12.0,22.0,4.0,-15.0,-29.0,1651067683879381.0,1
374,-6.0,-4.0,-6.0,-8.0,-21.0,-12.0,5.0,-10.0,1651067683881349.0,1
375,-18.0,-3.0,2.0,-4.0,-12.0,-10.0,-18.0,-29.0,1651067683881349.0,1
376,11.0,2.0,-5.0,-7.0,-4.0,6.0,12.0,25.0,1651067683886336.0,1
377,-4.0,-4.0,-2.0,8.0,18.0,0.0,-10.0,2.0,1651067683886336.0,1
378,1.0,9.0,19.0,22.0,14.0,11.0,12.0,-4.0,1651067683895350.0,1
379,-6.0,-4.0,-2.0,-3.0,-2.0,-4.0,10.0,8.0,1651067683895350.0,1
380,4.0,6.0,8.0,1.0,-9.0,1.0,-6.0,-9.0,1651067683910229.0,1
381,-3.0,-2.0,1.0,3.0,-2.0,3.0,2.0,0.0,1651067683910229.0,1
382,3.0,3.0,-1.0,-3.0,-12.0,-9.0,-22.0,-11.0,1651067683911230.0,1
383,-4.0,-10.0,-12.0,-2.0,10.0,11.0,20.0,16.0,1651067683911230.0,1
384,6.0,7.0,15.0,11.0,17.0,1.0,12.0,39.0,1651067683932749.0,1
385,9.0,12.0,15.0,1.0,7.0,6.0,-7.0,-21.0,1651067683932749.0,1
386,-3.0,-8.0,-8.0,-7.0,-19.0,-17.0,-20.0,-1.0,1651067683933719.0,1
387,5.0,5.0,5.0,-2.0,-7.0,-1.0,4.0,3.0,1651067683933719.0,1
388,-12.0,-10.0,-13.0,-4.0,2.0,-7.0,-6.0,-8.0,1651067683945754.0,1
389,-3.0,9.0,12.0,7.0,1.0,16.0,14.0,-7.0,1651067683945754.0,1
390,1.0,-1.0,7.0,11.0,35.0,17.0,9.0,-10.0,1651067683954663.0,1
391,5.0,6.0,-5.0,-3.0,-2.0,-4.0,-12.0,12.0,1651067683954663.0,1
392,-10.0,-6.0,1.0,2.0,0.0,-2.0,-4.0,-32.0,1651067683969769.0,1
393,-3.0,-8.0,-15.0,-12.0,-19.0,-15.0,-8.0,21.0,1651067683969769.0,1
394,0.0,1.0,-4.0,-11.0,-23.0,-4.0,7.0,6.0,1651067683971758.0,1
395,-1.0,-5.0,-6.0,2.0,9.0,1.0,3.0,18.0,1651067683971758.0,1
396,-5.0,-3.0,-5.0,-7.0,-8.0,-9.0,-10.0,-32.0,1651067683992447.0,1
397,-1.0,1.0,3.0,2.0,5.0,14.0,2.0,0.0,1651067683992447.0,1
398,10.0,4.0,5.0,-1.0,-5.0,1.0,9.0,27.0,1651067683993445.0,1
399,-7.0,-5.0,-4.0,-7.0,-9.0,-3.0,-11.0,-17.0,1651067683993445.0,1
400,-5.0,-11.0,-19.0,-8.0,-5.0,-1.0,2.0,-3.0,1651067684006419.0,1
401,5.0,2.0,0.0,-1.0,-1.0,-6.0,15.0,7.0,1651067684006419.0,1
402,1.0,-2.0,-4.0,-5.0,-6.0,-16.0,-17.0,-2.0,1651067684015394.0,1
403,3.0,4.0,5.0,1.0,2.0,14.0,16.0,5.0,1651067684015394.0,1
404,0.0,-1.0,0.0,6.0,13.0,0.0,-6.0,-5.0,1651067684029625.0,1
405,1.0,2.0,3.0,5.0,-3.0,-11.0,-4.0,6.0,1651067684029625.0,1
406,-11.0,-6.0,-10.0,-5.0,-4.0,7.0,5.0,-13.0,1651067684031576.0,1
407,5.0,1.0,2.0,-1.0,-4.0,-14.0,-9.0,20.0,1651067684031576.0,1
408,-3.0,-1.0,0.0,-6.0,-13.0,-12.0,-12.0,-13.0,1651067684052685.0,1
409,-6.0,-2.0,3.0,0.0,18.0,16.0,-10.0,-11.0,1651067684052685.0,1
410,-1.0,-11.0,-6.0,-4.0,-7.0,-1.0,16.0,6.0,1651067684053682.0,1
411,4.0,-1.0,-4.0,4.0,-2.0,2.0,2.0,2.0,1651067684053682.0,1
412,-4.0,0.0,3.0,4.0,3.0,-5.0,-16.0,-6.0,1651067684074574.0,1
413,0.0,0.0,-2.0,-6.0,-8.0,7.0,7.0,8.0,1651067684074574.0,1
414,-7.0,2.0,9.0,8.0,4.0,-1.0,-5.0,-13.0,1651067684076571.0,1
415,8.0,-2.0,-5.0,-3.0,-2.0,1.0,-6.0,6.0,1651067684076571.0,1
416,-4.0,-5.0,-4.0,-2.0,0.0,-2.0,-1.0,-5.0,1651067684090193.0,1
417,-4.0,0.0,-6.0,4.0,-2.0,-4.0,2.0,-8.0,1651067684090193.0,1
418,10.0,5.0,-1.0,-2.0,-10.0,-6.0,2.0,22.0,1651067684091574.0,1
419,-5.0,-1.0,5.0,0.0,-1.0,-2.0,7.0,-10.0,1651067684091574.0,1
420,1.0,-1.0,-6.0,5.0,19.0,5.0,-20.0,-1.0,1651067684112719.0,1
421,0.0,0.0,6.0,0.0,-5.0,-2.0,14.0,5.0,1651067684112719.0,1
422,5.0,0.0,-4.0,-2.0,-11.0,-3.0,-3.0,18.0,1651067684113673.0,1
423,0.0,0.0,-4.0,1.0,6.0,-5.0,11.0,9.0,1651067684113673.0,1
424,-1.0,3.0,10.0,6.0,2.0,4.0,-11.0,-9.0,1651067684134796.0,1
425,1.0,-4.0,-2.0,-2.0,-2.0,-2.0,8.0,12.0,1651067684134796.0,1
426,-3.0,2.0,0.0,-3.0,2.0,-2.0,-3.0,-9.0,1651067684136730.0,1
427,-5.0,-3.0,-2.0,0.0,-3.0,-3.0,-4.0,-11.0,1651067684136730.0,1
428,2.0,3.0,4.0,4.0,1.0,0.0,15.0,9.0,1651067684157505.0,1
429,-7.0,-4.0,-7.0,-3.0,-1.0,-2.0,-17.0,-16.0,1651067684157505.0,1
430,-1.0,1.0,-1.0,0.0,-2.0,-8.0,-19.0,-6.0,1651067684158459.0,1
431,3.0,-3.0,-2.0,2.0,5.0,13.0,21.0,27.0,1651067684158459.0,1
432,-1.0,-3.0,-4.0,-4.0,-1.0,2.0,10.0,10.0,1651067684172394.0,1
433,-3.0,-4.0,-2.0,-5.0,-12.0,-10.0,-6.0,-8.0,1651067684172394.0,1
434,2.0,3.0,0.0,0.0,6.0,0.0,-1.0,-5.0,1651067684173419.0,1
435,-4.0,-2.0,-3.0,-1.0,2.0,3.0,-12.0,-19.0,1651067684173419.0,1
436,-4.0,-3.0,-7.0,-6.0,-7.0,-4.0,-1.0,-2.0,1651067684194544.0,1
437,4.0,0.0,-1.0,1.0,0.0,-3.0,-1.0,4.0,1651067684194544.0,1
438,-5.0,-2.0,-3.0,-1.0,5.0,4.0,-5.0,-12.0,1651067684196562.0,1
439,-2.0,-3.0,-6.0,-5.0,-9.0,-7.0,-4.0,-3.0,1651067684196562.0,1
440,5.0,3.0,0.0,-3.0,-2.0,6.0,16.0,13.0,1651067684209550.0,1
441,-3.0,-2.0,0.0,2.0,-1.0,-6.0,-9.0,-8.0,1651067684209550.0,1
442,0.0,-2.0,-6.0,-3.0,1.0,0.0,0.0,3.0,1651067684216488.0,1
443,0.0,0.0,2.0,-2.0,-10.0,-7.0,-12.0,-9.0,1651067684216488.0,1
444,-2.0,-2.0,-3.0,0.0,1.0,-2.0,-1.0,-3.0,1651067684232039.0,1
445,-6.0,-4.0,-2.0,-3.0,-1.0,-1.0,-10.0,-7.0,1651067684232039.0,1
446,3.0,0.0,-3.0,-2.0,2.0,2.0,16.0,12.0,1651067684233994.0,1
447,-1.0,1.0,1.0,-2.0,-5.0,-3.0,-9.0,-8.0,1651067684233994.0,1
448,1.0,-4.0,-9.0,-2.0,2.0,1.0,15.0,7.0,1651067684254623.0,1
449,-3.0,-3.0,-5.0,-5.0,-4.0,-2.0,9.0,6.0,1651067684254623.0,1
450,0.0,0.0,-1.0,-3.0,1.0,1.0,-3.0,-1.0,1651067684256593.0,1
451,-2.0,0.0,4.0,-4.0,-4.0,-2.0,-3.0,-7.0,1651067684256593.0,1
452,1.0,2.0,1.0,2.0,0.0,-3.0,3.0,3.0,1651067684268732.0,1
453,-1.0,-2.0,2.0,3.0,4.0,-1.0,-6.0,-5.0,1651067684268732.0,1
454,1.0,-2.0,-5.0,1.0,2.0,3.0,1.0,1.0,1651067684277710.0,1
455,2.0,2.0,3.0,2.0,-1.0,-1.0,8.0,6.0,1651067684277710.0,1
456,-1.0,2.0,4.0,2.0,2.0,3.0,-8.0,-5.0,1651067684292630.0,1
457,1.0,-1.0,0.0,2.0,1.0,-3.0,-1.0,-2.0,1651067684292630.0,1
458,-2.0,-2.0,-2.0,-3.0,-5.0,-5.0,-2.0,0.0,1651067684293626.0,1
459,-2.0,-2.0,1.0,0.0,-2.0,-1.0,-5.0,-5.0,1651067684293626.0,1
460,1.0,1.0,4.0,-3.0,-5.0,-4.0,-3.0,-2.0,1651067684314443.0,1
461,-1.0,1.0,-4.0,3.0,7.0,3.0,-2.0,-4.0,1651067684314443.0,1
462,0.0,-1.0,3.0,-1.0,0.0,2.0,1.0,-2.0,1651067684316449.0,1
463,-2.0,-1.0,-3.0,-1.0,-3.0,-3.0,-16.0,-9.0,1651067684316449.0,1
464,2.0,2.0,5.0,0.0,1.0,5.0,17.0,14.0,1651067684329470.0,1
465,0.0,-3.0,-5.0,-2.0,0.0,4.0,11.0,4.0,1651067684329470.0,1
466,-3.0,-1.0,-3.0,1.0,0.0,-2.0,-1.0,-4.0,1651067684336383.0,1
467,3.0,3.0,6.0,-1.0,-2.0,2.0,14.0,13.0,1651067684336383.0,1
468,-4.0,-4.0,-10.0,-4.0,-2.0,-3.0,-18.0,-12.0,1651067684352494.0,1
469,2.0,4.0,7.0,1.0,-3.0,-2.0,0.0,5.0,1651067684352494.0,1
470,0.0,2.0,7.0,5.0,7.0,5.0,2.0,1.0,1651067684353513.0,1
471,-1.0,-3.0,-8.0,-3.0,3.0,2.0,3.0,-3.0,1651067684353513.0,1
472,-3.0,-3.0,-2.0,-2.0,-7.0,-5.0,-8.0,-9.0,1651067684374547.0,1
473,1.0,0.0,1.0,5.0,6.0,-1.0,-1.0,3.0,1651067684374547.0,1
474,-2.0,0.0,-5.0,-6.0,-3.0,-1.0,-9.0,-6.0,1651067684376554.0,1
475,3.0,2.0,1.0,0.0,-11.0,-4.0,12.0,8.0,1651067684376554.0,1
476,-2.0,-3.0,-1.0,2.0,3.0,2.0,0.0,0.0,1651067684389571.0,1
477,-2.0,3.0,-20.0,-8.0,-3.0,-4.0,-10.0,-7.0,1651067684389571.0,1
478,0.0,3.0,20.0,8.0,6.0,3.0,1.0,1.0,1651067684395560.0,1
479,-2.0,-2.0,-6.0,3.0,9.0,1.0,-3.0,-1.0,1651067684395560.0,1
480,-1.0,1.0,3.0,0.0,1.0,-2.0,-3.0,-3.0,1651067684412693.0,1
481,-2.0,-3.0,-1.0,-15.0,-11.0,-4.0,-3.0,-1.0,1651067684412693.0,1
482,-1.0,-3.0,-7.0,6.0,-9.0,-8.0,1.0,2.0,1651067684413561.0,1
483,-2.0,-4.0,-9.0,-2.0,0.0,-1.0,-3.0,-2.0,1651067684413561.0,1
484,-1.0,2.0,9.0,11.0,10.0,0.0,2.0,0.0,1651067684435621.0,1
485,-1.0,0.0,4.0,-1.0,0.0,3.0,-3.0,-3.0,1651067684435621.0,1
486,1.0,2.0,-2.0,-10.0,-1.0,-3.0,-5.0,3.0,1651067684436598.0,1
487,1.0,-1.0,2.0,0.0,2.0,3.0,5.0,0.0,1651067684436598.0,1
488,-1.0,1.0,0.0,2.0,-5.0,-2.0,1.0,0.0,1651067684449629.0,1
489,-1.0,-2.0,0.0,-12.0,-2.0,-4.0,-5.0,-5.0,1651067684449629.0,1
490,1.0,0.0,4.0,-10.0,-6.0,-1.0,2.0,5.0,1651067684455681.0,1
491,2.0,1.0,-7.0,19.0,10.0,5.0,0.0,-1.0,1651067684455681.0,1
492,-1.0,-1.0,-5.0,-6.0,-2.0,-1.0,-2.0,-2.0,1651067684472767.0,1
493,0.0,1.0,9.0,41.0,7.0,1.0,-10.0,-9.0,1651067684472767.0,1
494,-1.0,-1.0,-5.0,-28.0,-1.0,5.0,15.0,9.0,1651067684473738.0,1
495,-2.0,0.0,4.0,0.0,-3.0,-3.0,-7.0,-4.0,1651067684473738.0,1
496,2.0,0.0,-3.0,-7.0,-7.0,-2.0,5.0,5.0,1651067684494511.0,1
497,0.0,-1.0,2.0,0.0,-2.0,-3.0,-7.0,-5.0,1651067684494511.0,1
498,-1.0,0.0,-8.0,4.0,1.0,-1.0,-2.0,-3.0,1651067684496508.0,1
499,1.0,0.0,3.0,-7.0,-7.0,-3.0,0.0,2.0,1651067684496508.0,1
500,0.0,-2.0,-5.0,3.0,-4.0,-2.0,-3.0,-2.0,1651067684508543.0,1
501,-3.0,0.0,3.0,-10.0,1.0,-1.0,6.0,4.0,1651067684508543.0,1
502,5.0,-1.0,4.0,1.0,1.0,1.0,-2.0,-3.0,1651067684517451.0,1
503,1.0,-1.0,-3.0,-6.0,-4.0,-1.0,2.0,3.0,1651067684517451.0,1
504,-1.0,-2.0,-1.0,6.0,5.0,1.0,-5.0,-2.0,1651067684532543.0,1
505,-1.0,-3.0,-3.0,-4.0,-3.0,-1.0,5.0,3.0,1651067684532543.0,1
506,3.0,3.0,-2.0,4.0,-6.0,-4.0,1.0,0.0,1651067684533539.0,1
507,-3.0,10.0,7.0,-14.0,-5.0,-3.0,-2.0,-2.0,1651067684533539.0,1
508,-2.0,-7.0,8.0,11.0,6.0,1.0,1.0,1.0,1651067684554512.0,1
509,7.0,12.0,-7.0,-2.0,4.0,2.0,3.0,2.0,1651067684554512.0,1
510,-8.0,-4.0,-5.0,-2.0,-3.0,0.0,-3.0,-2.0,1651067684556478.0,1
511,5.0,2.0,5.0,2.0,-2.0,-3.0,-3.0,-2.0,1651067684556478.0,1
512,-1.0,3.0,0.0,-6.0,2.0,2.0,1.0,-1.0,1651067684568514.0,1
513,0.0,-3.0,-1.0,-5.0,2.0,4.0,4.0,2.0,1651067684568514.0,1
514,3.0,0.0,-2.0,25.0,-1.0,-4.0,-5.0,-2.0,1651067684577422.0,1
515,-3.0,-1.0,1.0,-16.0,1.0,0.0,-1.0,-1.0,1651067684577422.0,1
516,1.0,3.0,1.0,-12.0,-4.0,-2.0,1.0,1.0,1651067684592723.0,1
517,-2.0,-4.0,0.0,7.0,3.0,4.0,-1.0,-2.0,1651067684592723.0,1
518,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,1651067684593723.0,1
519,-3.0,-3.0,-2.0,5.0,0.0,-2.0,-4.0,-1.0,1651067684593723.0,1
520,0.0,-2.0,-3.0,-2.0,0.0,0.0,2.0,0.0,1651067684614501.0,1
521,1.0,1.0,3.0,1.0,-2.0,-1.0,1.0,1.0,1651067684614501.0,1
522,-2.0,-3.0,-1.0,-5.0,1.0,0.0,-2.0,-1.0,1651067684616496.0,1
523,0.0,-1.0,-1.0,4.0,0.0,1.0,-1.0,-2.0,1651067684616496.0,1
524,0.0,-1.0,-8.0,1.0,4.0,-1.0,-3.0,-3.0,1651067684628523.0,1
525,-2.0,0.0,6.0,-3.0,-11.0,-4.0,0.0,0.0,1651067684628523.0,1
526,-1.0,0.0,-2.0,2.0,3.0,2.0,0.0,0.0,1651067684637439.0,1
527,2.0,-3.0,-1.0,2.0,0.0,0.0,-1.0,-2.0,1651067684637439.0,1
528,0.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,1.0,1651067684652695.0,1
529,-1.0,-2.0,-1.0,3.0,4.0,0.0,1.0,-1.0,1651067684652695.0,1
530,1.0,-1.0,-1.0,-4.0,-1.0,-1.0,0.0,-1.0,1651067684653680.0,1
531,-1.0,-1.0,2.0,2.0,-3.0,0.0,0.0,0.0,1651067684653680.0,1
532,-1.0,0.0,0.0,-4.0,-4.0,-1.0,0.0,-1.0,1651067684674881.0,1
533,-1.0,0.0,-3.0,-2.0,2.0,0.0,-1.0,1.0,1651067684674881.0,1
534,0.0,-2.0,-2.0,1.0,-1.0,2.0,1.0,-1.0,1651067684676806.0,1
535,-1.0,0.0,2.0,2.0,0.0,-1.0,-2.0,-1.0,1651067684676806.0,1
536,0.0,0.0,0.0,-2.0,-3.0,-3.0,-1.0,0.0,1651067684688842.0,1
537,0.0,-2.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0,1651067684688842.0,1
538,-1.0,3.0,9.0,5.0,0.0,-2.0,0.0,0.0,1651067684697751.0,1
539,-2.0,-6.0,-2.0,-7.0,-1.0,3.0,0.0,0.0,1651067684697751.0,1
540,0.0,-1.0,-3.0,2.0,4.0,7.0,2.0,1.0,1651067684713158.0,1
541,0.0,0.0,3.0,-3.0,-10.0,-8.0,-3.0,-2.0,1651067684713158.0,1
542,-2.0,-6.0,-7.0,6.0,6.0,-1.0,-1.0,-1.0,1651067684714130.0,1
543,1.0,2.0,7.0,1.0,4.0,5.0,1.0,2.0,1651067684714130.0,1
544,-1.0,1.0,2.0,-2.0,-2.0,-4.0,-2.0,-3.0,1651067684734862.0,1
545,-1.0,0.0,-1.0,-5.0,-4.0,1.0,1.0,1.0,1651067684734862.0,1
546,0.0,0.0,-3.0,-5.0,-10.0,-9.0,-4.0,-2.0,1651067684736810.0,1
547,-2.0,-2.0,-1.0,3.0,-1.0,-5.0,-5.0,-2.0,1651067684736810.0,1
548,-1.0,-1.0,0.0,-1.0,1.0,3.0,1.0,1.0,1651067684748212.0,1
549,-1.0,-2.0,-5.0,-2.0,-7.0,-5.0,-2.0,-1.0,1651067684748212.0,1
550,0.0,0.0,0.0,0.0,3.0,1.0,-2.0,-1.0,1651067684757199.0,1
551,-1.0,0.0,-3.0,0.0,-2.0,3.0,2.0,0.0,1651067684757199.0,1
552,0.0,-1.0,-3.0,0.0,1.0,0.0,-2.0,0.0,1651067684772336.0,1
553,0.0,1.0,11.0,5.0,1.0,0.0,-1.0,-1.0,1651067684772336.0,1
554,0.0,1.0,-2.0,-1.0,2.0,4.0,2.0,1.0,1651067684774328.0,1
555,0.0,-1.0,-3.0,2.0,9.0,1.0,-2.0,-1.0,1651067684774328.0,1
556,-1.0,0.0,-2.0,-3.0,-5.0,-6.0,0.0,1.0,1651067684795266.0,1
557,1.0,0.0,-2.0,1.0,-5.0,0.0,1.0,-1.0,1651067684795266.0,1
558,0.0,-1.0,-1.0,-1.0,17.0,13.0,1.0,-2.0,1651067684796261.0,1
559,0.0,1.0,2.0,-1.0,-8.0,-8.0,-2.0,-2.0,1651067684796261.0,1
560,-1.0,-1.0,1.0,1.0,6.0,3.0,1.0,-1.0,1651067684808293.0,1
561,-1.0,-1.0,-4.0,0.0,-3.0,-1.0,0.0,-1.0,1651067684808293.0,1
562,0.0,-1.0,2.0,-1.0,3.0,2.0,1.0,1.0,1651067684817543.0,1
563,0.0,0.0,-4.0,0.0,-3.0,3.0,1.0,-2.0,1651067684817543.0,1
564,0.0,1.0,0.0,-3.0,-3.0,-2.0,-1.0,0.0,1651067684832659.0,1
