,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2034,-3.0,-4.0,0.0,-3.0,-2.0,5.0,4.0,1.0,1651067646905336.0,3
2035,2.0,2.0,7.0,5.0,5.0,2.0,1.0,0.0,1651067646905336.0,3
2036,-1.0,-2.0,-9.0,-11.0,-5.0,0.0,-2.0,0.0,1651067646919484.0,3
2037,2.0,5.0,12.0,10.0,-7.0,-7.0,-3.0,-2.0,1651067646919484.0,3
2038,-1.0,1.0,-3.0,-2.0,4.0,4.0,-1.0,1.0,1651067646926410.0,3
2039,-2.0,0.0,5.0,8.0,2.0,7.0,2.0,-1.0,1651067646926410.0,3
2040,-1.0,-3.0,-2.0,-7.0,0.0,-8.0,-6.0,-4.0,1651067646942732.0,3
2041,0.0,2.0,19.0,17.0,11.0,8.0,-1.0,0.0,1651067646942732.0,3
2042,-1.0,-2.0,-11.0,-13.0,-14.0,-16.0,-3.0,3.0,1651067646943682.0,3
2043,1.0,1.0,5.0,6.0,16.0,19.0,6.0,-1.0,1651067646943682.0,0
2044,2.0,4.0,8.0,5.0,-3.0,5.0,3.0,2.0,1651067646955637.0,4
2045,-6.0,-5.0,-6.0,-8.0,-13.0,-11.0,-7.0,-5.0,1651067646955637.0,4
2046,-4.0,-3.0,-9.0,-7.0,-11.0,-6.0,-1.0,-2.0,1651067646970616.0,4
2047,-2.0,-5.0,-8.0,-1.0,9.0,0.0,-4.0,-3.0,1651067646970616.0,4
2048,6.0,2.0,0.0,-5.0,-4.0,-3.0,0.0,6.0,1651067646979667.0,4
2049,-5.0,-7.0,-11.0,-4.0,4.0,5.0,1.0,2.0,1651067646979667.0,4
2050,5.0,-2.0,-7.0,-1.0,0.0,4.0,8.0,5.0,1651067646985644.0,4
2051,0.0,5.0,6.0,-1.0,-8.0,-10.0,-10.0,-14.0,1651067646985644.0,4
2052,-4.0,4.0,20.0,19.0,7.0,1.0,10.0,12.0,1651067647002754.0,4
2053,4.0,1.0,-6.0,-9.0,-11.0,0.0,4.0,1.0,1651067647002754.0,4
2054,13.0,9.0,12.0,9.0,17.0,5.0,-6.0,12.0,1651067647003761.0,4
2055,0.0,-3.0,-3.0,-4.0,-7.0,-9.0,-1.0,-9.0,1651067647003761.0,4
2056,-9.0,-10.0,-19.0,-8.0,-3.0,3.0,-16.0,-21.0,1651067647024743.0,4
2057,-7.0,-4.0,-3.0,2.0,3.0,2.0,6.0,-8.0,1651067647024743.0,4
2058,2.0,-4.0,-6.0,-3.0,-5.0,-4.0,-2.0,7.0,1651067647026673.0,4
2059,4.0,6.0,1.0,-1.0,-4.0,-10.0,-2.0,8.0,1651067647026673.0,4
2060,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,-2.0,1651067647039667.0,4
2061,-3.0,-6.0,-6.0,-7.0,-6.0,0.0,0.0,2.0,1651067647039667.0,4
2062,-15.0,-8.0,-11.0,-7.0,-10.0,-7.0,-15.0,-39.0,1651067647045722.0,4
2063,8.0,1.0,-12.0,-2.0,2.0,1.0,-5.0,-2.0,1651067647045722.0,4
2064,4.0,6.0,9.0,-4.0,-12.0,-8.0,1.0,33.0,1651067647062707.0,4
2065,-5.0,0.0,4.0,8.0,5.0,4.0,-3.0,-20.0,1651067647062707.0,4
2066,-3.0,1.0,10.0,2.0,-9.0,2.0,20.0,1.0,1651067647063694.0,4
2067,1.0,-3.0,2.0,7.0,10.0,15.0,7.0,11.0,1651067647063694.0,4
2068,-4.0,2.0,1.0,13.0,30.0,6.0,-1.0,-12.0,1651067647084638.0,4
2069,8.0,4.0,0.0,3.0,-1.0,-3.0,3.0,18.0,1651067647084638.0,4
2070,0.0,1.0,1.0,0.0,6.0,22.0,6.0,2.0,1651067647086633.0,4
2071,-12.0,-4.0,-1.0,5.0,2.0,-6.0,-23.0,-41.0,1651067647086633.0,4
2072,15.0,-7.0,-21.0,-31.0,-33.0,-12.0,17.0,27.0,1651067647099642.0,4
2073,-1.0,-1.0,-2.0,-1.0,-1.0,-10.0,-15.0,-2.0,1651067647099642.0,4
2074,10.0,9.0,11.0,7.0,11.0,5.0,7.0,22.0,1651067647106579.0,4
2075,-9.0,-2.0,5.0,3.0,11.0,9.0,1.0,-9.0,1651067647106579.0,4
2076,9.0,4.0,0.0,3.0,0.0,2.0,25.0,24.0,1651067647122762.0,4
2077,-15.0,-14.0,-18.0,-10.0,-3.0,-2.0,7.0,-20.0,1651067647122762.0,4
2078,10.0,16.0,21.0,13.0,16.0,-1.0,-13.0,0.0,1651067647123695.0,4
2079,7.0,1.0,-5.0,-14.0,-15.0,-7.0,-5.0,2.0,1651067647123695.0,4
2080,-9.0,-4.0,2.0,11.0,13.0,-1.0,-13.0,-11.0,1651067647145292.0,4
2081,-3.0,0.0,4.0,-11.0,-13.0,9.0,11.0,-12.0,1651067647145292.0,4
2082,6.0,4.0,3.0,11.0,8.0,8.0,16.0,44.0,1651067647146283.0,4
2083,2.0,4.0,10.0,2.0,-6.0,-5.0,-6.0,-15.0,1651067647146283.0,4
2084,-9.0,-4.0,-5.0,-7.0,2.0,-10.0,-19.0,-21.0,1651067647159296.0,4
2085,9.0,4.0,7.0,11.0,5.0,2.0,2.0,18.0,1651067647159296.0,4
2086,-6.0,-6.0,-11.0,-10.0,-15.0,-11.0,-18.0,-35.0,1651067647166215.0,4
2087,0.0,-2.0,6.0,6.0,-4.0,-6.0,11.0,27.0,1651067647166215.0,4
2088,-6.0,-6.0,-7.0,-13.0,-25.0,-7.0,-6.0,-11.0,1651067647182322.0,4
2089,-2.0,1.0,3.0,10.0,21.0,0.0,-13.0,-16.0,1651067647182322.0,4
2090,-4.0,-12.0,-19.0,-22.0,-19.0,-18.0,-2.0,-5.0,1651067647184347.0,4
2091,-4.0,-11.0,-22.0,-9.0,-1.0,3.0,7.0,23.0,1651067647184347.0,4
2092,-1.0,2.0,3.0,-2.0,-14.0,-7.0,-3.0,-18.0,1651067647204492.0,4
2093,3.0,0.0,-3.0,-2.0,3.0,2.0,-3.0,17.0,1651067647204492.0,4
2094,-15.0,-12.0,-10.0,-5.0,-10.0,-5.0,-5.0,-15.0,1651067647206420.0,4
2095,3.0,4.0,6.0,0.0,3.0,0.0,9.0,9.0,1651067647206420.0,4
2096,6.0,2.0,3.0,3.0,6.0,10.0,-8.0,-6.0,1651067647219452.0,4
2097,6.0,3.0,5.0,5.0,5.0,3.0,-10.0,0.0,1651067647219452.0,4
2098,6.0,2.0,-7.0,-3.0,-2.0,-3.0,-1.0,5.0,1651067647226417.0,4
2099,-11.0,0.0,6.0,1.0,-6.0,-1.0,9.0,-8.0,1651067647226417.0,4
2100,-3.0,4.0,2.0,9.0,23.0,11.0,9.0,7.0,1651067647249481.0,4
2101,-1.0,6.0,13.0,12.0,0.0,-6.0,-14.0,-10.0,1651067647249481.0,4
2102,2.0,4.0,6.0,-4.0,-27.0,-8.0,10.0,2.0,1651067647251477.0,4
2103,3.0,-1.0,-2.0,17.0,63.0,33.0,11.0,6.0,1651067647251477.0,4
2104,1.0,5.0,12.0,0.0,-14.0,-11.0,3.0,5.0,1651067647264508.0,4
2105,-3.0,-9.0,-20.0,-15.0,-10.0,-2.0,4.0,0.0,1651067647264508.0,4
2106,-11.0,-14.0,-16.0,-12.0,-12.0,-12.0,-18.0,-17.0,1651067647266436.0,4
2107,5.0,3.0,1.0,-1.0,-13.0,-2.0,9.0,8.0,1651067647266436.0,4
2108,0.0,5.0,11.0,6.0,-2.0,0.0,-6.0,-16.0,1651067647279568.0,4
2109,5.0,2.0,3.0,5.0,9.0,8.0,6.0,12.0,1651067647279568.0,4
2110,-5.0,-7.0,-10.0,-8.0,0.0,-4.0,4.0,2.0,1651067647286551.0,4
2111,7.0,4.0,1.0,3.0,8.0,14.0,-3.0,-5.0,1651067647286551.0,4
2112,-13.0,-4.0,-3.0,-2.0,-2.0,-13.0,-12.0,-22.0,1651067647302603.0,4
2113,8.0,0.0,0.0,-2.0,-19.0,-8.0,-5.0,18.0,1651067647302603.0,4
2114,4.0,6.0,6.0,9.0,16.0,9.0,-2.0,-5.0,1651067647303606.0,4
2115,0.0,1.0,4.0,2.0,-7.0,-7.0,15.0,20.0,1651067647303606.0,4
2116,-7.0,-11.0,-14.0,-9.0,-8.0,-4.0,-9.0,-5.0,1651067647324602.0,4
2117,-9.0,2.0,5.0,4.0,0.0,-2.0,3.0,-17.0,1651067647324602.0,4
2118,8.0,0.0,-3.0,-3.0,7.0,1.0,5.0,17.0,1651067647326531.0,4
2119,-4.0,-6.0,-2.0,-2.0,-17.0,-8.0,-4.0,-1.0,1651067647326531.0,4
2120,1.0,-1.0,-5.0,1.0,-1.0,-1.0,-10.0,-7.0,1651067647339619.0,4
2121,6.0,1.0,-4.0,-10.0,-5.0,-4.0,7.0,14.0,1651067647339619.0,4
2122,-2.0,4.0,4.0,2.0,-7.0,9.0,-2.0,-3.0,1651067647346539.0,4
2123,-7.0,3.0,7.0,11.0,38.0,4.0,-6.0,-19.0,1651067647346539.0,4
2124,5.0,-2.0,-6.0,-3.0,-6.0,-5.0,8.0,14.0,1651067647361545.0,4
2125,0.0,1.0,-1.0,-2.0,6.0,11.0,0.0,1.0,1651067647361545.0,4
2126,-7.0,-4.0,-2.0,4.0,-5.0,-4.0,2.0,-4.0,1651067647370502.0,4
2127,10.0,4.0,-3.0,-5.0,-1.0,2.0,-3.0,14.0,1651067647370502.0,4
2128,-2.0,-6.0,-6.0,-3.0,-6.0,-1.0,-4.0,-10.0,1651067647384521.0,4
2129,-5.0,-2.0,1.0,0.0,1.0,-7.0,-5.0,-8.0,1651067647384521.0,4
2130,-4.0,-4.0,1.0,-4.0,-7.0,-7.0,-4.0,-2.0,1651067647386450.0,4
2131,-3.0,-3.0,-7.0,-7.0,-27.0,-8.0,-5.0,-8.0,1651067647386450.0,4
2132,-4.0,1.0,7.0,10.0,29.0,6.0,-7.0,-7.0,1651067647399751.0,4
2133,5.0,-1.0,-6.0,0.0,4.0,1.0,8.0,11.0,1651067647399751.0,4
2134,-2.0,0.0,4.0,6.0,12.0,8.0,4.0,1.0,1651067647405804.0,4
2135,-3.0,-2.0,-1.0,-4.0,-8.0,-6.0,-11.0,-10.0,1651067647405804.0,4
2136,2.0,1.0,4.0,0.0,-1.0,-1.0,9.0,17.0,1651067647422608.0,4
2137,-7.0,-3.0,-2.0,1.0,-4.0,-2.0,-6.0,-21.0,1651067647422608.0,4
2138,5.0,5.0,2.0,5.0,33.0,14.0,7.0,15.0,1651067647423635.0,4
2139,-5.0,-9.0,-14.0,-10.0,-10.0,-4.0,-4.0,-5.0,1651067647423635.0,4
2140,3.0,-5.0,-7.0,-10.0,-19.0,-7.0,-7.0,2.0,1651067647444719.0,4
2141,-7.0,4.0,13.0,11.0,15.0,6.0,12.0,-1.0,1651067647444719.0,4
2142,0.0,-3.0,-2.0,5.0,1.0,-3.0,-3.0,-6.0,1651067647446739.0,4
2143,3.0,6.0,10.0,0.0,-13.0,-6.0,-2.0,-2.0,1651067647446739.0,4
2144,0.0,1.0,-4.0,-3.0,3.0,2.0,-9.0,5.0,1651067647459487.0,4
2145,-4.0,-4.0,-2.0,-4.0,-15.0,-2.0,3.0,-2.0,1651067647459487.0,4
2146,-6.0,-2.0,0.0,5.0,15.0,8.0,-5.0,-17.0,1651067647466500.0,4
2147,8.0,0.0,-1.0,1.0,4.0,4.0,11.0,21.0,1651067647466500.0,4
2148,-2.0,-3.0,0.0,0.0,-5.0,-1.0,-1.0,2.0,1651067647482726.0,4
2149,2.0,3.0,1.0,-2.0,2.0,2.0,-6.0,-2.0,1651067647482726.0,4
2150,5.0,2.0,3.0,0.0,-10.0,-10.0,-1.0,-8.0,1651067647483731.0,4
2151,2.0,0.0,0.0,-5.0,-6.0,-4.0,-1.0,9.0,1651067647483731.0,4
2152,1.0,2.0,1.0,0.0,6.0,8.0,6.0,1.0,1651067647504833.0,4
2153,-2.0,-7.0,-13.0,-6.0,0.0,-3.0,-1.0,-1.0,1651067647504833.0,4
2154,-1.0,0.0,1.0,-1.0,-7.0,0.0,6.0,4.0,1651067647506761.0,4
2155,-7.0,-6.0,-7.0,-3.0,-4.0,-8.0,-9.0,-9.0,1651067647506761.0,4
2156,-4.0,-1.0,3.0,5.0,5.0,6.0,9.0,-4.0,1651067647518795.0,4
2157,8.0,6.0,2.0,-2.0,-2.0,-1.0,-6.0,12.0,1651067647518795.0,4
2158,0.0,-5.0,-7.0,-6.0,1.0,1.0,-3.0,2.0,1651067647527705.0,4
2159,0.0,2.0,4.0,1.0,-9.0,-2.0,-2.0,-1.0,1651067647527705.0,4
2160,0.0,0.0,-1.0,1.0,13.0,-2.0,11.0,1.0,1651067647542844.0,4
2161,-6.0,-3.0,-3.0,0.0,-1.0,-2.0,-9.0,-15.0,1651067647542844.0,4
2162,2.0,4.0,6.0,-2.0,-6.0,-4.0,-2.0,6.0,1651067647543787.0,4
2163,4.0,7.0,8.0,10.0,20.0,15.0,7.0,14.0,1651067647543787.0,4
2164,-1.0,3.0,2.0,-4.0,-14.0,-2.0,0.0,-2.0,1651067647564550.0,4
2165,13.0,8.0,12.0,4.0,-4.0,-4.0,3.0,10.0,1651067647564550.0,4
2166,-8.0,-6.0,-9.0,-8.0,-6.0,-9.0,-8.0,-13.0,1651067647566548.0,4
2167,1.0,-2.0,2.0,1.0,1.0,-2.0,3.0,-2.0,1651067647566548.0,4
2168,-2.0,-1.0,0.0,-4.0,-10.0,0.0,-1.0,4.0,1651067647578683.0,4
2169,0.0,2.0,7.0,10.0,21.0,17.0,13.0,8.0,1651067647578683.0,4
2170,-5.0,-4.0,-4.0,-8.0,-33.0,-13.0,-7.0,-8.0,1651067647587647.0,4
2171,-6.0,-5.0,-8.0,-5.0,11.0,4.0,-4.0,-7.0,1651067647587647.0,4
2172,1.0,0.0,1.0,12.0,13.0,8.0,5.0,2.0,1651067647602606.0,4
2173,-2.0,-2.0,-5.0,-9.0,-15.0,-7.0,-10.0,-7.0,1651067647602606.0,4
2174,3.0,-1.0,-2.0,0.0,6.0,6.0,11.0,5.0,1651067647603609.0,4
2175,-5.0,-3.0,-4.0,-4.0,-3.0,-2.0,-6.0,-10.0,1651067647603609.0,4
2176,1.0,0.0,-2.0,1.0,4.0,0.0,0.0,-3.0,1651067647624762.0,4
2177,-2.0,-6.0,-10.0,-6.0,-8.0,-6.0,-4.0,4.0,1651067647624762.0,4
2178,-2.0,3.0,2.0,2.0,5.0,3.0,-11.0,-15.0,1651067647626717.0,4
2179,2.0,0.0,0.0,0.0,1.0,-5.0,7.0,18.0,1651067647626717.0,4
2180,1.0,2.0,4.0,0.0,-13.0,-2.0,4.0,-3.0,1651067647638724.0,4
2181,-8.0,-7.0,-8.0,-6.0,10.0,-5.0,-6.0,-9.0,1651067647638724.0,4
2182,3.0,0.0,-1.0,-2.0,-8.0,-3.0,6.0,8.0,1651067647647633.0,4
2183,-10.0,-7.0,-5.0,-2.0,-1.0,0.0,-3.0,-11.0,1651067647647633.0,4
2184,5.0,3.0,2.0,-3.0,-1.0,8.0,-1.0,-2.0,1651067647662620.0,4
2185,0.0,0.0,5.0,0.0,-6.0,-5.0,-2.0,0.0,1651067647662620.0,4
2186,1.0,3.0,8.0,9.0,16.0,12.0,10.0,8.0,1651067647663614.0,4
2187,-1.0,-2.0,-2.0,-4.0,-9.0,-5.0,-5.0,-13.0,1651067647663614.0,4
2188,-6.0,-8.0,-12.0,-6.0,-5.0,-11.0,-1.0,2.0,1651067647685142.0,4
2189,8.0,1.0,0.0,-1.0,-10.0,1.0,1.0,12.0,1651067647685142.0,4
2190,0.0,2.0,1.0,0.0,15.0,6.0,-2.0,-5.0,1651067647686072.0,4
2191,1.0,-1.0,-6.0,1.0,1.0,0.0,4.0,0.0,1651067647686072.0,4
2192,2.0,0.0,-3.0,-2.0,-3.0,-2.0,-3.0,-2.0,1651067647698107.0,4
2193,-7.0,-3.0,1.0,0.0,3.0,-4.0,4.0,0.0,1651067647698107.0,4
2194,-6.0,-4.0,-5.0,-2.0,-14.0,-11.0,-10.0,-15.0,1651067647708024.0,4
2195,6.0,4.0,4.0,7.0,23.0,9.0,13.0,28.0,1651067647708024.0,4
2196,-1.0,0.0,-4.0,-7.0,-14.0,-5.0,0.0,-9.0,1651067647722849.0,4
2197,5.0,6.0,9.0,5.0,2.0,0.0,1.0,4.0,1651067647722849.0,4
2198,-6.0,-5.0,-2.0,-6.0,-3.0,-4.0,-15.0,-8.0,1651067647723849.0,4
2199,-4.0,-2.0,3.0,-1.0,-16.0,-9.0,-14.0,-19.0,1651067647723849.0,4
2200,7.0,6.0,5.0,5.0,6.0,4.0,-4.0,3.0,1651067647744517.0,4
2201,0.0,-4.0,-6.0,0.0,7.0,5.0,8.0,6.0,1651067647744517.0,4
2202,-1.0,1.0,-1.0,0.0,-7.0,-5.0,-1.0,-6.0,1651067647746515.0,4
2203,9.0,3.0,-2.0,-1.0,3.0,2.0,-6.0,11.0,1651067647746515.0,4
2204,-1.0,1.0,2.0,4.0,4.0,4.0,12.0,9.0,1651067647758545.0,4
2205,-2.0,5.0,7.0,-4.0,-11.0,-1.0,-1.0,-11.0,1651067647758545.0,4
2206,-1.0,0.0,0.0,6.0,20.0,4.0,-4.0,1.0,1651067647767458.0,4
2207,-5.0,-8.0,-13.0,-12.0,-13.0,-2.0,0.0,-5.0,1651067647767458.0,4
2208,0.0,1.0,-1.0,-2.0,-11.0,-7.0,0.0,1.0,1651067647782590.0,4
2209,0.0,1.0,1.0,3.0,16.0,8.0,2.0,-1.0,1651067647782590.0,4
2210,-2.0,-1.0,0.0,-4.0,-8.0,-5.0,-1.0,2.0,1651067647783606.0,4
2211,-2.0,0.0,4.0,1.0,-7.0,-6.0,-11.0,-11.0,1651067647783606.0,4
2212,-2.0,-4.0,-5.0,-1.0,9.0,5.0,-3.0,-5.0,1651067647804743.0,4
2213,-4.0,-10.0,-15.0,-14.0,-27.0,-10.0,5.0,3.0,1651067647804743.0,4
2214,3.0,-3.0,-4.0,-3.0,-11.0,-3.0,2.0,17.0,1651067647806697.0,4
2215,4.0,6.0,6.0,12.0,25.0,13.0,5.0,-6.0,1651067647806697.0,4
2216,-6.0,-1.0,5.0,0.0,-4.0,-7.0,-2.0,-5.0,1651067647818706.0,4
2217,-2.0,-4.0,-8.0,-5.0,-4.0,0.0,-3.0,1.0,1651067647818706.0,4
2218,6.0,5.0,5.0,2.0,-7.0,-1.0,1.0,3.0,1651067647827615.0,4
2219,-6.0,1.0,3.0,3.0,19.0,11.0,0.0,-2.0,1651067647827615.0,4
2220,-1.0,-3.0,0.0,-3.0,2.0,1.0,-5.0,-7.0,1651067647842705.0,4
2221,-1.0,4.0,10.0,8.0,7.0,1.0,0.0,-3.0,1651067647842705.0,4
2222,1.0,-2.0,-7.0,-10.0,-7.0,-1.0,-2.0,5.0,1651067647843711.0,4
2223,0.0,-2.0,-5.0,-9.0,-23.0,-12.0,1.0,1.0,1651067647843711.0,4
2224,2.0,1.0,1.0,2.0,4.0,2.0,-6.0,-3.0,1651067647864862.0,4
2225,-3.0,0.0,0.0,4.0,-4.0,1.0,0.0,-2.0,1651067647864862.0,4
2226,-2.0,-1.0,-1.0,1.0,12.0,5.0,3.0,1.0,1651067647866792.0,4
2227,-1.0,0.0,1.0,2.0,-1.0,-5.0,2.0,-2.0,1651067647866792.0,4
2228,-1.0,-2.0,-4.0,-3.0,2.0,1.0,0.0,1.0,1651067647878789.0,4
2229,3.0,2.0,0.0,-2.0,-5.0,-1.0,-3.0,2.0,1651067647878789.0,4
2230,-6.0,-4.0,-3.0,4.0,-5.0,0.0,-4.0,-10.0,1651067647887735.0,4
2231,-3.0,-1.0,0.0,-1.0,9.0,3.0,-4.0,-8.0,1651067647887735.0,4
2232,2.0,-1.0,1.0,4.0,3.0,1.0,13.0,19.0,1651067647902761.0,4
2233,7.0,2.0,0.0,-1.0,0.0,-4.0,-3.0,7.0,1651067647902761.0,4
2234,-3.0,3.0,6.0,1.0,2.0,3.0,1.0,-7.0,1651067647903693.0,4
2235,-3.0,-1.0,-1.0,-4.0,-9.0,-5.0,-7.0,-5.0,1651067647903693.0,4
2236,-2.0,-1.0,-1.0,0.0,-3.0,-4.0,-8.0,-10.0,1651067647924745.0,4
2237,-3.0,-2.0,-2.0,1.0,1.0,-4.0,-3.0,-3.0,1651067647924745.0,4
2238,2.0,1.0,-1.0,-4.0,5.0,6.0,5.0,5.0,1651067647926696.0,4
2239,-2.0,0.0,-2.0,0.0,-5.0,-4.0,-2.0,-9.0,1651067647926696.0,4
2240,6.0,1.0,4.0,1.0,10.0,6.0,3.0,16.0,1651067647947642.0,4
2241,0.0,-3.0,-2.0,1.0,2.0,-1.0,-1.0,-1.0,1651067647947642.0,4
2242,-1.0,-3.0,-5.0,-7.0,1.0,-2.0,-2.0,-5.0,1651067647948570.0,4
2243,-4.0,2.0,7.0,6.0,-12.0,-2.0,-5.0,-5.0,1651067647948570.0,4
2244,-3.0,3.0,3.0,-5.0,-11.0,-4.0,-1.0,-14.0,1651067647961569.0,4
2245,-1.0,-6.0,-9.0,8.0,42.0,25.0,8.0,6.0,1651067647961569.0,4
2246,2.0,6.0,7.0,6.0,-2.0,-5.0,-1.0,4.0,1651067647970513.0,4
2247,1.0,2.0,-2.0,-7.0,-7.0,-5.0,3.0,11.0,1651067647970513.0,4
2248,-2.0,-1.0,0.0,-2.0,-9.0,-3.0,-2.0,-5.0,1651067647984482.0,4
2249,-1.0,0.0,0.0,-4.0,-15.0,-9.0,-2.0,-9.0,1651067647984482.0,4
2250,4.0,2.0,-1.0,4.0,10.0,8.0,2.0,5.0,1651067647986472.0,4
2251,3.0,-2.0,-2.0,0.0,-6.0,-1.0,4.0,4.0,1651067647986472.0,4
2252,-1.0,-3.0,0.0,-1.0,-4.0,-5.0,0.0,1.0,1651067648007624.0,4
2253,-4.0,1.0,4.0,3.0,10.0,-1.0,-7.0,-12.0,1651067648007624.0,4
2254,0.0,-2.0,0.0,-1.0,-3.0,-2.0,3.0,6.0,1651067648008578.0,4
2255,0.0,0.0,-1.0,-8.0,-12.0,-3.0,0.0,0.0,1651067648008578.0,4
2256,8.0,3.0,5.0,8.0,19.0,12.0,2.0,1.0,1651067648022337.0,4
2257,-5.0,-3.0,-5.0,-8.0,-17.0,-9.0,-6.0,0.0,1651067648022337.0,4
2258,5.0,3.0,2.0,2.0,-6.0,-2.0,16.0,9.0,1651067648024334.0,4
2259,0.0,-2.0,0.0,2.0,14.0,1.0,-4.0,1.0,1651067648024334.0,4
2260,-3.0,-4.0,-2.0,-4.0,-20.0,-1.0,-1.0,5.0,1651067648044580.0,4
2261,1.0,2.0,5.0,7.0,12.0,2.0,-1.0,-3.0,1651067648044580.0,4
2262,-8.0,-5.0,-4.0,-5.0,1.0,-1.0,-11.0,-21.0,1651067648046583.0,4
2263,3.0,1.0,0.0,-2.0,-3.0,-4.0,2.0,13.0,1651067648046583.0,4
2264,1.0,0.0,-6.0,-4.0,-6.0,-3.0,0.0,-5.0,1651067648067554.0,4
2265,-1.0,-1.0,2.0,0.0,2.0,3.0,4.0,-2.0,1651067648067554.0,4
2266,-1.0,-3.0,-4.0,-4.0,0.0,2.0,0.0,3.0,1651067648068553.0,4
2267,-4.0,-2.0,2.0,4.0,-3.0,-2.0,1.0,-10.0,1651067648068553.0,4
2268,-1.0,-1.0,-1.0,6.0,11.0,-1.0,-3.0,-1.0,1651067648081951.0,4
2269,-2.0,-1.0,-2.0,-9.0,-16.0,-8.0,1.0,3.0,1651067648081951.0,4
2270,-3.0,-1.0,0.0,1.0,2.0,5.0,-3.0,-8.0,1651067648089727.0,4
2271,3.0,-2.0,-5.0,-4.0,-1.0,1.0,0.0,10.0,1651067648089727.0,4
2272,-1.0,-1.0,-3.0,-5.0,-7.0,-4.0,0.0,0.0,1651067648104878.0,4
2273,0.0,2.0,6.0,1.0,1.0,-1.0,-3.0,-2.0,1651067648104878.0,4
2274,-1.0,1.0,1.0,2.0,-1.0,-3.0,-4.0,0.0,1651067648106829.0,4
2275,1.0,2.0,1.0,0.0,2.0,3.0,-4.0,-5.0,1651067648106829.0,4
2276,-1.0,-2.0,-2.0,-1.0,4.0,1.0,-4.0,0.0,1651067648127663.0,4
2277,0.0,0.0,0.0,-3.0,-7.0,-3.0,7.0,2.0,1651067648127663.0,4
2278,0.0,1.0,0.0,2.0,2.0,-4.0,-2.0,2.0,1651067648128611.0,4
2279,-3.0,2.0,3.0,3.0,2.0,2.0,-1.0,-5.0,1651067648128611.0,4
2280,-3.0,-3.0,-5.0,-6.0,2.0,-5.0,-3.0,-4.0,1651067648141681.0,4
2281,0.0,-3.0,-4.0,-1.0,-4.0,-1.0,-6.0,-2.0,1651067648141681.0,4
2282,2.0,-1.0,-1.0,2.0,1.0,2.0,0.0,-1.0,1651067648148730.0,4
2283,0.0,2.0,-1.0,-2.0,2.0,1.0,4.0,4.0,1651067648148730.0,4
2284,-1.0,-1.0,-1.0,-1.0,0.0,0.0,3.0,-1.0,1651067648165005.0,4
2285,2.0,3.0,3.0,0.0,1.0,2.0,5.0,1.0,1651067648165005.0,4
2286,-1.0,-6.0,-5.0,1.0,0.0,0.0,-3.0,-2.0,1651067648165937.0,4
2287,0.0,-2.0,-4.0,-8.0,-14.0,-6.0,-2.0,-2.0,1651067648165937.0,4
2288,-3.0,-1.0,-1.0,-4.0,-3.0,-1.0,-5.0,-3.0,1651067648187885.0,4
2289,-2.0,-1.0,-4.0,-1.0,-2.0,0.0,-2.0,0.0,1651067648187885.0,4
2290,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0,1651067648188879.0,4
2291,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0,-2.0,1651067648188879.0,4
2292,-1.0,-2.0,3.0,0.0,1.0,0.0,1.0,1.0,1651067648201907.0,4
2293,1.0,0.0,1.0,1.0,0.0,-1.0,-2.0,-1.0,1651067648201907.0,4
2294,-1.0,-2.0,-2.0,-3.0,-6.0,-3.0,-3.0,0.0,1651067648208891.0,4
2295,-1.0,0.0,-4.0,2.0,3.0,2.0,1.0,-1.0,1651067648208891.0,4
2296,-1.0,-1.0,-4.0,0.0,4.0,2.0,1.0,0.0,1651067648225000.0,4
2297,0.0,0.0,1.0,-4.0,-6.0,-6.0,-3.0,0.0,1651067648225000.0,4
2298,-2.0,-3.0,-6.0,-1.0,1.0,-1.0,-8.0,-4.0,1651067648225963.0,4
2299,1.0,-1.0,2.0,-8.0,-8.0,-1.0,14.0,6.0,1651067648225963.0,4
2300,-1.0,-1.0,7.0,3.0,2.0,-2.0,-3.0,-1.0,1651067648247388.0,4
2301,0.0,-1.0,-20.0,-1.0,7.0,2.0,3.0,0.0,1651067648247388.0,4
2302,0.0,1.0,3.0,-3.0,-1.0,-3.0,0.0,1.0,1651067648249346.0,4
2303,-1.0,-3.0,1.0,1.0,-6.0,0.0,-4.0,-4.0,1651067648249346.0,4
2304,1.0,0.0,-1.0,5.0,4.0,1.0,0.0,-1.0,1651067648262281.0,4
2305,0.0,-2.0,3.0,-2.0,-4.0,1.0,0.0,3.0,1651067648262281.0,4
2306,0.0,1.0,-2.0,-5.0,0.0,-1.0,3.0,4.0,1651067648275635.0,4
2307,-1.0,0.0,2.0,-2.0,10.0,2.0,-2.0,-3.0,1651067648275635.0,4
2308,1.0,3.0,7.0,13.0,-4.0,-2.0,0.0,1.0,1651067648284660.0,4
2309,0.0,-1.0,-12.0,-8.0,-2.0,-1.0,-7.0,-5.0,1651067648284660.0,4
2310,-1.0,3.0,21.0,16.0,3.0,-1.0,2.0,0.0,1651067648286684.0,4
2311,0.0,-3.0,-1.0,-14.0,-5.0,-4.0,-3.0,0.0,1651067648286684.0,4
