,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
281,-2.0,-7.0,-2.0,-8.0,-8.0,-3.0,0.0,-1.0,1651084692658136.0,1
282,2.0,13.0,6.0,22.0,18.0,4.0,2.0,1.0,1651084692673031.0,1
283,-3.0,-4.0,3.0,-18.0,-24.0,-8.0,-2.0,-4.0,1651084692673031.0,1
284,1.0,2.0,-6.0,22.0,42.0,19.0,3.0,1.0,1651084692674029.0,1
285,2.0,-22.0,-2.0,-22.0,1.0,5.0,2.0,2.0,1651084692674029.0,1
286,-3.0,12.0,-1.0,18.0,-1.0,-9.0,-3.0,-3.0,1651084692696326.0,1
287,1.0,-3.0,2.0,2.0,11.0,5.0,2.0,2.0,1651084692696326.0,1
288,-1.0,17.0,6.0,-15.0,-22.0,-9.0,-4.0,-3.0,1651084692696326.0,1
289,0.0,-15.0,-13.0,8.0,6.0,2.0,0.0,2.0,1651084692696326.0,1
290,-1.0,-21.0,-10.0,-5.0,-6.0,-2.0,0.0,-1.0,1651084692709202.0,1
291,-5.0,14.0,3.0,5.0,7.0,-1.0,0.0,1.0,1651084692709202.0,1
292,3.0,1.0,11.0,-1.0,-3.0,3.0,3.0,2.0,1651084692724152.0,1
293,-4.0,-4.0,-10.0,0.0,-2.0,-4.0,-6.0,-1.0,1651084692724152.0,1
294,3.0,4.0,1.0,2.0,-5.0,0.0,0.0,0.0,1651084692733223.0,1
295,-1.0,1.0,-10.0,-18.0,-10.0,-9.0,-5.0,-2.0,1651084692733223.0,1
296,-4.0,-52.0,-20.0,15.0,9.0,6.0,0.0,-6.0,1651084692741068.0,1
297,-3.0,58.0,30.0,26.0,11.0,2.0,9.0,7.0,1651084692741068.0,1
298,0.0,-22.0,-18.0,-42.0,-23.0,-8.0,-3.0,1.0,1651084692756190.0,1
299,0.0,-22.0,1.0,10.0,2.0,3.0,0.0,-2.0,1651084692756190.0,1
300,3.0,9.0,2.0,2.0,0.0,-5.0,-4.0,-9.0,1651084692757188.0,1
301,-3.0,-11.0,-7.0,-7.0,-10.0,-5.0,-2.0,-2.0,1651084692757188.0,1
302,-1.0,11.0,-4.0,3.0,6.0,7.0,12.0,14.0,1651084692769205.0,1
303,0.0,-2.0,-20.0,-16.0,-19.0,-7.0,9.0,-1.0,1651084692769205.0,1
304,4.0,10.0,16.0,4.0,7.0,1.0,-8.0,5.0,1651084692778171.0,1
305,-1.0,11.0,-8.0,-3.0,-11.0,-8.0,-8.0,-13.0,1651084692778171.0,1
306,3.0,7.0,16.0,12.0,22.0,14.0,8.0,8.0,1651084692792335.0,1
307,-4.0,-21.0,-1.0,3.0,7.0,-2.0,4.0,-1.0,1651084692792335.0,1
308,1.0,16.0,8.0,-1.0,-5.0,-5.0,-2.0,0.0,1651084692801391.0,1
309,2.0,-11.0,-13.0,-4.0,-2.0,7.0,7.0,-3.0,1651084692801391.0,1
310,3.0,18.0,8.0,8.0,2.0,-7.0,-12.0,-10.0,1651084692816184.0,1
311,-4.0,-15.0,-8.0,-4.0,-3.0,9.0,3.0,-5.0,1651084692816184.0,1
312,2.0,22.0,14.0,11.0,16.0,3.0,-9.0,-3.0,1651084692817181.0,1
313,-7.0,-17.0,12.0,1.0,-4.0,-6.0,8.0,16.0,1651084692817181.0,1
314,-1.0,-14.0,-3.0,10.0,8.0,4.0,-7.0,-5.0,1651084692838314.0,1
315,-1.0,9.0,-5.0,-3.0,6.0,2.0,5.0,-5.0,1651084692838314.0,1
316,1.0,10.0,8.0,-7.0,-6.0,5.0,-4.0,1.0,1651084692840203.0,1
317,1.0,4.0,-14.0,0.0,5.0,5.0,0.0,-11.0,1651084692840203.0,1
318,-4.0,-39.0,-14.0,-9.0,-17.0,-15.0,8.0,24.0,1651084692852189.0,1
319,2.0,40.0,8.0,11.0,12.0,2.0,-12.0,-13.0,1651084692852189.0,1
320,-7.0,-28.0,-29.0,-21.0,-17.0,-6.0,16.0,22.0,1651084692861236.0,1
321,-3.0,-1.0,19.0,21.0,18.0,9.0,-41.0,-25.0,1651084692861236.0,1
322,-7.0,3.0,6.0,-13.0,-8.0,11.0,39.0,3.0,1651084692876218.0,1
323,7.0,1.0,-4.0,-5.0,-8.0,-17.0,-26.0,-10.0,1651084692876218.0,1
324,-8.0,-3.0,-11.0,-22.0,-26.0,-18.0,-15.0,15.0,1651084692877216.0,1
325,5.0,-26.0,-21.0,25.0,37.0,11.0,12.0,8.0,1651084692877216.0,1
326,-4.0,31.0,23.0,8.0,17.0,20.0,-14.0,-51.0,1651084692898374.0,1
327,1.0,0.0,0.0,2.0,-5.0,-8.0,-12.0,11.0,1651084692898374.0,1
328,-1.0,-5.0,-3.0,6.0,8.0,4.0,38.0,30.0,1651084692900238.0,1
329,2.0,19.0,22.0,-8.0,-15.0,-8.0,-10.0,5.0,1651084692900238.0,1
330,2.0,18.0,-10.0,-19.0,-19.0,-20.0,-38.0,-10.0,1651084692912539.0,1
331,-2.0,6.0,21.0,29.0,30.0,19.0,30.0,-9.0,1651084692912539.0,1
332,3.0,-8.0,-29.0,-8.0,-6.0,-11.0,-20.0,-25.0,1651084692921290.0,1
333,-2.0,0.0,10.0,8.0,12.0,5.0,-9.0,7.0,1651084692921290.0,1
334,5.0,-3.0,-6.0,0.0,3.0,3.0,-10.0,-2.0,1651084692936330.0,1
335,-11.0,-14.0,4.0,-15.0,-23.0,-18.0,4.0,-7.0,1651084692936330.0,1
336,4.0,10.0,4.0,-2.0,-3.0,4.0,9.0,15.0,1651084692937202.0,1
337,3.0,0.0,-5.0,1.0,1.0,3.0,21.0,-3.0,1651084692937202.0,1
338,6.0,-34.0,-4.0,4.0,0.0,3.0,-18.0,-27.0,1651084692958863.0,1
339,-7.0,34.0,5.0,-6.0,-5.0,2.0,7.0,34.0,1651084692958863.0,1
340,12.0,-13.0,14.0,26.0,28.0,3.0,-7.0,-16.0,1651084692960102.0,1
341,-3.0,60.0,31.0,-16.0,-14.0,-1.0,35.0,37.0,1651084692960102.0,1
342,-5.0,-32.0,-18.0,-5.0,-6.0,-1.0,-3.0,5.0,1651084692972288.0,1
343,13.0,-2.0,-21.0,-12.0,-15.0,0.0,-20.0,8.0,1651084692972288.0,1
344,-6.0,-9.0,2.0,2.0,22.0,10.0,14.0,-27.0,1651084692981360.0,1
345,6.0,-9.0,10.0,32.0,28.0,10.0,-3.0,-8.0,1651084692981360.0,1
346,0.0,13.0,15.0,-5.0,-8.0,-8.0,40.0,34.0,1651084693003203.0,1
347,-4.0,-38.0,-12.0,-8.0,-8.0,8.0,3.0,-4.0,1651084693003203.0,1
348,-1.0,49.0,12.0,7.0,2.0,0.0,8.0,-9.0,1651084693005200.0,1
349,2.0,-15.0,-22.0,-23.0,-22.0,-18.0,-44.0,-16.0,1651084693005200.0,1
350,-5.0,3.0,6.0,1.0,-2.0,-3.0,-7.0,-2.0,1651084693018855.0,1
351,0.0,10.0,7.0,7.0,7.0,2.0,5.0,6.0,1651084693018855.0,1
352,0.0,-31.0,-26.0,-9.0,-10.0,7.0,15.0,-9.0,1651084693020104.0,1
353,-8.0,12.0,10.0,-7.0,-6.0,4.0,-14.0,-54.0,1651084693020104.0,1
354,-1.0,10.0,2.0,8.0,2.0,-15.0,-11.0,53.0,1651084693032370.0,1
355,11.0,-8.0,2.0,-8.0,-7.0,5.0,6.0,-14.0,1651084693032370.0,1
356,-7.0,7.0,8.0,2.0,2.0,4.0,-1.0,27.0,1651084693041317.0,1
357,6.0,-5.0,-14.0,-5.0,-4.0,3.0,29.0,8.0,1651084693041317.0,1
358,-6.0,-20.0,-9.0,-3.0,-4.0,-6.0,-26.0,-31.0,1651084693056318.0,1
359,4.0,40.0,29.0,-1.0,1.0,-4.0,13.0,-7.0,1651084693056318.0,1
360,-7.0,-19.0,-18.0,1.0,2.0,4.0,-14.0,-2.0,1651084693057275.0,1
361,1.0,-15.0,-8.0,6.0,8.0,-1.0,-5.0,-2.0,1651084693057275.0,1
362,2.0,2.0,1.0,-14.0,-13.0,-2.0,24.0,14.0,1651084693078916.0,1
363,-4.0,10.0,7.0,24.0,18.0,6.0,-8.0,5.0,1651084693078916.0,1
364,-10.0,-21.0,-5.0,13.0,9.0,0.0,-53.0,-47.0,1651084693080114.0,1
365,7.0,22.0,14.0,-3.0,6.0,2.0,24.0,33.0,1651084693080114.0,1
366,-6.0,-1.0,-3.0,-7.0,-7.0,-9.0,-14.0,-27.0,1651084693092593.0,1
367,6.0,-15.0,7.0,-3.0,-14.0,-5.0,-1.0,-4.0,1651084693092593.0,1
368,-3.0,26.0,6.0,-18.0,0.0,9.0,18.0,25.0,1651084693101093.0,1
369,-8.0,-13.0,3.0,10.0,-6.0,-16.0,-29.0,-9.0,1651084693101093.0,1
370,10.0,-6.0,-17.0,4.0,9.0,9.0,-4.0,-17.0,1651084693116211.0,1
371,-11.0,-33.0,-18.0,-12.0,-8.0,-11.0,-4.0,-4.0,1651084693116211.0,1
372,5.0,14.0,13.0,5.0,2.0,-2.0,11.0,29.0,1651084693117207.0,1
373,-11.0,-15.0,-32.0,-21.0,-13.0,-2.0,13.0,3.0,1651084693117207.0,1
374,7.0,13.0,1.0,7.0,2.0,3.0,-2.0,-6.0,1651084693138766.0,1
375,-3.0,9.0,9.0,8.0,7.0,3.0,2.0,3.0,1651084693138766.0,1
376,1.0,-28.0,-15.0,-4.0,-5.0,3.0,7.0,-4.0,1651084693139629.0,1
377,3.0,-4.0,2.0,-9.0,-6.0,-3.0,6.0,0.0,1651084693139629.0,1
378,-3.0,-13.0,-12.0,-1.0,-4.0,-3.0,-40.0,-14.0,1651084693152625.0,1
379,1.0,28.0,0.0,-1.0,3.0,2.0,19.0,16.0,1651084693152625.0,1
380,6.0,1.0,3.0,-1.0,-2.0,-6.0,14.0,9.0,1651084693161418.0,1
381,-4.0,3.0,-7.0,-12.0,-10.0,-2.0,-27.0,-18.0,1651084693161418.0,1
382,0.0,16.0,18.0,14.0,0.0,11.0,50.0,20.0,1651084693175654.0,1
383,-3.0,-21.0,-7.0,7.0,31.0,3.0,-12.0,6.0,1651084693175654.0,1
384,-1.0,4.0,6.0,-4.0,-9.0,-5.0,-1.0,-12.0,1651084693177516.0,1
385,-7.0,-6.0,-6.0,4.0,-5.0,-5.0,-4.0,-10.0,1651084693177516.0,1
386,4.0,-13.0,-15.0,-21.0,-19.0,-10.0,-5.0,4.0,1651084693198689.0,1
387,-5.0,-11.0,-7.0,0.0,-1.0,1.0,-1.0,8.0,1651084693198689.0,1
388,-2.0,-3.0,-3.0,-8.0,-5.0,-4.0,-10.0,1.0,1651084693199630.0,1
389,7.0,8.0,18.0,-6.0,-9.0,0.0,14.0,-11.0,1651084693199630.0,1
390,-5.0,49.0,3.0,20.0,21.0,4.0,-4.0,8.0,1651084693213227.0,1
391,-7.0,-53.0,-12.0,-6.0,-7.0,-2.0,-16.0,-19.0,1651084693213227.0,1
392,4.0,37.0,24.0,4.0,-2.0,-4.0,12.0,-8.0,1651084693221419.0,1
393,1.0,-5.0,-11.0,-1.0,-2.0,0.0,11.0,25.0,1651084693221419.0,1
394,-5.0,-6.0,5.0,-5.0,2.0,3.0,-18.0,-15.0,1651084693235714.0,1
395,4.0,1.0,-6.0,5.0,-2.0,-7.0,13.0,14.0,1651084693235714.0,1
396,-4.0,3.0,0.0,1.0,1.0,0.0,-16.0,-19.0,1651084693237582.0,1
397,5.0,-19.0,-10.0,6.0,6.0,2.0,-15.0,14.0,1651084693237582.0,1
398,6.0,11.0,27.0,5.0,6.0,6.0,50.0,18.0,1651084693258791.0,1
399,4.0,16.0,2.0,-20.0,-8.0,-1.0,-8.0,-8.0,1651084693258791.0,1
400,-4.0,-33.0,-15.0,27.0,23.0,7.0,-13.0,-17.0,1651084693259648.0,1
401,-7.0,22.0,4.0,5.0,0.0,-4.0,6.0,3.0,1651084693259648.0,1
402,0.0,-15.0,-12.0,-14.0,-8.0,-8.0,-16.0,3.0,1651084693281129.0,1
403,0.0,4.0,1.0,3.0,-11.0,-2.0,8.0,9.0,1651084693281129.0,1
404,1.0,25.0,5.0,-5.0,-5.0,5.0,14.0,-5.0,1651084693281975.0,1
405,6.0,-31.0,-5.0,-7.0,-4.0,5.0,-15.0,-15.0,1651084693281975.0,1
406,-3.0,6.0,10.0,13.0,7.0,-1.0,15.0,30.0,1651084693296392.0,1
407,-1.0,-2.0,-8.0,-23.0,-19.0,-9.0,-19.0,-28.0,1651084693296392.0,1
408,-2.0,6.0,-3.0,9.0,13.0,-1.0,5.0,22.0,1651084693297228.0,1
409,6.0,15.0,-9.0,-11.0,-5.0,1.0,6.0,-19.0,1651084693297228.0,1
410,-5.0,-43.0,-3.0,0.0,-3.0,4.0,-7.0,4.0,1651084693318887.0,1
411,5.0,48.0,15.0,4.0,4.0,6.0,11.0,2.0,1651084693318887.0,1
412,0.0,-21.0,-13.0,-3.0,-13.0,-12.0,-24.0,0.0,1651084693320105.0,1
413,-1.0,15.0,11.0,8.0,12.0,3.0,-3.0,5.0,1651084693320105.0,1
414,6.0,11.0,5.0,6.0,8.0,2.0,-14.0,-40.0,1651084693332311.0,1
415,-8.0,-13.0,4.0,0.0,-3.0,3.0,21.0,48.0,1651084693332311.0,1
416,-3.0,-21.0,-4.0,-12.0,-9.0,-8.0,-9.0,1.0,1651084693341416.0,1
417,2.0,30.0,-4.0,-9.0,-11.0,-4.0,-3.0,-3.0,1651084693341416.0,1
418,-4.0,-6.0,9.0,19.0,16.0,4.0,-11.0,-8.0,1651084693356227.0,1
419,0.0,-6.0,-9.0,-1.0,3.0,2.0,-16.0,-29.0,1651084693356227.0,1
420,0.0,21.0,8.0,-4.0,1.0,-6.0,3.0,16.0,1651084693357227.0,1
421,-7.0,-26.0,-28.0,-1.0,10.0,14.0,16.0,-19.0,1651084693357227.0,1
422,-6.0,-13.0,-9.0,2.0,-1.0,-4.0,-8.0,28.0,1651084693378094.0,1
423,9.0,22.0,2.0,-6.0,-6.0,-9.0,-10.0,-18.0,1651084693378094.0,1
424,1.0,-13.0,6.0,-7.0,-11.0,-2.0,12.0,8.0,1651084693380104.0,1
425,-4.0,-8.0,7.0,0.0,5.0,-2.0,-3.0,8.0,1651084693380104.0,1
426,1.0,14.0,-2.0,-2.0,-3.0,6.0,12.0,3.0,1651084693392625.0,1
427,-8.0,-39.0,-5.0,-3.0,1.0,-7.0,-14.0,4.0,1651084693392625.0,1
428,4.0,12.0,-5.0,0.0,-16.0,-3.0,2.0,-11.0,1651084693408259.0,1
429,4.0,-9.0,9.0,8.0,6.0,-1.0,-32.0,-14.0,1651084693408259.0,1
430,-8.0,17.0,1.0,-10.0,-8.0,-1.0,30.0,7.0,1651084693416087.0,1
431,14.0,16.0,11.0,16.0,18.0,16.0,-7.0,-11.0,1651084693416087.0,1
432,1.0,-15.0,9.0,-14.0,-12.0,-7.0,9.0,24.0,1651084693417054.0,1
433,-19.0,-14.0,-2.0,10.0,1.0,-6.0,-8.0,1.0,1651084693417054.0,1
434,16.0,-4.0,-19.0,-20.0,-14.0,-7.0,-36.0,-7.0,1651084693438212.0,1
435,-5.0,-14.0,1.0,14.0,20.0,15.0,16.0,-17.0,1651084693438212.0,1
436,2.0,7.0,-6.0,-11.0,-8.0,-10.0,15.0,10.0,1651084693440240.0,1
437,1.0,-2.0,3.0,6.0,-1.0,-4.0,-8.0,2.0,1651084693440240.0,1
438,-8.0,1.0,8.0,0.0,2.0,-1.0,-2.0,8.0,1651084693452563.0,1
439,-7.0,-25.0,-12.0,-8.0,-9.0,-6.0,-3.0,-10.0,1651084693452563.0,1
440,5.0,47.0,17.0,2.0,3.0,7.0,4.0,-13.0,1651084693468337.0,1
441,-4.0,-23.0,-19.0,3.0,-4.0,-1.0,18.0,33.0,1651084693468337.0,1
442,-4.0,-10.0,21.0,-1.0,-7.0,0.0,-4.0,-25.0,1651084693476326.0,1
443,-5.0,26.0,0.0,-4.0,-18.0,-18.0,-11.0,4.0,1651084693476326.0,1
444,3.0,-9.0,-2.0,11.0,24.0,14.0,-5.0,-11.0,1651084693477178.0,1
445,8.0,16.0,13.0,-15.0,-10.0,-2.0,-8.0,0.0,1651084693477178.0,1
446,-1.0,0.0,-3.0,14.0,-8.0,-6.0,-11.0,-13.0,1651084693499380.0,1
447,-2.0,-30.0,-8.0,4.0,18.0,9.0,12.0,29.0,1651084693499380.0,1
448,-6.0,-9.0,-1.0,-11.0,-11.0,-8.0,-24.0,-12.0,1651084693504510.0,1
449,-7.0,19.0,5.0,-7.0,-10.0,-4.0,15.0,5.0,1651084693504510.0,1
450,2.0,-5.0,-7.0,5.0,11.0,6.0,-10.0,-34.0,1651084693512497.0,1
451,1.0,9.0,-3.0,-9.0,-6.0,-6.0,7.0,20.0,1651084693512497.0,1
452,-2.0,-7.0,0.0,20.0,11.0,4.0,2.0,8.0,1651084693521420.0,1
453,-6.0,-18.0,-8.0,-8.0,-2.0,2.0,-1.0,-3.0,1651084693521420.0,1
454,-1.0,12.0,0.0,-10.0,-8.0,-9.0,-41.0,-23.0,1651084693536348.0,1
455,5.0,-6.0,-16.0,-3.0,-7.0,6.0,68.0,45.0,1651084693536348.0,1
456,6.0,-10.0,4.0,13.0,13.0,5.0,-3.0,5.0,1651084693537201.0,1
457,2.0,19.0,13.0,-1.0,-5.0,-9.0,-2.0,-13.0,1651084693537201.0,1
458,-7.0,-6.0,-8.0,-1.0,7.0,6.0,5.0,2.0,1651084693559231.0,1
459,-4.0,6.0,6.0,-6.0,-10.0,-16.0,-29.0,-61.0,1651084693559231.0,1
460,-3.0,-9.0,-10.0,-10.0,-15.0,-5.0,-9.0,27.0,1651084693560232.0,1
461,4.0,1.0,12.0,22.0,34.0,21.0,33.0,32.0,1651084693560232.0,1
462,3.0,-7.0,-21.0,-17.0,-7.0,-4.0,10.0,2.0,1651084693572354.0,1
463,3.0,22.0,16.0,9.0,-2.0,-1.0,-44.0,-31.0,1651084693572354.0,1
464,-14.0,-16.0,-16.0,-8.0,-11.0,-3.0,19.0,15.0,1651084693581536.0,1
465,10.0,11.0,-1.0,-6.0,-5.0,-5.0,-11.0,-14.0,1651084693581536.0,1
466,-5.0,-5.0,0.0,6.0,11.0,2.0,16.0,17.0,1651084693596214.0,1
467,3.0,33.0,5.0,-4.0,-4.0,-1.0,-17.0,-15.0,1651084693596214.0,1
468,2.0,7.0,8.0,-1.0,5.0,4.0,-29.0,-29.0,1651084693597211.0,1
469,-1.0,9.0,2.0,-2.0,-14.0,-19.0,29.0,15.0,1651084693597211.0,1
470,-3.0,-11.0,0.0,5.0,10.0,5.0,23.0,39.0,1651084693618448.0,1
471,-2.0,-10.0,3.0,-2.0,-11.0,1.0,-22.0,-16.0,1651084693618448.0,1
472,2.0,7.0,7.0,6.0,8.0,-3.0,10.0,8.0,1651084693619446.0,1
473,-3.0,0.0,-4.0,-15.0,-11.0,0.0,7.0,-15.0,1651084693619446.0,1
474,8.0,9.0,7.0,15.0,8.0,10.0,34.0,15.0,1651084693631596.0,1
475,1.0,6.0,19.0,10.0,11.0,-8.0,-18.0,19.0,1651084693631596.0,1
476,2.0,-19.0,-19.0,-5.0,0.0,11.0,-1.0,-37.0,1651084693647409.0,1
477,-2.0,22.0,-8.0,-1.0,-5.0,0.0,1.0,33.0,1651084693647409.0,1
478,2.0,-5.0,15.0,-12.0,-17.0,-7.0,2.0,-15.0,1651084693656348.0,1
479,-6.0,-25.0,-10.0,7.0,5.0,6.0,8.0,28.0,1651084693656348.0,1
480,-3.0,-15.0,-6.0,1.0,6.0,2.0,0.0,-4.0,1651084693657204.0,1
481,-6.0,22.0,12.0,-3.0,-3.0,-7.0,-13.0,-29.0,1651084693657204.0,1
482,2.0,3.0,-2.0,-4.0,0.0,4.0,-12.0,-12.0,1651084693678609.0,1
483,-2.0,-9.0,-8.0,3.0,-3.0,-4.0,4.0,14.0,1651084693678609.0,1
484,0.0,3.0,12.0,-1.0,-2.0,1.0,7.0,-8.0,1651084693693147.0,1
485,5.0,-26.0,-7.0,5.0,7.0,3.0,-5.0,-2.0,1651084693693147.0,1
486,1.0,32.0,5.0,-4.0,-4.0,-8.0,5.0,14.0,1651084693693147.0,1
487,1.0,-7.0,-1.0,-12.0,-5.0,-1.0,17.0,-9.0,1651084693693147.0,1
488,-4.0,0.0,-7.0,4.0,-1.0,0.0,3.0,15.0,1651084693701436.0,1
489,1.0,-12.0,2.0,4.0,-6.0,-9.0,-36.0,-38.0,1651084693701436.0,1
490,-3.0,1.0,-5.0,-2.0,6.0,-3.0,-16.0,14.0,1651084693716199.0,1
491,-1.0,-3.0,-14.0,7.0,10.0,2.0,-4.0,0.0,1651084693716199.0,1
492,14.0,10.0,16.0,-8.0,-12.0,-2.0,-14.0,-7.0,1651084693717203.0,1
493,-3.0,6.0,0.0,4.0,-2.0,-2.0,-3.0,-4.0,1651084693717203.0,1
494,6.0,-2.0,7.0,-3.0,-3.0,5.0,31.0,-8.0,1651084693738686.0,1
495,0.0,12.0,-26.0,-13.0,-17.0,-8.0,-28.0,-23.0,1651084693738686.0,1
496,-6.0,-3.0,1.0,9.0,22.0,3.0,4.0,50.0,1651084693740096.0,1
497,1.0,-26.0,-6.0,-6.0,-8.0,6.0,40.0,30.0,1651084693740096.0,1
498,9.0,13.0,0.0,7.0,0.0,-6.0,-23.0,-27.0,1651084693761347.0,1
499,-3.0,15.0,18.0,-1.0,-1.0,7.0,17.0,-3.0,1651084693761347.0,1
500,-9.0,-13.0,6.0,-15.0,-19.0,-5.0,-12.0,-22.0,1651084693762220.0,1
501,2.0,1.0,-11.0,21.0,22.0,5.0,-7.0,-3.0,1651084693762220.0,1
502,-11.0,-13.0,-6.0,-7.0,-4.0,-2.0,-5.0,2.0,1651084693776326.0,1
503,6.0,6.0,13.0,4.0,12.0,19.0,53.0,13.0,1651084693776326.0,1
504,2.0,4.0,-5.0,-4.0,-14.0,-19.0,-43.0,4.0,1651084693777181.0,1
505,-3.0,-7.0,3.0,2.0,13.0,7.0,10.0,-19.0,1651084693777181.0,1
506,6.0,-17.0,-10.0,-2.0,5.0,3.0,-14.0,29.0,1651084693798337.0,1
507,-3.0,-14.0,-1.0,-3.0,-5.0,3.0,39.0,29.0,1651084693798337.0,1
508,-9.0,-7.0,-7.0,0.0,0.0,-6.0,-27.0,-49.0,1651084693800223.0,1
509,7.0,-1.0,9.0,3.0,8.0,7.0,1.0,24.0,1651084693800223.0,1
510,-9.0,-25.0,-18.0,1.0,-3.0,-3.0,6.0,-13.0,1651084693821181.0,1
511,4.0,38.0,16.0,10.0,2.0,-4.0,13.0,7.0,1651084693821181.0,1
512,-6.0,-5.0,16.0,-9.0,-6.0,0.0,13.0,-7.0,1651084693822182.0,1
513,-1.0,-5.0,-8.0,-13.0,-15.0,-11.0,-6.0,24.0,1651084693822182.0,1
514,0.0,-13.0,-8.0,6.0,4.0,0.0,15.0,2.0,1651084693836473.0,1
515,-2.0,7.0,11.0,-2.0,-4.0,-7.0,-38.0,-21.0,1651084693836473.0,1
516,-2.0,-6.0,-10.0,-3.0,-9.0,-2.0,32.0,15.0,1651084693837324.0,1
517,-1.0,-13.0,-5.0,-7.0,-4.0,-5.0,-4.0,1.0,1651084693837324.0,1
518,-3.0,18.0,-14.0,-14.0,0.0,-6.0,-21.0,-36.0,1651084693858354.0,1
519,-6.0,-16.0,-10.0,6.0,-3.0,-5.0,-4.0,33.0,1651084693858354.0,1
520,8.0,23.0,4.0,6.0,5.0,8.0,-2.0,-22.0,1651084693860232.0,1
521,6.0,-14.0,11.0,3.0,0.0,-2.0,15.0,3.0,1651084693860232.0,1
522,-12.0,-8.0,-28.0,-12.0,-7.0,2.0,1.0,-15.0,1651084693881357.0,1
523,5.0,-2.0,-5.0,0.0,5.0,-4.0,-29.0,-20.0,1651084693881357.0,1
524,-6.0,10.0,2.0,16.0,16.0,4.0,36.0,31.0,1651084693882212.0,1
525,-1.0,-5.0,8.0,-1.0,-1.0,8.0,-4.0,-4.0,1651084693882212.0,1
526,-2.0,6.0,22.0,11.0,1.0,-7.0,17.0,15.0,1651084693896342.0,1
527,-6.0,-33.0,-17.0,-20.0,-10.0,-4.0,-13.0,-17.0,1651084693896342.0,1
528,2.0,-5.0,-12.0,-4.0,-6.0,-1.0,-17.0,-14.0,1651084693897199.0,1
529,1.0,20.0,19.0,3.0,4.0,10.0,31.0,0.0,1651084693897199.0,1
530,1.0,0.0,0.0,5.0,1.0,-4.0,-19.0,-1.0,1651084693919015.0,1
531,0.0,-7.0,-8.0,0.0,2.0,-4.0,-8.0,-2.0,1651084693919015.0,1
532,3.0,-2.0,-3.0,2.0,-1.0,0.0,16.0,-7.0,1651084693920132.0,1
533,1.0,-9.0,-5.0,3.0,2.0,-2.0,-15.0,21.0,1651084693920132.0,1
534,0.0,7.0,17.0,-9.0,-11.0,0.0,7.0,0.0,1651084693941426.0,1
535,-4.0,7.0,-4.0,-3.0,-5.0,0.0,20.0,9.0,1651084693941426.0,1
536,2.0,-8.0,-4.0,11.0,13.0,-1.0,-45.0,-20.0,1651084693942459.0,1
537,-5.0,15.0,-1.0,-11.0,-14.0,-9.0,-7.0,-19.0,1651084693942459.0,1
538,4.0,16.0,17.0,11.0,10.0,10.0,24.0,39.0,1651084693955512.0,1
539,7.0,8.0,-5.0,-5.0,-6.0,-5.0,-33.0,-49.0,1651084693955512.0,1
540,-1.0,4.0,5.0,0.0,-1.0,-2.0,19.0,37.0,1651084693962615.0,1
541,-5.0,-19.0,-12.0,-3.0,-2.0,-7.0,-44.0,-25.0,1651084693962615.0,1
542,2.0,-3.0,11.0,-1.0,-4.0,1.0,-30.0,-40.0,1651084693978368.0,1
543,-2.0,-15.0,-5.0,4.0,8.0,4.0,62.0,43.0,1651084693978368.0,1
544,4.0,3.0,-13.0,-15.0,-10.0,-1.0,-7.0,-9.0,1651084693979367.0,1
545,-12.0,-3.0,6.0,10.0,18.0,9.0,-7.0,-18.0,1651084693979367.0,1
546,6.0,23.0,15.0,-1.0,-9.0,-6.0,-6.0,5.0,1651084694001504.0,1
547,-10.0,-30.0,-17.0,3.0,-1.0,-6.0,-19.0,-22.0,1651084694001504.0,1
548,1.0,37.0,4.0,-7.0,2.0,5.0,-3.0,-18.0,1651084694002383.0,1
549,0.0,-21.0,2.0,-9.0,-5.0,0.0,36.0,48.0,1651084694002383.0,1
550,-3.0,-12.0,-7.0,-8.0,-15.0,-4.0,1.0,-8.0,1651084694015289.0,1
551,-12.0,2.0,-1.0,16.0,21.0,11.0,-44.0,-18.0,1651084694015289.0,1
552,5.0,-13.0,3.0,5.0,5.0,-1.0,85.0,43.0,1651084694029217.0,1
553,1.0,8.0,-11.0,-13.0,-12.0,-4.0,-17.0,-16.0,1651084694029217.0,1
554,-1.0,3.0,10.0,-1.0,5.0,3.0,18.0,17.0,1651084694038876.0,1
555,2.0,-20.0,-15.0,-9.0,-11.0,-5.0,-11.0,17.0,1651084694038876.0,1
556,-6.0,24.0,6.0,-1.0,1.0,-3.0,-17.0,-30.0,1651084694040073.0,1
557,4.0,1.0,7.0,1.0,-2.0,-1.0,-5.0,0.0,1651084694040073.0,1
558,0.0,-8.0,-4.0,5.0,2.0,1.0,12.0,15.0,1651084694061390.0,1
559,1.0,8.0,9.0,-2.0,-3.0,-2.0,-3.0,-8.0,1651084694061390.0,1
560,-1.0,-14.0,-4.0,-5.0,-4.0,0.0,-9.0,1.0,1651084694062391.0,1
561,0.0,4.0,-4.0,0.0,-2.0,-2.0,-3.0,-5.0,1651084694062391.0,1
562,-3.0,-2.0,-7.0,-1.0,2.0,-2.0,-5.0,1.0,1651084694075676.0,1
563,2.0,4.0,4.0,1.0,4.0,3.0,4.0,0.0,1651084694075676.0,1
