,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1570,-1.0,-3.0,-5.0,-5.0,-6.0,-5.0,12.0,13.0,1651084596120199.0,3
1571,-1.0,-14.0,-12.0,2.0,7.0,2.0,-16.0,6.0,1651084596120199.0,3
1572,6.0,19.0,16.0,0.0,-2.0,-4.0,9.0,-10.0,1651084596141947.0,3
1573,0.0,5.0,-11.0,-15.0,-7.0,-5.0,-7.0,-12.0,1651084596141947.0,3
1574,0.0,-4.0,0.0,6.0,1.0,1.0,-2.0,9.0,1651084596142949.0,3
1575,-2.0,-3.0,9.0,9.0,3.0,0.0,-7.0,-22.0,1651084596142949.0,3
1576,-1.0,-2.0,-8.0,-9.0,1.0,9.0,8.0,10.0,1651084596164179.0,3
1577,-5.0,-6.0,-10.0,-7.0,-7.0,-7.0,-22.0,-2.0,1651084596164179.0,3
1578,6.0,1.0,22.0,4.0,-21.0,-10.0,-3.0,-23.0,1651084596166071.0,3
1579,0.0,17.0,-12.0,2.0,20.0,6.0,16.0,31.0,1651084596166071.0,3
1580,-5.0,-11.0,10.0,0.0,-2.0,0.0,-3.0,-1.0,1651084596178089.0,3
1581,10.0,5.0,1.0,-1.0,2.0,3.0,1.0,-3.0,1651084596178089.0,3
1582,-4.0,-16.0,-9.0,-6.0,-5.0,1.0,9.0,-2.0,1651084596186207.0,3
1583,-2.0,-1.0,-4.0,-3.0,-12.0,-9.0,-10.0,-13.0,1651084596186207.0,3
1584,6.0,-13.0,-5.0,-6.0,-1.0,2.0,13.0,22.0,1651084596201880.0,3
1585,-4.0,4.0,2.0,5.0,1.0,0.0,-16.0,-39.0,1651084596201880.0,3
1586,0.0,13.0,-4.0,5.0,12.0,3.0,-19.0,6.0,1651084596202897.0,3
1587,6.0,-6.0,4.0,2.0,0.0,8.0,61.0,33.0,1651084596202897.0,3
1588,-1.0,-7.0,-4.0,-6.0,-4.0,-12.0,-16.0,-8.0,1651084596224269.0,3
1589,0.0,17.0,-1.0,0.0,-4.0,-5.0,-12.0,6.0,1651084596224269.0,3
1590,0.0,-21.0,-14.0,1.0,5.0,11.0,20.0,0.0,1651084596225172.0,3
1591,-5.0,-1.0,-2.0,-5.0,-10.0,-8.0,-28.0,5.0,1651084596225172.0,3
1592,-1.0,1.0,-1.0,6.0,4.0,2.0,10.0,-5.0,1651084596238901.0,3
1593,1.0,-13.0,1.0,5.0,7.0,3.0,-2.0,4.0,1651084596238901.0,3
1594,-6.0,12.0,4.0,-8.0,2.0,-3.0,-5.0,-9.0,1651084596245197.0,3
1595,-4.0,12.0,1.0,5.0,-1.0,3.0,12.0,-2.0,1651084596245197.0,3
1596,5.0,-15.0,-2.0,-4.0,-3.0,2.0,-8.0,-1.0,1651084596262054.0,3
1597,-5.0,-12.0,-5.0,-4.0,-9.0,-7.0,12.0,13.0,1651084596262054.0,3
1598,1.0,-2.0,-9.0,-12.0,16.0,4.0,5.0,10.0,1651084596263054.0,3
1599,-2.0,-5.0,5.0,26.0,3.0,-3.0,-11.0,-23.0,1651084596263054.0,3
1600,-3.0,6.0,2.0,4.0,11.0,7.0,-2.0,-5.0,1651084596284340.0,3
1601,-1.0,15.0,2.0,-1.0,-8.0,2.0,-14.0,-46.0,1651084596284340.0,3
1602,0.0,-1.0,-1.0,-1.0,-1.0,-5.0,28.0,62.0,1651084596285232.0,3
1603,1.0,-12.0,-2.0,-10.0,-6.0,-6.0,-29.0,-8.0,1651084596285232.0,3
1604,-3.0,12.0,4.0,-3.0,-3.0,-1.0,13.0,0.0,1651084596298548.0,3
1605,7.0,-5.0,-11.0,3.0,0.0,1.0,-21.0,-20.0,1651084596298548.0,3
1606,-13.0,-12.0,0.0,-1.0,-5.0,0.0,-2.0,-1.0,1651084596305542.0,3
1607,10.0,22.0,12.0,4.0,8.0,5.0,24.0,8.0,1651084596305542.0,3
1608,-9.0,-15.0,-19.0,-6.0,-9.0,-10.0,-26.0,-2.0,1651084596322056.0,3
1609,-7.0,-9.0,2.0,-1.0,1.0,1.0,-12.0,-6.0,1651084596322056.0,3
1610,2.0,5.0,2.0,5.0,4.0,6.0,25.0,2.0,1651084596322547.0,3
1611,1.0,-14.0,-3.0,-4.0,-4.0,-1.0,3.0,3.0,1651084596322547.0,3
1612,-3.0,-1.0,3.0,-1.0,-2.0,2.0,-20.0,-8.0,1651084596344409.0,3
1613,-2.0,15.0,6.0,1.0,-1.0,-7.0,6.0,9.0,1651084596344409.0,3
1614,6.0,7.0,0.0,5.0,6.0,0.0,-2.0,11.0,1651084596345241.0,3
1615,-6.0,-13.0,-6.0,-8.0,-2.0,6.0,0.0,-15.0,1651084596345241.0,3
1616,6.0,-5.0,-3.0,-1.0,-6.0,-5.0,9.0,23.0,1651084596358877.0,3
1617,-6.0,3.0,2.0,-3.0,-2.0,0.0,15.0,-16.0,1651084596358877.0,3
1618,2.0,-4.0,6.0,11.0,7.0,3.0,-6.0,0.0,1651084596365204.0,3
1619,3.0,5.0,2.0,-14.0,-10.0,-3.0,4.0,3.0,1651084596365204.0,3
1620,-2.0,-7.0,-11.0,6.0,-2.0,5.0,4.0,1.0,1651084596381522.0,3
1621,-2.0,-5.0,3.0,3.0,5.0,-1.0,4.0,13.0,1651084596381522.0,3
1622,5.0,5.0,2.0,8.0,2.0,1.0,-25.0,-44.0,1651084596382522.0,3
1623,-7.0,8.0,-5.0,-17.0,-16.0,-13.0,-5.0,24.0,1651084596382522.0,3
1624,-2.0,-6.0,2.0,7.0,2.0,4.0,14.0,2.0,1651084596404369.0,3
1625,1.0,-4.0,2.0,-17.0,-6.0,-3.0,8.0,13.0,1651084596404369.0,3
1626,7.0,8.0,-11.0,1.0,-5.0,-1.0,-2.0,-6.0,1651084596405247.0,3
1627,-7.0,-14.0,-1.0,0.0,2.0,7.0,-24.0,-14.0,1651084596405247.0,3
1628,-7.0,2.0,5.0,-12.0,-13.0,-20.0,-33.0,-45.0,1651084596418876.0,3
1629,6.0,5.0,-10.0,7.0,1.0,3.0,35.0,44.0,1651084596418876.0,3
1630,-15.0,-5.0,3.0,-7.0,-9.0,0.0,12.0,-1.0,1651084596433157.0,3
1631,11.0,8.0,3.0,0.0,1.0,-8.0,-19.0,-4.0,1651084596433157.0,3
1632,3.0,4.0,4.0,7.0,3.0,4.0,23.0,34.0,1651084596442047.0,3
1633,-6.0,-2.0,-1.0,-1.0,1.0,3.0,-8.0,-21.0,1651084596442047.0,3
1634,1.0,-13.0,-2.0,-4.0,-3.0,-3.0,-15.0,-16.0,1651084596443046.0,3
1635,-7.0,22.0,5.0,2.0,-2.0,-1.0,20.0,4.0,1651084596443046.0,3
1636,2.0,6.0,0.0,4.0,2.0,-5.0,-14.0,-4.0,1651084596471421.0,3
1637,3.0,-3.0,7.0,1.0,0.0,-1.0,-10.0,2.0,1651084596471421.0,3
1638,-1.0,-8.0,0.0,1.0,0.0,0.0,3.0,-1.0,1651084596473456.0,3
1639,1.0,1.0,-3.0,1.0,-2.0,-3.0,-2.0,-9.0,1651084596473456.0,3
1640,3.0,19.0,3.0,-5.0,2.0,2.0,4.0,1.0,1651084596478407.0,3
1641,-1.0,-10.0,-2.0,2.0,4.0,5.0,12.0,8.0,1651084596478407.0,3
1642,-2.0,15.0,3.0,-2.0,-5.0,-3.0,-12.0,-7.0,1651084596485387.0,3
1643,0.0,-6.0,3.0,0.0,-2.0,1.0,8.0,2.0,1651084596485387.0,3
1644,-1.0,-6.0,-2.0,6.0,9.0,4.0,3.0,4.0,1651084596501888.0,3
1645,-1.0,-8.0,-2.0,1.0,-1.0,-1.0,-5.0,-7.0,1651084596501888.0,3
1646,-1.0,1.0,0.0,-3.0,3.0,-3.0,2.0,1.0,1651084596502890.0,3
1647,2.0,-4.0,-7.0,1.0,1.0,-2.0,-3.0,1.0,1651084596502890.0,3
1648,-1.0,-7.0,4.0,-2.0,-3.0,4.0,7.0,1.0,1651084596524192.0,3
1649,-4.0,1.0,-6.0,1.0,0.0,0.0,-6.0,-6.0,1651084596524192.0,3
1650,1.0,4.0,1.0,-4.0,-4.0,-4.0,-3.0,2.0,1651084596525217.0,3
1651,0.0,-1.0,0.0,3.0,1.0,-1.0,5.0,2.0,1651084596525217.0,3
1652,-2.0,-6.0,-2.0,-6.0,2.0,3.0,0.0,-5.0,1651084596539071.0,3
1653,0.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,1651084596539071.0,3
1654,-2.0,-3.0,-4.0,-3.0,-6.0,-4.0,0.0,1.0,1651084596547194.0,3
1655,0.0,-4.0,-6.0,-2.0,0.0,4.0,-1.0,-1.0,1651084596547194.0,3
1656,-3.0,1.0,2.0,-2.0,-5.0,-5.0,-3.0,-3.0,1651084596561912.0,3
1657,0.0,-1.0,2.0,3.0,5.0,8.0,4.0,3.0,1651084596561912.0,3
1658,-3.0,-1.0,1.0,0.0,-2.0,-27.0,-10.0,-4.0,1651084596562739.0,3
1659,2.0,-2.0,0.0,3.0,4.0,30.0,12.0,2.0,1651084596562739.0,3
1660,0.0,0.0,5.0,-5.0,-4.0,-4.0,-3.0,-1.0,1651084596584248.0,3
1661,-1.0,-1.0,-7.0,-2.0,-1.0,7.0,5.0,0.0,1651084596584248.0,3
1662,-1.0,-3.0,-23.0,-11.0,-4.0,-12.0,-7.0,-4.0,1651084596585201.0,3
1663,0.0,-2.0,14.0,6.0,-1.0,-10.0,-3.0,-2.0,1651084596585201.0,3
1664,0.0,-1.0,-5.0,1.0,1.0,8.0,4.0,0.0,1651084596598039.0,3
1665,-1.0,-1.0,5.0,2.0,-1.0,-12.0,-8.0,-4.0,1651084596598039.0,3
1666,0.0,1.0,-4.0,-13.0,-2.0,2.0,5.0,5.0,1651084596607074.0,3
1667,-2.0,-7.0,-7.0,-7.0,-3.0,0.0,-4.0,-2.0,1651084596607074.0,3
1668,0.0,3.0,13.0,10.0,10.0,23.0,8.0,2.0,1651084596621193.0,3
1669,-2.0,-2.0,5.0,-3.0,-4.0,-8.0,-6.0,-4.0,1651084596621193.0,3
1670,0.0,-4.0,-30.0,-7.0,-2.0,8.0,4.0,3.0,1651084596623060.0,3
1671,-3.0,-4.0,6.0,1.0,0.0,-15.0,-13.0,-4.0,1651084596623060.0,3
1672,-1.0,-3.0,0.0,-7.0,-6.0,-15.0,-5.0,-3.0,1651084596644349.0,3
1673,1.0,1.0,-7.0,5.0,2.0,6.0,0.0,0.0,1651084596644349.0,3
1674,-1.0,6.0,21.0,5.0,3.0,7.0,14.0,4.0,1651084596645204.0,3
1675,-1.0,-3.0,-20.0,-2.0,-1.0,-11.0,1.0,0.0,1651084596645204.0,3
1676,1.0,-2.0,3.0,0.0,3.0,4.0,1.0,0.0,1651084596658063.0,3
1677,-1.0,3.0,6.0,3.0,-3.0,-5.0,-2.0,0.0,1651084596658063.0,3
1678,1.0,1.0,-1.0,-2.0,0.0,2.0,-6.0,-2.0,1651084596667041.0,3
1679,-2.0,1.0,-7.0,-3.0,-5.0,-11.0,-7.0,-2.0,1651084596667041.0,3
1680,-1.0,1.0,-7.0,-1.0,-1.0,4.0,3.0,0.0,1651084596681209.0,3
1681,1.0,-2.0,2.0,-1.0,0.0,0.0,2.0,3.0,1651084596681209.0,3
1682,0.0,0.0,18.0,9.0,1.0,5.0,-3.0,-1.0,1651084596683238.0,3
1683,2.0,1.0,12.0,-1.0,2.0,1.0,4.0,-1.0,1651084596683238.0,3
1684,0.0,-4.0,-37.0,-11.0,-3.0,-7.0,-2.0,-1.0,1651084596711881.0,3
1685,-1.0,-4.0,-11.0,-4.0,-5.0,-5.0,-4.0,-2.0,1651084596711881.0,3
1686,-1.0,3.0,29.0,10.0,1.0,0.0,-4.0,-1.0,1651084596712881.0,3
1687,1.0,0.0,-17.0,-9.0,2.0,11.0,6.0,2.0,1651084596712881.0,3
1688,0.0,-1.0,22.0,6.0,-2.0,-1.0,-2.0,0.0,1651084596717901.0,3
1689,1.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,1651084596717901.0,3
1690,0.0,2.0,-1.0,-3.0,-4.0,-4.0,-2.0,-1.0,1651084596726993.0,3
1691,0.0,-1.0,25.0,5.0,0.0,1.0,3.0,0.0,1651084596726993.0,3
1692,-2.0,-3.0,-18.0,-2.0,-3.0,-1.0,-4.0,-2.0,1651084596741086.0,3
1693,-1.0,-1.0,-10.0,-7.0,-2.0,-5.0,1.0,-1.0,1651084596741086.0,3
1694,-1.0,-1.0,3.0,2.0,0.0,-2.0,-4.0,-3.0,1651084596742931.0,3
1695,0.0,0.0,9.0,9.0,2.0,10.0,6.0,0.0,1651084596742931.0,3
1696,0.0,-1.0,-9.0,-1.0,0.0,-8.0,-4.0,-1.0,1651084596764426.0,3
1697,-3.0,-4.0,-8.0,-11.0,-3.0,-1.0,-2.0,-2.0,1651084596764426.0,3
1698,0.0,1.0,4.0,7.0,4.0,7.0,3.0,1.0,1651084596765355.0,3
1699,-2.0,-5.0,-7.0,-3.0,-1.0,-1.0,0.0,-1.0,1651084596765355.0,3
1700,0.0,-1.0,-1.0,-1.0,-4.0,-6.0,0.0,-2.0,1651084596777551.0,3
1701,0.0,2.0,-8.0,-4.0,-2.0,0.0,-2.0,1.0,1651084596777551.0,3
1702,-1.0,-2.0,-7.0,-2.0,0.0,3.0,0.0,0.0,1651084596786530.0,3
1703,-2.0,0.0,8.0,9.0,-3.0,-8.0,-6.0,-1.0,1651084596786530.0,3
1704,-3.0,0.0,11.0,-4.0,-1.0,-3.0,0.0,-1.0,1651084596801887.0,3
1705,0.0,-1.0,13.0,1.0,-3.0,-1.0,1.0,0.0,1651084596801887.0,3
1706,1.0,0.0,-5.0,-6.0,-3.0,4.0,0.0,0.0,1651084596802897.0,3
1707,0.0,2.0,-2.0,0.0,1.0,-4.0,-1.0,0.0,1651084596802897.0,3
1708,-2.0,-3.0,-10.0,-3.0,-5.0,-4.0,-2.0,-2.0,1651084596824184.0,3
1709,-2.0,-2.0,4.0,-1.0,0.0,1.0,3.0,-3.0,1651084596824184.0,3
1710,1.0,0.0,-1.0,1.0,-3.0,0.0,1.0,0.0,1651084596826179.0,3
1711,-1.0,-2.0,-4.0,-3.0,1.0,-4.0,-2.0,-2.0,1651084596826179.0,3
1712,0.0,-2.0,-3.0,-6.0,-2.0,4.0,2.0,1.0,1651084596837938.0,3
1713,1.0,-1.0,-1.0,5.0,-1.0,1.0,0.0,1.0,1651084596837938.0,3
1714,0.0,2.0,10.0,0.0,3.0,1.0,1.0,-2.0,1651084596846258.0,3
1715,1.0,0.0,-6.0,-3.0,3.0,2.0,1.0,1.0,1651084596846258.0,3
1716,2.0,0.0,-2.0,0.0,1.0,-1.0,-1.0,1.0,1651084596861412.0,3
1717,0.0,0.0,2.0,10.0,1.0,9.0,6.0,2.0,1651084596861412.0,3
1718,-1.0,-4.0,1.0,0.0,-1.0,1.0,0.0,0.0,1651084596863410.0,3
1719,-1.0,-5.0,-13.0,-13.0,-2.0,-6.0,-2.0,-1.0,1651084596863410.0,3
1720,0.0,4.0,13.0,7.0,3.0,6.0,1.0,1.0,1651084596884336.0,3
1721,1.0,1.0,3.0,-5.0,-2.0,-3.0,-1.0,-1.0,1651084596884336.0,3
1722,-1.0,-1.0,0.0,0.0,-3.0,1.0,1.0,0.0,1651084596885197.0,3
1723,0.0,-2.0,-20.0,-2.0,-2.0,3.0,-1.0,0.0,1651084596885197.0,3
1724,-1.0,-1.0,5.0,-4.0,-4.0,-5.0,1.0,0.0,1651084596898038.0,3
1725,0.0,-4.0,-10.0,-7.0,-2.0,-1.0,-3.0,-1.0,1651084596898038.0,3
1726,-2.0,-2.0,-9.0,5.0,3.0,1.0,0.0,-1.0,1651084596907080.0,3
1727,-1.0,0.0,2.0,-8.0,-6.0,-4.0,-2.0,-1.0,1651084596907080.0,3
1728,-1.0,-2.0,-2.0,-5.0,-1.0,-1.0,0.0,-1.0,1651084596921218.0,3
1729,-1.0,1.0,9.0,5.0,-3.0,-1.0,-2.0,-1.0,1651084596921218.0,3
1730,0.0,-1.0,-2.0,-1.0,1.0,-2.0,-2.0,-1.0,1651084596927350.0,3
1731,-1.0,-1.0,5.0,-1.0,1.0,0.0,0.0,-1.0,1651084596927350.0,3
1732,0.0,1.0,-3.0,4.0,2.0,0.0,1.0,0.0,1651084596943610.0,3
1733,-1.0,1.0,0.0,3.0,3.0,-1.0,-1.0,0.0,1651084596943610.0,3
1734,1.0,-1.0,4.0,0.0,-2.0,0.0,2.0,2.0,1651084596945460.0,3
1735,-3.0,2.0,-3.0,3.0,5.0,0.0,-2.0,-3.0,1651084596945460.0,3
1736,0.0,-2.0,7.0,-3.0,-1.0,1.0,0.0,0.0,1651084596957185.0,3
1737,-1.0,-3.0,-8.0,1.0,5.0,0.0,-2.0,1.0,1651084596957185.0,3
1738,-2.0,1.0,-2.0,-4.0,-4.0,-2.0,-1.0,0.0,1651084596966276.0,3
1739,0.0,-1.0,2.0,4.0,-6.0,-2.0,-2.0,0.0,1651084596966276.0,3
1740,2.0,1.0,-12.0,-9.0,0.0,1.0,-1.0,0.0,1651084596981885.0,3
1741,-1.0,-1.0,14.0,8.0,1.0,0.0,0.0,-1.0,1651084596981885.0,3
1742,0.0,-2.0,-1.0,-6.0,-1.0,-3.0,-1.0,-1.0,1651084596982890.0,3
1743,-2.0,0.0,-5.0,1.0,-1.0,-3.0,0.0,0.0,1651084596982890.0,3
1744,0.0,-1.0,9.0,-1.0,-1.0,-2.0,1.0,0.0,1651084597004356.0,3
1745,0.0,-2.0,4.0,-5.0,0.0,-1.0,-2.0,-1.0,1651084597004356.0,3
1746,0.0,-1.0,-17.0,1.0,1.0,1.0,1.0,-2.0,1651084597005242.0,3
1747,0.0,0.0,4.0,0.0,-3.0,2.0,-2.0,-1.0,1651084597005242.0,3
1748,-3.0,1.0,3.0,4.0,1.0,-1.0,-1.0,0.0,1651084597026479.0,3
1749,-2.0,3.0,-5.0,-1.0,-1.0,-2.0,0.0,0.0,1651084597026479.0,3
1750,0.0,-1.0,4.0,-3.0,-3.0,1.0,-1.0,1.0,1651084597028356.0,3
1751,1.0,0.0,-1.0,3.0,4.0,2.0,1.0,-1.0,1651084597028356.0,3
1752,-1.0,-2.0,3.0,3.0,-2.0,2.0,1.0,1.0,1651084597041912.0,3
1753,-3.0,-1.0,-1.0,-3.0,-3.0,-5.0,-3.0,-2.0,1651084597041912.0,3
1754,1.0,3.0,-4.0,-2.0,3.0,3.0,0.0,1.0,1651084597042912.0,3
1755,-1.0,-3.0,0.0,3.0,-2.0,-5.0,-1.0,-1.0,1651084597042912.0,3
1756,0.0,0.0,4.0,-2.0,-2.0,0.0,-1.0,-1.0,1651084597064399.0,3
1757,0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,1.0,1651084597064399.0,3
1758,1.0,0.0,3.0,2.0,-1.0,-2.0,0.0,0.0,1651084597065269.0,3
1759,0.0,0.0,10.0,2.0,2.0,1.0,-1.0,-1.0,1651084597065269.0,3
1760,0.0,0.0,1.0,-2.0,-3.0,-1.0,1.0,0.0,1651084597086382.0,3
1761,0.0,-4.0,-28.0,-9.0,-2.0,0.0,0.0,1.0,1651084597086382.0,3
1762,-1.0,-1.0,4.0,1.0,-1.0,-3.0,-2.0,-2.0,1651084597088244.0,3
1763,-1.0,-1.0,5.0,-5.0,-4.0,-1.0,1.0,0.0,1651084597088244.0,3
1764,-1.0,0.0,7.0,9.0,10.0,0.0,0.0,-1.0,1651084597101391.0,3
1765,0.0,-1.0,0.0,-3.0,-3.0,1.0,1.0,1.0,1651084597101391.0,3
1766,-1.0,-4.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,1651084597108234.0,3
1767,-1.0,0.0,-7.0,-1.0,-3.0,-2.0,-1.0,-3.0,1651084597108234.0,3
1768,-1.0,0.0,-4.0,-4.0,-5.0,-2.0,-3.0,-1.0,1651084597123689.0,3
1769,0.0,-2.0,4.0,8.0,4.0,0.0,-3.0,-2.0,1651084597123689.0,3
1770,0.0,1.0,-1.0,2.0,2.0,1.0,0.0,-1.0,1651084597125583.0,3
1771,-1.0,0.0,4.0,-3.0,-1.0,1.0,0.0,1.0,1651084597125583.0,3
1772,-1.0,-2.0,-7.0,-3.0,-4.0,0.0,-1.0,-1.0,1651084597146228.0,3
1773,-1.0,1.0,0.0,-1.0,1.0,1.0,0.0,-1.0,1651084597146228.0,3
1774,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651084597148255.0,3
1775,1.0,-1.0,-2.0,1.0,0.0,0.0,-1.0,0.0,1651084597148255.0,3
1776,1.0,-1.0,-2.0,1.0,-2.0,-2.0,1.0,-1.0,1651084597161289.0,3
1777,-2.0,-1.0,4.0,1.0,2.0,4.0,0.0,-1.0,1651084597161289.0,3
1778,1.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651084597168118.0,3
1779,1.0,-2.0,-6.0,0.0,0.0,-3.0,0.0,0.0,1651084597168118.0,3
1780,-1.0,-1.0,-1.0,-2.0,2.0,2.0,-1.0,-1.0,1651084597184365.0,3
1781,-1.0,1.0,1.0,-3.0,-4.0,-4.0,0.0,0.0,1651084597184365.0,3
1782,-1.0,1.0,-2.0,-4.0,-2.0,0.0,-1.0,0.0,1651084597186222.0,3
1783,0.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,1651084597186222.0,3
1784,-2.0,-3.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,1651084597206218.0,3
1785,0.0,-1.0,5.0,5.0,5.0,1.0,1.0,1.0,1651084597206218.0,3
1786,-2.0,-2.0,3.0,-5.0,0.0,4.0,-1.0,0.0,1651084597208245.0,3
1787,1.0,0.0,0.0,1.0,-3.0,-2.0,-2.0,-1.0,1651084597208245.0,3
1788,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,1651084597221377.0,3
1789,-1.0,0.0,-2.0,-2.0,-4.0,-3.0,-3.0,0.0,1651084597221377.0,3
1790,2.0,3.0,11.0,1.0,1.0,3.0,1.0,1.0,1651084597227415.0,3
1791,0.0,-4.0,-27.0,-10.0,-2.0,-1.0,-1.0,-1.0,1651084597227415.0,3
1792,-2.0,-1.0,3.0,3.0,-1.0,1.0,0.0,1.0,1651084597244381.0,3
1793,0.0,-2.0,-3.0,1.0,-1.0,0.0,-2.0,-2.0,1651084597244381.0,3
1794,-1.0,-2.0,-2.0,-4.0,-1.0,-6.0,-2.0,-1.0,1651084597245221.0,3
1795,0.0,1.0,9.0,-1.0,-2.0,-1.0,-1.0,0.0,1651084597245221.0,3
1796,1.0,0.0,-4.0,5.0,5.0,2.0,1.0,1.0,1651084597266521.0,3
1797,0.0,0.0,1.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651084597266521.0,3
1798,-1.0,-3.0,-5.0,-5.0,-1.0,0.0,-1.0,0.0,1651084597268387.0,3
1799,-1.0,-1.0,-6.0,5.0,-1.0,0.0,-1.0,0.0,1651084597268387.0,3
1800,1.0,1.0,0.0,-2.0,-7.0,-4.0,-2.0,0.0,1651084597281333.0,3
1801,-2.0,0.0,4.0,3.0,8.0,3.0,2.0,2.0,1651084597281333.0,3
1802,0.0,-1.0,4.0,5.0,5.0,2.0,-1.0,-1.0,1651084597287475.0,3
1803,-2.0,-3.0,1.0,-5.0,-3.0,-1.0,-1.0,0.0,1651084597287475.0,3
1804,1.0,0.0,1.0,3.0,-2.0,-1.0,0.0,0.0,1651084597304337.0,3
1805,0.0,-2.0,-4.0,-6.0,-6.0,-3.0,-1.0,-1.0,1651084597304337.0,3
1806,0.0,-1.0,-6.0,3.0,-1.0,-1.0,0.0,-1.0,1651084597305184.0,3
1807,0.0,-2.0,-2.0,-6.0,2.0,2.0,0.0,-1.0,1651084597305184.0,3
1808,-3.0,-2.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651084597327041.0,3
1809,0.0,0.0,2.0,-5.0,-8.0,-5.0,-2.0,-2.0,1651084597327041.0,3
1810,-1.0,-2.0,-7.0,-1.0,0.0,1.0,1.0,0.0,1651084597327902.0,3
1811,1.0,1.0,13.0,7.0,4.0,1.0,0.0,0.0,1651084597327902.0,3
1812,0.0,-2.0,-17.0,-22.0,-1.0,0.0,-1.0,-1.0,1651084597341124.0,3
1813,-1.0,0.0,5.0,3.0,-1.0,1.0,0.0,-1.0,1651084597341124.0,3
1814,-1.0,0.0,8.0,5.0,-3.0,-3.0,-1.0,0.0,1651084597348219.0,3
1815,-1.0,-2.0,-3.0,6.0,-1.0,0.0,-1.0,-2.0,1651084597348219.0,3
1816,-2.0,0.0,7.0,4.0,2.0,-2.0,0.0,-1.0,1651084597364204.0,3
1817,-2.0,-1.0,-6.0,-3.0,2.0,0.0,1.0,0.0,1651084597364204.0,3
1818,1.0,0.0,-1.0,-7.0,-3.0,-1.0,0.0,-2.0,1651084597365235.0,3
1819,0.0,1.0,5.0,-2.0,0.0,1.0,-1.0,2.0,1651084597365235.0,3
1820,0.0,0.0,0.0,2.0,-1.0,-2.0,2.0,0.0,1651084597394366.0,3
1821,-1.0,-1.0,-8.0,-3.0,-2.0,0.0,-2.0,-1.0,1651084597394366.0,3
1822,-2.0,0.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651084597395239.0,3
1823,-1.0,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1651084597395239.0,3
1824,-1.0,-1.0,8.0,-2.0,-3.0,1.0,0.0,-2.0,1651084597400200.0,3
1825,2.0,-1.0,-17.0,2.0,8.0,1.0,2.0,0.0,1651084597400200.0,3
1826,0.0,1.0,-8.0,-7.0,-3.0,-3.0,-1.0,-2.0,1651084597408232.0,3
1827,0.0,1.0,6.0,1.0,-2.0,-1.0,2.0,2.0,1651084597408232.0,3
1828,-1.0,-2.0,5.0,2.0,-3.0,-1.0,-1.0,-1.0,1651084597423578.0,3
1829,0.0,0.0,10.0,2.0,-1.0,-2.0,-1.0,-1.0,1651084597423578.0,3
1830,2.0,0.0,-13.0,-6.0,-2.0,-5.0,-2.0,0.0,1651084597425434.0,3
1831,1.0,0.0,1.0,-2.0,1.0,6.0,2.0,1.0,1651084597425434.0,3
1832,-1.0,-2.0,-3.0,5.0,3.0,0.0,1.0,-1.0,1651084597446228.0,3
1833,-1.0,0.0,8.0,0.0,-2.0,0.0,-2.0,0.0,1651084597446228.0,3
1834,0.0,1.0,2.0,-3.0,0.0,-1.0,0.0,1.0,1651084597448246.0,3
1835,0.0,-4.0,-16.0,-8.0,-5.0,-4.0,-3.0,-2.0,1651084597448246.0,3
1836,3.0,3.0,6.0,5.0,-2.0,-1.0,-1.0,-1.0,1651084597461407.0,3
1837,-1.0,-2.0,-20.0,-13.0,0.0,0.0,0.0,0.0,1651084597461407.0,3
1838,0.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1651084597468180.0,3
1839,-1.0,-1.0,-3.0,-4.0,-8.0,-5.0,-2.0,-2.0,1651084597468180.0,3
1840,-1.0,-2.0,1.0,4.0,4.0,2.0,0.0,-3.0,1651084597484392.0,3
1841,-1.0,1.0,4.0,0.0,1.0,-2.0,-1.0,0.0,1651084597484392.0,3
1842,-1.0,-4.0,-9.0,-4.0,-2.0,1.0,2.0,0.0,1651084597485228.0,3
1843,-1.0,0.0,-1.0,-5.0,-3.0,-2.0,-2.0,-1.0,1651084597485228.0,3
1844,-2.0,0.0,-4.0,0.0,2.0,-1.0,-2.0,0.0,1651084597506518.0,3
1845,-1.0,-3.0,5.0,0.0,-6.0,-1.0,-2.0,-1.0,1651084597506518.0,3
1846,0.0,-1.0,-1.0,5.0,5.0,3.0,0.0,-1.0,1651084597507515.0,3
1847,-1.0,-1.0,8.0,4.0,0.0,-1.0,-1.0,-3.0,1651084597507515.0,3
