,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2497,0.0,4.0,16.0,1.0,3.0,3.0,1.0,3.0,1650823848089570.0,0
2498,-1.0,0.0,9.0,20.0,9.0,8.0,0.0,0.0,1650823848090556.0,0
2499,-1.0,-5.0,-3.0,-16.0,-7.0,-7.0,-2.0,-2.0,1650823848090556.0,0
2500,-2.0,-3.0,-3.0,-1.0,-2.0,2.0,-1.0,-1.0,1650823848103056.0,0
2501,2.0,2.0,2.0,-4.0,2.0,-1.0,1.0,1.0,1650823848103056.0,0
2502,-1.0,1.0,3.0,3.0,5.0,-2.0,0.0,0.0,1650823848118018.0,0
2503,0.0,5.0,9.0,12.0,-9.0,3.0,4.0,2.0,1650823848118018.0,0
2504,-1.0,-3.0,-12.0,-2.0,7.0,6.0,1.0,0.0,1650823848126740.0,0
2505,0.0,-3.0,9.0,-5.0,-5.0,-3.0,-4.0,-4.0,1650823848126740.0,0
2506,0.0,-3.0,-12.0,-9.0,-2.0,-2.0,-3.0,0.0,1650823848128668.0,0
2507,-1.0,-3.0,-7.0,1.0,-4.0,-2.0,0.0,-1.0,1650823848128668.0,0
2508,-2.0,3.0,1.0,0.0,0.0,-3.0,2.0,0.0,1650823848149678.0,0
2509,0.0,-1.0,-10.0,1.0,-11.0,-1.0,0.0,2.0,1650823848149678.0,0
2510,0.0,-1.0,-4.0,-8.0,-8.0,1.0,-2.0,-3.0,1650823848155663.0,0
2511,-1.0,2.0,7.0,6.0,5.0,-3.0,-1.0,2.0,1650823848155663.0,0
2512,-2.0,-3.0,-2.0,-2.0,1.0,1.0,1.0,-1.0,1650823848162604.0,0
2513,0.0,0.0,2.0,-4.0,13.0,5.0,1.0,0.0,1650823848162604.0,0
2514,0.0,-1.0,-1.0,-5.0,-9.0,-5.0,-3.0,-2.0,1650823848171553.0,0
2515,-1.0,-2.0,-5.0,-2.0,-5.0,-3.0,0.0,-4.0,1650823848171553.0,0
2516,-1.0,3.0,8.0,7.0,3.0,-4.0,2.0,0.0,1650823848186580.0,0
2517,0.0,-4.0,-5.0,4.0,15.0,9.0,-1.0,0.0,1650823848186580.0,0
2518,1.0,5.0,2.0,-1.0,-7.0,-3.0,2.0,1.0,1650823848188508.0,0
2519,0.0,-2.0,-3.0,1.0,2.0,2.0,0.0,-1.0,1650823848188508.0,0
2520,0.0,-2.0,-2.0,-4.0,-5.0,1.0,-5.0,0.0,1650823848209479.0,0
2521,-1.0,-1.0,-2.0,-6.0,-5.0,-6.0,-2.0,0.0,1650823848209479.0,0
2522,-3.0,2.0,-1.0,0.0,2.0,1.0,1.0,1.0,1650823848210450.0,0
2523,-1.0,-2.0,-5.0,-5.0,-11.0,-10.0,-4.0,0.0,1650823848210450.0,0
2524,0.0,-1.0,2.0,2.0,3.0,4.0,1.0,-1.0,1650823848222483.0,0
2525,2.0,5.0,2.0,10.0,21.0,16.0,5.0,2.0,1650823848222483.0,0
2526,0.0,-7.0,-11.0,-3.0,-7.0,-3.0,-1.0,1.0,1650823848231557.0,0
2527,-3.0,-4.0,-13.0,-4.0,2.0,-2.0,-4.0,-1.0,1650823848231557.0,0
2528,2.0,0.0,3.0,0.0,-10.0,-9.0,-1.0,-2.0,1650823848254572.0,0
2529,-1.0,1.0,-8.0,-9.0,-3.0,-5.0,1.0,-1.0,1650823848254572.0,0
2530,0.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,1650823848255365.0,0
2531,-2.0,-1.0,1.0,-3.0,-1.0,0.0,0.0,0.0,1650823848255365.0,0
2532,-2.0,0.0,-6.0,-6.0,-12.0,-5.0,-4.0,-1.0,1650823848275926.0,0
2533,-1.0,-4.0,-2.0,1.0,-9.0,-7.0,-2.0,-2.0,1650823848275926.0,0
2534,-1.0,5.0,5.0,10.0,15.0,11.0,9.0,5.0,1650823848284837.0,0
2535,0.0,-4.0,-3.0,4.0,0.0,-3.0,1.0,1.0,1650823848284837.0,0
2536,-2.0,-5.0,-2.0,-6.0,-1.0,3.0,-1.0,-1.0,1650823848285832.0,0
2537,0.0,-1.0,-3.0,-5.0,-6.0,0.0,-3.0,-2.0,1650823848285832.0,0
2538,-1.0,-2.0,-4.0,-5.0,-2.0,-9.0,-2.0,-1.0,1650823848291817.0,0
2539,0.0,0.0,7.0,3.0,2.0,4.0,0.0,-1.0,1650823848291817.0,0
2540,-2.0,3.0,4.0,2.0,7.0,3.0,0.0,-1.0,1650823848306835.0,0
2541,-2.0,-4.0,-7.0,-7.0,-17.0,-14.0,-6.0,-3.0,1650823848306835.0,0
2542,-1.0,-1.0,-2.0,0.0,9.0,0.0,-3.0,-4.0,1650823848307797.0,0
2543,2.0,4.0,6.0,6.0,3.0,10.0,3.0,3.0,1650823848307797.0,0
2544,3.0,6.0,15.0,16.0,4.0,3.0,3.0,2.0,1650823848328924.0,0
2545,-4.0,-12.0,-31.0,-20.0,9.0,5.0,0.0,-2.0,1650823848328924.0,0
2546,-2.0,4.0,9.0,1.0,-3.0,-2.0,-4.0,-3.0,1650823848330881.0,0
2547,-1.0,0.0,-4.0,-3.0,-5.0,-10.0,0.0,-1.0,1650823848330881.0,0
2548,0.0,0.0,-2.0,-4.0,-1.0,1.0,0.0,-3.0,1650823848352027.0,0
2549,0.0,0.0,7.0,11.0,-4.0,0.0,1.0,2.0,1650823848352027.0,0
2550,0.0,-4.0,-4.0,-7.0,-9.0,-6.0,-5.0,1.0,1650823848353024.0,0
2551,0.0,-2.0,-7.0,-13.0,-9.0,-7.0,-7.0,-3.0,1650823848353024.0,0
2552,-4.0,2.0,8.0,7.0,5.0,14.0,11.0,1.0,1650823848366132.0,0
2553,4.0,5.0,4.0,15.0,17.0,5.0,6.0,3.0,1650823848366132.0,0
2554,-1.0,-1.0,1.0,-3.0,-4.0,2.0,-1.0,0.0,1650823848373218.0,0
2555,0.0,0.0,3.0,1.0,1.0,-2.0,-2.0,-1.0,1650823848373218.0,0
2556,-1.0,-4.0,-10.0,-13.0,-7.0,-7.0,-6.0,-1.0,1650823848390052.0,0
2557,-2.0,1.0,4.0,-2.0,-6.0,-4.0,-2.0,-2.0,1650823848390052.0,0
2558,1.0,-1.0,-1.0,4.0,3.0,1.0,0.0,2.0,1650823848394993.0,0
2559,0.0,-3.0,-6.0,-6.0,-6.0,2.0,-3.0,-1.0,1650823848394993.0,0
2560,0.0,3.0,-4.0,-4.0,-17.0,-6.0,1.0,3.0,1650823848412101.0,0
2561,1.0,-3.0,1.0,7.0,22.0,10.0,10.0,18.0,1650823848412101.0,0
2562,1.0,-3.0,-14.0,1.0,20.0,4.0,-2.0,-4.0,1650823848413033.0,0
2563,0.0,0.0,6.0,2.0,0.0,2.0,2.0,-3.0,1650823848413033.0,0
2564,-1.0,1.0,-6.0,-5.0,2.0,1.0,-2.0,1.0,1650823848427058.0,0
2565,0.0,2.0,2.0,-4.0,-19.0,-10.0,-7.0,-3.0,1650823848427058.0,0
2566,-2.0,-6.0,-2.0,-1.0,-19.0,-2.0,0.0,-3.0,1650823848427992.0,0
2567,0.0,4.0,2.0,12.0,19.0,10.0,4.0,6.0,1650823848427992.0,0
2568,-1.0,-5.0,-5.0,-16.0,-2.0,-2.0,-2.0,-5.0,1650823848449020.0,0
2569,1.0,2.0,8.0,-1.0,-13.0,-11.0,-5.0,-6.0,1650823848449020.0,0
2570,1.0,2.0,2.0,-3.0,4.0,-2.0,-2.0,-1.0,1650823848451015.0,0
2571,-1.0,-1.0,-1.0,4.0,-3.0,1.0,-1.0,-6.0,1650823848451015.0,0
2572,2.0,-1.0,4.0,7.0,8.0,1.0,-1.0,2.0,1650823848471137.0,0
2573,-4.0,-3.0,2.0,-4.0,-7.0,3.0,-2.0,-7.0,1650823848471137.0,0
2574,2.0,-1.0,1.0,-3.0,-3.0,-9.0,-2.0,1.0,1650823848479055.0,0
2575,-1.0,1.0,3.0,3.0,-2.0,-1.0,4.0,1.0,1650823848479055.0,0
2576,1.0,1.0,3.0,7.0,13.0,6.0,2.0,-2.0,1650823848486051.0,0
2577,-1.0,-5.0,-2.0,-2.0,-4.0,0.0,-1.0,-3.0,1650823848486051.0,0
2578,-2.0,-2.0,0.0,-1.0,-8.0,-5.0,-5.0,-4.0,1650823848493310.0,0
2579,-3.0,-4.0,-3.0,-9.0,-8.0,-8.0,-7.0,0.0,1650823848493310.0,0
2580,0.0,-1.0,1.0,2.0,16.0,11.0,3.0,-2.0,1650823848508338.0,0
2581,-3.0,3.0,2.0,9.0,0.0,0.0,2.0,-3.0,1650823848508338.0,0
2582,1.0,1.0,4.0,4.0,-6.0,-2.0,0.0,2.0,1650823848516430.0,0
2583,-1.0,4.0,8.0,2.0,0.0,0.0,0.0,-3.0,1650823848516430.0,0
2584,-5.0,-18.0,-14.0,-8.0,-8.0,-7.0,-6.0,7.0,1650823848531449.0,0
2585,-3.0,-2.0,-12.0,-10.0,1.0,3.0,-4.0,-15.0,1650823848531449.0,0
2586,-2.0,1.0,6.0,-1.0,1.0,0.0,1.0,-1.0,1650823848533414.0,0
2587,0.0,-1.0,1.0,1.0,4.0,1.0,2.0,-3.0,1650823848533414.0,0
2588,3.0,7.0,3.0,4.0,-1.0,-3.0,0.0,2.0,1650823848546437.0,0
2589,0.0,0.0,-1.0,5.0,0.0,-4.0,-1.0,0.0,1650823848546437.0,0
2590,0.0,-2.0,-8.0,-9.0,-7.0,-1.0,0.0,1.0,1650823848554516.0,0
2591,0.0,0.0,1.0,-1.0,12.0,11.0,-1.0,-3.0,1650823848554516.0,0
2592,-2.0,1.0,4.0,7.0,-8.0,-6.0,-1.0,-4.0,1650823848569476.0,0
2593,-3.0,-6.0,-12.0,-10.0,-3.0,-11.0,-1.0,1.0,1650823848569476.0,0
2594,0.0,-1.0,-2.0,6.0,6.0,1.0,1.0,-1.0,1650823848570474.0,0
2595,0.0,-4.0,-4.0,-3.0,-10.0,-3.0,2.0,3.0,1650823848570474.0,0
2596,0.0,4.0,4.0,-2.0,-3.0,2.0,-3.0,-3.0,1650823848591876.0,0
2597,1.0,1.0,5.0,3.0,2.0,2.0,-1.0,2.0,1650823848591876.0,0
2598,-1.0,1.0,3.0,3.0,1.0,-1.0,-1.0,0.0,1650823848592812.0,0
2599,2.0,-1.0,-2.0,-1.0,-5.0,0.0,-1.0,0.0,1650823848592812.0,0
2600,-3.0,-6.0,-18.0,-4.0,1.0,-1.0,0.0,0.0,1650823848605734.0,0
2601,1.0,2.0,5.0,2.0,2.0,2.0,3.0,-1.0,1650823848605734.0,0
2602,-1.0,-2.0,-1.0,-3.0,-4.0,-1.0,-2.0,-2.0,1650823848612649.0,0
2603,0.0,-3.0,-4.0,-4.0,-3.0,-10.0,-6.0,-1.0,1650823848612649.0,0
2604,1.0,0.0,2.0,-3.0,-6.0,-3.0,-2.0,-4.0,1650823848628787.0,0
2605,0.0,-3.0,3.0,0.0,2.0,2.0,2.0,0.0,1650823848628787.0,0
2606,0.0,1.0,-2.0,1.0,11.0,4.0,-1.0,2.0,1650823848630727.0,0
2607,-3.0,-1.0,1.0,1.0,-2.0,-2.0,1.0,-2.0,1650823848630727.0,0
2608,0.0,2.0,-1.0,0.0,-5.0,-6.0,-1.0,0.0,1650823848651693.0,0
2609,1.0,-1.0,-5.0,0.0,1.0,-2.0,-1.0,0.0,1650823848651693.0,0
2610,-4.0,1.0,1.0,-8.0,0.0,3.0,3.0,0.0,1650823848653530.0,0
2611,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,5.0,1650823848653530.0,0
2612,-1.0,0.0,7.0,-1.0,5.0,-3.0,-6.0,-23.0,1650823848666523.0,0
2613,-3.0,-4.0,-8.0,-3.0,-4.0,1.0,-4.0,1.0,1650823848666523.0,0
2614,1.0,1.0,13.0,7.0,-15.0,-3.0,0.0,-2.0,1650823848674503.0,0
2615,1.0,0.0,-4.0,2.0,7.0,0.0,0.0,0.0,1650823848674503.0,0
2616,4.0,-5.0,-11.0,-6.0,7.0,6.0,0.0,-7.0,1650823848689477.0,0
2617,-4.0,0.0,2.0,6.0,-2.0,-3.0,0.0,0.0,1650823848689477.0,0
2618,-2.0,-2.0,-2.0,-7.0,1.0,-4.0,-4.0,-2.0,1650823848690432.0,0
2619,0.0,-3.0,-1.0,4.0,-6.0,-1.0,1.0,0.0,1650823848690432.0,0
2620,2.0,7.0,15.0,-1.0,-8.0,-3.0,2.0,11.0,1650823848711629.0,0
2621,2.0,1.0,-8.0,-1.0,8.0,8.0,2.0,-1.0,1650823848711629.0,0
2622,-2.0,-5.0,-14.0,-5.0,4.0,5.0,4.0,4.0,1650823848713616.0,0
2623,1.0,7.0,11.0,0.0,5.0,0.0,-2.0,-2.0,1650823848713616.0,0
2624,-2.0,-1.0,-6.0,-2.0,1.0,-1.0,-1.0,1.0,1650823848725630.0,0
2625,-2.0,-5.0,-1.0,-7.0,-19.0,-13.0,-4.0,0.0,1650823848725630.0,0
2626,-2.0,-6.0,-17.0,3.0,3.0,0.0,2.0,-3.0,1650823848732613.0,0
2627,2.0,5.0,-4.0,-2.0,14.0,4.0,-2.0,1.0,1650823848732613.0,0
2628,-4.0,-8.0,8.0,2.0,-22.0,-2.0,1.0,0.0,1650823848749432.0,0
2629,0.0,10.0,6.0,-2.0,18.0,7.0,1.0,1.0,1650823848749432.0,0
2630,8.0,-12.0,-1.0,9.0,-3.0,0.0,-1.0,-2.0,1650823848755432.0,0
2631,10.0,24.0,4.0,2.0,-1.0,1.0,6.0,16.0,1650823848755432.0,0
2632,-8.0,-12.0,14.0,16.0,4.0,-3.0,-1.0,9.0,1650823848771446.0,0
2633,28.0,26.0,25.0,20.0,11.0,6.0,-3.0,-15.0,1650823848771446.0,0
2634,-75.0,-50.0,-14.0,-31.0,-16.0,-12.0,1.0,13.0,1650823848773397.0,0
2635,-19.0,-36.0,-11.0,-10.0,-8.0,-4.0,-20.0,-61.0,1650823848773397.0,0
2636,-10.0,0.0,11.0,9.0,-1.0,-2.0,1.0,1.0,1650823848786336.0,0
2637,19.0,15.0,14.0,2.0,-5.0,2.0,10.0,37.0,1650823848786336.0,0
2638,59.0,55.0,42.0,32.0,21.0,10.0,9.0,22.0,1650823848793247.0,0
2639,-6.0,47.0,-18.0,-4.0,-5.0,4.0,8.0,-28.0,1650823848793247.0,5
2640,-58.0,-49.0,-11.0,-11.0,-2.0,-7.0,-16.0,-29.0,1650823848809106.0,5
2641,-39.0,-11.0,-1.0,8.0,2.0,-1.0,11.0,21.0,1650823848809106.0,5
2642,-19.0,-31.0,-12.0,-9.0,-10.0,-10.0,-24.0,-68.0,1650823848811063.0,5
2643,57.0,32.0,19.0,-3.0,-2.0,0.0,6.0,27.0,1650823848811063.0,5
2644,77.0,58.0,0.0,1.0,8.0,0.0,4.0,25.0,1650823848839655.0,5
2645,-78.0,-54.0,-22.0,-13.0,-5.0,-7.0,-20.0,-35.0,1650823848839655.0,5
2646,9.0,-2.0,-4.0,1.0,5.0,11.0,10.0,21.0,1650823848840648.0,5
2647,-1.0,5.0,11.0,4.0,-2.0,2.0,6.0,-11.0,1650823848840648.0,5
2648,65.0,45.0,6.0,11.0,8.0,12.0,11.0,14.0,1650823848845634.0,5
2649,44.0,38.0,7.0,6.0,-1.0,3.0,37.0,51.0,1650823848845634.0,5
2650,-41.0,-4.0,-24.0,-14.0,-6.0,-4.0,-29.0,-56.0,1650823848854046.0,5
2651,-49.0,-113.0,-17.0,-9.0,-19.0,-24.0,-33.0,-24.0,1650823848854046.0,5
2652,-8.0,35.0,-6.0,-7.0,9.0,0.0,9.0,12.0,1650823848877117.0,5
2653,-79.0,-107.0,-35.0,-34.0,-17.0,-7.0,-12.0,-22.0,1650823848877117.0,5
2654,23.0,12.0,8.0,15.0,1.0,5.0,27.0,32.0,1650823848878122.0,5
2655,33.0,20.0,-12.0,-2.0,7.0,1.0,6.0,41.0,1650823848878122.0,5
2656,21.0,-14.0,21.0,30.0,6.0,6.0,-7.0,-41.0,1650823848892070.0,5
2657,70.0,50.0,-18.0,-12.0,3.0,7.0,9.0,15.0,1650823848892070.0,5
2658,34.0,21.0,-25.0,-44.0,-6.0,-1.0,0.0,3.0,1650823848893069.0,5
2659,-49.0,9.0,17.0,9.0,6.0,13.0,22.0,69.0,1650823848893069.0,5
2660,52.0,33.0,8.0,13.0,4.0,2.0,9.0,18.0,1650823848905100.0,5
2661,-27.0,-2.0,-14.0,7.0,-1.0,-14.0,0.0,-2.0,1650823848905100.0,5
2662,5.0,-43.0,27.0,6.0,-7.0,-7.0,-12.0,-25.0,1650823848914019.0,5
2663,54.0,5.0,4.0,28.0,-6.0,4.0,23.0,32.0,1650823848914019.0,5
2664,-128.0,-22.0,-24.0,-22.0,1.0,-11.0,-40.0,-42.0,1650823848928723.0,5
2665,96.0,13.0,2.0,-33.0,-7.0,4.0,5.0,10.0,1650823848928723.0,5
2666,-67.0,11.0,10.0,2.0,-2.0,-7.0,14.0,4.0,1650823848930654.0,5
2667,-44.0,-31.0,-25.0,-9.0,6.0,2.0,-46.0,-61.0,1650823848930654.0,5
2668,64.0,40.0,1.0,3.0,-15.0,-19.0,5.0,49.0,1650823848951719.0,5
2669,-59.0,53.0,30.0,40.0,1.0,-5.0,-42.0,-69.0,1650823848951719.0,5
2670,-56.0,41.0,12.0,-29.0,21.0,19.0,34.0,49.0,1650823848953649.0,5
2671,40.0,6.0,-5.0,-10.0,-4.0,3.0,-11.0,-41.0,1650823848953649.0,5
2672,7.0,-51.0,-10.0,-7.0,12.0,19.0,14.0,-12.0,1650823848965645.0,5
2673,127.0,82.0,7.0,10.0,-2.0,-4.0,5.0,24.0,1650823848965645.0,5
2674,-35.0,-14.0,12.0,34.0,12.0,11.0,1.0,-26.0,1650823848974592.0,5
2675,34.0,63.0,11.0,2.0,3.0,5.0,30.0,38.0,1650823848974592.0,5
2676,11.0,42.0,-28.0,-22.0,-8.0,-10.0,34.0,38.0,1650823848989601.0,5
2677,-11.0,-104.0,1.0,-21.0,-41.0,-39.0,-89.0,-92.0,1650823848989601.0,5
2678,62.0,-13.0,-35.0,1.0,7.0,-2.0,7.0,44.0,1650823848990551.0,5
2679,6.0,-59.0,-4.0,-17.0,-6.0,-7.0,-6.0,-1.0,1650823848990551.0,5
2680,8.0,-9.0,24.0,7.0,10.0,17.0,6.0,-13.0,1650823849013510.0,5
2681,80.0,56.0,24.0,44.0,30.0,32.0,55.0,58.0,1650823849013510.0,5
2682,31.0,32.0,42.0,-23.0,-8.0,-7.0,9.0,19.0,1650823849014486.0,5
2683,-66.0,-38.0,-34.0,-23.0,-11.0,-6.0,-12.0,-27.0,1650823849014486.0,5
2684,24.0,36.0,7.0,5.0,-5.0,-4.0,-1.0,33.0,1650823849025521.0,5
2685,-55.0,-53.0,4.0,-6.0,-3.0,-10.0,-36.0,-70.0,1650823849025521.0,5
2686,72.0,19.0,-2.0,32.0,-1.0,-1.0,-9.0,34.0,1650823849034434.0,5
2687,-39.0,22.0,5.0,-7.0,27.0,2.0,-5.0,-32.0,1650823849034434.0,5
2688,-67.0,25.0,-14.0,-33.0,-23.0,-8.0,-36.0,-41.0,1650823849049423.0,5
2689,27.0,73.0,-24.0,-4.0,4.0,-9.0,8.0,35.0,1650823849049423.0,5
2690,12.0,-98.0,-30.0,0.0,-14.0,-9.0,4.0,12.0,1650823849050400.0,5
2691,65.0,32.0,30.0,21.0,-1.0,-9.0,-2.0,-5.0,1650823849050400.0,5
2692,-8.0,-34.0,-51.0,-2.0,18.0,16.0,1.0,-15.0,1650823849071349.0,5
2693,63.0,59.0,28.0,-18.0,16.0,25.0,29.0,28.0,1650823849071349.0,5
2694,-74.0,-4.0,25.0,17.0,-28.0,-29.0,-79.0,-100.0,1650823849073330.0,5
2695,-13.0,-30.0,-2.0,-13.0,7.0,6.0,2.0,1.0,1650823849073330.0,5
2696,112.0,45.0,-20.0,12.0,-16.0,-2.0,21.0,16.0,1650823849085298.0,5
2697,-66.0,-99.0,-23.0,-7.0,9.0,7.0,22.0,32.0,1650823849085298.0,5
2698,-4.0,127.0,-2.0,-26.0,-5.0,8.0,16.0,-15.0,1650823849094274.0,5
2699,-93.0,-59.0,-64.0,-24.0,-13.0,-26.0,-31.0,-42.0,1650823849094274.0,5
2700,80.0,58.0,13.0,-6.0,12.0,11.0,24.0,80.0,1650823849109657.0,5
2701,-39.0,-55.0,16.0,30.0,-15.0,-2.0,24.0,43.0,1650823849109657.0,5
2702,83.0,68.0,24.0,30.0,-2.0,-6.0,-31.0,28.0,1650823849111651.0,5
2703,-30.0,76.0,10.0,-38.0,0.0,17.0,69.0,88.0,1650823849111651.0,5
2704,-33.0,-87.0,-21.0,11.0,-11.0,-29.0,-77.0,-78.0,1650823849131718.0,5
2705,-38.0,28.0,-20.0,-23.0,21.0,17.0,24.0,53.0,1650823849131718.0,5
2706,-25.0,-15.0,6.0,5.0,-3.0,-2.0,10.0,9.0,1650823849133674.0,5
2707,76.0,74.0,21.0,5.0,-6.0,5.0,-19.0,-21.0,1650823849133674.0,5
2708,-61.0,-79.0,-1.0,10.0,5.0,0.0,37.0,15.0,1650823849154605.0,5
2709,-33.0,94.0,27.0,7.0,-5.0,5.0,-10.0,-13.0,1650823849154605.0,5
2710,19.0,-81.0,-41.0,-9.0,8.0,11.0,12.0,-12.0,1650823849156586.0,5
2711,73.0,94.0,48.0,15.0,-11.0,-10.0,-12.0,32.0,1650823849156586.0,5
2712,-55.0,-12.0,-1.0,-20.0,9.0,-12.0,-17.0,-16.0,1650823849169582.0,5
2713,67.0,14.0,-1.0,2.0,-5.0,-1.0,-3.0,-7.0,1650823849169582.0,5
2714,46.0,127.0,35.0,6.0,10.0,29.0,83.0,117.0,1650823849170548.0,5
2715,-57.0,-128.0,-66.0,-18.0,-8.0,-34.0,-75.0,-67.0,1650823849170548.0,5
2716,69.0,107.0,20.0,18.0,-2.0,11.0,21.0,72.0,1650823849191491.0,5
2717,71.0,-18.0,14.0,11.0,-7.0,-1.0,16.0,63.0,1650823849191491.0,5
2718,-26.0,-71.0,-3.0,-13.0,2.0,8.0,30.0,21.0,1650823849193487.0,5
2719,86.0,65.0,45.0,66.0,19.0,5.0,-47.0,-45.0,1650823849193487.0,5
2720,-97.0,39.0,-64.0,-64.0,7.0,-2.0,5.0,-29.0,1650823849205522.0,5
2721,65.0,2.0,5.0,6.0,-21.0,-10.0,-25.0,-62.0,1650823849205522.0,5
2722,-49.0,37.0,4.0,-42.0,-16.0,-22.0,-41.0,-32.0,1650823849214038.0,5
2723,63.0,75.0,-38.0,19.0,30.0,26.0,95.0,52.0,1650823849214038.0,5
2724,-99.0,-110.0,25.0,51.0,2.0,-7.0,-35.0,-50.0,1650823849229596.0,5
2725,-36.0,-16.0,-6.0,-6.0,14.0,1.0,-12.0,-22.0,1650823849229596.0,5
2726,39.0,27.0,-47.0,-49.0,-32.0,-15.0,-20.0,-22.0,1650823849230596.0,5
2727,-13.0,-92.0,16.0,19.0,-1.0,13.0,64.0,98.0,1650823849230596.0,5
2728,24.0,-19.0,-4.0,-18.0,-23.0,-24.0,-43.0,-36.0,1650823849251674.0,5
2729,-70.0,76.0,16.0,15.0,-1.0,-12.0,-11.0,-44.0,1650823849251674.0,5
2730,-66.0,-99.0,-31.0,-4.0,11.0,0.0,-33.0,-49.0,1650823849253602.0,5
2731,26.0,89.0,39.0,-7.0,-19.0,11.0,19.0,25.0,1650823849253602.0,5
2732,-15.0,-16.0,-18.0,17.0,29.0,2.0,63.0,71.0,1650823849265650.0,5
2733,-65.0,-98.0,-15.0,-10.0,-14.0,-13.0,-24.0,-11.0,1650823849265650.0,5
2734,127.0,127.0,14.0,16.0,15.0,31.0,28.0,20.0,1650823849274627.0,5
2735,5.0,-101.0,-42.0,-5.0,-24.0,-20.0,-36.0,-21.0,1650823849274627.0,5
2736,-86.0,-113.0,17.0,1.0,14.0,4.0,-11.0,-53.0,1650823849289648.0,5
2737,79.0,115.0,6.0,7.0,-7.0,21.0,39.0,40.0,1650823849289648.0,5
2738,24.0,-5.0,-19.0,23.0,44.0,8.0,27.0,26.0,1650823849290585.0,5
2739,-82.0,-90.0,37.0,-7.0,-2.0,-3.0,26.0,25.0,1650823849290585.0,5
2740,42.0,96.0,58.0,37.0,-4.0,0.0,-55.0,-80.0,1650823849312559.0,5
2741,63.0,18.0,-45.0,-65.0,-25.0,-21.0,0.0,25.0,1650823849312559.0,5
2742,-128.0,-25.0,-27.0,-7.0,-3.0,-6.0,-14.0,-12.0,1650823849313524.0,5
2743,104.0,125.0,2.0,3.0,-2.0,0.0,8.0,20.0,1650823849313524.0,5
2744,106.0,107.0,38.0,3.0,-18.0,-6.0,-5.0,35.0,1650823849334603.0,5
2745,35.0,19.0,12.0,22.0,17.0,-14.0,-33.0,-52.0,1650823849334603.0,5
2746,-1.0,-65.0,24.0,32.0,0.0,11.0,57.0,81.0,1650823849335553.0,5
2747,-49.0,26.0,-2.0,-9.0,11.0,-8.0,-90.0,-100.0,1650823849335553.0,5
2748,20.0,57.0,10.0,-4.0,-24.0,4.0,43.0,92.0,1650823849349544.0,5
2749,-106.0,-36.0,-26.0,7.0,12.0,4.0,-10.0,-20.0,1650823849349544.0,5
2750,42.0,56.0,34.0,8.0,-12.0,-20.0,-22.0,-31.0,1650823849350526.0,5
2751,50.0,80.0,-55.0,-56.0,15.0,28.0,32.0,22.0,1650823849350526.0,5
2752,-61.0,-121.0,16.0,28.0,-12.0,-9.0,12.0,9.0,1650823849371468.0,5
2753,67.0,93.0,44.0,69.0,16.0,4.0,0.0,32.0,1650823849371468.0,5
2754,-20.0,-4.0,-53.0,-28.0,48.0,34.0,2.0,-33.0,1650823849373452.0,5
2755,2.0,43.0,-26.0,-52.0,-45.0,-16.0,9.0,31.0,1650823849373452.0,5
2756,33.0,83.0,36.0,-6.0,-3.0,-1.0,-27.0,-65.0,1650823849394463.0,5
2757,-14.0,30.0,6.0,-22.0,-12.0,-4.0,0.0,13.0,1650823849394463.0,5
2758,44.0,23.0,25.0,36.0,5.0,5.0,-1.0,-10.0,1650823849396420.0,5
2759,39.0,127.0,11.0,28.0,-3.0,-5.0,35.0,67.0,1650823849396420.0,5
2760,32.0,11.0,-39.0,-37.0,-5.0,5.0,57.0,69.0,1650823849409424.0,5
2761,-104.0,4.0,15.0,3.0,-12.0,-23.0,-35.0,-56.0,1650823849409424.0,5
2762,127.0,93.0,20.0,21.0,1.0,20.0,27.0,57.0,1650823849410353.0,5
2763,-8.0,-55.0,5.0,24.0,14.0,1.0,17.0,11.0,1650823849410353.0,5
2764,-72.0,-96.0,-19.0,-39.0,-4.0,-18.0,-35.0,-71.0,1650823849432356.0,5
2765,62.0,31.0,-12.0,22.0,16.0,35.0,94.0,112.0,1650823849432356.0,5
2766,-69.0,-66.0,-20.0,5.0,-29.0,-52.0,-124.0,-128.0,1650823849433315.0,5
2767,85.0,86.0,5.0,3.0,5.0,-5.0,22.0,39.0,1650823849433315.0,5
2768,23.0,70.0,-18.0,-24.0,3.0,15.0,61.0,57.0,1650823849454278.0,5
2769,16.0,-69.0,4.0,-8.0,3.0,2.0,-32.0,-55.0,1650823849454278.0,5
2770,-1.0,-30.0,-24.0,5.0,1.0,0.0,21.0,15.0,1650823849456251.0,5
2771,-48.0,35.0,5.0,28.0,18.0,8.0,-8.0,5.0,1650823849456251.0,5
2772,13.0,-67.0,13.0,-5.0,-3.0,-2.0,-32.0,-28.0,1650823849468263.0,5
2773,76.0,34.0,-10.0,-6.0,-1.0,13.0,17.0,31.0,1650823849468263.0,5
2774,-61.0,40.0,6.0,-47.0,-32.0,-9.0,24.0,-5.0,1650823849483238.0,5
2775,37.0,0.0,32.0,48.0,-7.0,-20.0,-34.0,-11.0,1650823849483238.0,5
