,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2955,1.0,3.0,-1.0,-7.0,-5.0,-2.0,1.0,11.0,1650824042378506.0,5
2956,0.0,0.0,-1.0,-3.0,0.0,3.0,3.0,5.0,1650824042390474.0,5
2957,0.0,5.0,-5.0,2.0,3.0,-1.0,-5.0,-9.0,1650824042390474.0,5
2958,5.0,-4.0,6.0,4.0,-2.0,-1.0,3.0,7.0,1650824042399450.0,5
2959,2.0,1.0,15.0,-3.0,2.0,-2.0,-4.0,-6.0,1650824042399450.0,5
2960,-8.0,-8.0,-2.0,1.0,-3.0,-3.0,-2.0,-2.0,1650824042414473.0,5
2961,10.0,-3.0,-10.0,-8.0,-6.0,-2.0,0.0,1.0,1650824042414473.0,5
2962,2.0,5.0,6.0,-4.0,-4.0,1.0,3.0,-2.0,1650824042415450.0,5
2963,-5.0,-6.0,-9.0,3.0,10.0,8.0,5.0,-5.0,1650824042415450.0,5
2964,7.0,5.0,11.0,6.0,2.0,2.0,0.0,11.0,1650824042436397.0,5
2965,-6.0,-11.0,-20.0,-3.0,0.0,3.0,-1.0,23.0,1650824042436397.0,5
2966,3.0,-5.0,-1.0,-11.0,-8.0,-10.0,-11.0,-55.0,1650824042438420.0,5
2967,-1.0,6.0,0.0,2.0,-5.0,0.0,1.0,-2.0,1650824042438420.0,5
2968,-4.0,-4.0,-2.0,-5.0,0.0,-3.0,-4.0,-7.0,1650824042450427.0,5
2969,-1.0,5.0,1.0,2.0,12.0,5.0,-3.0,0.0,1650824042450427.0,5
2970,9.0,12.0,4.0,4.0,-7.0,1.0,5.0,11.0,1650824042459335.0,5
2971,-7.0,-14.0,-15.0,4.0,7.0,5.0,2.0,7.0,1650824042459335.0,5
2972,6.0,11.0,8.0,-5.0,-2.0,-3.0,-1.0,-13.0,1650824042474127.0,5
2973,1.0,1.0,3.0,-3.0,-4.0,-4.0,-3.0,9.0,1650824042474127.0,5
2974,4.0,2.0,-3.0,-3.0,-7.0,-3.0,3.0,-9.0,1650824042476137.0,5
2975,16.0,1.0,-4.0,1.0,-3.0,-1.0,-3.0,-12.0,1650824042476137.0,5
2976,-17.0,-4.0,-2.0,4.0,11.0,4.0,2.0,2.0,1650824042496982.0,5
2977,0.0,2.0,3.0,2.0,-3.0,-4.0,1.0,-4.0,1650824042496982.0,5
2978,2.0,-2.0,2.0,3.0,5.0,6.0,8.0,5.0,1650824042497962.0,5
2979,1.0,-4.0,-10.0,-7.0,-10.0,-8.0,-15.0,-2.0,1650824042497962.0,5
2980,2.0,0.0,8.0,-4.0,-9.0,-5.0,-6.0,1.0,1650824042519478.0,5
2981,4.0,6.0,-1.0,4.0,-5.0,-9.0,-5.0,3.0,1650824042519478.0,5
2982,-15.0,-18.0,-11.0,-17.0,-13.0,-7.0,-12.0,-37.0,1650824042520477.0,5
2983,-3.0,-4.0,-19.0,-4.0,3.0,4.0,7.0,1.0,1650824042520477.0,5
2984,-1.0,-5.0,1.0,7.0,17.0,11.0,4.0,3.0,1650824042534440.0,5
2985,-2.0,8.0,13.0,8.0,2.0,-3.0,3.0,-6.0,1650824042534440.0,5
2986,13.0,2.0,-3.0,3.0,2.0,1.0,3.0,17.0,1650824042535437.0,5
2987,-13.0,6.0,-2.0,-1.0,-5.0,-4.0,-1.0,2.0,1650824042535437.0,5
2988,-9.0,-25.0,-8.0,-12.0,-18.0,-11.0,-9.0,-15.0,1650824042556570.0,5
2989,4.0,1.0,-7.0,-5.0,-9.0,-5.0,1.0,4.0,1650824042556570.0,5
2990,6.0,9.0,5.0,5.0,13.0,5.0,0.0,7.0,1650824042558523.0,5
2991,0.0,-4.0,11.0,2.0,5.0,4.0,4.0,2.0,1650824042558523.0,5
2992,2.0,10.0,1.0,5.0,5.0,2.0,4.0,4.0,1650824042579576.0,5
2993,-2.0,-1.0,27.0,6.0,1.0,5.0,3.0,-4.0,1650824042579576.0,5
2994,-1.0,-4.0,-11.0,1.0,1.0,-1.0,-5.0,20.0,1650824042580573.0,5
2995,-6.0,-1.0,-7.0,-19.0,-17.0,-16.0,-9.0,-39.0,1650824042580573.0,5
2996,2.0,-2.0,-12.0,2.0,-3.0,3.0,4.0,12.0,1650824042593976.0,5
2997,-2.0,1.0,3.0,2.0,8.0,7.0,0.0,-9.0,1650824042593976.0,5
2998,2.0,6.0,10.0,9.0,8.0,4.0,-3.0,-4.0,1650824042595943.0,5
2999,1.0,4.0,10.0,8.0,-1.0,4.0,9.0,21.0,1650824042595943.0,5
3000,-1.0,-5.0,-15.0,-5.0,-10.0,-9.0,-3.0,0.0,1650824042616886.0,5
3001,-2.0,-5.0,-2.0,-13.0,-8.0,-6.0,-7.0,-8.0,1650824042616886.0,5
3002,1.0,1.0,2.0,4.0,7.0,3.0,7.0,14.0,1650824042617884.0,5
3003,-2.0,1.0,5.0,8.0,7.0,4.0,2.0,5.0,1650824042617884.0,5
3004,20.0,3.0,-3.0,-2.0,-1.0,-1.0,-1.0,9.0,1650824042638895.0,5
3005,-7.0,-5.0,-9.0,-13.0,0.0,-2.0,-2.0,3.0,1650824042638895.0,5
3006,1.0,1.0,-1.0,10.0,-4.0,0.0,0.0,-2.0,1650824042640850.0,5
3007,-6.0,6.0,27.0,-6.0,-3.0,1.0,4.0,9.0,1650824042640850.0,5
3008,1.0,3.0,19.0,8.0,6.0,3.0,-6.0,-38.0,1650824042653837.0,5
3009,3.0,-2.0,-4.0,-3.0,4.0,4.0,1.0,-2.0,1650824042653837.0,5
3010,2.0,-2.0,-19.0,-4.0,-4.0,-5.0,0.0,16.0,1650824042655833.0,5
3011,8.0,-3.0,-15.0,-15.0,-1.0,-3.0,7.0,-4.0,1650824042655833.0,5
3012,-16.0,-5.0,-11.0,-1.0,-21.0,-5.0,-4.0,8.0,1650824042676931.0,5
3013,4.0,4.0,4.0,6.0,-3.0,1.0,-8.0,-20.0,1650824042676931.0,5
3014,6.0,8.0,14.0,15.0,16.0,7.0,15.0,10.0,1650824042677894.0,5
3015,14.0,-7.0,-25.0,-13.0,-5.0,-4.0,-9.0,22.0,1650824042677894.0,5
3016,-18.0,3.0,12.0,-11.0,-5.0,-3.0,-1.0,0.0,1650824042698860.0,5
3017,-6.0,-11.0,-18.0,-3.0,0.0,-5.0,-6.0,-7.0,1650824042698860.0,5
3018,-3.0,-3.0,10.0,3.0,-3.0,2.0,-2.0,0.0,1650824042700846.0,5
3019,3.0,7.0,7.0,19.0,10.0,7.0,6.0,-1.0,1650824042700846.0,5
3020,-1.0,5.0,0.0,-4.0,4.0,1.0,-2.0,-9.0,1650824042713021.0,5
3021,6.0,-8.0,0.0,4.0,-3.0,-1.0,0.0,7.0,1650824042713021.0,5
3022,0.0,4.0,0.0,0.0,-3.0,-3.0,-3.0,-10.0,1650824042728171.0,5
3023,-6.0,-5.0,7.0,-5.0,-2.0,2.0,-2.0,14.0,1650824042728171.0,5
3024,-2.0,-3.0,-1.0,-3.0,-3.0,-4.0,-5.0,-20.0,1650824042744086.0,5
3025,1.0,11.0,7.0,13.0,6.0,2.0,8.0,14.0,1650824042744086.0,5
3026,-1.0,-7.0,-10.0,-7.0,2.0,-1.0,1.0,10.0,1650824042745085.0,5
3027,-4.0,-6.0,3.0,-5.0,-10.0,-5.0,-7.0,-29.0,1650824042745085.0,5
3028,4.0,-11.0,-17.0,-7.0,-1.0,1.0,4.0,37.0,1650824042758055.0,5
3029,23.0,7.0,9.0,10.0,-2.0,0.0,-1.0,-6.0,1650824042758055.0,5
3030,-22.0,6.0,16.0,8.0,2.0,-1.0,-2.0,-27.0,1650824042766020.0,5
3031,-6.0,-9.0,-18.0,-33.0,-3.0,-2.0,-5.0,-9.0,1650824042766020.0,5
3032,3.0,4.0,6.0,13.0,7.0,2.0,7.0,16.0,1650824042781072.0,5
3033,0.0,-1.0,-3.0,-8.0,-3.0,-3.0,-2.0,0.0,1650824042781072.0,5
3034,3.0,0.0,6.0,8.0,-3.0,-3.0,-4.0,1.0,1650824042782070.0,5
3035,-1.0,8.0,5.0,20.0,6.0,4.0,9.0,15.0,1650824042782070.0,5
3036,1.0,-5.0,-6.0,-12.0,-5.0,-6.0,-6.0,-15.0,1650824042796060.0,5
3037,-6.0,-4.0,-6.0,2.0,-11.0,-2.0,7.0,9.0,1650824042796060.0,5
3038,1.0,3.0,-2.0,10.0,9.0,5.0,-5.0,-5.0,1650824042797029.0,5
3039,-8.0,-8.0,-18.0,-23.0,-2.0,-2.0,2.0,1.0,1650824042797029.0,5
3040,3.0,1.0,8.0,1.0,-2.0,-2.0,3.0,0.0,1650824042817975.0,5
3041,-6.0,-2.0,2.0,4.0,4.0,2.0,-3.0,-2.0,1650824042817975.0,5
3042,0.0,-2.0,-6.0,-6.0,-8.0,-7.0,-3.0,4.0,1650824042818972.0,5
3043,3.0,1.0,-4.0,6.0,-7.0,-7.0,-3.0,-5.0,1650824042818972.0,5
3044,0.0,4.0,4.0,11.0,9.0,10.0,7.0,5.0,1650824042832961.0,5
3045,-6.0,-7.0,-1.0,3.0,10.0,6.0,-4.0,-8.0,1650824042832961.0,5
3046,3.0,-4.0,-18.0,-30.0,0.0,-6.0,-3.0,-5.0,1650824042847914.0,5
3047,0.0,1.0,3.0,5.0,-13.0,-5.0,0.0,3.0,1650824042847914.0,5
3048,-1.0,-4.0,-10.0,-4.0,13.0,9.0,3.0,-2.0,1650824042855657.0,5
3049,-3.0,5.0,3.0,4.0,2.0,2.0,1.0,4.0,1650824042855657.0,5
3050,2.0,-1.0,1.0,-1.0,2.0,3.0,0.0,3.0,1650824042856634.0,5
3051,5.0,5.0,9.0,13.0,-1.0,-2.0,2.0,3.0,1650824042856634.0,5
3052,2.0,3.0,2.0,-6.0,-17.0,-15.0,-5.0,-5.0,1650824042878561.0,5
3053,-20.0,-6.0,-4.0,-8.0,-4.0,-6.0,-4.0,-8.0,1650824042878561.0,5
3054,-3.0,-11.0,-3.0,-4.0,-1.0,0.0,-2.0,-5.0,1650824042878561.0,5
3055,-2.0,2.0,4.0,8.0,6.0,0.0,-2.0,-1.0,1650824042878561.0,5
3056,7.0,1.0,2.0,-1.0,1.0,0.0,2.0,3.0,1650824042892561.0,5
3057,0.0,-4.0,-19.0,-11.0,-2.0,1.0,0.0,-5.0,1650824042892561.0,5
3058,1.0,-1.0,4.0,-2.0,-3.0,1.0,7.0,8.0,1650824042900537.0,5
3059,-3.0,-1.0,3.0,5.0,15.0,8.0,2.0,2.0,1650824042900537.0,5
3060,-1.0,-4.0,-5.0,1.0,-13.0,-4.0,-3.0,-2.0,1650824042915464.0,5
3061,2.0,-1.0,2.0,-3.0,4.0,0.0,-3.0,0.0,1650824042915464.0,5
3062,-3.0,2.0,5.0,3.0,5.0,-1.0,0.0,-2.0,1650824042916461.0,5
3063,5.0,0.0,4.0,4.0,1.0,6.0,0.0,-3.0,1650824042916461.0,5
3064,-1.0,2.0,1.0,0.0,-2.0,0.0,-2.0,-7.0,1650824042938435.0,5
3065,-3.0,1.0,5.0,-5.0,-10.0,-8.0,-4.0,0.0,1650824042938435.0,5
3066,0.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,1650824042939433.0,5
3067,0.0,1.0,1.0,8.0,12.0,2.0,-1.0,0.0,1650824042939433.0,5
3068,-3.0,0.0,-4.0,5.0,6.0,2.0,0.0,-4.0,1650824042952367.0,5
3069,2.0,3.0,-5.0,-5.0,-7.0,-5.0,2.0,3.0,1650824042952367.0,5
3070,0.0,-4.0,0.0,-4.0,-7.0,-2.0,-3.0,1.0,1650824042961383.0,5
3071,-3.0,-2.0,4.0,-4.0,-8.0,-4.0,-6.0,-4.0,1650824042961383.0,5
3072,-3.0,-1.0,-1.0,-3.0,0.0,4.0,0.0,-4.0,1650824042975334.0,5
3073,3.0,0.0,-5.0,4.0,7.0,0.0,2.0,6.0,1650824042975334.0,5
3074,1.0,-4.0,-10.0,-1.0,-7.0,-2.0,-1.0,-4.0,1650824042976302.0,5
3075,0.0,5.0,3.0,2.0,6.0,6.0,4.0,0.0,1650824042976302.0,5
3076,0.0,-2.0,6.0,3.0,13.0,5.0,0.0,-1.0,1650824042999239.0,5
3077,2.0,-2.0,-4.0,-1.0,-6.0,-2.0,4.0,14.0,1650824042999239.0,5
3078,-8.0,-5.0,-3.0,-9.0,-15.0,-12.0,-14.0,-37.0,1650824043000248.0,5
3079,1.0,-4.0,-3.0,-3.0,-12.0,-4.0,-3.0,8.0,1650824043000248.0,5
3080,0.0,3.0,0.0,10.0,10.0,7.0,4.0,3.0,1650824043012204.0,5
3081,-1.0,-3.0,-3.0,-2.0,12.0,5.0,0.0,1.0,1650824043012204.0,5
3082,2.0,3.0,5.0,-5.0,-11.0,-4.0,2.0,9.0,1650824043021213.0,5
3083,-1.0,0.0,0.0,-1.0,-6.0,-5.0,-3.0,-4.0,1650824043021213.0,5
3084,-2.0,-4.0,-5.0,-3.0,0.0,-2.0,-3.0,-6.0,1650824043036142.0,5
3085,-2.0,0.0,0.0,4.0,2.0,5.0,0.0,0.0,1650824043036142.0,5
3086,3.0,4.0,4.0,4.0,6.0,4.0,3.0,8.0,1650824043036142.0,5
3087,-4.0,-5.0,-3.0,-6.0,-7.0,-9.0,-7.0,-7.0,1650824043036142.0,5
3088,-3.0,-5.0,-11.0,-9.0,-7.0,-1.0,-1.0,1.0,1650824043058689.0,5
3089,-3.0,-3.0,-7.0,-5.0,-5.0,0.0,4.0,-3.0,1650824043058689.0,5
3090,1.0,5.0,3.0,0.0,8.0,8.0,4.0,6.0,1650824043059620.0,5
3091,1.0,-2.0,1.0,-1.0,1.0,-2.0,0.0,-2.0,1650824043059620.0,5
3092,1.0,1.0,5.0,4.0,2.0,3.0,-1.0,1.0,1650824043072652.0,5
3093,1.0,-1.0,-4.0,-5.0,-2.0,-4.0,-2.0,-3.0,1650824043072652.0,5
3094,-1.0,0.0,-1.0,0.0,-7.0,-6.0,-2.0,-1.0,1650824043080631.0,5
3095,-1.0,0.0,-4.0,0.0,0.0,3.0,1.0,1.0,1650824043080631.0,5
3096,-1.0,2.0,3.0,6.0,8.0,2.0,3.0,0.0,1650824043095551.0,5
3097,0.0,-2.0,0.0,-2.0,-2.0,-3.0,-1.0,-3.0,1650824043095551.0,5
3098,2.0,-1.0,0.0,-1.0,-7.0,-1.0,0.0,5.0,1650824043096521.0,5
3099,-1.0,-2.0,1.0,2.0,6.0,0.0,-1.0,-2.0,1650824043096521.0,5
3100,0.0,-4.0,0.0,-1.0,0.0,-1.0,-3.0,-2.0,1650824043118490.0,5
3101,-2.0,-1.0,2.0,1.0,-8.0,-4.0,-2.0,-2.0,1650824043118490.0,5
3102,0.0,-3.0,-3.0,-5.0,-1.0,1.0,-1.0,7.0,1650824043125443.0,5
3103,-2.0,-1.0,-2.0,-2.0,-11.0,5.0,-1.0,-2.0,1650824043125443.0,5
3104,-2.0,2.0,-2.0,-1.0,-3.0,-1.0,6.0,-1.0,1650824043132452.0,5
3105,3.0,2.0,5.0,8.0,17.0,0.0,0.0,8.0,1650824043132452.0,5
3106,1.0,1.0,1.0,0.0,-2.0,-2.0,-1.0,2.0,1650824043140470.0,5
3107,-1.0,-3.0,0.0,0.0,1.0,0.0,0.0,-2.0,1650824043140470.0,5
3108,-1.0,-4.0,-10.0,-17.0,-7.0,0.0,-3.0,-1.0,1650824043155547.0,5
3109,-1.0,-1.0,0.0,-3.0,-11.0,-4.0,-1.0,-4.0,1650824043155547.0,5
3110,-1.0,6.0,3.0,3.0,6.0,0.0,0.0,-2.0,1650824043156476.0,5
3111,1.0,-4.0,-2.0,6.0,10.0,1.0,1.0,1.0,1650824043156476.0,5
3112,0.0,2.0,4.0,4.0,-4.0,1.0,1.0,-2.0,1650824043178416.0,5
3113,1.0,0.0,2.0,-1.0,7.0,5.0,1.0,-2.0,1650824043178416.0,5
3114,-1.0,-3.0,-5.0,-2.0,1.0,3.0,-1.0,-2.0,1650824043179414.0,5
3115,-1.0,0.0,3.0,-3.0,-4.0,-7.0,-4.0,-3.0,1650824043179414.0,5
3116,0.0,-1.0,-1.0,-2.0,-11.0,-11.0,-3.0,1.0,1650824043192400.0,5
3117,-3.0,-1.0,-5.0,-2.0,-4.0,0.0,-2.0,-1.0,1650824043192400.0,5
3118,-1.0,0.0,0.0,3.0,8.0,5.0,2.0,-1.0,1650824043200384.0,5
3119,-1.0,1.0,1.0,4.0,8.0,7.0,4.0,-1.0,1650824043200384.0,5
3120,4.0,-1.0,0.0,5.0,3.0,-1.0,1.0,0.0,1650824043216315.0,5
3121,-1.0,-1.0,-2.0,-5.0,-4.0,-1.0,-2.0,-3.0,1650824043216315.0,5
3122,-1.0,-4.0,-5.0,-2.0,3.0,-4.0,-4.0,-4.0,1650824043216315.0,5
3123,0.0,7.0,-4.0,-13.0,-18.0,-8.0,-1.0,7.0,1650824043216315.0,5
3124,-3.0,-11.0,-3.0,6.0,-3.0,0.0,2.0,-2.0,1650824043246319.0,5
3125,0.0,-2.0,-4.0,-7.0,3.0,2.0,2.0,-2.0,1650824043246319.0,5
3126,1.0,-2.0,5.0,2.0,-3.0,4.0,2.0,5.0,1650824043247252.0,5
3127,0.0,2.0,5.0,4.0,6.0,0.0,-2.0,-2.0,1650824043247252.0,5
3128,0.0,2.0,6.0,4.0,3.0,-3.0,-6.0,-3.0,1650824043252235.0,5
3129,0.0,-1.0,-10.0,-13.0,-9.0,-5.0,1.0,8.0,1650824043252235.0,0
3130,-2.0,-3.0,-3.0,-2.0,2.0,3.0,2.0,3.0,1650824043261239.0,0
3131,1.0,2.0,3.0,3.0,-3.0,0.0,0.0,0.0,1650824043261239.0,0
3132,-1.0,1.0,-1.0,-14.0,-12.0,-4.0,-2.0,-1.0,1650824043276182.0,0
3133,-4.0,-2.0,2.0,12.0,10.0,1.0,1.0,-5.0,1650824043276182.0,0
3134,0.0,2.0,3.0,5.0,16.0,8.0,2.0,-5.0,1650824043276182.0,0
3135,1.0,3.0,1.0,4.0,-4.0,4.0,3.0,0.0,1650824043276182.0,0
3136,-1.0,0.0,0.0,-3.0,3.0,-3.0,-3.0,-2.0,1650824043298281.0,0
3137,-1.0,-2.0,-4.0,-3.0,-13.0,-6.0,-5.0,0.0,1650824043298281.0,0
3138,-2.0,-1.0,-3.0,-8.0,-11.0,-5.0,-3.0,-1.0,1650824043299216.0,0
3139,0.0,-3.0,-2.0,-2.0,-6.0,-4.0,0.0,-5.0,1650824043299216.0,0
3140,1.0,0.0,-1.0,0.0,16.0,7.0,1.0,3.0,1650824043312679.0,0
3141,2.0,3.0,6.0,5.0,-13.0,0.0,0.0,-3.0,1650824043312679.0,0
3142,0.0,-3.0,-4.0,7.0,1.0,-5.0,0.0,3.0,1650824043320746.0,0
3143,-3.0,-3.0,-1.0,-1.0,6.0,0.0,-4.0,-7.0,1650824043320746.0,0
3144,0.0,5.0,1.0,0.0,9.0,4.0,2.0,8.0,1650824043335709.0,0
3145,-1.0,-2.0,-3.0,-5.0,-9.0,-6.0,-10.0,-20.0,1650824043335709.0,0
3146,-2.0,1.0,5.0,1.0,-8.0,1.0,-2.0,-10.0,1650824043336715.0,0
3147,1.0,-4.0,-13.0,1.0,6.0,3.0,3.0,5.0,1650824043336715.0,0
3148,-2.0,1.0,5.0,2.0,-3.0,-6.0,-3.0,0.0,1650824043358714.0,0
3149,0.0,3.0,3.0,4.0,4.0,5.0,-1.0,1.0,1650824043358714.0,0
3150,2.0,-2.0,-5.0,-7.0,-2.0,-6.0,-3.0,1.0,1650824043358714.0,0
3151,-6.0,-1.0,0.0,-1.0,6.0,7.0,0.0,-6.0,1650824043358714.0,0
3152,1.0,4.0,-1.0,1.0,-6.0,-3.0,-1.0,-1.0,1650824043381612.0,0
3153,2.0,-2.0,5.0,17.0,3.0,3.0,3.0,5.0,1650824043381612.0,0
3154,-1.0,-2.0,-4.0,-11.0,1.0,2.0,-2.0,-1.0,1650824043382612.0,0
3155,-1.0,-2.0,0.0,-8.0,6.0,-6.0,1.0,3.0,1650824043382612.0,0
3156,-2.0,1.0,1.0,0.0,-21.0,-5.0,-4.0,-5.0,1650824043404563.0,0
3157,-1.0,-1.0,-7.0,-12.0,5.0,-7.0,-3.0,1.0,1650824043404563.0,0
3158,3.0,3.0,6.0,5.0,-10.0,0.0,6.0,14.0,1650824043404563.0,0
3159,1.0,2.0,5.0,3.0,-11.0,-2.0,-6.0,-12.0,1650824043404563.0,0
3160,1.0,-4.0,-4.0,0.0,8.0,-1.0,0.0,0.0,1650824043418568.0,0
3161,1.0,1.0,7.0,5.0,13.0,4.0,1.0,4.0,1650824043418568.0,0
3162,0.0,1.0,4.0,5.0,12.0,3.0,-1.0,-3.0,1650824043419502.0,0
3163,-3.0,-1.0,-2.0,-1.0,-3.0,1.0,6.0,-4.0,1650824043419502.0,0
3164,-1.0,-6.0,-5.0,-6.0,-12.0,-7.0,-4.0,1.0,1650824043441576.0,0
3165,2.0,0.0,-5.0,-2.0,1.0,-3.0,-1.0,5.0,1650824043441576.0,0
3166,-6.0,-1.0,2.0,0.0,7.0,3.0,-8.0,-20.0,1650824043442561.0,0
3167,8.0,-3.0,-3.0,2.0,-6.0,-4.0,3.0,1.0,1650824043442561.0,0
3168,-2.0,-8.0,-11.0,-15.0,-3.0,3.0,-7.0,-8.0,1650824043455593.0,0
3169,-6.0,-1.0,3.0,-4.0,-3.0,-3.0,11.0,3.0,1650824043455593.0,0
3170,7.0,2.0,-8.0,3.0,0.0,-2.0,10.0,37.0,1650824043456536.0,0
3171,-5.0,8.0,13.0,8.0,2.0,-3.0,-13.0,-32.0,1650824043456536.0,0
3172,1.0,2.0,22.0,4.0,-6.0,-1.0,0.0,-6.0,1650824043478620.0,0
3173,-4.0,-15.0,-14.0,-5.0,10.0,4.0,-1.0,-5.0,1650824043478620.0,0
3174,0.0,1.0,-2.0,0.0,-6.0,2.0,-3.0,3.0,1650824043479581.0,0
3175,0.0,-3.0,-4.0,-7.0,-3.0,-5.0,2.0,12.0,1650824043479581.0,0
3176,0.0,0.0,-11.0,2.0,-6.0,-2.0,5.0,6.0,1650824043501614.0,0
3177,-1.0,1.0,2.0,-3.0,-1.0,0.0,0.0,-4.0,1650824043501614.0,0
3178,1.0,5.0,2.0,5.0,3.0,-1.0,-1.0,-8.0,1650824043502548.0,0
3179,1.0,-6.0,-3.0,1.0,9.0,7.0,2.0,11.0,1650824043502548.0,0
3180,-5.0,-2.0,-4.0,0.0,5.0,5.0,-5.0,-13.0,1650824043516166.0,0
3181,0.0,7.0,4.0,-2.0,-5.0,-4.0,-2.0,6.0,1650824043516166.0,0
3182,-8.0,-8.0,-5.0,-4.0,-22.0,-8.0,-1.0,-9.0,1650824043517107.0,0
3183,12.0,6.0,4.0,3.0,7.0,7.0,1.0,9.0,1650824043517107.0,0
3184,13.0,13.0,5.0,6.0,16.0,-2.0,4.0,10.0,1650824043538055.0,0
3185,10.0,8.0,-6.0,4.0,-13.0,-2.0,1.0,-20.0,1650824043538055.0,0
3186,-47.0,-37.0,-9.0,-15.0,8.0,-4.0,-11.0,-14.0,1650824043539048.0,0
3187,-3.0,-8.0,3.0,-1.0,-5.0,-5.0,-2.0,0.0,1650824043539048.0,0
3188,1.0,1.0,-1.0,3.0,-9.0,1.0,7.0,5.0,1650824043562047.0,0
3189,23.0,14.0,6.0,9.0,13.0,6.0,-11.0,15.0,1650824043562047.0,0
3190,19.0,24.0,4.0,-3.0,-2.0,6.0,13.0,3.0,1650824043563081.0,0
3191,-6.0,-12.0,-28.0,-13.0,-2.0,-1.0,-2.0,4.0,1650824043563081.0,0
3192,1.0,-10.0,-5.0,-6.0,-13.0,-9.0,1.0,-12.0,1650824043576013.0,0
3193,-16.0,-2.0,1.0,-2.0,-10.0,-8.0,-9.0,8.0,1650824043576013.0,0
3194,4.0,-4.0,7.0,2.0,3.0,-3.0,-4.0,22.0,1650824043576973.0,0
3195,3.0,12.0,18.0,14.0,4.0,8.0,4.0,-10.0,1650824043576973.0,6
3196,-8.0,-2.0,-2.0,7.0,23.0,9.0,-17.0,-8.0,1650824043598138.0,6
3197,-5.0,-26.0,-25.0,-9.0,-7.0,4.0,19.0,20.0,1650824043598138.0,6
3198,10.0,-2.0,0.0,-5.0,-13.0,-17.0,5.0,6.0,1650824043599069.0,6
3199,11.0,35.0,8.0,4.0,-1.0,-7.0,-1.0,19.0,1650824043599069.0,6
3200,-14.0,-14.0,-5.0,-7.0,0.0,3.0,27.0,5.0,1650824043622015.0,6
3201,0.0,-28.0,5.0,2.0,5.0,1.0,-39.0,2.0,1650824043622015.0,6
3202,-23.0,-1.0,-17.0,-10.0,10.0,12.0,-22.0,-27.0,1650824043622015.0,6
3203,25.0,13.0,7.0,2.0,-10.0,-7.0,3.0,19.0,1650824043622015.0,6
3204,41.0,28.0,-6.0,6.0,-5.0,-2.0,12.0,33.0,1650824043635970.0,6
3205,-2.0,77.0,59.0,24.0,22.0,16.0,20.0,-6.0,1650824043635970.0,6
3206,-39.0,-105.0,-76.0,-25.0,-11.0,-11.0,9.0,29.0,1650824043636981.0,6
3207,2.0,28.0,1.0,-5.0,-5.0,1.0,-10.0,-15.0,1650824043636981.0,6
3208,-15.0,1.0,-16.0,-2.0,-1.0,4.0,0.0,-8.0,1650824043657978.0,6
3209,16.0,28.0,11.0,-3.0,-1.0,-3.0,4.0,1.0,1650824043657978.0,6
3210,38.0,43.0,20.0,18.0,3.0,10.0,7.0,19.0,1650824043658909.0,6
3211,-13.0,-5.0,-5.0,-9.0,-4.0,-7.0,8.0,0.0,1650824043658909.0,6
3212,-25.0,-60.0,19.0,-10.0,-11.0,-18.0,-21.0,12.0,1650824043680590.0,6
3213,23.0,7.0,1.0,9.0,12.0,20.0,16.0,10.0,1650824043680590.0,6
3214,-1.0,14.0,28.0,24.0,0.0,-14.0,-10.0,-26.0,1650824043681520.0,6
3215,-24.0,-69.0,-65.0,-50.0,-16.0,-25.0,-3.0,-23.0,1650824043681520.0,6
3216,0.0,23.0,8.0,-1.0,-11.0,0.0,-28.0,-22.0,1650824043695652.0,6
3217,1.0,-8.0,-23.0,-10.0,20.0,9.0,20.0,63.0,1650824043695652.0,6
3218,3.0,2.0,28.0,22.0,8.0,12.0,-16.0,-58.0,1650824043696584.0,6
3219,-16.0,2.0,-4.0,16.0,10.0,5.0,8.0,13.0,1650824043696584.0,6
3220,17.0,-16.0,-2.0,-7.0,-9.0,3.0,18.0,22.0,1650824043718263.0,6
3221,-10.0,-40.0,-27.0,-3.0,-17.0,-32.0,-13.0,-52.0,1650824043718263.0,6
3222,-2.0,36.0,7.0,-4.0,1.0,16.0,-2.0,1.0,1650824043719262.0,6
3223,-16.0,5.0,-9.0,-12.0,-9.0,-26.0,-30.0,-50.0,1650824043719262.0,6
3224,-13.0,-17.0,-4.0,-6.0,2.0,12.0,-2.0,-6.0,1650824043741277.0,6
3225,12.0,3.0,12.0,26.0,2.0,-3.0,-2.0,-20.0,1650824043741277.0,6
3226,15.0,27.0,8.0,-19.0,-7.0,1.0,8.0,31.0,1650824043741277.0,6
3227,-6.0,4.0,7.0,2.0,1.0,2.0,12.0,0.0,1650824043741277.0,6
3228,-3.0,28.0,12.0,18.0,26.0,6.0,-9.0,-16.0,1650824043756230.0,6
3229,1.0,-13.0,-1.0,-1.0,-2.0,9.0,3.0,13.0,1650824043756230.0,6
3230,-20.0,4.0,-11.0,2.0,1.0,-17.0,-14.0,-61.0,1650824043756230.0,6
3231,-5.0,-64.0,-16.0,-3.0,-18.0,9.0,10.0,6.0,1650824043756230.0,6
3232,-8.0,8.0,-3.0,-4.0,5.0,-2.0,-12.0,27.0,1650824043778190.0,6
