,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,-3.0,-2.0,-1.0,-5.0,-10.0,-13.0,-6.0,-3.0,1650916608207547.0,0
283,-2.0,-2.0,-2.0,-3.0,-6.0,-2.0,-4.0,-3.0,1650916608207547.0,0
284,2.0,0.0,-1.0,2.0,5.0,4.0,1.0,2.0,1650916608228239.0,0
285,2.0,-1.0,-1.0,2.0,0.0,-3.0,8.0,3.0,1650916608228239.0,0
286,-3.0,-1.0,-3.0,-4.0,-1.0,-1.0,-7.0,-2.0,1650916608236379.0,0
287,-1.0,1.0,1.0,2.0,5.0,3.0,8.0,1.0,1650916608236379.0,0
288,-1.0,1.0,0.0,0.0,-4.0,-1.0,-1.0,0.0,1650916608242367.0,0
289,0.0,-2.0,-1.0,-2.0,5.0,9.0,-6.0,-4.0,1650916608242367.0,0
290,2.0,0.0,-5.0,-6.0,0.0,1.0,8.0,2.0,1650916608251231.0,0
291,-5.0,-1.0,2.0,0.0,-9.0,-14.0,-6.0,-3.0,1650916608251231.0,0
292,-2.0,-4.0,1.0,0.0,-4.0,-7.0,2.0,0.0,1650916608266528.0,0
293,-1.0,0.0,0.0,1.0,7.0,5.0,-1.0,1.0,1650916608266528.0,0
294,3.0,2.0,1.0,3.0,6.0,10.0,4.0,0.0,1650916608267529.0,0
295,-1.0,1.0,-4.0,-2.0,-2.0,-2.0,-3.0,-3.0,1650916608267529.0,0
296,-2.0,0.0,-2.0,-4.0,-6.0,-6.0,-2.0,-2.0,1650916608289829.0,0
297,-2.0,-2.0,-2.0,-3.0,-9.0,-9.0,-3.0,-4.0,1650916608289829.0,0
298,0.0,-2.0,-5.0,0.0,2.0,-1.0,-4.0,-1.0,1650916608290356.0,0
299,-1.0,0.0,7.0,6.0,3.0,6.0,7.0,3.0,1650916608290356.0,0
300,1.0,1.0,-1.0,1.0,3.0,1.0,-3.0,-1.0,1650916608302545.0,0
301,0.0,0.0,-4.0,-2.0,-4.0,-1.0,0.0,0.0,1650916608302545.0,0
302,1.0,0.0,2.0,2.0,0.0,0.0,-2.0,0.0,1650916608311701.0,0
303,-1.0,-1.0,-4.0,-1.0,4.0,4.0,0.0,1.0,1650916608311701.0,0
304,-3.0,-2.0,0.0,-2.0,-3.0,-4.0,-3.0,-1.0,1650916608326848.0,0
305,2.0,1.0,-1.0,-3.0,-7.0,-7.0,-1.0,-1.0,1650916608326848.0,0
306,-4.0,-2.0,-2.0,-7.0,-15.0,-21.0,-9.0,-4.0,1650916608327688.0,0
307,-3.0,1.0,-4.0,1.0,11.0,14.0,1.0,0.0,1650916608327688.0,0
308,3.0,0.0,4.0,5.0,7.0,12.0,5.0,1.0,1650916608349405.0,0
309,0.0,0.0,1.0,2.0,5.0,2.0,3.0,0.0,1650916608349405.0,0
310,-1.0,2.0,1.0,2.0,-6.0,-5.0,2.0,0.0,1650916608350406.0,0
311,-3.0,0.0,-1.0,-3.0,-6.0,-4.0,-6.0,1.0,1650916608350406.0,0
312,-2.0,-2.0,-5.0,-3.0,0.0,-3.0,1.0,-2.0,1650916608362700.0,0
313,-1.0,-2.0,3.0,2.0,-7.0,-5.0,0.0,-2.0,1650916608362700.0,0
314,-2.0,-2.0,1.0,-2.0,1.0,3.0,-2.0,-2.0,1650916608371622.0,0
315,3.0,1.0,-2.0,0.0,4.0,-3.0,1.0,-1.0,1650916608371622.0,0
316,0.0,1.0,0.0,3.0,7.0,-1.0,-2.0,0.0,1650916608387017.0,0
317,0.0,-1.0,0.0,0.0,3.0,7.0,4.0,2.0,1650916608387017.0,0
318,2.0,-1.0,0.0,1.0,6.0,12.0,5.0,0.0,1650916608388017.0,0
319,-2.0,-2.0,-4.0,-5.0,-10.0,-7.0,-1.0,0.0,1650916608388017.0,0
320,-1.0,-2.0,-3.0,-5.0,-6.0,-3.0,-2.0,-1.0,1650916608409818.0,0
321,0.0,0.0,0.0,-1.0,3.0,-6.0,-4.0,0.0,1650916608409818.0,0
322,-3.0,-2.0,1.0,-2.0,-3.0,-1.0,-2.0,-2.0,1650916608410737.0,0
323,9.0,0.0,1.0,1.0,6.0,5.0,-1.0,-1.0,1650916608410737.0,0
324,0.0,2.0,-1.0,2.0,-2.0,1.0,3.0,1.0,1650916608431051.0,0
325,-1.0,0.0,1.0,-1.0,-2.0,-4.0,-2.0,-1.0,1650916608431051.0,0
326,-2.0,-1.0,-3.0,-2.0,1.0,4.0,5.0,0.0,1650916608433049.0,0
327,-1.0,-1.0,-1.0,-2.0,-6.0,-6.0,-6.0,-1.0,1650916608433049.0,0
328,-2.0,-3.0,3.0,-1.0,-4.0,-4.0,0.0,0.0,1650916608446014.0,0
329,2.0,-1.0,-2.0,-2.0,-7.0,-7.0,-2.0,-1.0,1650916608446014.0,0
330,-1.0,0.0,-2.0,0.0,10.0,8.0,-2.0,2.0,1650916608448008.0,0
331,1.0,-1.0,-2.0,-1.0,-5.0,2.0,-1.0,-2.0,1650916608448008.0,0
332,1.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,1650916608469335.0,0
333,-1.0,-1.0,-2.0,0.0,0.0,2.0,1.0,1.0,1650916608469335.0,0
334,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1650916608470335.0,0
335,-3.0,-1.0,2.0,-1.0,-7.0,-5.0,-8.0,-3.0,1650916608470335.0,0
336,0.0,0.0,-3.0,-3.0,-3.0,-1.0,6.0,1.0,1650916608492143.0,0
337,1.0,-2.0,-7.0,-5.0,-5.0,1.0,1.0,2.0,1650916608492143.0,0
338,2.0,2.0,7.0,7.0,7.0,2.0,2.0,-1.0,1650916608492974.0,0
339,-2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1650916608492974.0,0
340,-2.0,0.0,1.0,1.0,1.0,3.0,-5.0,-2.0,1650916608505914.0,0
341,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1650916608505914.0,0
342,0.0,-3.0,-6.0,-3.0,-6.0,-2.0,-2.0,0.0,1650916608507909.0,0
343,1.0,-1.0,1.0,-1.0,-3.0,-3.0,4.0,1.0,1650916608507909.0,0
344,-3.0,-2.0,2.0,0.0,-2.0,-8.0,-2.0,1.0,1650916608529339.0,0
345,0.0,0.0,-2.0,-2.0,2.0,5.0,0.0,-2.0,1650916608529339.0,0
346,-2.0,0.0,-2.0,0.0,-1.0,2.0,-5.0,-1.0,1650916608530339.0,0
347,0.0,-1.0,1.0,0.0,-2.0,-1.0,1.0,0.0,1650916608530339.0,0
348,-1.0,1.0,-2.0,-4.0,-5.0,-1.0,-4.0,-3.0,1650916608551717.0,0
349,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-3.0,2.0,1650916608551717.0,0
350,-5.0,-1.0,2.0,0.0,0.0,-8.0,-2.0,-4.0,1650916608552714.0,0
351,-1.0,-2.0,-3.0,1.0,8.0,4.0,-2.0,-1.0,1650916608552714.0,0
352,1.0,0.0,0.0,1.0,4.0,9.0,-3.0,0.0,1650916608566677.0,0
353,-5.0,-1.0,2.0,1.0,-6.0,-2.0,10.0,2.0,1650916608566677.0,0
354,6.0,1.0,-2.0,-2.0,-9.0,-5.0,-3.0,0.0,1650916608567678.0,0
355,-4.0,-2.0,-5.0,-3.0,-2.0,-6.0,-7.0,-4.0,1650916608567678.0,0
356,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.0,1650916608588772.0,0
357,-1.0,2.0,-1.0,1.0,6.0,13.0,6.0,0.0,1650916608588772.0,0
358,1.0,-3.0,1.0,-1.0,0.0,-4.0,2.0,1.0,1650916608590613.0,0
359,-1.0,-1.0,1.0,0.0,-3.0,1.0,1.0,0.0,1650916608590613.0,0
360,5.0,0.0,-2.0,-2.0,-2.0,0.0,1.0,1.0,1650916608611961.0,0
361,0.0,0.0,0.0,-1.0,-1.0,-4.0,-7.0,-5.0,1650916608611961.0,0
362,0.0,-2.0,-2.0,0.0,-4.0,-6.0,0.0,2.0,1650916608612799.0,0
363,-3.0,1.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,1650916608612799.0,0
364,1.0,-2.0,1.0,0.0,1.0,-1.0,-2.0,-1.0,1650916608626085.0,0
365,-1.0,-1.0,-1.0,-1.0,1.0,-3.0,-1.0,-2.0,1650916608626085.0,0
366,0.0,-3.0,-4.0,-6.0,-10.0,-9.0,-6.0,-2.0,1650916608633184.0,0
367,0.0,-2.0,-3.0,-5.0,-6.0,-2.0,0.0,0.0,1650916608633184.0,0
368,-1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1650916608649201.0,0
369,1.0,0.0,2.0,5.0,12.0,11.0,7.0,2.0,1650916608649201.0,0
370,-1.0,1.0,1.0,1.0,1.0,5.0,-3.0,-2.0,1650916608655511.0,0
371,-1.0,0.0,-3.0,-1.0,-2.0,2.0,0.0,0.0,1650916608655511.0,0
372,0.0,-1.0,-2.0,-4.0,-9.0,-11.0,0.0,-1.0,1650916608671804.0,0
373,-5.0,-2.0,-4.0,-3.0,-11.0,-13.0,-10.0,-5.0,1650916608671804.0,0
374,0.0,0.0,1.0,1.0,7.0,10.0,-3.0,1.0,1650916608672644.0,0
375,0.0,-3.0,-1.0,-1.0,2.0,7.0,10.0,1.0,1650916608672644.0,0
376,-1.0,2.0,1.0,0.0,-2.0,0.0,2.0,1.0,1650916608686513.0,0
377,-1.0,-2.0,-2.0,0.0,-2.0,-9.0,-4.0,-1.0,1650916608686513.0,0
378,-1.0,-1.0,0.0,1.0,-3.0,-3.0,-1.0,-1.0,1650916608692338.0,0
379,1.0,0.0,-1.0,1.0,1.0,3.0,-5.0,0.0,1650916608692338.0,0
380,-2.0,-2.0,-2.0,-2.0,0.0,3.0,-2.0,-3.0,1650916608709666.0,0
381,-2.0,-1.0,0.0,0.0,2.0,-1.0,2.0,-1.0,1650916608709666.0,0
382,1.0,0.0,-3.0,-4.0,0.0,-3.0,-1.0,0.0,1650916608710698.0,0
383,3.0,1.0,-2.0,-1.0,-3.0,-8.0,-3.0,0.0,1650916608710698.0,0
384,-10.0,-2.0,0.0,0.0,-3.0,-1.0,2.0,-1.0,1650916608732186.0,0
385,1.0,0.0,2.0,-1.0,-7.0,5.0,0.0,0.0,1650916608732186.0,0
386,1.0,1.0,0.0,1.0,4.0,-2.0,0.0,0.0,1650916608733059.0,0
387,-2.0,-1.0,0.0,4.0,10.0,2.0,2.0,0.0,1650916608733059.0,0
388,0.0,-1.0,-2.0,-1.0,-4.0,-5.0,0.0,-3.0,1650916608746292.0,0
389,-1.0,-1.0,-1.0,-1.0,3.0,6.0,-3.0,0.0,1650916608746292.0,0
390,-1.0,0.0,-3.0,-6.0,-12.0,-4.0,-3.0,-2.0,1650916608753277.0,0
391,0.0,0.0,3.0,1.0,2.0,4.0,-2.0,0.0,1650916608753277.0,0
392,0.0,-1.0,-1.0,-1.0,1.0,-4.0,-4.0,0.0,1650916608769721.0,0
393,-3.0,-1.0,-2.0,2.0,1.0,-2.0,2.0,-2.0,1650916608769721.0,0
394,0.0,0.0,-3.0,-1.0,3.0,0.0,5.0,1.0,1650916608770429.0,0
395,-1.0,-1.0,-5.0,-7.0,-7.0,-7.0,-3.0,-2.0,1650916608770429.0,0
396,4.0,-1.0,2.0,-1.0,-6.0,-7.0,-3.0,2.0,1650916608791730.0,0
397,1.0,-2.0,0.0,0.0,2.0,-4.0,1.0,-2.0,1650916608791730.0,0
398,-2.0,-2.0,2.0,2.0,4.0,7.0,-7.0,-1.0,1650916608792623.0,0
399,-3.0,-1.0,0.0,-1.0,0.0,4.0,4.0,-1.0,1650916608792623.0,0
400,-1.0,3.0,-1.0,-2.0,5.0,8.0,5.0,2.0,1650916608805709.0,0
401,3.0,0.0,0.0,-1.0,-3.0,-1.0,-5.0,2.0,1650916608805709.0,0
402,-3.0,0.0,1.0,0.0,-1.0,-3.0,2.0,-1.0,1650916608812839.0,0
403,-1.0,0.0,-2.0,-4.0,-14.0,-9.0,-3.0,-1.0,1650916608812839.0,0
404,-1.0,-1.0,-1.0,-2.0,-3.0,-13.0,-4.0,-4.0,1650916608829357.0,0
405,-1.0,0.0,1.0,2.0,10.0,12.0,4.0,3.0,1650916608829357.0,0
406,-2.0,-2.0,0.0,3.0,7.0,5.0,0.0,-1.0,1650916608830357.0,0
407,2.0,-1.0,0.0,0.0,3.0,5.0,1.0,3.0,1650916608830357.0,0
408,-2.0,0.0,-3.0,-2.0,-9.0,-1.0,2.0,-1.0,1650916608850755.0,0
409,0.0,0.0,-1.0,-2.0,-7.0,-8.0,-4.0,0.0,1650916608850755.0,0
410,4.0,1.0,2.0,1.0,0.0,0.0,1.0,-1.0,1650916608852754.0,0
411,-1.0,-1.0,2.0,4.0,3.0,2.0,2.0,3.0,1650916608852754.0,0
412,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-4.0,-2.0,1650916608866198.0,0
413,-1.0,-2.0,-1.0,0.0,-1.0,-4.0,0.0,0.0,1650916608866198.0,0
414,-1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.0,1650916608872420.0,0
415,-1.0,-2.0,-4.0,-4.0,-10.0,-15.0,-3.0,-4.0,1650916608872420.0,0
416,-2.0,1.0,-2.0,-1.0,6.0,3.0,-3.0,-2.0,1650916608888864.0,0
417,6.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,1650916608888864.0,0
418,-2.0,-1.0,1.0,2.0,1.0,4.0,6.0,3.0,1650916608890861.0,0
419,0.0,1.0,2.0,3.0,9.0,10.0,1.0,0.0,1650916608890861.0,0
420,-3.0,-1.0,-3.0,-2.0,-2.0,-5.0,-1.0,2.0,1650916608912140.0,0
421,-3.0,-2.0,-1.0,-3.0,-11.0,-11.0,-7.0,-10.0,1650916608912140.0,0
422,-7.0,-4.0,-3.0,1.0,1.0,-7.0,-5.0,-2.0,1650916608912993.0,0
423,5.0,3.0,1.0,0.0,6.0,7.0,7.0,1.0,1650916608912993.0,0
424,-1.0,-3.0,-1.0,-7.0,-1.0,3.0,-2.0,-3.0,1650916608925436.0,0
425,9.0,2.0,-2.0,1.0,0.0,-1.0,4.0,14.0,1650916608925436.0,0
426,3.0,1.0,-1.0,-1.0,-7.0,-1.0,-1.0,-8.0,1650916608934323.0,0
427,-3.0,-2.0,-4.0,-5.0,-4.0,-4.0,-5.0,2.0,1650916608934323.0,0
428,0.0,-2.0,1.0,1.0,-3.0,-1.0,0.0,0.0,1650916608949820.0,0
429,1.0,1.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,1650916608949820.0,0
430,11.0,0.0,14.0,16.0,8.0,3.0,4.0,28.0,1650916608950614.0,0
431,-29.0,-8.0,-3.0,5.0,0.0,-4.0,-2.0,-13.0,1650916608950614.0,0
432,-3.0,1.0,-19.0,-20.0,-3.0,3.0,-3.0,-28.0,1650916608972125.0,0
433,-13.0,-2.0,6.0,12.0,-2.0,-1.0,-1.0,10.0,1650916608972125.0,0
434,15.0,5.0,8.0,2.0,2.0,-3.0,-8.0,-20.0,1650916608978459.0,0
435,24.0,-5.0,16.0,-7.0,-2.0,4.0,8.0,2.0,1650916608978459.0,0
436,-9.0,-9.0,-27.0,-12.0,-13.0,-15.0,-1.0,5.0,1650916608985589.0,0
437,-16.0,-10.0,-19.0,-12.0,7.0,14.0,-7.0,-21.0,1650916608985589.0,0
438,6.0,11.0,35.0,41.0,7.0,3.0,3.0,8.0,1650916608994512.0,0
439,-27.0,14.0,32.0,74.0,20.0,5.0,4.0,7.0,1650916608994512.0,1
440,53.0,1.0,11.0,-48.0,3.0,6.0,8.0,23.0,1650916609009330.0,1
441,-6.0,-25.0,-58.0,-64.0,-31.0,-20.0,-9.0,2.0,1650916609009330.0,1
442,22.0,28.0,47.0,12.0,1.0,-6.0,-3.0,-5.0,1650916609010331.0,1
443,6.0,5.0,-8.0,-8.0,15.0,24.0,11.0,6.0,1650916609010331.0,1
444,-46.0,-11.0,-8.0,15.0,-11.0,-16.0,-14.0,-9.0,1650916609031848.0,1
445,15.0,-16.0,-30.0,20.0,15.0,3.0,14.0,22.0,1650916609031848.0,1
446,36.0,-5.0,-8.0,-23.0,-3.0,5.0,3.0,19.0,1650916609032691.0,1
447,-68.0,-14.0,10.0,-17.0,-24.0,-22.0,-24.0,-39.0,1650916609032691.0,1
448,30.0,10.0,58.0,87.0,26.0,16.0,8.0,9.0,1650916609044907.0,1
449,-32.0,13.0,-12.0,-66.0,-12.0,-8.0,-16.0,-39.0,1650916609044907.0,1
450,5.0,-14.0,19.0,35.0,-8.0,-11.0,7.0,-16.0,1650916609053823.0,1
451,18.0,15.0,-11.0,-62.0,-22.0,-8.0,3.0,21.0,1650916609053823.0,1
452,-10.0,-30.0,-56.0,-22.0,-16.0,1.0,5.0,33.0,1650916609068678.0,1
453,-28.0,21.0,32.0,59.0,11.0,1.0,-6.0,-27.0,1650916609068678.0,1
454,8.0,-16.0,-33.0,-35.0,23.0,20.0,9.0,-9.0,1650916609070544.0,1
455,47.0,-3.0,-70.0,-30.0,-8.0,2.0,11.0,51.0,1650916609070544.0,1
456,-33.0,2.0,-40.0,-66.0,-23.0,-14.0,-24.0,-82.0,1650916609090885.0,1
457,59.0,23.0,35.0,-1.0,7.0,7.0,12.0,23.0,1650916609090885.0,1
458,-70.0,-68.0,-124.0,-28.0,-21.0,-26.0,-22.0,-24.0,1650916609092883.0,1
459,20.0,-1.0,61.0,38.0,15.0,13.0,5.0,7.0,1650916609092883.0,1
460,19.0,30.0,76.0,53.0,11.0,15.0,6.0,20.0,1650916609105039.0,1
461,13.0,4.0,-55.0,-35.0,5.0,11.0,7.0,13.0,1650916609105039.0,1
462,4.0,73.0,127.0,116.0,36.0,19.0,14.0,12.0,1650916609114162.0,1
463,-35.0,-68.0,-128.0,-102.0,-15.0,-18.0,-16.0,-32.0,1650916609114162.0,1
464,12.0,5.0,78.0,65.0,12.0,2.0,6.0,19.0,1650916609129803.0,1
465,-41.0,-32.0,-57.0,-69.0,-26.0,-9.0,-6.0,-18.0,1650916609129803.0,1
466,-2.0,3.0,30.0,16.0,-8.0,-5.0,0.0,16.0,1650916609130809.0,1
467,20.0,21.0,-31.0,-37.0,-1.0,5.0,1.0,-26.0,1650916609130809.0,1
468,2.0,-3.0,-35.0,-30.0,1.0,-4.0,-1.0,28.0,1650916609151290.0,1
469,28.0,20.0,85.0,85.0,16.0,8.0,1.0,-31.0,1650916609151290.0,1
470,-39.0,-20.0,-14.0,62.0,4.0,-1.0,0.0,-15.0,1650916609153185.0,1
471,10.0,31.0,16.0,-59.0,-21.0,1.0,-4.0,5.0,1650916609153185.0,1
472,2.0,-14.0,14.0,64.0,2.0,3.0,4.0,1.0,1650916609165335.0,1
473,-4.0,-30.0,-42.0,-31.0,-19.0,-10.0,-6.0,12.0,1650916609165335.0,1
474,-22.0,50.0,-4.0,13.0,8.0,2.0,-11.0,-25.0,1650916609174678.0,1
475,12.0,-21.0,39.0,43.0,-8.0,-15.0,-7.0,-11.0,1650916609174678.0,1
476,26.0,13.0,-13.0,-38.0,10.0,6.0,2.0,8.0,1650916609188669.0,1
477,-25.0,0.0,1.0,-18.0,-10.0,-8.0,2.0,10.0,1650916609188669.0,1
478,32.0,46.0,74.0,20.0,12.0,13.0,10.0,14.0,1650916609190666.0,1
479,-22.0,-57.0,-85.0,-22.0,-3.0,-2.0,-2.0,16.0,1650916609190666.0,1
480,-15.0,-5.0,-16.0,-4.0,-3.0,-5.0,-6.0,0.0,1650916609212112.0,1
481,14.0,6.0,54.0,50.0,1.0,-10.0,2.0,4.0,1650916609212112.0,1
482,8.0,-2.0,26.0,-45.0,-1.0,16.0,16.0,68.0,1650916609212957.0,1
483,4.0,-16.0,-20.0,-14.0,-6.0,0.0,9.0,62.0,1650916609212957.0,1
484,-31.0,-15.0,34.0,-16.0,-14.0,-5.0,-10.0,-48.0,1650916609225300.0,1
485,-5.0,8.0,13.0,95.0,23.0,8.0,4.0,7.0,1650916609225300.0,1
486,-10.0,-34.0,-52.0,-108.0,-42.0,-27.0,-10.0,7.0,1650916609234400.0,1
487,23.0,22.0,33.0,112.0,30.0,7.0,8.0,24.0,1650916609234400.0,1
488,-16.0,23.0,4.0,-2.0,6.0,4.0,3.0,10.0,1650916609249083.0,1
489,-14.0,-41.0,5.0,-17.0,-17.0,-10.0,-9.0,-1.0,1650916609249083.0,1
490,-7.0,1.0,-49.0,-49.0,-1.0,-3.0,-3.0,-27.0,1650916609257071.0,1
491,-6.0,9.0,8.0,32.0,-7.0,-10.0,-9.0,-16.0,1650916609257071.0,1
492,-3.0,11.0,20.0,16.0,32.0,15.0,6.0,-8.0,1650916609271346.0,1
493,-3.0,-13.0,-9.0,17.0,-5.0,-3.0,-2.0,2.0,1650916609271346.0,1
494,9.0,0.0,-13.0,-37.0,-1.0,11.0,-3.0,-32.0,1650916609272346.0,1
495,7.0,7.0,-3.0,-28.0,-8.0,-13.0,-13.0,-26.0,1650916609272346.0,1
496,-37.0,-24.0,-37.0,-26.0,-1.0,3.0,7.0,10.0,1650916609285649.0,1
497,16.0,9.0,-20.0,-38.0,3.0,4.0,0.0,15.0,1650916609285649.0,1
498,9.0,2.0,68.0,57.0,5.0,3.0,5.0,-7.0,1650916609294393.0,1
499,-29.0,-28.0,-69.0,-68.0,-18.0,-5.0,-5.0,-5.0,1650916609294393.0,1
500,5.0,-11.0,83.0,32.0,1.0,0.0,-2.0,-39.0,1650916609309508.0,1
501,19.0,6.0,-9.0,-5.0,5.0,-1.0,3.0,37.0,1650916609309508.0,1
502,1.0,4.0,38.0,16.0,-2.0,-7.0,-2.0,19.0,1650916609310410.0,1
503,16.0,23.0,89.0,42.0,21.0,15.0,11.0,-17.0,1650916609310410.0,1
504,-5.0,-11.0,-76.0,-1.0,-10.0,-5.0,0.0,38.0,1650916609331655.0,1
505,33.0,41.0,72.0,37.0,27.0,21.0,12.0,-1.0,1650916609331655.0,1
506,-19.0,-46.0,-46.0,-51.0,-27.0,-20.0,-16.0,-25.0,1650916609332653.0,1
507,-30.0,31.0,79.0,71.0,11.0,2.0,-2.0,-40.0,1650916609332653.0,1
508,23.0,23.0,14.0,-41.0,-8.0,4.0,6.0,33.0,1650916609345860.0,1
509,10.0,-15.0,-5.0,46.0,12.0,2.0,1.0,2.0,1650916609345860.0,1
510,-62.0,-32.0,-110.0,-46.0,-17.0,-14.0,-11.0,-11.0,1650916609353839.0,1
511,12.0,41.0,114.0,84.0,5.0,-2.0,4.0,2.0,1650916609353839.0,1
512,-15.0,-35.0,-60.0,-30.0,-2.0,0.0,-11.0,-21.0,1650916609369915.0,1
513,-8.0,-5.0,-29.0,-99.0,-12.0,18.0,8.0,-17.0,1650916609369915.0,1
514,14.0,-11.0,-57.0,56.0,-1.0,6.0,1.0,10.0,1650916609370203.0,1
515,-12.0,-23.0,-64.0,-42.0,-3.0,-9.0,-10.0,-5.0,1650916609370203.0,1
516,7.0,15.0,-54.0,-34.0,-12.0,-6.0,7.0,38.0,1650916609392135.0,1
517,5.0,11.0,97.0,88.0,16.0,-3.0,0.0,-18.0,1650916609392135.0,1
518,24.0,2.0,-29.0,-46.0,-17.0,-9.0,-3.0,22.0,1650916609393002.0,1
519,-2.0,-15.0,-18.0,13.0,-1.0,-6.0,-5.0,-7.0,1650916609393002.0,1
520,28.0,29.0,49.0,46.0,12.0,-6.0,-1.0,-14.0,1650916609414305.0,1
521,-15.0,-47.0,-114.0,-97.0,-32.0,-16.0,-8.0,21.0,1650916609414305.0,1
522,-27.0,4.0,45.0,24.0,29.0,8.0,1.0,-6.0,1650916609415154.0,1
523,27.0,13.0,0.0,14.0,-16.0,-4.0,1.0,-23.0,1650916609415154.0,1
524,-15.0,4.0,22.0,17.0,12.0,6.0,6.0,25.0,1650916609429739.0,1
525,-27.0,3.0,2.0,-2.0,-8.0,-4.0,-2.0,27.0,1650916609429739.0,1
526,20.0,-51.0,-97.0,-95.0,-28.0,-9.0,2.0,-11.0,1650916609430110.0,1
527,-11.0,-3.0,-3.0,-16.0,11.0,7.0,3.0,34.0,1650916609430110.0,1
528,16.0,68.0,109.0,102.0,24.0,12.0,4.0,-14.0,1650916609451277.0,1
529,-15.0,-32.0,-21.0,1.0,-13.0,-13.0,-8.0,-22.0,1650916609451277.0,1
530,-1.0,2.0,-57.0,-37.0,4.0,9.0,3.0,9.0,1650916609453135.0,1
531,-29.0,-63.0,-89.0,-67.0,-28.0,-12.0,-17.0,-20.0,1650916609453135.0,1
532,48.0,-10.0,30.0,35.0,11.0,-1.0,0.0,-7.0,1650916609474256.0,1
533,12.0,35.0,91.0,61.0,25.0,10.0,5.0,-3.0,1650916609474256.0,1
534,-11.0,2.0,-19.0,-78.0,-27.0,-6.0,-3.0,-5.0,1650916609475089.0,1
535,23.0,40.0,33.0,12.0,-6.0,8.0,9.0,14.0,1650916609475089.0,1
536,-11.0,-13.0,-49.0,-15.0,-10.0,-8.0,2.0,17.0,1650916609489371.0,1
537,6.0,18.0,12.0,21.0,1.0,-6.0,-8.0,-20.0,1650916609489371.0,1
538,7.0,22.0,67.0,60.0,11.0,6.0,6.0,-5.0,1650916609490371.0,1
539,12.0,12.0,16.0,17.0,29.0,16.0,7.0,13.0,1650916609490371.0,1
540,-25.0,0.0,9.0,-19.0,-14.0,-1.0,-5.0,-8.0,1650916609511940.0,1
541,24.0,32.0,75.0,39.0,11.0,5.0,9.0,18.0,1650916609511940.0,1
542,-11.0,-1.0,-25.0,-46.0,-7.0,4.0,10.0,30.0,1650916609512774.0,1
543,11.0,19.0,119.0,105.0,17.0,2.0,-6.0,-23.0,1650916609512774.0,1
544,-18.0,-54.0,-93.0,-26.0,-25.0,-20.0,-14.0,-26.0,1650916609534157.0,1
545,-22.0,2.0,21.0,27.0,1.0,-9.0,-5.0,-8.0,1650916609534157.0,1
546,9.0,-13.0,-30.0,-51.0,-17.0,2.0,1.0,32.0,1650916609535163.0,1
547,11.0,-2.0,-27.0,-7.0,25.0,17.0,9.0,-25.0,1650916609535163.0,1
548,7.0,42.0,115.0,71.0,4.0,3.0,5.0,17.0,1650916609548457.0,1
549,0.0,14.0,12.0,21.0,4.0,-20.0,-22.0,-75.0,1650916609548457.0,1
550,4.0,-16.0,-9.0,-30.0,0.0,10.0,1.0,0.0,1650916609555456.0,1
551,-14.0,44.0,18.0,-20.0,10.0,10.0,16.0,25.0,1650916609555456.0,1
552,6.0,-45.0,-30.0,-44.0,-34.0,-21.0,-15.0,-14.0,1650916609571626.0,1
553,9.0,33.0,56.0,22.0,12.0,4.0,3.0,6.0,1650916609571626.0,1
554,12.0,-7.0,-9.0,45.0,5.0,-19.0,-12.0,-32.0,1650916609572600.0,1
555,-26.0,0.0,-38.0,-80.0,-37.0,-12.0,-8.0,8.0,1650916609572600.0,1
556,2.0,15.0,-15.0,-5.0,23.0,18.0,8.0,14.0,1650916609593879.0,1
557,-9.0,-23.0,-71.0,-52.0,-9.0,1.0,4.0,19.0,1650916609593879.0,1
558,53.0,40.0,127.0,127.0,40.0,17.0,33.0,50.0,1650916609595743.0,1
559,-56.0,-17.0,-35.0,-57.0,-17.0,-10.0,-20.0,-19.0,1650916609595743.0,1
560,6.0,-13.0,13.0,-8.0,-7.0,4.0,9.0,8.0,1650916609608661.0,1
561,-13.0,-6.0,-71.0,-76.0,-15.0,1.0,-6.0,4.0,1650916609608661.0,1
562,-36.0,-47.0,-36.0,-16.0,-3.0,-6.0,-11.0,1.0,1650916609615060.0,1
563,47.0,71.0,105.0,79.0,34.0,9.0,11.0,10.0,1650916609615060.0,1
564,-7.0,-25.0,-79.0,-90.0,-34.0,-23.0,-22.0,-19.0,1650916609631734.0,1
565,1.0,5.0,71.0,57.0,18.0,14.0,10.0,8.0,1650916609631734.0,1
