EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-1.0,0.0,-1.0,5.0,-8.0,-2.0,-1.0,1650916224877620.0
-4.0,0.0,0.0,1.0,-4.0,0.0,3.0,-1.0,1650916224891008.0
-2.0,-1.0,-1.0,-3.0,-2.0,6.0,-1.0,-1.0,1650916224891008.0
0.0,-3.0,1.0,1.0,-1.0,0.0,-1.0,0.0,1650916224897717.0
0.0,0.0,1.0,-1.0,-4.0,-1.0,-3.0,-1.0,1650916224897717.0
1.0,1.0,-2.0,-3.0,-6.0,-10.0,-1.0,-1.0,1650916224914910.0
0.0,-3.0,-3.0,-3.0,-9.0,-12.0,-5.0,-2.0,1650916224914910.0
-2.0,-1.0,3.0,-2.0,3.0,2.0,0.0,-3.0,1650916224915727.0
0.0,0.0,-1.0,1.0,7.0,2.0,1.0,0.0,1650916224915727.0
2.0,-1.0,0.0,2.0,2.0,17.0,1.0,1.0,1650916224936107.0
1.0,0.0,1.0,2.0,7.0,13.0,1.0,0.0,1650916224936107.0
-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0,1650916224938104.0
-2.0,-2.0,-2.0,0.0,-7.0,-20.0,-1.0,0.0,1650916224938104.0
-1.0,1.0,2.0,3.0,8.0,6.0,4.0,1.0,1650916224950391.0
2.0,1.0,-2.0,-1.0,-2.0,12.0,0.0,0.0,1650916224950391.0
0.0,1.0,1.0,-2.0,-1.0,-7.0,-9.0,-3.0,1650916224957710.0
1.0,-1.0,1.0,-2.0,-9.0,-5.0,0.0,-1.0,1650916224957710.0
-2.0,0.0,-1.0,-1.0,-2.0,-4.0,1.0,2.0,1650916224974901.0
-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,1650916224974901.0
-2.0,-1.0,-4.0,-3.0,-9.0,-7.0,-2.0,-1.0,1650916224975915.0
-1.0,-1.0,0.0,-1.0,4.0,5.0,-2.0,-2.0,1650916224975915.0
-1.0,-1.0,1.0,1.0,-2.0,-8.0,-1.0,1.0,1650916224997521.0
-1.0,1.0,3.0,3.0,5.0,6.0,1.0,-1.0,1650916224997521.0
-1.0,-1.0,-4.0,-1.0,7.0,10.0,5.0,1.0,1650916224997521.0
0.0,0.0,1.0,3.0,-1.0,6.0,2.0,1.0,1650916224997521.0
-1.0,-1.0,-2.0,-1.0,-7.0,-11.0,-6.0,0.0,1650916225010565.0
-3.0,-1.0,-2.0,-1.0,0.0,-13.0,-1.0,-2.0,1650916225010565.0
1.0,0.0,-2.0,2.0,2.0,14.0,4.0,0.0,1650916225017871.0
0.0,-1.0,-2.0,0.0,-1.0,16.0,2.0,0.0,1650916225017871.0
0.0,0.0,-1.0,-3.0,2.0,-10.0,-5.0,-1.0,1650916225034375.0
-2.0,-1.0,-1.0,-2.0,-9.0,-11.0,-3.0,-1.0,1650916225034375.0
-1.0,-1.0,-1.0,-3.0,-6.0,-11.0,-2.0,-1.0,1650916225035375.0
-2.0,0.0,1.0,2.0,3.0,6.0,2.0,-2.0,1650916225035375.0
0.0,0.0,1.0,1.0,2.0,0.0,4.0,-1.0,1650916225056978.0
0.0,-3.0,-2.0,0.0,8.0,10.0,-1.0,-1.0,1650916225056978.0
0.0,-1.0,-1.0,0.0,0.0,-14.0,-8.0,-1.0,1650916225057872.0
0.0,0.0,0.0,-1.0,-1.0,9.0,11.0,2.0,1650916225057872.0
-1.0,-1.0,-2.0,-1.0,-5.0,3.0,-4.0,0.0,1650916225071049.0
-1.0,-1.0,-2.0,-1.0,3.0,-10.0,2.0,0.0,1650916225071049.0
-1.0,-1.0,1.0,1.0,-5.0,-3.0,-1.0,0.0,1650916225078766.0
-1.0,0.0,2.0,2.0,1.0,-1.0,-2.0,-1.0,1650916225078766.0
1.0,0.0,0.0,1.0,8.0,2.0,0.0,-2.0,1650916225094001.0
1.0,-2.0,0.0,-1.0,-10.0,4.0,-3.0,0.0,1650916225094001.0
-3.0,-2.0,-5.0,-4.0,-5.0,-3.0,-3.0,-1.0,1650916225095010.0
0.0,0.0,-2.0,-3.0,-3.0,-10.0,-3.0,1.0,1650916225095010.0
-1.0,-2.0,1.0,1.0,6.0,9.0,2.0,0.0,1650916225116103.0
0.0,1.0,2.0,-1.0,0.0,-2.0,0.0,0.0,1650916225116103.0
1.0,-1.0,-2.0,-3.0,-6.0,-3.0,0.0,1.0,1650916225117941.0
-2.0,-1.0,-4.0,-4.0,3.0,1.0,-4.0,-1.0,1650916225117941.0
0.0,-1.0,2.0,3.0,-1.0,2.0,2.0,1.0,1650916225129944.0
-1.0,1.0,-2.0,4.0,4.0,-8.0,-1.0,-1.0,1650916225129944.0
-2.0,0.0,0.0,-1.0,-8.0,8.0,2.0,0.0,1650916225138934.0
-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-3.0,-3.0,1650916225138934.0
1.0,-1.0,-2.0,-2.0,3.0,-3.0,1.0,2.0,1650916225154300.0
0.0,-1.0,1.0,2.0,0.0,4.0,2.0,2.0,1650916225154300.0
-1.0,1.0,2.0,2.0,6.0,2.0,3.0,0.0,1650916225155140.0
1.0,-2.0,-4.0,-4.0,-12.0,-10.0,-5.0,-1.0,1650916225155140.0
-1.0,-1.0,-2.0,-5.0,-7.0,-12.0,-5.0,-3.0,1650916225176561.0
-1.0,0.0,0.0,0.0,1.0,7.0,-2.0,-3.0,1650916225176561.0
1.0,3.0,-1.0,1.0,4.0,8.0,7.0,3.0,1650916225177560.0
0.0,1.0,1.0,1.0,10.0,10.0,-1.0,-1.0,1650916225177560.0
-2.0,-2.0,-2.0,-4.0,-14.0,-29.0,-7.0,-4.0,1650916225190956.0
-3.0,-2.0,0.0,-2.0,-10.0,5.0,-3.0,-1.0,1650916225190956.0
-1.0,1.0,1.0,2.0,10.0,18.0,8.0,-1.0,1650916225198706.0
-1.0,0.0,1.0,3.0,8.0,-8.0,0.0,0.0,1650916225198706.0
2.0,-1.0,-2.0,-2.0,-3.0,-4.0,-4.0,-1.0,1650916225214663.0
-1.0,-1.0,-2.0,-2.0,-8.0,-8.0,-3.0,-2.0,1650916225214663.0
0.0,-1.0,0.0,-1.0,-3.0,-3.0,0.0,-1.0,1650916225215502.0
-1.0,-2.0,2.0,0.0,-9.0,-2.0,-2.0,-2.0,1650916225215502.0
-1.0,1.0,-3.0,-2.0,7.0,9.0,0.0,1.0,1650916225236525.0
-1.0,-1.0,1.0,2.0,4.0,4.0,2.0,1.0,1650916225236525.0
3.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1650916225237521.0
0.0,0.0,-2.0,0.0,3.0,-1.0,0.0,0.0,1650916225237521.0
-2.0,-1.0,-2.0,-1.0,-17.0,-17.0,-4.0,-3.0,1650916225251145.0
-1.0,-1.0,-3.0,-4.0,4.0,4.0,-1.0,-2.0,1650916225251145.0
0.0,-1.0,-1.0,-1.0,7.0,4.0,-1.0,0.0,1650916225259238.0
0.0,1.0,0.0,2.0,-4.0,-4.0,1.0,0.0,1650916225259238.0
-1.0,-1.0,0.0,-1.0,-1.0,16.0,4.0,0.0,1650916225274701.0
-1.0,0.0,-3.0,-2.0,-3.0,-7.0,2.0,0.0,1650916225274701.0
-1.0,-2.0,1.0,-1.0,5.0,-12.0,-7.0,-4.0,1650916225275731.0
-1.0,-2.0,-1.0,-2.0,-4.0,-2.0,-5.0,-3.0,1650916225275731.0
0.0,-1.0,-5.0,0.0,-4.0,-4.0,-1.0,-1.0,1650916225296275.0
-1.0,-3.0,3.0,1.0,6.0,3.0,-6.0,-1.0,1650916225296275.0
0.0,1.0,1.0,4.0,5.0,13.0,17.0,6.0,1650916225298251.0
0.0,0.0,0.0,1.0,5.0,6.0,2.0,5.0,1650916225298251.0
-2.0,-2.0,-1.0,0.0,-1.0,3.0,-2.0,-1.0,1650916225310584.0
-1.0,0.0,-3.0,-5.0,-17.0,-17.0,-6.0,-1.0,1650916225310584.0
-3.0,-3.0,-6.0,-5.0,-6.0,-23.0,-11.0,-4.0,1650916225319424.0
0.0,-1.0,-2.0,-1.0,-2.0,9.0,-3.0,-3.0,1650916225319424.0
2.0,3.0,3.0,5.0,15.0,27.0,11.0,4.0,1650916225334176.0
1.0,2.0,2.0,3.0,7.0,1.0,4.0,1.0,1650916225334176.0
-2.0,-1.0,-1.0,-2.0,-8.0,-12.0,-5.0,-3.0,1650916225335177.0
-1.0,0.0,-7.0,-5.0,-16.0,-19.0,-5.0,-1.0,1650916225335177.0
-1.0,-2.0,3.0,1.0,9.0,3.0,-2.0,-1.0,1650916225356152.0
0.0,-1.0,0.0,4.0,8.0,18.0,6.0,1.0,1650916225356152.0
0.0,1.0,0.0,2.0,4.0,6.0,-1.0,2.0,1650916225358148.0
-1.0,-2.0,0.0,-2.0,-4.0,-9.0,-2.0,-3.0,1650916225358148.0
-2.0,-2.0,-5.0,-6.0,-9.0,-8.0,-5.0,-1.0,1650916225370580.0
-1.0,-1.0,-2.0,-4.0,-12.0,-14.0,2.0,1.0,1650916225370580.0
-2.0,-2.0,2.0,-1.0,8.0,8.0,-1.0,0.0,1650916225379514.0
1.0,0.0,1.0,3.0,12.0,7.0,4.0,1.0,1650916225379514.0
0.0,0.0,4.0,2.0,-5.0,1.0,1.0,0.0,1650916225393928.0
-3.0,-1.0,-3.0,-3.0,-3.0,-10.0,-8.0,-3.0,1650916225393928.0
-1.0,-1.0,-3.0,-2.0,-11.0,-3.0,5.0,-2.0,1650916225394977.0
1.0,-2.0,0.0,-2.0,-1.0,2.0,2.0,-2.0,1650916225394977.0
1.0,-1.0,1.0,4.0,13.0,5.0,0.0,-1.0,1650916225416029.0
1.0,-1.0,0.0,1.0,4.0,4.0,-1.0,0.0,1650916225416029.0
-1.0,0.0,3.0,1.0,-6.0,0.0,-6.0,0.0,1650916225417869.0
-1.0,0.0,-3.0,-2.0,-5.0,-12.0,-1.0,0.0,1650916225417869.0
0.0,-1.0,2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1650916225430769.0
-1.0,0.0,-3.0,-2.0,-5.0,5.0,-3.0,-2.0,1650916225430769.0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1650916225438845.0
0.0,-1.0,0.0,-2.0,2.0,-2.0,-1.0,0.0,1650916225438845.0
-3.0,-1.0,-3.0,-4.0,-11.0,-21.0,-5.0,-1.0,1650916225455100.0
-1.0,1.0,0.0,1.0,5.0,16.0,5.0,0.0,1650916225455100.0
0.0,0.0,-1.0,-2.0,4.0,5.0,-3.0,1.0,1650916225456100.0
-1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1650916225456100.0
-2.0,-1.0,-2.0,0.0,-11.0,-16.0,-3.0,-3.0,1650916225476552.0
1.0,0.0,1.0,-1.0,2.0,-4.0,1.0,-2.0,1650916225476552.0
0.0,-2.0,-2.0,0.0,-1.0,8.0,0.0,-1.0,1650916225477553.0
0.0,1.0,-1.0,1.0,6.0,8.0,1.0,1.0,1650916225477553.0
0.0,1.0,2.0,3.0,2.0,5.0,1.0,3.0,1650916225490868.0
1.0,0.0,0.0,0.0,-2.0,-7.0,1.0,0.0,1650916225490868.0
0.0,1.0,0.0,0.0,1.0,-4.0,-2.0,-2.0,1650916225499168.0
-1.0,-1.0,0.0,0.0,-4.0,-1.0,-1.0,-1.0,1650916225499168.0
-1.0,-2.0,-2.0,-4.0,-3.0,0.0,1.0,-1.0,1650916225514337.0
0.0,-2.0,-2.0,-1.0,-4.0,-4.0,-1.0,0.0,1650916225514337.0
0.0,-1.0,-3.0,-5.0,-6.0,-18.0,-4.0,-2.0,1650916225515191.0
-2.0,-2.0,2.0,2.0,6.0,19.0,1.0,0.0,1650916225515191.0
0.0,0.0,0.0,0.0,7.0,11.0,3.0,-2.0,1650916225536553.0
1.0,1.0,1.0,1.0,4.0,1.0,-2.0,1.0,1650916225536553.0
-4.0,-1.0,1.0,-1.0,-5.0,-2.0,-1.0,0.0,1650916225537570.0
0.0,-1.0,-2.0,0.0,-3.0,-6.0,2.0,1.0,1650916225537570.0
-2.0,-1.0,1.0,3.0,10.0,9.0,-3.0,-1.0,1650916225559345.0
0.0,-2.0,2.0,3.0,1.0,0.0,1.0,1.0,1650916225559345.0
0.0,-1.0,-3.0,-4.0,-5.0,-6.0,0.0,-2.0,1650916225560344.0
-2.0,-1.0,-1.0,-3.0,-11.0,-7.0,-4.0,-3.0,1650916225560344.0
-1.0,2.0,-3.0,-1.0,-2.0,-5.0,0.0,-1.0,1650916225574347.0
0.0,0.0,-1.0,-2.0,-1.0,-8.0,-2.0,-1.0,1650916225574347.0
0.0,-1.0,-2.0,1.0,2.0,11.0,-1.0,1.0,1650916225575347.0
-1.0,0.0,-1.0,-1.0,-2.0,-17.0,-3.0,1.0,1650916225575347.0
1.0,-3.0,1.0,-1.0,-2.0,8.0,-1.0,-2.0,1650916225596785.0
-2.0,-1.0,-1.0,-4.0,-8.0,-1.0,3.0,-1.0,1650916225596785.0
0.0,-1.0,1.0,2.0,9.0,4.0,2.0,2.0,1650916225597625.0
1.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,1650916225597625.0
-2.0,-1.0,-3.0,-2.0,-4.0,-17.0,-4.0,0.0,1650916225619084.0
-2.0,-2.0,-1.0,-2.0,-6.0,8.0,0.0,-1.0,1650916225619084.0
1.0,-1.0,1.0,2.0,5.0,13.0,5.0,0.0,1650916225620919.0
-1.0,-1.0,0.0,0.0,4.0,-4.0,1.0,-1.0,1650916225620919.0
0.0,-1.0,-2.0,0.0,-6.0,-7.0,-2.0,1.0,1650916225634046.0
1.0,-3.0,-2.0,-4.0,-3.0,-7.0,-1.0,0.0,1650916225634046.0
-2.0,0.0,-1.0,0.0,-7.0,-8.0,-5.0,-3.0,1650916225635878.0
0.0,0.0,0.0,-1.0,0.0,5.0,4.0,-1.0,1650916225635878.0
0.0,1.0,-3.0,-2.0,5.0,6.0,0.0,-2.0,1650916225656970.0
-2.0,0.0,-1.0,1.0,3.0,-8.0,-6.0,0.0,1650916225656970.0
-1.0,-3.0,1.0,-1.0,-7.0,5.0,7.0,-1.0,1650916225657969.0
-1.0,-1.0,0.0,0.0,5.0,7.0,-1.0,1.0,1650916225657969.0
-1.0,0.0,-2.0,-3.0,2.0,2.0,1.0,0.0,1650916225679973.0
-2.0,-1.0,0.0,-2.0,-6.0,-6.0,-1.0,0.0,1650916225679973.0
1.0,0.0,-3.0,-1.0,-3.0,-8.0,-6.0,2.0,1650916225679973.0
-1.0,-3.0,-1.0,1.0,5.0,2.0,5.0,1.0,1650916225679973.0
0.0,0.0,-1.0,3.0,6.0,14.0,-1.0,-1.0,1650916225693279.0
1.0,1.0,-1.0,-1.0,2.0,3.0,4.0,1.0,1650916225693279.0
-2.0,-3.0,1.0,-1.0,-7.0,-12.0,-2.0,-1.0,1650916225700464.0
1.0,0.0,-2.0,-3.0,-12.0,-8.0,-5.0,-2.0,1650916225700464.0
1.0,-1.0,-2.0,-3.0,-6.0,-9.0,-5.0,-1.0,1650916225716539.0
1.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,1650916225716539.0
1.0,-1.0,-2.0,0.0,4.0,8.0,2.0,0.0,1650916225717578.0
0.0,0.0,1.0,1.0,-4.0,-18.0,-5.0,-1.0,1650916225717578.0
-2.0,0.0,1.0,-1.0,-2.0,9.0,3.0,-1.0,1650916225739917.0
-1.0,0.0,-1.0,-1.0,5.0,17.0,1.0,-2.0,1650916225739917.0
1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1650916225739917.0
0.0,1.0,1.0,2.0,5.0,6.0,0.0,0.0,1650916225739917.0
0.0,0.0,0.0,-2.0,-5.0,-12.0,1.0,0.0,1650916225754283.0
-1.0,-1.0,-1.0,-3.0,-17.0,-22.0,-3.0,-2.0,1650916225754283.0
-2.0,-3.0,0.0,-1.0,5.0,4.0,-4.0,0.0,1650916225760314.0
0.0,-1.0,1.0,1.0,8.0,15.0,4.0,2.0,1650916225760314.0
-1.0,0.0,0.0,-2.0,1.0,2.0,2.0,1.0,1650916225776934.0
0.0,1.0,-1.0,-2.0,-2.0,1.0,-6.0,0.0,1650916225776934.0
1.0,1.0,-2.0,-2.0,-7.0,-15.0,1.0,-2.0,1650916225777942.0
-2.0,-2.0,-3.0,-4.0,-11.0,-3.0,-4.0,-2.0,1650916225777942.0
-2.0,0.0,2.0,1.0,7.0,19.0,-1.0,0.0,1650916225799627.0
-1.0,0.0,-1.0,3.0,7.0,-5.0,7.0,1.0,1650916225799627.0
1.0,0.0,-2.0,0.0,6.0,5.0,-7.0,-2.0,1650916225800627.0
0.0,-2.0,5.0,2.0,0.0,4.0,0.0,0.0,1650916225800627.0
1.0,1.0,1.0,4.0,-2.0,2.0,6.0,3.0,1650916225813792.0
0.0,1.0,-1.0,0.0,0.0,2.0,-2.0,1.0,1650916225813792.0
-1.0,1.0,-3.0,-4.0,-9.0,-12.0,-4.0,-2.0,1650916225819637.0
-1.0,-2.0,-6.0,-6.0,-5.0,-4.0,-3.0,-3.0,1650916225819637.0
-1.0,-3.0,0.0,1.0,-1.0,-9.0,-3.0,-2.0,1650916225843945.0
-1.0,-2.0,0.0,2.0,2.0,-3.0,0.0,-1.0,1650916225843945.0
-2.0,-2.0,0.0,-1.0,-2.0,-2.0,2.0,-1.0,1650916225844978.0
0.0,1.0,-1.0,0.0,2.0,7.0,0.0,0.0,1650916225844978.0
-2.0,-1.0,-4.0,-1.0,-8.0,-14.0,1.0,-1.0,1650916225859962.0
0.0,1.0,3.0,2.0,10.0,19.0,2.0,2.0,1650916225859962.0
1.0,-1.0,-2.0,-3.0,-11.0,-7.0,-4.0,-1.0,1650916225860259.0
-2.0,-1.0,-1.0,-2.0,1.0,5.0,-1.0,-2.0,1650916225860259.0
0.0,1.0,-1.0,1.0,3.0,-2.0,2.0,-2.0,1650916225873590.0
1.0,1.0,1.0,5.0,8.0,-1.0,2.0,1.0,1650916225873590.0
-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1650916225880614.0
0.0,-1.0,-2.0,-2.0,-9.0,-4.0,-4.0,-2.0,1650916225880614.0
-1.0,-1.0,-2.0,-4.0,-7.0,-6.0,-10.0,-2.0,1650916225896106.0
0.0,-2.0,-2.0,-1.0,-1.0,-1.0,13.0,3.0,1650916225896106.0
-2.0,2.0,3.0,4.0,6.0,11.0,1.0,0.0,1650916225898104.0
-1.0,-1.0,-1.0,-3.0,0.0,-6.0,0.0,0.0,1650916225898104.0
-1.0,-1.0,0.0,-3.0,-9.0,-8.0,-4.0,-2.0,1650916225919363.0
-2.0,-3.0,-3.0,-2.0,-2.0,-3.0,-7.0,-3.0,1650916225919363.0
-1.0,-2.0,1.0,3.0,11.0,10.0,5.0,0.0,1650916225920258.0
0.0,3.0,1.0,1.0,-2.0,3.0,3.0,0.0,1650916225920258.0
0.0,-2.0,0.0,-3.0,-10.0,-20.0,-8.0,0.0,1650916225933223.0
-2.0,0.0,-3.0,-3.0,3.0,13.0,-2.0,-2.0,1650916225933223.0
1.0,1.0,0.0,0.0,5.0,8.0,6.0,2.0,1650916225940421.0
2.0,3.0,1.0,6.0,8.0,13.0,3.0,2.0,1650916225940421.0
-1.0,1.0,3.0,2.0,0.0,-3.0,1.0,-2.0,1650916225957567.0
-2.0,-3.0,-2.0,-2.0,-15.0,-19.0,-7.0,-3.0,1650916225957567.0
-1.0,-2.0,-3.0,-4.0,-9.0,-10.0,-5.0,-2.0,1650916225957567.0
-1.0,-2.0,2.0,1.0,-3.0,0.0,1.0,-1.0,1650916225957567.0
1.0,-1.0,0.0,2.0,17.0,10.0,5.0,2.0,1650916225977733.0
1.0,-1.0,2.0,2.0,4.0,4.0,1.0,-1.0,1650916225977733.0
-1.0,-2.0,-1.0,-3.0,-9.0,-5.0,-2.0,-2.0,1650916225987040.0
-2.0,0.0,-3.0,-8.0,-16.0,-24.0,-5.0,-1.0,1650916225987040.0
0.0,0.0,2.0,-2.0,-9.0,4.0,3.0,1.0,1650916225993969.0
-1.0,0.0,3.0,3.0,9.0,7.0,-1.0,0.0,1650916225993969.0
0.0,-1.0,-1.0,1.0,12.0,5.0,1.0,-1.0,1650916226001078.0
1.0,2.0,-1.0,0.0,1.0,3.0,0.0,-1.0,1650916226001078.0
-2.0,0.0,-1.0,1.0,7.0,10.0,1.0,0.0,1650916226017499.0
-2.0,2.0,-1.0,-2.0,-8.0,-8.0,1.0,1.0,1650916226017499.0
0.0,-1.0,0.0,-1.0,-11.0,-11.0,-5.0,-1.0,1650916226018248.0
-1.0,-1.0,2.0,-2.0,2.0,-3.0,-4.0,-2.0,1650916226018248.0
0.0,-1.0,-2.0,1.0,11.0,6.0,1.0,-2.0,1650916226039875.0
0.0,-1.0,-3.0,-2.0,-7.0,-4.0,-1.0,-1.0,1650916226039875.0
-1.0,-2.0,-2.0,-4.0,-3.0,-2.0,0.0,-2.0,1650916226040444.0
-1.0,-2.0,-1.0,1.0,5.0,3.0,0.0,-2.0,1650916226040444.0
2.0,1.0,1.0,0.0,-1.0,4.0,5.0,2.0,1650916226052758.0
-1.0,0.0,0.0,0.0,3.0,-7.0,-7.0,-1.0,1650916226052758.0
1.0,-2.0,-1.0,-4.0,-4.0,3.0,4.0,3.0,1650916226061734.0
-1.0,-3.0,-3.0,-3.0,-16.0,-23.0,-6.0,-2.0,1650916226061734.0
-1.0,0.0,-1.0,2.0,7.0,14.0,9.0,1.0,1650916226077198.0
0.0,0.0,1.0,1.0,10.0,18.0,0.0,1.0,1650916226077198.0
1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,1650916226078197.0
0.0,0.0,-2.0,-2.0,-5.0,-9.0,-4.0,-2.0,1650916226078197.0
-3.0,-3.0,-3.0,-3.0,-13.0,-21.0,-7.0,-3.0,1650916226099513.0
1.0,0.0,-1.0,0.0,-1.0,-4.0,0.0,1.0,1650916226099513.0
0.0,0.0,1.0,4.0,12.0,14.0,2.0,1.0,1650916226105534.0
1.0,1.0,-2.0,0.0,5.0,5.0,-1.0,0.0,1650916226105534.0
0.0,-1.0,1.0,-3.0,-8.0,-10.0,-2.0,0.0,1650916226112515.0
0.0,-2.0,-1.0,-1.0,-7.0,-4.0,-1.0,-2.0,1650916226112515.0
-2.0,0.0,-3.0,0.0,1.0,12.0,2.0,0.0,1650916226121794.0
0.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,1650916226121794.0
0.0,-1.0,0.0,-3.0,-13.0,-16.0,-8.0,-3.0,1650916226136640.0
0.0,-2.0,-2.0,-3.0,-4.0,-2.0,1.0,0.0,1650916226136640.0
-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-4.0,-2.0,1650916226137637.0
-1.0,0.0,-1.0,1.0,8.0,16.0,4.0,1.0,1650916226137637.0
-1.0,1.0,0.0,1.0,10.0,10.0,3.0,1.0,1650916226159710.0
1.0,0.0,1.0,-2.0,-6.0,-9.0,-3.0,-3.0,1650916226159710.0
-2.0,0.0,-3.0,-4.0,-6.0,-17.0,-6.0,-3.0,1650916226160545.0
-1.0,-1.0,-1.0,-2.0,-6.0,-1.0,-1.0,-1.0,1650916226160545.0
-1.0,-1.0,1.0,0.0,8.0,8.0,2.0,0.0,1650916226172891.0
-1.0,0.0,2.0,3.0,6.0,4.0,-8.0,-1.0,1650916226172891.0
0.0,0.0,-2.0,-1.0,-4.0,-6.0,11.0,1.0,1650916226182084.0
-2.0,-1.0,-1.0,-3.0,-8.0,-8.0,-3.0,-4.0,1650916226182084.0
0.0,-1.0,-4.0,-2.0,-1.0,6.0,-2.0,-2.0,1650916226196968.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,1.0,1650916226196968.0
1.0,0.0,3.0,2.0,1.0,0.0,-5.0,-2.0,1650916226197968.0
1.0,0.0,-3.0,-1.0,-11.0,-15.0,-2.0,-1.0,1650916226197968.0
-2.0,-3.0,-3.0,-2.0,2.0,-2.0,-6.0,-3.0,1650916226219418.0
-1.0,-1.0,-2.0,-2.0,-2.0,17.0,5.0,0.0,1650916226219418.0
0.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,1650916226220252.0
-2.0,0.0,3.0,2.0,9.0,1.0,0.0,2.0,1650916226220252.0
-1.0,0.0,-1.0,-1.0,0.0,-7.0,-2.0,-1.0,1650916226232744.0
-2.0,-2.0,-4.0,-5.0,-10.0,-14.0,-5.0,-2.0,1650916226232744.0
-1.0,-2.0,-3.0,-4.0,-4.0,-4.0,-3.0,-3.0,1650916226241903.0
-1.0,0.0,1.0,3.0,9.0,10.0,5.0,1.0,1650916226241903.0
2.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,1.0,1650916226264190.0
-1.0,0.0,0.0,0.0,-2.0,-3.0,0.0,-1.0,1650916226264190.0
-2.0,0.0,1.0,-1.0,1.0,-1.0,0.0,1.0,1650916226265060.0
0.0,-2.0,0.0,-2.0,0.0,4.0,-2.0,1.0,1650916226265060.0
0.0,2.0,-1.0,0.0,2.0,2.0,2.0,1.0,1650916226279262.0
0.0,-1.0,-2.0,-4.0,-4.0,-2.0,2.0,-1.0,1650916226279262.0
0.0,-2.0,-3.0,-2.0,-3.0,2.0,-2.0,0.0,1650916226280245.0
0.0,-2.0,2.0,-1.0,-9.0,-30.0,-6.0,-4.0,1650916226280245.0
-2.0,-2.0,1.0,0.0,7.0,23.0,-1.0,0.0,1650916226292248.0
-1.0,0.0,1.0,0.0,2.0,7.0,5.0,2.0,1650916226292248.0
0.0,1.0,-1.0,-2.0,4.0,2.0,-2.0,0.0,1650916226301222.0
-1.0,0.0,0.0,0.0,-2.0,1.0,2.0,0.0,1650916226301222.0
-1.0,-1.0,-3.0,0.0,-8.0,-17.0,-3.0,-1.0,1650916226316490.0
-1.0,-3.0,-1.0,-2.0,2.0,-7.0,-4.0,-1.0,1650916226316490.0
-1.0,-3.0,-1.0,-1.0,-1.0,5.0,-3.0,-1.0,1650916226317514.0
0.0,-1.0,0.0,1.0,0.0,12.0,5.0,0.0,1650916226317514.0
0.0,2.0,2.0,0.0,-3.0,-10.0,-1.0,-1.0,1650916226339808.0
0.0,0.0,0.0,-1.0,0.0,-2.0,-2.0,1.0,1650916226339808.0
0.0,0.0,0.0,-1.0,-4.0,-8.0,-1.0,-1.0,1650916226340748.0
-1.0,-1.0,-2.0,-2.0,2.0,-16.0,-8.0,-3.0,1650916226340748.0
-1.0,-1.0,-1.0,0.0,-3.0,22.0,10.0,2.0,1650916226352515.0
0.0,-2.0,0.0,0.0,6.0,1.0,0.0,-1.0,1650916226352515.0
0.0,-1.0,0.0,1.0,6.0,-2.0,-4.0,-1.0,1650916226361329.0
0.0,0.0,0.0,0.0,-3.0,3.0,-1.0,1.0,1650916226361329.0
0.0,-1.0,-1.0,0.0,2.0,0.0,3.0,1.0,1650916226376870.0
-2.0,1.0,-1.0,0.0,-9.0,-10.0,1.0,-1.0,1650916226376870.0
-1.0,-1.0,-3.0,0.0,-2.0,-2.0,0.0,0.0,1650916226377683.0
-2.0,0.0,3.0,0.0,7.0,14.0,2.0,-1.0,1650916226377683.0
0.0,-2.0,-1.0,0.0,-5.0,-7.0,-4.0,-2.0,1650916226399924.0
0.0,-1.0,-4.0,-2.0,-3.0,-1.0,0.0,-1.0,1650916226399924.0
0.0,-1.0,-1.0,-2.0,-7.0,-9.0,-3.0,0.0,1650916226400745.0
0.0,0.0,-2.0,-2.0,-4.0,-3.0,0.0,1.0,1650916226400745.0
-1.0,1.0,0.0,1.0,6.0,5.0,-5.0,-1.0,1650916226412896.0
-1.0,-1.0,0.0,-1.0,0.0,4.0,2.0,0.0,1650916226412896.0
0.0,0.0,-2.0,-2.0,-6.0,-13.0,-2.0,-2.0,1650916226422043.0
