EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
59.0,7.0,0.0,23.0,0.0,-4.0,-6.0,-6.0,1651072151248368.0
10.0,2.0,3.0,-29.0,-10.0,-3.0,-2.0,6.0,1651072151249326.0
-41.0,13.0,3.0,12.0,4.0,0.0,-2.0,-7.0,1651072151249326.0
-13.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,1651072151262329.0
-4.0,-4.0,-7.0,-28.0,-9.0,-3.0,-2.0,0.0,1651072151262329.0
-13.0,-2.0,16.0,10.0,5.0,1.0,3.0,0.0,1651072151263268.0
28.0,-3.0,-11.0,-18.0,-2.0,-2.0,-1.0,-1.0,1651072151263268.0
-12.0,-7.0,-4.0,15.0,3.0,-1.0,-1.0,-4.0,1651072151285269.0
-26.0,-4.0,14.0,11.0,4.0,0.0,-2.0,-1.0,1651072151285269.0
-19.0,-31.0,-18.0,1.0,-11.0,-7.0,-6.0,-4.0,1651072151286212.0
10.0,5.0,2.0,-40.0,-5.0,-2.0,-1.0,-5.0,1651072151286212.0
-50.0,7.0,13.0,18.0,-3.0,1.0,1.0,0.0,1651072151300436.0
9.0,-1.0,3.0,-19.0,3.0,4.0,4.0,6.0,1651072151300436.0
-14.0,11.0,-28.0,-13.0,7.0,1.0,1.0,-7.0,1651072151307420.0
-3.0,1.0,23.0,52.0,2.0,-5.0,-5.0,1.0,1651072151307420.0
33.0,-1.0,-14.0,-75.0,-18.0,-6.0,-1.0,-1.0,1651072151323275.0
-9.0,-5.0,8.0,32.0,2.0,1.0,-2.0,-3.0,1651072151323275.0
-20.0,11.0,-8.0,0.0,-1.0,-2.0,-3.0,-8.0,1651072151330271.0
-6.0,-9.0,-5.0,-8.0,-1.0,2.0,1.0,0.0,1651072151330271.0
54.0,-3.0,11.0,-1.0,6.0,2.0,2.0,12.0,1651072151345062.0
-13.0,-9.0,-4.0,-2.0,-1.0,1.0,-1.0,0.0,1651072151345062.0
21.0,3.0,-2.0,2.0,0.0,2.0,1.0,-9.0,1651072151346089.0
-15.0,-6.0,7.0,8.0,-3.0,-7.0,-5.0,-10.0,1651072151346089.0
2.0,2.0,11.0,12.0,-8.0,-2.0,-1.0,5.0,1651072151359660.0
-23.0,0.0,-11.0,-12.0,-2.0,1.0,-1.0,-7.0,1651072151359660.0
-3.0,8.0,3.0,-7.0,0.0,0.0,1.0,-1.0,1651072151367708.0
-3.0,-13.0,8.0,-9.0,9.0,2.0,0.0,2.0,1651072151367708.0
-1.0,3.0,-14.0,19.0,-4.0,-6.0,-1.0,-2.0,1651072151383377.0
-4.0,0.0,0.0,9.0,-2.0,0.0,1.0,4.0,1651072151383377.0
10.0,-11.0,3.0,2.0,0.0,0.0,-2.0,-2.0,1651072151383377.0
33.0,16.0,1.0,-2.0,-2.0,2.0,1.0,4.0,1651072151383377.0
-41.0,-13.0,-21.0,-27.0,-6.0,-1.0,-2.0,-4.0,1651072151405377.0
24.0,11.0,14.0,41.0,-2.0,-4.0,-2.0,1.0,1651072151405377.0
-1.0,-17.0,-1.0,6.0,1.0,3.0,3.0,6.0,1651072151405499.0
24.0,11.0,-7.0,-20.0,-1.0,1.0,2.0,3.0,1651072151405499.0
21.0,2.0,7.0,0.0,1.0,-1.0,0.0,0.0,1651072151418928.0
-23.0,6.0,4.0,18.0,5.0,-1.0,-1.0,-4.0,1651072151418928.0
10.0,16.0,14.0,8.0,2.0,2.0,2.0,2.0,1651072151427909.0
-3.0,-6.0,-9.0,10.0,2.0,3.0,5.0,8.0,1651072151427909.0
-16.0,2.0,0.0,-41.0,2.0,2.0,-1.0,-4.0,1651072151442875.0
34.0,-1.0,-17.0,22.0,-3.0,-3.0,-5.0,-2.0,1651072151442875.0
-43.0,8.0,18.0,-14.0,4.0,-1.0,0.0,-9.0,1651072151442875.0
-52.0,-9.0,-22.0,-7.0,-5.0,-3.0,-1.0,1.0,1651072151442875.0
-10.0,1.0,9.0,13.0,10.0,-1.0,-1.0,-5.0,1651072151464907.0
23.0,-5.0,-12.0,-20.0,-8.0,-2.0,1.0,3.0,1651072151464907.0
10.0,5.0,6.0,11.0,6.0,0.0,-4.0,-5.0,1651072151466021.0
-13.0,13.0,-2.0,19.0,2.0,-2.0,-2.0,-2.0,1651072151466021.0
-2.0,3.0,0.0,-12.0,-14.0,-4.0,-3.0,-6.0,1651072151478934.0
-11.0,12.0,28.0,-3.0,12.0,3.0,-1.0,-2.0,1651072151478934.0
-51.0,-7.0,-16.0,18.0,-12.0,-2.0,-2.0,-5.0,1651072151487910.0
-21.0,3.0,14.0,-17.0,-2.0,-3.0,-6.0,-5.0,1651072151487910.0
-19.0,-11.0,-2.0,19.0,11.0,4.0,1.0,3.0,1651072151502990.0
-4.0,7.0,7.0,6.0,-2.0,1.0,1.0,-3.0,1651072151502990.0
5.0,-8.0,-29.0,1.0,1.0,2.0,0.0,5.0,1651072151502990.0
12.0,7.0,28.0,3.0,4.0,3.0,1.0,0.0,1651072151502990.0
-35.0,20.0,-27.0,-16.0,-9.0,-3.0,-1.0,-2.0,1651072151525251.0
10.0,8.0,56.0,3.0,8.0,3.0,3.0,4.0,1651072151525251.0
34.0,-27.0,-41.0,15.0,-10.0,-8.0,-5.0,0.0,1651072151526239.0
-23.0,2.0,-8.0,8.0,-2.0,-3.0,-3.0,-3.0,1651072151526239.0
26.0,1.0,-2.0,-33.0,2.0,1.0,1.0,3.0,1651072151548090.0
-27.0,-6.0,-9.0,9.0,-11.0,0.0,1.0,0.0,1651072151548090.0
0.0,23.0,16.0,-11.0,1.0,-1.0,3.0,1.0,1651072151549020.0
-33.0,-22.0,-7.0,8.0,-1.0,-4.0,-3.0,-3.0,1651072151549020.0
42.0,7.0,22.0,20.0,1.0,3.0,1.0,6.0,1651072151562984.0
3.0,-28.0,-57.0,-31.0,-3.0,-4.0,0.0,7.0,1651072151562984.0
16.0,-2.0,20.0,-17.0,-3.0,0.0,2.0,7.0,1651072151562984.0
0.0,-8.0,-14.0,12.0,-3.0,-3.0,-3.0,-4.0,1651072151562984.0
-4.0,4.0,13.0,29.0,5.0,-1.0,-1.0,-6.0,1651072151585105.0
-3.0,-5.0,-2.0,-9.0,5.0,1.0,0.0,0.0,1651072151585105.0
42.0,-13.0,-20.0,-7.0,-7.0,-2.0,0.0,4.0,1651072151586121.0
-26.0,3.0,15.0,-26.0,-3.0,2.0,3.0,5.0,1651072151586121.0
8.0,7.0,-9.0,5.0,-4.0,-2.0,-1.0,0.0,1651072151607714.0
42.0,-2.0,-5.0,14.0,0.0,-1.0,-2.0,0.0,1651072151607714.0
-23.0,7.0,-20.0,-24.0,0.0,-2.0,-3.0,-3.0,1651072151608689.0
30.0,2.0,9.0,-4.0,-6.0,-1.0,0.0,3.0,1651072151608689.0
-18.0,-24.0,-6.0,55.0,6.0,-2.0,-4.0,0.0,1651072151630940.0
-27.0,7.0,-14.0,-55.0,-9.0,-3.0,-1.0,-5.0,1651072151630940.0
24.0,14.0,8.0,4.0,-2.0,-1.0,2.0,1.0,1651072151631871.0
29.0,-14.0,8.0,-9.0,-4.0,-4.0,0.0,2.0,1651072151631871.0
-14.0,-1.0,13.0,19.0,5.0,3.0,-2.0,-5.0,1651072151645430.0
51.0,-28.0,-15.0,24.0,3.0,-3.0,-5.0,-5.0,1651072151645430.0
-38.0,-1.0,-7.0,-41.0,-11.0,-4.0,-3.0,-2.0,1651072151645525.0
6.0,-15.0,-14.0,-1.0,-2.0,-1.0,2.0,12.0,1651072151645525.0
-14.0,12.0,3.0,-37.0,0.0,3.0,1.0,-5.0,1651072151668421.0
6.0,2.0,7.0,40.0,11.0,3.0,1.0,5.0,1651072151668421.0
-21.0,14.0,43.0,19.0,6.0,4.0,1.0,-1.0,1651072151669352.0
31.0,-4.0,-17.0,8.0,-3.0,-1.0,1.0,1.0,1651072151669352.0
41.0,-11.0,-5.0,9.0,0.0,-2.0,-4.0,-6.0,1651072151682384.0
-25.0,9.0,8.0,-18.0,3.0,6.0,4.0,2.0,1651072151682384.0
1.0,-2.0,-10.0,8.0,-14.0,-6.0,-3.0,-6.0,1651072151683330.0
20.0,21.0,14.0,10.0,3.0,-2.0,-3.0,-5.0,1651072151683330.0
11.0,-5.0,-11.0,5.0,-3.0,-2.0,-1.0,-2.0,1651072151705454.0
-12.0,-5.0,1.0,8.0,3.0,-4.0,-3.0,-6.0,1651072151705454.0
-18.0,-1.0,23.0,9.0,0.0,0.0,2.0,1.0,1651072151705533.0
-7.0,-7.0,-9.0,15.0,6.0,3.0,0.0,-2.0,1651072151705533.0
-18.0,-4.0,-5.0,-9.0,-1.0,-1.0,2.0,1.0,1651072151728655.0
11.0,6.0,-8.0,5.0,-6.0,0.0,-1.0,1.0,1651072151728655.0
-6.0,-15.0,-7.0,-5.0,6.0,-1.0,-3.0,1.0,1651072151728655.0
46.0,1.0,0.0,-14.0,4.0,2.0,2.0,-1.0,1651072151728655.0
-8.0,5.0,18.0,2.0,-5.0,-2.0,1.0,2.0,1651072151742789.0
-16.0,-15.0,-22.0,-29.0,-5.0,-1.0,1.0,1.0,1651072151742789.0
3.0,3.0,7.0,5.0,2.0,1.0,-1.0,-3.0,1651072151743724.0
26.0,-2.0,-12.0,-6.0,-6.0,-1.0,-3.0,1.0,1651072151743724.0
2.0,15.0,17.0,0.0,2.0,3.0,2.0,5.0,1651072151765394.0
17.0,5.0,8.0,-2.0,-6.0,-1.0,-1.0,2.0,1651072151765394.0
19.0,-5.0,-6.0,9.0,3.0,2.0,1.0,-7.0,1651072151765394.0
6.0,7.0,1.0,11.0,4.0,1.0,-1.0,1.0,1651072151765394.0
-7.0,2.0,-6.0,-9.0,2.0,-2.0,1.0,-5.0,1651072151788479.0
-24.0,16.0,13.0,-3.0,-9.0,-4.0,-2.0,1.0,1651072151788479.0
20.0,-9.0,-15.0,-4.0,4.0,2.0,0.0,4.0,1651072151789412.0
-17.0,9.0,0.0,0.0,-5.0,0.0,0.0,-3.0,1651072151789412.0
21.0,1.0,-10.0,-17.0,-2.0,1.0,1.0,4.0,1651072151802875.0
14.0,2.0,4.0,15.0,1.0,0.0,-1.0,-4.0,1651072151802875.0
-9.0,8.0,21.0,16.0,7.0,1.0,-3.0,-3.0,1651072151802875.0
-39.0,-2.0,-3.0,0.0,-2.0,-1.0,0.0,-3.0,1651072151802875.0
-16.0,-29.0,-14.0,-27.0,-11.0,-3.0,-2.0,0.0,1651072151824780.0
-9.0,1.0,6.0,23.0,0.0,-2.0,0.0,1.0,1651072151824780.0
-9.0,10.0,-12.0,1.0,0.0,0.0,-2.0,-1.0,1651072151825771.0
-2.0,-12.0,-4.0,-32.0,-3.0,-1.0,-2.0,-1.0,1651072151825771.0
-9.0,-8.0,-7.0,25.0,-1.0,-3.0,-4.0,-1.0,1651072151847873.0
-6.0,8.0,11.0,3.0,5.0,3.0,3.0,1.0,1651072151847873.0
-8.0,5.0,15.0,-24.0,-1.0,1.0,2.0,-3.0,1651072151848803.0
-6.0,-11.0,-27.0,-7.0,-4.0,-3.0,-2.0,-2.0,1651072151848803.0
13.0,11.0,9.0,6.0,-11.0,-5.0,-3.0,-3.0,1651072151862918.0
-49.0,-7.0,-20.0,-14.0,2.0,-2.0,-1.0,-2.0,1651072151862918.0
-26.0,-6.0,12.0,25.0,3.0,-1.0,-2.0,-3.0,1651072151862918.0
9.0,22.0,14.0,-6.0,2.0,4.0,2.0,2.0,1651072151862918.0
4.0,4.0,-11.0,-21.0,1.0,0.0,0.0,1.0,1651072151884950.0
27.0,-3.0,8.0,13.0,2.0,-1.0,-3.0,-3.0,1651072151884950.0
-26.0,6.0,6.0,-3.0,-4.0,-4.0,0.0,-1.0,1651072151886072.0
-15.0,-4.0,-1.0,9.0,3.0,3.0,0.0,-4.0,1651072151886072.0
4.0,-3.0,-11.0,-31.0,0.0,1.0,1.0,3.0,1651072151908422.0
-14.0,1.0,21.0,19.0,5.0,0.0,-2.0,-7.0,1651072151908422.0
20.0,-17.0,-13.0,31.0,-4.0,-4.0,-4.0,1.0,1651072151909411.0
1.0,0.0,6.0,-12.0,-4.0,-1.0,-2.0,-1.0,1651072151909411.0
-11.0,3.0,-8.0,-11.0,1.0,2.0,-1.0,2.0,1651072151922443.0
4.0,0.0,0.0,-14.0,-3.0,-1.0,0.0,2.0,1651072151922443.0
5.0,1.0,-3.0,-19.0,-3.0,1.0,2.0,2.0,1651072151923376.0
-15.0,-8.0,-3.0,11.0,3.0,0.0,-1.0,-2.0,1651072151923376.0
-4.0,-10.0,-3.0,14.0,1.0,-2.0,-1.0,-3.0,1651072151945404.0
-2.0,-1.0,-7.0,-14.0,-3.0,1.0,1.0,-1.0,1651072151945404.0
19.0,-5.0,0.0,12.0,-5.0,-3.0,1.0,2.0,1651072151945525.0
2.0,1.0,0.0,-22.0,-11.0,-3.0,-1.0,-1.0,1651072151945525.0
-11.0,7.0,13.0,28.0,5.0,-1.0,-1.0,-5.0,1651072151968403.0
-10.0,-7.0,-9.0,16.0,-1.0,-5.0,-4.0,-2.0,1651072151968403.0
1.0,-1.0,3.0,-35.0,-5.0,-2.0,-1.0,4.0,1651072151968403.0
0.0,-3.0,1.0,23.0,3.0,-1.0,-1.0,-4.0,1651072151968403.0
-1.0,3.0,-3.0,-3.0,-2.0,0.0,-2.0,2.0,1651072151982603.0
3.0,-1.0,-10.0,-11.0,-4.0,-1.0,-1.0,0.0,1651072151982603.0
4.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1651072151983601.0
-7.0,-2.0,3.0,2.0,-5.0,-2.0,2.0,0.0,1651072151983601.0
-3.0,-10.0,-4.0,3.0,9.0,4.0,-1.0,0.0,1651072152004765.0
6.0,0.0,-2.0,-5.0,-3.0,-1.0,-2.0,-2.0,1651072152004765.0
-3.0,3.0,-2.0,-4.0,2.0,-1.0,0.0,-2.0,1651072152005805.0
0.0,-5.0,-2.0,-7.0,-2.0,-1.0,-2.0,0.0,1651072152005805.0
4.0,-3.0,-2.0,-1.0,-6.0,-4.0,-2.0,1.0,1651072152028365.0
-2.0,2.0,-1.0,1.0,2.0,1.0,2.0,0.0,1651072152028365.0
1.0,1.0,-5.0,-20.0,-2.0,-1.0,2.0,2.0,1651072152029295.0
-6.0,-14.0,-3.0,20.0,4.0,-1.0,-1.0,-3.0,1651072152029295.0
-1.0,1.0,5.0,2.0,0.0,0.0,-2.0,0.0,1651072152043260.0
5.0,7.0,-2.0,-13.0,0.0,-2.0,-10.0,-9.0,1651072152043260.0
-13.0,-6.0,-1.0,13.0,-3.0,-1.0,-2.0,1.0,1651072152050306.0
6.0,8.0,0.0,-15.0,0.0,2.0,15.0,6.0,1651072152050306.0
2.0,6.0,3.0,4.0,4.0,0.0,-1.0,2.0,1651072152065361.0
4.0,-7.0,-3.0,3.0,-3.0,-1.0,0.0,2.0,1651072152065361.0
-1.0,-3.0,-6.0,2.0,3.0,-3.0,-4.0,-5.0,1651072152065361.0
-2.0,0.0,0.0,-4.0,-2.0,0.0,-7.0,-4.0,1651072152065361.0
-5.0,-5.0,1.0,1.0,-7.0,-1.0,1.0,0.0,1651072152087363.0
-3.0,0.0,-3.0,-3.0,6.0,-1.0,3.0,0.0,1651072152087363.0
4.0,3.0,0.0,-6.0,-12.0,1.0,1.0,-1.0,1651072152088293.0
-1.0,-1.0,1.0,17.0,21.0,7.0,1.0,2.0,1651072152088293.0
-2.0,0.0,2.0,-1.0,-4.0,-3.0,0.0,-1.0,1651072152102756.0
-1.0,-3.0,-4.0,-5.0,-6.0,-3.0,-3.0,1.0,1651072152102756.0
0.0,0.0,0.0,-15.0,-4.0,-3.0,0.0,0.0,1651072152103685.0
2.0,-4.0,-2.0,13.0,-7.0,-4.0,-3.0,-2.0,1651072152103685.0
-1.0,4.0,-2.0,-4.0,-15.0,-4.0,-3.0,-4.0,1651072152124744.0
-2.0,-1.0,2.0,-4.0,10.0,8.0,3.0,-1.0,1651072152124744.0
3.0,0.0,-4.0,0.0,10.0,1.0,1.0,-1.0,1651072152125747.0
3.0,5.0,1.0,-6.0,-4.0,-3.0,-2.0,3.0,1651072152125747.0
-1.0,-1.0,1.0,8.0,4.0,1.0,1.0,-3.0,1651072152149837.0
-3.0,4.0,-2.0,-6.0,-11.0,-4.0,1.0,1.0,1651072152149837.0
3.0,-8.0,1.0,6.0,0.0,-1.0,-1.0,-4.0,1651072152150832.0
0.0,1.0,-2.0,-9.0,-4.0,1.0,1.0,0.0,1651072152150832.0
-4.0,1.0,-5.0,-1.0,-3.0,-3.0,0.0,0.0,1651072152161869.0
-2.0,-2.0,1.0,-1.0,4.0,1.0,0.0,1.0,1651072152161869.0
2.0,5.0,3.0,5.0,-2.0,1.0,-1.0,0.0,1651072152169848.0
-1.0,-4.0,-1.0,-3.0,0.0,-6.0,-2.0,-2.0,1651072152169848.0
-3.0,1.0,-1.0,-6.0,2.0,3.0,2.0,2.0,1651072152184894.0
-2.0,-1.0,2.0,14.0,0.0,-3.0,-1.0,-2.0,1651072152184894.0
0.0,2.0,0.0,3.0,-3.0,-2.0,-2.0,0.0,1651072152185934.0
1.0,0.0,3.0,2.0,-2.0,-1.0,-2.0,0.0,1651072152185934.0
-1.0,-2.0,0.0,-1.0,10.0,4.0,2.0,0.0,1651072152207990.0
0.0,-3.0,-4.0,-5.0,-4.0,-5.0,-3.0,-1.0,1651072152207990.0
-3.0,0.0,0.0,2.0,-15.0,-10.0,-5.0,-2.0,1651072152208921.0
0.0,6.0,0.0,-11.0,-10.0,-1.0,1.0,0.0,1651072152208921.0
-2.0,-2.0,0.0,3.0,32.0,14.0,1.0,0.0,1651072152221953.0
0.0,0.0,3.0,5.0,0.0,-3.0,-1.0,-1.0,1651072152221953.0
-2.0,-2.0,-5.0,0.0,3.0,-1.0,-1.0,0.0,1651072152230032.0
-4.0,-5.0,-2.0,-5.0,-11.0,-7.0,-4.0,-3.0,1651072152230032.0
2.0,1.0,-2.0,-5.0,-7.0,-2.0,0.0,1.0,1651072152245413.0
5.0,11.0,3.0,-1.0,-8.0,1.0,1.0,2.0,1651072152245413.0
-3.0,-11.0,2.0,-2.0,-7.0,-2.0,0.0,-1.0,1651072152245508.0
0.0,2.0,-3.0,0.0,6.0,1.0,0.0,3.0,1651072152245508.0
1.0,0.0,5.0,12.0,-4.0,-4.0,1.0,1.0,1651072152268672.0
-3.0,-3.0,-6.0,-2.0,11.0,3.0,0.0,-1.0,1651072152268672.0
0.0,1.0,2.0,3.0,0.0,-1.0,0.0,-1.0,1651072152268672.0
-1.0,-1.0,-4.0,-8.0,2.0,2.0,-3.0,-1.0,1651072152268672.0
1.0,2.0,-3.0,-9.0,-7.0,-3.0,-2.0,1.0,1651072152281722.0
-3.0,-2.0,1.0,-1.0,-6.0,-2.0,1.0,1.0,1651072152281722.0
1.0,3.0,-3.0,8.0,12.0,3.0,1.0,0.0,1651072152290486.0
-2.0,-4.0,0.0,-10.0,-4.0,0.0,0.0,-1.0,1651072152290486.0
2.0,-1.0,-1.0,6.0,-2.0,-1.0,0.0,0.0,1651072152305497.0
1.0,1.0,1.0,0.0,-7.0,-4.0,-1.0,-3.0,1651072152305497.0
1.0,4.0,0.0,1.0,7.0,3.0,2.0,1.0,1651072152305497.0
3.0,-1.0,-2.0,2.0,-11.0,-3.0,1.0,0.0,1651072152305497.0
-4.0,-4.0,-1.0,0.0,2.0,-4.0,-1.0,-3.0,1651072152327855.0
5.0,3.0,0.0,-1.0,7.0,4.0,1.0,3.0,1651072152327855.0
-2.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,1651072152328765.0
-3.0,-1.0,-1.0,0.0,2.0,0.0,-3.0,-5.0,1651072152328765.0
-6.0,-1.0,0.0,0.0,-8.0,-2.0,-2.0,-1.0,1651072152341820.0
0.0,-1.0,-2.0,-7.0,-8.0,-3.0,-2.0,2.0,1651072152341820.0
1.0,2.0,0.0,0.0,7.0,6.0,0.0,-1.0,1651072152349746.0
4.0,1.0,1.0,-6.0,1.0,-3.0,0.0,4.0,1651072152349746.0
0.0,-2.0,-3.0,6.0,3.0,0.0,0.0,-1.0,1651072152364847.0
-4.0,-5.0,-6.0,-6.0,0.0,0.0,0.0,-1.0,1651072152364847.0
0.0,1.0,1.0,2.0,-1.0,-2.0,-1.0,0.0,1651072152365959.0
-1.0,-2.0,5.0,8.0,7.0,2.0,2.0,-2.0,1651072152365959.0
-2.0,0.0,-4.0,-13.0,-8.0,-4.0,-1.0,-2.0,1651072152388421.0
-3.0,-3.0,1.0,-1.0,-1.0,4.0,0.0,-2.0,1651072152388421.0
3.0,3.0,6.0,-1.0,10.0,4.0,2.0,0.0,1651072152389352.0
-2.0,-1.0,-7.0,0.0,-8.0,-2.0,-3.0,-2.0,1651072152389352.0
1.0,1.0,0.0,-1.0,1.0,-3.0,1.0,2.0,1651072152402351.0
-2.0,-5.0,-1.0,4.0,3.0,1.0,-2.0,-1.0,1651072152402351.0
-6.0,-2.0,2.0,-2.0,-1.0,0.0,-1.0,-1.0,1651072152410298.0
1.0,3.0,-1.0,1.0,-12.0,-1.0,0.0,1.0,1651072152410298.0
1.0,-1.0,3.0,5.0,11.0,0.0,0.0,1.0,1651072152425322.0
2.0,5.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,1651072152425322.0
3.0,-4.0,3.0,-10.0,-8.0,-2.0,0.0,1.0,1651072152425322.0
-5.0,-4.0,-1.0,15.0,8.0,0.0,-1.0,-1.0,1651072152425322.0
-3.0,-3.0,-5.0,-6.0,-10.0,-3.0,-3.0,-2.0,1651072152448261.0
2.0,2.0,-1.0,2.0,5.0,0.0,0.0,1.0,1651072152448261.0
-1.0,-5.0,-5.0,-3.0,-9.0,-3.0,-2.0,-1.0,1651072152449193.0
-1.0,7.0,1.0,-6.0,6.0,1.0,0.0,-1.0,1651072152449193.0
-1.0,-2.0,0.0,0.0,1.0,0.0,-1.0,-4.0,1651072152462224.0
-4.0,-6.0,0.0,3.0,2.0,0.0,-1.0,-3.0,1651072152462224.0
0.0,5.0,-3.0,-4.0,-4.0,-2.0,0.0,1.0,1651072152470317.0
-1.0,-7.0,2.0,1.0,0.0,1.0,2.0,3.0,1651072152470317.0
2.0,4.0,-1.0,-4.0,-2.0,1.0,0.0,-1.0,1651072152492675.0
-1.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0,1.0,1651072152492675.0
-1.0,-1.0,-5.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651072152493677.0
0.0,0.0,-1.0,1.0,10.0,2.0,-1.0,-1.0,1651072152493677.0
1.0,2.0,1.0,5.0,0.0,1.0,1.0,1.0,1651072152508651.0
0.0,-4.0,-1.0,-4.0,-6.0,-2.0,0.0,-2.0,1651072152508651.0
1.0,0.0,-7.0,-8.0,-2.0,-3.0,-1.0,0.0,1651072152508651.0
0.0,0.0,3.0,-5.0,5.0,0.0,0.0,0.0,1651072152508651.0
1.0,0.0,3.0,9.0,-6.0,0.0,2.0,2.0,1651072152530475.0
-2.0,-4.0,1.0,-3.0,1.0,-3.0,-3.0,-2.0,1651072152530475.0
-1.0,2.0,-3.0,5.0,3.0,3.0,-1.0,1.0,1651072152531405.0
0.0,-6.0,-4.0,-9.0,-10.0,-4.0,-1.0,-2.0,1651072152531405.0
-2.0,0.0,0.0,3.0,0.0,-1.0,0.0,-1.0,1651072152545411.0
-2.0,-6.0,1.0,-4.0,-5.0,-3.0,-1.0,1.0,1651072152545411.0
-1.0,4.0,-1.0,-1.0,3.0,0.0,-2.0,-2.0,1651072152545495.0
-1.0,3.0,1.0,-1.0,-6.0,0.0,0.0,-2.0,1651072152545495.0
-5.0,1.0,2.0,1.0,5.0,2.0,-1.0,0.0,1651072152568416.0
1.0,3.0,0.0,8.0,2.0,1.0,0.0,1.0,1651072152568416.0
-1.0,-3.0,2.0,-9.0,-1.0,-2.0,1.0,-2.0,1651072152569360.0
0.0,1.0,-2.0,4.0,-2.0,-2.0,-1.0,0.0,1651072152569360.0
-3.0,-2.0,0.0,-3.0,1.0,1.0,1.0,-1.0,1651072152590410.0
-1.0,-2.0,-1.0,3.0,-5.0,-4.0,-2.0,0.0,1651072152590410.0
4.0,2.0,3.0,7.0,14.0,8.0,0.0,1.0,1651072152591417.0
-1.0,4.0,4.0,1.0,-2.0,0.0,0.0,1.0,1651072152591417.0
-3.0,-4.0,-1.0,-5.0,-4.0,-1.0,-3.0,0.0,1651072152605523.0
-1.0,-2.0,-3.0,-8.0,-5.0,2.0,0.0,1.0,1651072152605523.0
-1.0,2.0,2.0,3.0,-7.0,-6.0,-1.0,-1.0,1651072152605523.0
2.0,-3.0,-1.0,4.0,4.0,0.0,-2.0,-6.0,1651072152605523.0
1.0,2.0,-3.0,-3.0,4.0,3.0,1.0,4.0,1651072152627409.0
0.0,-2.0,-3.0,-3.0,1.0,0.0,-2.0,-1.0,1651072152627409.0
-1.0,0.0,-1.0,3.0,-4.0,-2.0,-1.0,-1.0,1651072152628393.0
0.0,0.0,0.0,-2.0,-2.0,-1.0,1.0,0.0,1651072152628393.0
1.0,-3.0,0.0,-3.0,-6.0,-4.0,0.0,-5.0,1651072152658380.0
0.0,-2.0,0.0,2.0,1.0,-2.0,2.0,-1.0,1651072152658380.0
1.0,0.0,-1.0,-2.0,0.0,1.0,-1.0,2.0,1651072152659331.0
0.0,0.0,-3.0,-7.0,-7.0,-3.0,-2.0,1.0,1651072152659331.0
1.0,-2.0,-1.0,5.0,6.0,1.0,-2.0,-1.0,1651072152665307.0
1.0,2.0,-1.0,4.0,0.0,0.0,1.0,0.0,1651072152665307.0
-3.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,1651072152665411.0
-1.0,-5.0,-3.0,-2.0,4.0,1.0,-2.0,-2.0,1651072152665411.0
1.0,2.0,1.0,-6.0,-5.0,0.0,1.0,-1.0,1651072152688024.0
-4.0,2.0,-1.0,-4.0,-1.0,-1.0,0.0,-2.0,1651072152688024.0
0.0,-2.0,-2.0,0.0,-5.0,-3.0,2.0,-1.0,1651072152688024.0
-3.0,2.0,0.0,3.0,-1.0,-2.0,0.0,-1.0,1651072152688024.0
-1.0,-6.0,1.0,-2.0,1.0,0.0,-1.0,-2.0,1651072152710140.0
0.0,-1.0,-4.0,3.0,17.0,7.0,0.0,1.0,1651072152710140.0
-1.0,-1.0,1.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651072152711136.0
4.0,5.0,-3.0,-1.0,-1.0,1.0,0.0,2.0,1651072152711136.0
-3.0,-11.0,-1.0,0.0,-9.0,-4.0,-4.0,-1.0,1651072152725247.0
2.0,1.0,0.0,-2.0,-8.0,-1.0,0.0,0.0,1651072152725247.0
-2.0,0.0,-2.0,-1.0,4.0,0.0,-2.0,-1.0,1651072152726247.0
-1.0,1.0,1.0,-3.0,-1.0,0.0,-2.0,-1.0,1651072152726247.0
1.0,3.0,-1.0,0.0,-4.0,-3.0,-1.0,-1.0,1651072152747258.0
-1.0,-3.0,3.0,12.0,-1.0,-3.0,-1.0,-1.0,1651072152747258.0
-1.0,-3.0,-1.0,-3.0,4.0,4.0,2.0,1.0,1651072152748202.0
-1.0,-2.0,-3.0,0.0,-4.0,-2.0,0.0,-2.0,1651072152748202.0
0.0,1.0,0.0,-1.0,1.0,1.0,1.0,1.0,1651072152770279.0
-1.0,-2.0,0.0,-3.0,0.0,-4.0,1.0,-1.0,1651072152770279.0
0.0,0.0,0.0,4.0,-3.0,-2.0,0.0,-3.0,1651072152771228.0
-2.0,0.0,-1.0,-3.0,1.0,2.0,1.0,-3.0,1651072152771228.0
1.0,-2.0,1.0,0.0,2.0,0.0,-1.0,2.0,1651072152785240.0
0.0,3.0,-1.0,-3.0,-3.0,-1.0,-3.0,-1.0,1651072152785240.0
