EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,3.0,5.0,-3.0,0.0,2.0,0.0,-4.0,1651071266593649.0
-1.0,-2.0,-6.0,3.0,-4.0,-4.0,-3.0,4.0,1651071266602624.0
-14.0,1.0,9.0,16.0,-3.0,-4.0,-2.0,-9.0,1651071266602624.0
7.0,6.0,-1.0,4.0,8.0,2.0,-4.0,-12.0,1651071266617774.0
-3.0,-7.0,0.0,-19.0,-4.0,3.0,5.0,8.0,1651071266617774.0
10.0,3.0,1.0,5.0,-11.0,-1.0,1.0,4.0,1651071266618730.0
-1.0,11.0,1.0,2.0,5.0,-2.0,-4.0,-4.0,1651071266618730.0
-8.0,-6.0,-2.0,-8.0,-5.0,-3.0,-3.0,-8.0,1651071266640566.0
8.0,4.0,-11.0,-14.0,0.0,-1.0,0.0,-3.0,1651071266640566.0
7.0,-1.0,-1.0,-6.0,7.0,2.0,4.0,11.0,1651071266641578.0
2.0,-7.0,-7.0,3.0,-2.0,4.0,5.0,1.0,1651071266641578.0
0.0,13.0,12.0,-2.0,-2.0,-4.0,-4.0,-1.0,1651071266654151.0
-10.0,0.0,6.0,16.0,-8.0,-2.0,-3.0,-8.0,1651071266654151.0
0.0,15.0,-3.0,-3.0,0.0,-1.0,-3.0,-9.0,1651071266662725.0
-17.0,-2.0,2.0,-1.0,-1.0,0.0,0.0,4.0,1651071266662725.0
2.0,-16.0,-1.0,-2.0,2.0,4.0,8.0,9.0,1651071266677976.0
-5.0,4.0,-6.0,3.0,1.0,-2.0,-1.0,1.0,1651071266677976.0
5.0,-5.0,3.0,6.0,2.0,-4.0,-3.0,-10.0,1651071266678978.0
-17.0,2.0,-4.0,-4.0,-7.0,-2.0,-4.0,-14.0,1651071266678978.0
4.0,2.0,-16.0,-27.0,1.0,-1.0,1.0,14.0,1651071266699706.0
6.0,0.0,8.0,12.0,5.0,3.0,4.0,5.0,1651071266699706.0
4.0,-3.0,-2.0,-9.0,-6.0,-1.0,-1.0,5.0,1651071266701668.0
-26.0,4.0,1.0,9.0,3.0,0.0,-2.0,-7.0,1651071266701668.0
-1.0,-1.0,11.0,2.0,-9.0,-5.0,-2.0,-8.0,1651071266713642.0
-15.0,-15.0,-10.0,-12.0,0.0,2.0,-2.0,0.0,1651071266713642.0
-1.0,2.0,0.0,4.0,5.0,3.0,2.0,7.0,1651071266722612.0
15.0,-2.0,3.0,4.0,6.0,4.0,0.0,-1.0,1651071266722612.0
1.0,0.0,-4.0,-3.0,-1.0,1.0,-1.0,-7.0,1651071266737808.0
0.0,1.0,-5.0,-7.0,-2.0,-2.0,0.0,8.0,1651071266737808.0
4.0,-1.0,5.0,8.0,-7.0,-3.0,-4.0,-6.0,1651071266739739.0
5.0,2.0,-2.0,3.0,5.0,1.0,3.0,3.0,1651071266739739.0
-4.0,-3.0,3.0,9.0,-5.0,-3.0,-4.0,-1.0,1651071266760347.0
14.0,0.0,6.0,12.0,5.0,0.0,0.0,4.0,1651071266760347.0
2.0,-4.0,-10.0,-25.0,-11.0,-4.0,-3.0,-2.0,1651071266761277.0
47.0,7.0,1.0,-7.0,0.0,-4.0,0.0,1.0,1651071266761277.0
-28.0,1.0,-4.0,8.0,1.0,0.0,-2.0,-5.0,1651071266773719.0
3.0,1.0,10.0,14.0,-3.0,-2.0,-2.0,-3.0,1651071266773719.0
-4.0,-8.0,-4.0,-5.0,6.0,1.0,1.0,1.0,1651071266782641.0
0.0,0.0,-4.0,-1.0,-6.0,-1.0,-5.0,-14.0,1651071266782641.0
11.0,4.0,3.0,-7.0,-4.0,2.0,4.0,32.0,1651071266797452.0
12.0,4.0,-3.0,4.0,7.0,-1.0,-2.0,-2.0,1651071266797452.0
-3.0,-1.0,12.0,20.0,3.0,3.0,4.0,1.0,1651071266799454.0
0.0,-3.0,-7.0,-25.0,-19.0,-5.0,-2.0,1.0,1651071266799454.0
0.0,-1.0,-9.0,-18.0,1.0,-1.0,-1.0,-15.0,1651071266820121.0
-2.0,-1.0,7.0,11.0,8.0,5.0,5.0,6.0,1651071266820121.0
-3.0,-18.0,-8.0,-3.0,5.0,-3.0,-3.0,1.0,1651071266822122.0
-4.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1651071266822122.0
-2.0,0.0,-6.0,-2.0,-8.0,-4.0,-3.0,-10.0,1651071266834180.0
5.0,3.0,9.0,5.0,-6.0,-4.0,-1.0,0.0,1651071266834180.0
-12.0,2.0,-5.0,0.0,6.0,5.0,2.0,5.0,1651071266842696.0
-6.0,-8.0,-4.0,-9.0,-12.0,-5.0,-2.0,2.0,1651071266842696.0
3.0,0.0,5.0,7.0,12.0,3.0,0.0,-2.0,1651071266857360.0
-5.0,-10.0,-8.0,-15.0,-10.0,1.0,-3.0,-12.0,1651071266857360.0
10.0,4.0,3.0,3.0,-1.0,-2.0,3.0,10.0,1651071266859316.0
-5.0,-3.0,2.0,18.0,15.0,3.0,-2.0,2.0,1651071266859316.0
-4.0,-10.0,-4.0,-11.0,-4.0,-6.0,-4.0,-6.0,1651071266880394.0
-10.0,0.0,0.0,6.0,-5.0,-6.0,-5.0,-10.0,1651071266880394.0
9.0,13.0,5.0,-6.0,-9.0,-4.0,-3.0,5.0,1651071266882347.0
-2.0,0.0,-4.0,-14.0,0.0,0.0,2.0,4.0,1651071266882347.0
0.0,-10.0,-5.0,0.0,4.0,1.0,0.0,-9.0,1651071266902542.0
-3.0,3.0,0.0,-3.0,-5.0,-2.0,1.0,1.0,1651071266902542.0
-3.0,-5.0,-7.0,-2.0,0.0,3.0,1.0,0.0,1651071266904493.0
-1.0,1.0,0.0,-3.0,-1.0,-1.0,1.0,-3.0,1651071266904493.0
6.0,9.0,3.0,7.0,8.0,3.0,0.0,0.0,1651071266917406.0
-7.0,-15.0,2.0,-2.0,-2.0,0.0,0.0,2.0,1651071266917406.0
0.0,-1.0,-7.0,-6.0,-1.0,-3.0,-2.0,-2.0,1651071266919334.0
-2.0,0.0,1.0,14.0,3.0,-2.0,0.0,-2.0,1651071266919334.0
3.0,2.0,3.0,-6.0,-6.0,2.0,2.0,-3.0,1651071266940475.0
1.0,8.0,9.0,18.0,8.0,0.0,1.0,4.0,1651071266940475.0
3.0,-2.0,-4.0,-9.0,5.0,3.0,1.0,-3.0,1651071266941363.0
-5.0,-5.0,-6.0,-13.0,-2.0,-2.0,-2.0,-3.0,1651071266941363.0
0.0,3.0,1.0,10.0,-9.0,-3.0,-3.0,-3.0,1651071266963063.0
0.0,0.0,-2.0,-12.0,-4.0,-5.0,-3.0,1.0,1651071266963063.0
1.0,2.0,-1.0,3.0,11.0,5.0,4.0,11.0,1651071266964073.0
-1.0,0.0,1.0,7.0,-3.0,0.0,0.0,-3.0,1651071266964073.0
-3.0,3.0,8.0,10.0,4.0,2.0,0.0,1.0,1651071266977210.0
3.0,-2.0,2.0,4.0,-3.0,-2.0,-2.0,-5.0,1651071266977210.0
-6.0,-11.0,-6.0,-4.0,-15.0,-11.0,-6.0,-8.0,1651071266979139.0
1.0,6.0,-5.0,-3.0,3.0,3.0,-2.0,3.0,1651071266979139.0
-1.0,1.0,0.0,-3.0,-4.0,-2.0,1.0,-2.0,1651071267000270.0
-2.0,-7.0,-3.0,-5.0,5.0,4.0,-1.0,-2.0,1651071267000270.0
-1.0,8.0,-3.0,-1.0,10.0,3.0,1.0,-4.0,1651071267001201.0
-5.0,-2.0,8.0,4.0,3.0,1.0,-2.0,0.0,1651071267001201.0
0.0,-11.0,-1.0,5.0,0.0,-2.0,1.0,8.0,1651071267022711.0
2.0,6.0,-5.0,-5.0,-7.0,-2.0,2.0,-2.0,1651071267022711.0
2.0,-1.0,-2.0,-8.0,-5.0,-1.0,1.0,-1.0,1651071267023712.0
2.0,0.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,1651071267023712.0
2.0,-3.0,-2.0,-9.0,4.0,4.0,5.0,12.0,1651071267037711.0
-7.0,3.0,-3.0,5.0,3.0,-4.0,-8.0,-3.0,1651071267037711.0
3.0,0.0,5.0,8.0,-2.0,3.0,-1.0,-3.0,1651071267039639.0
-1.0,0.0,0.0,5.0,-5.0,-6.0,2.0,-6.0,1651071267039639.0
-4.0,-2.0,3.0,-8.0,-1.0,-3.0,-1.0,-3.0,1651071267060540.0
4.0,0.0,-9.0,-12.0,4.0,3.0,0.0,3.0,1651071267060540.0
2.0,5.0,3.0,3.0,0.0,-2.0,-4.0,0.0,1651071267061528.0
1.0,1.0,-3.0,-4.0,-3.0,0.0,3.0,7.0,1651071267061528.0
-2.0,-4.0,5.0,6.0,2.0,-1.0,0.0,-7.0,1651071267082534.0
4.0,-1.0,0.0,4.0,-3.0,-1.0,3.0,10.0,1651071267082534.0
-4.0,-3.0,2.0,1.0,3.0,1.0,0.0,-5.0,1651071267084461.0
0.0,-1.0,2.0,-2.0,-4.0,-1.0,2.0,3.0,1651071267084461.0
-2.0,1.0,-2.0,-4.0,-9.0,-3.0,-4.0,-4.0,1651071267097427.0
-4.0,-3.0,-2.0,6.0,3.0,-2.0,-3.0,-15.0,1651071267097427.0
-1.0,6.0,8.0,12.0,-2.0,-3.0,-3.0,-1.0,1651071267103478.0
8.0,-3.0,-3.0,-11.0,5.0,3.0,3.0,22.0,1651071267103478.0
0.0,2.0,-3.0,6.0,3.0,0.0,0.0,-1.0,1651071267120511.0
0.0,0.0,-1.0,-7.0,-5.0,-1.0,-1.0,2.0,1651071267120511.0
-2.0,-1.0,1.0,-1.0,-6.0,-4.0,1.0,-5.0,1651071267121514.0
-5.0,-3.0,-1.0,-2.0,-2.0,-1.0,-4.0,-15.0,1651071267121514.0
2.0,0.0,-1.0,5.0,-1.0,-4.0,-2.0,2.0,1651071267143004.0
-2.0,-1.0,-2.0,-4.0,-1.0,2.0,0.0,2.0,1651071267143004.0
0.0,3.0,2.0,2.0,4.0,0.0,2.0,-3.0,1651071267144410.0
0.0,-2.0,1.0,-8.0,-3.0,5.0,0.0,-3.0,1651071267144410.0
0.0,-2.0,-10.0,-2.0,-8.0,-1.0,-1.0,3.0,1651071267157392.0
0.0,3.0,10.0,16.0,8.0,-1.0,-1.0,-11.0,1651071267157392.0
-1.0,-3.0,-3.0,-9.0,-3.0,0.0,0.0,3.0,1651071267164213.0
-1.0,-3.0,-1.0,-2.0,-3.0,-4.0,-3.0,3.0,1651071267164213.0
1.0,-6.0,-13.0,-3.0,1.0,-2.0,2.0,7.0,1651071267180184.0
3.0,3.0,1.0,-8.0,-10.0,-1.0,0.0,-3.0,1651071267180184.0
-2.0,-5.0,-1.0,1.0,-5.0,-3.0,-2.0,-10.0,1651071267181182.0
-2.0,4.0,9.0,4.0,5.0,0.0,0.0,0.0,1651071267181182.0
0.0,7.0,17.0,1.0,2.0,-2.0,-1.0,-4.0,1651071267203087.0
-2.0,-9.0,-18.0,-6.0,-2.0,2.0,1.0,6.0,1651071267203087.0
3.0,2.0,3.0,-2.0,-1.0,1.0,0.0,2.0,1651071267204087.0
-5.0,-12.0,-20.0,2.0,-3.0,-4.0,-5.0,-8.0,1651071267204087.0
-1.0,8.0,13.0,10.0,7.0,0.0,0.0,-3.0,1651071267217118.0
-1.0,-9.0,-9.0,-15.0,-5.0,3.0,1.0,3.0,1651071267217118.0
0.0,2.0,2.0,-4.0,-3.0,-2.0,-2.0,1.0,1651071267223338.0
0.0,0.0,-3.0,8.0,6.0,0.0,-1.0,-5.0,1651071267223338.0
-2.0,3.0,6.0,3.0,2.0,0.0,-2.0,2.0,1651071267240532.0
-2.0,-3.0,-12.0,-10.0,2.0,-2.0,-1.0,-2.0,1651071267240532.0
-2.0,3.0,22.0,7.0,-3.0,-1.0,0.0,1.0,1651071267241498.0
1.0,-4.0,-19.0,-5.0,-4.0,-1.0,0.0,-1.0,1651071267241498.0
2.0,5.0,3.0,7.0,1.0,-2.0,-1.0,-4.0,1651071267269750.0
1.0,5.0,8.0,-8.0,-1.0,2.0,0.0,4.0,1651071267269750.0
-3.0,-12.0,-11.0,0.0,-5.0,2.0,0.0,-1.0,1651071267271684.0
0.0,10.0,17.0,11.0,7.0,0.0,1.0,-3.0,1651071267271684.0
-4.0,-18.0,-22.0,-14.0,-4.0,-1.0,-3.0,-3.0,1651071267276694.0
-1.0,-6.0,-8.0,0.0,0.0,1.0,-1.0,0.0,1651071267276694.0
0.0,3.0,-12.0,-29.0,-4.0,-2.0,-1.0,3.0,1651071267283675.0
0.0,3.0,16.0,16.0,-2.0,-1.0,0.0,-2.0,1651071267283675.0
-4.0,-5.0,-10.0,18.0,3.0,0.0,-3.0,-3.0,1651071267299609.0
-1.0,1.0,5.0,-8.0,-1.0,-2.0,0.0,1.0,1651071267299609.0
4.0,4.0,10.0,18.0,5.0,0.0,2.0,1.0,1651071267301604.0
-2.0,-5.0,-14.0,-13.0,-6.0,-4.0,-1.0,-3.0,1651071267301604.0
-1.0,0.0,-4.0,-27.0,-1.0,1.0,1.0,1.0,1651071267322575.0
1.0,3.0,-6.0,-17.0,-3.0,-2.0,1.0,2.0,1651071267322575.0
-1.0,-2.0,7.0,28.0,4.0,0.0,0.0,0.0,1651071267324563.0
-3.0,-2.0,0.0,29.0,2.0,-2.0,-2.0,-1.0,1651071267324563.0
2.0,-3.0,-4.0,1.0,-2.0,0.0,0.0,-2.0,1651071267336540.0
-1.0,-3.0,1.0,-4.0,-1.0,-1.0,-1.0,1.0,1651071267336540.0
0.0,3.0,-12.0,-33.0,-2.0,3.0,1.0,0.0,1651071267343560.0
2.0,5.0,15.0,14.0,-2.0,-2.0,0.0,0.0,1651071267343560.0
-4.0,-11.0,-6.0,-9.0,-1.0,2.0,-2.0,-2.0,1651071267360517.0
-2.0,7.0,12.0,8.0,4.0,0.0,1.0,0.0,1651071267360517.0
0.0,-2.0,1.0,17.0,1.0,-3.0,-2.0,-1.0,1651071267361494.0
0.0,1.0,-2.0,-16.0,0.0,1.0,-1.0,0.0,1651071267361494.0
1.0,1.0,-7.0,0.0,-1.0,1.0,3.0,-1.0,1651071267382725.0
0.0,2.0,7.0,7.0,2.0,0.0,1.0,-1.0,1651071267382725.0
-4.0,-2.0,1.0,5.0,1.0,0.0,-1.0,0.0,1651071267384657.0
3.0,-1.0,-2.0,-13.0,0.0,1.0,-1.0,0.0,1651071267384657.0
0.0,7.0,10.0,6.0,-1.0,-1.0,0.0,-1.0,1651071267396524.0
0.0,2.0,4.0,0.0,-1.0,0.0,0.0,1.0,1651071267396524.0
-4.0,-3.0,-5.0,19.0,-2.0,-4.0,-1.0,-1.0,1651071267405500.0
-2.0,-7.0,-20.0,-24.0,-1.0,1.0,1.0,2.0,1651071267405500.0
0.0,-1.0,4.0,15.0,3.0,-1.0,-1.0,-2.0,1651071267420532.0
0.0,0.0,8.0,10.0,2.0,-3.0,-2.0,-1.0,1651071267420532.0
2.0,2.0,-6.0,-14.0,0.0,2.0,0.0,1.0,1651071267421544.0
-1.0,-2.0,9.0,-1.0,-3.0,0.0,-1.0,-1.0,1651071267421544.0
0.0,9.0,18.0,-2.0,-1.0,-1.0,0.0,0.0,1651071267442602.0
-1.0,-5.0,-11.0,9.0,-1.0,-1.0,-2.0,0.0,1651071267442602.0
0.0,0.0,0.0,-11.0,2.0,3.0,0.0,0.0,1651071267444530.0
2.0,-2.0,3.0,6.0,1.0,2.0,0.0,0.0,1651071267444530.0
-1.0,-2.0,-6.0,-11.0,-5.0,-4.0,-4.0,-1.0,1651071267456545.0
2.0,0.0,-1.0,3.0,0.0,-1.0,0.0,-2.0,1651071267456545.0
-1.0,0.0,-2.0,-5.0,2.0,2.0,1.0,-1.0,1651071267465526.0
0.0,2.0,-5.0,-5.0,0.0,-2.0,0.0,0.0,1651071267465526.0
-1.0,-1.0,3.0,0.0,-2.0,1.0,-1.0,-2.0,1651071267480555.0
1.0,1.0,6.0,2.0,-2.0,-1.0,0.0,1.0,1651071267480555.0
1.0,1.0,-5.0,-7.0,-5.0,0.0,-1.0,-2.0,1651071267481556.0
-3.0,-6.0,-2.0,1.0,6.0,1.0,1.0,-2.0,1651071267481556.0
0.0,3.0,3.0,7.0,11.0,6.0,2.0,0.0,1651071267503059.0
-4.0,0.0,-14.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651071267503059.0
1.0,-3.0,-11.0,-3.0,-4.0,-3.0,-2.0,0.0,1651071267504059.0
-2.0,0.0,-2.0,-2.0,-8.0,-3.0,-2.0,-1.0,1651071267504059.0
-1.0,-8.0,-9.0,-4.0,-3.0,-2.0,-2.0,-4.0,1651071267516541.0
1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1651071267516541.0
-1.0,-3.0,-9.0,-4.0,1.0,0.0,0.0,0.0,1651071267525450.0
1.0,3.0,2.0,2.0,0.0,-1.0,1.0,0.0,1651071267525450.0
1.0,1.0,4.0,0.0,-1.0,2.0,1.0,1.0,1651071267540538.0
0.0,-1.0,-6.0,0.0,-3.0,-2.0,1.0,-3.0,1651071267540538.0
-2.0,-4.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651071267541538.0
-1.0,0.0,6.0,7.0,5.0,4.0,-1.0,1.0,1651071267541538.0
0.0,4.0,4.0,5.0,2.0,-2.0,-2.0,-1.0,1651071267562996.0
1.0,-1.0,-4.0,-22.0,-4.0,0.0,0.0,0.0,1651071267562996.0
0.0,0.0,0.0,18.0,1.0,0.0,-2.0,0.0,1651071267563845.0
1.0,2.0,2.0,-13.0,-1.0,-2.0,-1.0,-2.0,1651071267563845.0
-1.0,-3.0,0.0,-5.0,-1.0,-2.0,-1.0,1.0,1651071267576226.0
1.0,0.0,2.0,6.0,1.0,0.0,-1.0,-1.0,1651071267576226.0
1.0,2.0,9.0,-6.0,-1.0,-1.0,0.0,1.0,1651071267585310.0
-2.0,-1.0,-4.0,-3.0,-6.0,-2.0,-1.0,-1.0,1651071267585310.0
-2.0,0.0,-11.0,7.0,3.0,-1.0,0.0,1.0,1651071267599733.0
0.0,-1.0,-3.0,-17.0,-3.0,-3.0,-1.0,-2.0,1651071267599733.0
-2.0,-4.0,12.0,-2.0,-2.0,2.0,0.0,-1.0,1651071267601660.0
-1.0,-1.0,-14.0,2.0,-2.0,-2.0,-1.0,-1.0,1651071267601660.0
1.0,-3.0,-4.0,-2.0,0.0,1.0,2.0,1.0,1651071267622999.0
-2.0,1.0,7.0,10.0,0.0,-1.0,-1.0,0.0,1651071267622999.0
1.0,5.0,-9.0,-2.0,0.0,0.0,-1.0,0.0,1651071267624385.0
-3.0,-11.0,2.0,-13.0,0.0,1.0,-1.0,-1.0,1651071267624385.0
0.0,1.0,0.0,5.0,0.0,1.0,0.0,-1.0,1651071267636411.0
1.0,-4.0,10.0,10.0,0.0,-4.0,-1.0,-2.0,1651071267636411.0
-1.0,-1.0,-5.0,-5.0,-4.0,-3.0,-1.0,0.0,1651071267651605.0
0.0,4.0,0.0,-1.0,-2.0,1.0,-3.0,0.0,1651071267651605.0
-3.0,1.0,-7.0,-7.0,-3.0,-1.0,-1.0,-1.0,1651071267660487.0
0.0,-1.0,0.0,8.0,0.0,2.0,-3.0,-1.0,1651071267660487.0
3.0,2.0,-1.0,1.0,-3.0,-1.0,-1.0,-3.0,1651071267661493.0
-1.0,1.0,3.0,-5.0,-2.0,0.0,-1.0,-1.0,1651071267661493.0
0.0,-3.0,4.0,7.0,-7.0,-4.0,-1.0,-1.0,1651071267683061.0
-1.0,-2.0,3.0,2.0,7.0,1.0,0.0,1.0,1651071267683061.0
-1.0,-3.0,-4.0,2.0,7.0,4.0,2.0,0.0,1651071267684061.0
0.0,-2.0,-2.0,-8.0,-2.0,-2.0,-1.0,-1.0,1651071267684061.0
-1.0,1.0,2.0,6.0,-2.0,-1.0,-1.0,0.0,1651071267696033.0
-1.0,1.0,-2.0,-5.0,-7.0,-2.0,-1.0,0.0,1651071267696033.0
-1.0,1.0,2.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651071267711481.0
1.0,0.0,4.0,3.0,0.0,-3.0,1.0,0.0,1651071267711481.0
0.0,-3.0,-4.0,-5.0,-5.0,-2.0,0.0,-2.0,1651071267720476.0
-2.0,-7.0,-6.0,-2.0,0.0,-3.0,-2.0,-2.0,1651071267720476.0
-1.0,-3.0,-3.0,-7.0,0.0,4.0,1.0,-1.0,1651071267721477.0
-1.0,3.0,-3.0,8.0,5.0,2.0,2.0,0.0,1651071267721477.0
-3.0,-1.0,9.0,6.0,2.0,-2.0,0.0,-2.0,1651071267742471.0
-2.0,-2.0,-7.0,0.0,-2.0,1.0,0.0,-1.0,1651071267742471.0
0.0,-2.0,7.0,-4.0,-4.0,-5.0,-1.0,0.0,1651071267744466.0
-1.0,-1.0,-9.0,-10.0,-10.0,-4.0,0.0,-1.0,1651071267744466.0
0.0,-3.0,-2.0,0.0,9.0,3.0,0.0,2.0,1651071267756455.0
0.0,3.0,6.0,10.0,0.0,-1.0,-1.0,0.0,1651071267756455.0
-2.0,-1.0,-1.0,-5.0,0.0,0.0,0.0,1.0,1651071267765411.0
-1.0,0.0,7.0,3.0,0.0,-2.0,-1.0,0.0,1651071267765411.0
0.0,2.0,-5.0,-10.0,-5.0,-2.0,-2.0,-2.0,1651071267780368.0
-2.0,0.0,0.0,3.0,-4.0,-1.0,-1.0,-2.0,1651071267780368.0
-1.0,1.0,-3.0,-5.0,0.0,-1.0,-2.0,-3.0,1651071267781365.0
0.0,-1.0,4.0,8.0,1.0,0.0,-2.0,-1.0,1651071267781365.0
-1.0,-6.0,-17.0,-3.0,1.0,-1.0,1.0,-1.0,1651071267802429.0
-2.0,-5.0,1.0,1.0,-1.0,-2.0,0.0,0.0,1651071267802429.0
1.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,1651071267804424.0
-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,1651071267804424.0
1.0,3.0,6.0,-5.0,-6.0,0.0,1.0,0.0,1651071267816633.0
1.0,0.0,-1.0,-3.0,-1.0,2.0,1.0,2.0,1651071267816633.0
-1.0,-4.0,-14.0,0.0,-1.0,-2.0,-2.0,0.0,1651071267825365.0
-2.0,-7.0,-6.0,-8.0,-6.0,-3.0,-2.0,-1.0,1651071267825365.0
1.0,3.0,3.0,7.0,4.0,2.0,2.0,0.0,1651071267840503.0
2.0,2.0,0.0,-11.0,3.0,3.0,1.0,0.0,1651071267840503.0
0.0,-1.0,3.0,9.0,3.0,0.0,0.0,-2.0,1651071267841508.0
1.0,1.0,4.0,-2.0,1.0,-1.0,-2.0,1.0,1651071267841508.0
-2.0,-5.0,-7.0,-9.0,-8.0,-5.0,-2.0,-2.0,1651071267862583.0
-3.0,-4.0,-12.0,7.0,-5.0,-1.0,0.0,-1.0,1651071267862583.0
1.0,5.0,3.0,1.0,5.0,0.0,2.0,1.0,1651071267864509.0
0.0,0.0,5.0,3.0,4.0,3.0,0.0,-1.0,1651071267864509.0
-1.0,1.0,6.0,-4.0,-6.0,-2.0,-2.0,1.0,1651071267885373.0
2.0,3.0,2.0,-3.0,2.0,1.0,1.0,0.0,1651071267885373.0
-2.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,1.0,1651071267886374.0
0.0,0.0,-4.0,3.0,-1.0,-2.0,-1.0,-1.0,1651071267886374.0
-1.0,0.0,4.0,-9.0,0.0,0.0,-3.0,-1.0,1651071267900400.0
-2.0,1.0,-1.0,2.0,-4.0,0.0,-1.0,-2.0,1651071267900400.0
-2.0,-2.0,-6.0,2.0,-4.0,-5.0,-1.0,-2.0,1651071267901340.0
-1.0,-3.0,-1.0,3.0,4.0,0.0,0.0,-1.0,1651071267901340.0
3.0,9.0,19.0,7.0,4.0,2.0,-1.0,-1.0,1651071267923061.0
-3.0,-12.0,-20.0,-8.0,-2.0,-1.0,-2.0,0.0,1651071267923061.0
-1.0,0.0,3.0,-1.0,-2.0,-1.0,0.0,-1.0,1651071267924061.0
0.0,1.0,-3.0,-3.0,-2.0,-2.0,-2.0,0.0,1651071267924061.0
0.0,-2.0,-4.0,-3.0,-1.0,0.0,0.0,1.0,1651071267945259.0
1.0,7.0,13.0,4.0,1.0,-2.0,0.0,0.0,1651071267945259.0
-1.0,-7.0,-12.0,-6.0,-5.0,-6.0,-2.0,-1.0,1651071267946286.0
0.0,-7.0,-3.0,13.0,11.0,5.0,3.0,0.0,1651071267946286.0
-3.0,-7.0,-12.0,-12.0,4.0,2.0,-1.0,-2.0,1651071267960284.0
1.0,3.0,9.0,11.0,2.0,0.0,1.0,0.0,1651071267960284.0
0.0,2.0,1.0,-4.0,-4.0,-1.0,-1.0,0.0,1651071267961243.0
0.0,5.0,6.0,-4.0,-11.0,-3.0,0.0,0.0,1651071267961243.0
-1.0,-9.0,-8.0,-1.0,-3.0,-3.0,0.0,0.0,1651071267982350.0
-1.0,-2.0,-7.0,-4.0,8.0,2.0,1.0,-1.0,1651071267982350.0
0.0,5.0,6.0,4.0,-1.0,1.0,-2.0,-2.0,1651071267984348.0
1.0,-2.0,0.0,1.0,3.0,-1.0,-3.0,-2.0,1651071267984348.0
-3.0,2.0,4.0,4.0,-2.0,0.0,-1.0,-2.0,1651071268004749.0
-2.0,0.0,-2.0,-7.0,-4.0,-3.0,-1.0,0.0,1651071268004749.0
0.0,-2.0,1.0,1.0,-2.0,1.0,0.0,-1.0,1651071268006704.0
-1.0,1.0,-1.0,-4.0,-1.0,0.0,1.0,0.0,1651071268006704.0
0.0,1.0,-4.0,0.0,0.0,-2.0,0.0,0.0,1651071268019706.0
1.0,1.0,2.0,1.0,-3.0,-4.0,-2.0,-2.0,1651071268019706.0
-1.0,1.0,7.0,-3.0,5.0,0.0,0.0,-2.0,1651071268026652.0
-1.0,-3.0,-11.0,1.0,-1.0,5.0,0.0,0.0,1651071268026652.0
-1.0,1.0,7.0,15.0,1.0,-2.0,-3.0,0.0,1651071268043113.0
-1.0,-1.0,-3.0,-2.0,-1.0,-3.0,-2.0,-1.0,1651071268043113.0
0.0,1.0,6.0,-1.0,-2.0,-2.0,-1.0,1.0,1651071268044114.0
0.0,0.0,0.0,-8.0,-1.0,-4.0,-2.0,-2.0,1651071268044114.0
2.0,1.0,-5.0,-2.0,0.0,1.0,0.0,0.0,1651071268064643.0
-1.0,1.0,6.0,1.0,-2.0,0.0,-1.0,0.0,1651071268064643.0
0.0,-3.0,-6.0,-3.0,0.0,-1.0,-2.0,-1.0,1651071268072489.0
-1.0,2.0,0.0,-3.0,-5.0,0.0,-1.0,-1.0,1651071268072489.0
-2.0,-3.0,5.0,-1.0,0.0,-2.0,-2.0,0.0,1651071268079471.0
0.0,-4.0,2.0,2.0,2.0,1.0,-2.0,0.0,1651071268079471.0
-2.0,-3.0,0.0,8.0,-5.0,1.0,1.0,-1.0,1651071268086521.0
1.0,2.0,-4.0,-5.0,8.0,1.0,2.0,-1.0,1651071268086521.0
-1.0,-4.0,-11.0,-4.0,-4.0,-2.0,-1.0,-2.0,1651071268103351.0
-2.0,-2.0,-8.0,-6.0,-1.0,-1.0,-1.0,-1.0,1651071268103351.0
0.0,-1.0,-3.0,-8.0,-3.0,0.0,0.0,0.0,1651071268104349.0
0.0,0.0,1.0,4.0,-3.0,-1.0,0.0,-1.0,1651071268104349.0
0.0,2.0,9.0,12.0,-1.0,-1.0,0.0,-2.0,1651071268124912.0
-1.0,5.0,-1.0,-3.0,-8.0,-2.0,-1.0,0.0,1651071268124912.0
-3.0,-10.0,-9.0,0.0,15.0,7.0,0.0,-1.0,1651071268126909.0
0.0,0.0,7.0,7.0,8.0,3.0,1.0,0.0,1651071268126909.0
-1.0,0.0,1.0,-9.0,0.0,0.0,-1.0,1.0,1651071268139924.0
2.0,0.0,-5.0,-5.0,-3.0,-2.0,1.0,1.0,1651071268139924.0
