EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,4.0,24.0,9.0,-3.0,3.0,4.0,5.0,1651086318064217.0
0.0,2.0,7.0,-6.0,-1.0,-1.0,2.0,0.0,1651086318078577.0
1.0,-4.0,-12.0,1.0,3.0,-1.0,1.0,0.0,1651086318078577.0
-3.0,1.0,-4.0,-5.0,0.0,2.0,2.0,4.0,1651086318078577.0
0.0,0.0,17.0,13.0,-7.0,-2.0,-1.0,0.0,1651086318078577.0
4.0,2.0,0.0,-1.0,-4.0,-4.0,-2.0,-3.0,1651086318101430.0
0.0,0.0,13.0,3.0,0.0,-2.0,1.0,-1.0,1651086318101430.0
-1.0,-2.0,-21.0,15.0,2.0,0.0,2.0,6.0,1651086318101430.0
-1.0,0.0,1.0,-20.0,-1.0,0.0,-1.0,-4.0,1651086318101430.0
-5.0,-1.0,18.0,3.0,-4.0,-3.0,-7.0,-1.0,1651086318131398.0
-4.0,3.0,17.0,28.0,5.0,1.0,0.0,-5.0,1651086318131398.0
2.0,-5.0,-33.0,-42.0,-2.0,-1.0,-1.0,5.0,1651086318131398.0
-5.0,1.0,-10.0,11.0,-1.0,-1.0,-2.0,0.0,1651086318131398.0
-2.0,-4.0,8.0,3.0,-1.0,0.0,1.0,3.0,1651086318137256.0
3.0,3.0,4.0,6.0,0.0,1.0,0.0,-2.0,1651086318137256.0
-1.0,2.0,13.0,-11.0,-6.0,-1.0,0.0,-1.0,1651086318138222.0
0.0,-3.0,-5.0,2.0,3.0,2.0,0.0,-1.0,1651086318138222.0
0.0,-3.0,1.0,4.0,-3.0,-3.0,-2.0,2.0,1651086318161393.0
-3.0,-3.0,-1.0,-17.0,-4.0,1.0,0.0,-1.0,1651086318161393.0
-1.0,1.0,-1.0,10.0,1.0,-3.0,1.0,3.0,1651086318161393.0
1.0,-3.0,7.0,-3.0,1.0,-1.0,-1.0,3.0,1651086318161393.0
3.0,0.0,-20.0,-9.0,-2.0,-3.0,3.0,8.0,1651086318183362.0
-1.0,2.0,23.0,14.0,2.0,0.0,-2.0,-5.0,1651086318183362.0
0.0,-5.0,-13.0,-1.0,-11.0,-3.0,-1.0,0.0,1651086318184225.0
0.0,-3.0,-9.0,-13.0,4.0,2.0,2.0,-3.0,1651086318184225.0
-14.0,3.0,6.0,15.0,9.0,1.0,-5.0,-8.0,1651086318198329.0
-3.0,-2.0,-21.0,-29.0,-5.0,-1.0,0.0,-1.0,1651086318198329.0
1.0,4.0,20.0,29.0,1.0,-3.0,-2.0,0.0,1651086318198329.0
-1.0,-6.0,-11.0,-30.0,-7.0,-1.0,-1.0,-3.0,1651086318198329.0
0.0,-4.0,-9.0,9.0,-1.0,-2.0,-2.0,-3.0,1651086318221890.0
-3.0,-2.0,-14.0,-5.0,-4.0,-4.0,-3.0,-6.0,1651086318221890.0
0.0,-5.0,8.0,-5.0,5.0,3.0,4.0,0.0,1651086318221890.0
1.0,4.0,-13.0,6.0,-2.0,-3.0,-2.0,3.0,1651086318221890.0
-1.0,0.0,20.0,-3.0,2.0,0.0,3.0,-1.0,1651086318244322.0
-2.0,-4.0,-9.0,6.0,-3.0,-4.0,-2.0,-8.0,1651086318244322.0
-1.0,0.0,2.0,2.0,7.0,2.0,-1.0,4.0,1651086318244322.0
0.0,2.0,0.0,5.0,-4.0,0.0,0.0,2.0,1651086318244322.0
1.0,-2.0,-12.0,-26.0,-5.0,-1.0,-3.0,-8.0,1651086318258382.0
3.0,1.0,17.0,18.0,1.0,2.0,0.0,3.0,1651086318258382.0
0.0,1.0,0.0,2.0,-1.0,-2.0,0.0,4.0,1651086318258382.0
-2.0,0.0,9.0,11.0,1.0,-2.0,-1.0,-6.0,1651086318258382.0
4.0,2.0,-2.0,-4.0,-1.0,-1.0,0.0,2.0,1651086318281406.0
-5.0,-4.0,-22.0,-9.0,-4.0,0.0,0.0,-1.0,1651086318281406.0
-7.0,3.0,17.0,11.0,12.0,6.0,1.0,-6.0,1651086318281406.0
10.0,0.0,10.0,-12.0,-4.0,0.0,2.0,5.0,1651086318281406.0
0.0,1.0,24.0,29.0,-1.0,-3.0,-2.0,-1.0,1651086318303201.0
-1.0,-3.0,-30.0,-15.0,-6.0,-5.0,-3.0,-2.0,1651086318303201.0
2.0,1.0,13.0,2.0,2.0,1.0,-2.0,0.0,1651086318310657.0
-7.0,-4.0,-38.0,-18.0,-5.0,-5.0,-1.0,6.0,1651086318310657.0
-4.0,-3.0,6.0,7.0,2.0,4.0,-1.0,-7.0,1651086318318246.0
1.0,4.0,21.0,7.0,3.0,1.0,1.0,3.0,1651086318318246.0
1.0,-1.0,-3.0,-12.0,0.0,-2.0,-1.0,-1.0,1651086318318246.0
1.0,3.0,12.0,4.0,0.0,-1.0,1.0,0.0,1651086318318246.0
-1.0,-2.0,-9.0,2.0,-1.0,0.0,2.0,-1.0,1651086318341860.0
8.0,2.0,4.0,5.0,3.0,0.0,-2.0,3.0,1651086318341860.0
-7.0,-2.0,23.0,9.0,-9.0,-5.0,1.0,-3.0,1651086318341860.0
-1.0,-1.0,0.0,-2.0,-1.0,1.0,-5.0,1.0,1651086318341860.0
0.0,0.0,-24.0,-7.0,-2.0,-1.0,0.0,0.0,1651086318363213.0
-4.0,-1.0,1.0,-6.0,-3.0,0.0,-1.0,-1.0,1651086318363213.0
2.0,3.0,-3.0,8.0,2.0,-1.0,2.0,12.0,1651086318364213.0
14.0,0.0,9.0,-3.0,2.0,0.0,-1.0,-9.0,1651086318364213.0
-14.0,-4.0,6.0,25.0,-2.0,-2.0,0.0,2.0,1651086318379137.0
2.0,1.0,-3.0,-3.0,2.0,0.0,0.0,-2.0,1651086318379137.0
-11.0,-3.0,8.0,1.0,-4.0,-1.0,0.0,4.0,1651086318380169.0
4.0,4.0,9.0,10.0,1.0,1.0,2.0,6.0,1651086318380169.0
7.0,2.0,-4.0,-12.0,3.0,1.0,3.0,23.0,1651086318401340.0
-6.0,-2.0,13.0,8.0,-5.0,-8.0,-10.0,-38.0,1651086318401340.0
1.0,-2.0,9.0,8.0,5.0,0.0,0.0,-6.0,1651086318401340.0
-8.0,-1.0,-4.0,-3.0,4.0,4.0,3.0,-4.0,1651086318401340.0
14.0,3.0,-2.0,-10.0,-1.0,-2.0,-1.0,-2.0,1651086318424324.0
-4.0,1.0,-10.0,5.0,-5.0,0.0,2.0,13.0,1651086318424324.0
6.0,-9.0,-11.0,-25.0,-12.0,-5.0,-4.0,-3.0,1651086318424324.0
-5.0,2.0,-6.0,9.0,7.0,-1.0,-3.0,-9.0,1651086318424324.0
0.0,-3.0,-10.0,-10.0,2.0,1.0,0.0,0.0,1651086318438009.0
0.0,3.0,4.0,-6.0,0.0,1.0,3.0,8.0,1651086318438009.0
-1.0,0.0,-14.0,-7.0,-4.0,-4.0,-4.0,-7.0,1651086318438009.0
-2.0,-4.0,-20.0,-10.0,-4.0,0.0,4.0,6.0,1651086318438009.0
3.0,5.0,18.0,18.0,1.0,-2.0,-3.0,-6.0,1651086318461369.0
-3.0,-6.0,9.0,-3.0,1.0,4.0,0.0,6.0,1651086318461369.0
-2.0,3.0,-13.0,-4.0,-3.0,-2.0,-2.0,-8.0,1651086318461369.0
-5.0,-5.0,13.0,6.0,-3.0,-1.0,0.0,2.0,1651086318461369.0
3.0,-3.0,-20.0,-16.0,2.0,-1.0,-2.0,-8.0,1651086318483348.0
0.0,2.0,11.0,21.0,0.0,-1.0,1.0,5.0,1651086318483348.0
3.0,-4.0,-18.0,-13.0,1.0,-2.0,-4.0,-3.0,1651086318484217.0
-3.0,7.0,23.0,17.0,1.0,-1.0,-3.0,-4.0,1651086318484217.0
-2.0,-2.0,-13.0,-8.0,-1.0,1.0,-2.0,-3.0,1651086318498295.0
0.0,-7.0,37.0,13.0,4.0,1.0,2.0,5.0,1651086318498295.0
-4.0,-3.0,-22.0,-25.0,-8.0,-2.0,1.0,0.0,1651086318498295.0
2.0,0.0,-3.0,4.0,-1.0,-4.0,-1.0,-1.0,1651086318498295.0
-2.0,2.0,0.0,-6.0,-8.0,1.0,0.0,-3.0,1651086318520392.0
3.0,3.0,5.0,11.0,15.0,4.0,1.0,2.0,1651086318520392.0
1.0,-5.0,-9.0,-3.0,-6.0,-5.0,-2.0,2.0,1651086318521238.0
-1.0,12.0,11.0,0.0,7.0,5.0,0.0,0.0,1651086318521238.0
-4.0,3.0,9.0,0.0,0.0,-1.0,0.0,-4.0,1651086318544287.0
0.0,-3.0,-34.0,-17.0,-7.0,1.0,-2.0,0.0,1651086318544287.0
2.0,11.0,11.0,12.0,-2.0,-4.0,-1.0,0.0,1651086318544287.0
-2.0,-7.0,0.0,-13.0,-10.0,-4.0,0.0,-2.0,1651086318544287.0
-3.0,2.0,2.0,8.0,1.0,3.0,1.0,-2.0,1651086318558534.0
-1.0,-19.0,-6.0,12.0,5.0,1.0,0.0,0.0,1651086318558534.0
-1.0,-2.0,-5.0,0.0,4.0,1.0,-2.0,1.0,1651086318558534.0
1.0,-7.0,5.0,1.0,-5.0,-2.0,0.0,1.0,1651086318558534.0
-4.0,6.0,5.0,-4.0,-8.0,-4.0,-5.0,-2.0,1651086318588417.0
5.0,11.0,-32.0,-20.0,-5.0,-1.0,0.0,-1.0,1651086318588417.0
-3.0,-9.0,8.0,8.0,2.0,1.0,1.0,2.0,1651086318589016.0
-1.0,5.0,3.0,4.0,3.0,2.0,-2.0,-2.0,1651086318589016.0
1.0,-12.0,0.0,-3.0,6.0,3.0,2.0,2.0,1651086318604353.0
-2.0,-3.0,-9.0,-7.0,-2.0,-2.0,0.0,2.0,1651086318604353.0
0.0,-7.0,-6.0,0.0,-4.0,-2.0,0.0,1.0,1651086318604353.0
-1.0,-5.0,-2.0,3.0,4.0,3.0,0.0,-1.0,1651086318604353.0
0.0,2.0,21.0,-3.0,-4.0,-3.0,1.0,0.0,1651086318618353.0
-4.0,-12.0,-21.0,-9.0,-5.0,-2.0,-1.0,-2.0,1651086318618353.0
2.0,1.0,6.0,8.0,-1.0,1.0,-1.0,2.0,1651086318618353.0
-3.0,-6.0,-15.0,-6.0,-3.0,-4.0,-2.0,-1.0,1651086318618353.0
4.0,11.0,-14.0,1.0,-1.0,1.0,-1.0,0.0,1651086318648702.0
-2.0,4.0,29.0,4.0,5.0,2.0,3.0,2.0,1651086318648702.0
7.0,8.0,6.0,-8.0,-6.0,-3.0,-3.0,0.0,1651086318649076.0
-7.0,-6.0,6.0,13.0,6.0,6.0,4.0,0.0,1651086318649076.0
-5.0,-10.0,-16.0,-2.0,-2.0,-3.0,-2.0,-4.0,1651086318663233.0
2.0,-5.0,3.0,-6.0,-2.0,-4.0,-4.0,-9.0,1651086318663233.0
1.0,20.0,22.0,7.0,5.0,1.0,2.0,3.0,1651086318664265.0
-1.0,-10.0,-35.0,-3.0,-8.0,-2.0,-2.0,2.0,1651086318664265.0
-3.0,-7.0,-2.0,4.0,0.0,0.0,-1.0,-7.0,1651086318677360.0
6.0,14.0,8.0,-11.0,-8.0,-4.0,-2.0,-1.0,1651086318677360.0
-1.0,-15.0,-10.0,1.0,3.0,2.0,4.0,7.0,1651086318685219.0
11.0,9.0,18.0,2.0,0.0,-3.0,-3.0,-6.0,1651086318685219.0
2.0,-27.0,4.0,-2.0,-2.0,-3.0,2.0,9.0,1651086318700211.0
-5.0,19.0,-9.0,-1.0,4.0,3.0,0.0,-1.0,1651086318700211.0
-4.0,-3.0,14.0,4.0,1.0,3.0,1.0,-3.0,1651086318701069.0
4.0,-4.0,-19.0,-8.0,-6.0,-3.0,0.0,4.0,1651086318701069.0
-3.0,1.0,3.0,-1.0,0.0,2.0,-2.0,1.0,1651086318723515.0
0.0,-26.0,-2.0,3.0,2.0,-1.0,-1.0,1.0,1651086318723515.0
-1.0,4.0,-13.0,-3.0,-1.0,-1.0,-1.0,-4.0,1651086318724514.0
-7.0,11.0,18.0,0.0,-2.0,-3.0,-3.0,-4.0,1651086318724514.0
-1.0,2.0,-7.0,-5.0,-3.0,-2.0,-3.0,-2.0,1651086318737547.0
-2.0,5.0,-3.0,-3.0,-1.0,2.0,1.0,-1.0,1651086318737547.0
-4.0,7.0,-1.0,2.0,0.0,-2.0,0.0,-1.0,1651086318745522.0
0.0,-11.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,1651086318745522.0
-1.0,12.0,8.0,-1.0,-3.0,-2.0,-2.0,-2.0,1651086318760792.0
2.0,-3.0,-18.0,-1.0,-1.0,0.0,3.0,4.0,1651086318760792.0
-3.0,-3.0,0.0,-1.0,0.0,3.0,-3.0,-4.0,1651086318760792.0
1.0,-16.0,7.0,2.0,4.0,3.0,2.0,1.0,1651086318760792.0
2.0,4.0,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,1651086318784392.0
-2.0,16.0,-1.0,0.0,-4.0,-2.0,0.0,-1.0,1651086318784392.0
-1.0,-5.0,17.0,1.0,-1.0,0.0,-1.0,-1.0,1651086318785235.0
-4.0,-11.0,-31.0,-6.0,-2.0,-3.0,-2.0,-3.0,1651086318785235.0
-3.0,-4.0,-12.0,-3.0,-2.0,1.0,1.0,0.0,1651086318806379.0
0.0,-9.0,13.0,-1.0,1.0,-2.0,-2.0,-1.0,1651086318806379.0
-2.0,0.0,-10.0,-3.0,-3.0,-1.0,0.0,-2.0,1651086318806379.0
2.0,6.0,10.0,2.0,0.0,-1.0,1.0,1.0,1651086318806379.0
-1.0,-2.0,-5.0,-4.0,-2.0,-1.0,0.0,-1.0,1651086318820428.0
0.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0,2.0,1651086318820428.0
-2.0,-4.0,-1.0,5.0,3.0,-1.0,0.0,-2.0,1651086318821247.0
-6.0,5.0,0.0,-3.0,2.0,1.0,-1.0,-5.0,1651086318821247.0
9.0,1.0,-3.0,-6.0,-7.0,-3.0,-1.0,1.0,1651086318843396.0
-1.0,-2.0,11.0,11.0,2.0,2.0,0.0,9.0,1651086318843396.0
1.0,-1.0,-13.0,-11.0,-1.0,2.0,-1.0,-30.0,1651086318844416.0
-2.0,0.0,5.0,5.0,-5.0,-3.0,-2.0,12.0,1651086318844416.0
-2.0,-3.0,-6.0,-5.0,-1.0,0.0,-2.0,-6.0,1651086318857363.0
2.0,-4.0,0.0,4.0,1.0,-2.0,0.0,-5.0,1651086318857363.0
6.0,2.0,-6.0,-8.0,1.0,1.0,1.0,7.0,1651086318865355.0
0.0,5.0,4.0,3.0,0.0,2.0,1.0,-2.0,1651086318865355.0
-2.0,0.0,4.0,3.0,6.0,0.0,0.0,-5.0,1651086318880403.0
1.0,2.0,-3.0,-2.0,-1.0,0.0,0.0,6.0,1651086318880403.0
5.0,-2.0,-6.0,1.0,-3.0,-3.0,1.0,0.0,1651086318881270.0
-3.0,0.0,2.0,0.0,1.0,0.0,0.0,-5.0,1651086318881270.0
0.0,-1.0,1.0,-1.0,-3.0,0.0,2.0,12.0,1651086318904364.0
-3.0,2.0,-1.0,-3.0,-2.0,-4.0,-3.0,-6.0,1651086318904364.0
2.0,0.0,2.0,4.0,3.0,5.0,0.0,5.0,1651086318904364.0
0.0,4.0,-1.0,-4.0,-3.0,-1.0,0.0,-1.0,1651086318904364.0
-8.0,-1.0,1.0,3.0,0.0,-1.0,1.0,-2.0,1651086318917384.0
0.0,1.0,-2.0,-5.0,-2.0,-4.0,-3.0,-2.0,1651086318917384.0
-4.0,1.0,5.0,3.0,-1.0,1.0,-1.0,0.0,1651086318925721.0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1651086318925721.0
-5.0,-1.0,-2.0,-2.0,2.0,0.0,0.0,-2.0,1651086318940898.0
-3.0,2.0,-1.0,-5.0,-3.0,0.0,-1.0,-4.0,1651086318940898.0
-2.0,-1.0,-6.0,1.0,-2.0,-1.0,0.0,8.0,1651086318940898.0
3.0,3.0,5.0,0.0,-1.0,-1.0,-1.0,-1.0,1651086318940898.0
1.0,0.0,-2.0,0.0,1.0,1.0,0.0,-1.0,1651086318963535.0
0.0,0.0,3.0,-1.0,1.0,3.0,1.0,1.0,1651086318963535.0
-4.0,-6.0,-10.0,0.0,-1.0,-2.0,-1.0,1.0,1651086318964400.0
1.0,3.0,0.0,-4.0,-3.0,-3.0,1.0,-2.0,1651086318964400.0
2.0,-1.0,2.0,1.0,-3.0,-2.0,-1.0,-2.0,1651086318977694.0
-3.0,2.0,-3.0,1.0,3.0,1.0,1.0,0.0,1651086318977694.0
2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1651086318985530.0
0.0,-5.0,-1.0,-5.0,-2.0,1.0,-1.0,-1.0,1651086318985530.0
2.0,8.0,0.0,-3.0,-3.0,-1.0,-2.0,1.0,1651086319000159.0
1.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,-2.0,1651086319000159.0
0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651086319001023.0
0.0,-2.0,-1.0,1.0,3.0,1.0,0.0,0.0,1651086319001023.0
0.0,-4.0,-2.0,2.0,1.0,1.0,1.0,-1.0,1651086319024388.0
-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651086319024388.0
-1.0,0.0,1.0,0.0,-4.0,-2.0,0.0,-1.0,1651086319024388.0
-1.0,-2.0,0.0,0.0,-2.0,0.0,-3.0,0.0,1651086319024388.0
-2.0,-3.0,-2.0,-1.0,1.0,-1.0,-1.0,0.0,1651086319046296.0
-3.0,1.0,-1.0,-2.0,3.0,2.0,-1.0,-1.0,1651086319046296.0
-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,1651086319047130.0
-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0,-1.0,1651086319047130.0
0.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,-2.0,1651086319061122.0
-9.0,-5.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,1651086319061122.0
8.0,0.0,0.0,0.0,-3.0,0.0,-4.0,0.0,1651086319061248.0
-2.0,1.0,-2.0,-2.0,0.0,0.0,-2.0,-1.0,1651086319061248.0
0.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651086319084312.0
-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,1.0,1651086319084312.0
-5.0,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,1651086319084312.0
-2.0,1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651086319084312.0
-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,1651086319105219.0
2.0,-1.0,-2.0,-3.0,-3.0,-3.0,0.0,-1.0,1651086319105219.0
-2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,1651086319107518.0
0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1651086319107518.0
-2.0,-1.0,5.0,1.0,-1.0,-2.0,-1.0,-1.0,1651086319120177.0
-1.0,0.0,-4.0,-2.0,-4.0,0.0,-2.0,-2.0,1651086319120177.0
-3.0,1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,1651086319121524.0
0.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651086319121524.0
-1.0,-2.0,-5.0,-2.0,-5.0,-1.0,0.0,1.0,1651086319144275.0
0.0,-3.0,2.0,-1.0,0.0,-1.0,-2.0,0.0,1651086319144275.0
-1.0,7.0,6.0,4.0,7.0,2.0,2.0,-2.0,1651086319144275.0
0.0,-2.0,-2.0,-2.0,-2.0,3.0,-1.0,-1.0,1651086319144275.0
-1.0,-1.0,0.0,0.0,0.0,-2.0,1.0,-1.0,1651086319166211.0
0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1651086319166211.0
-1.0,-2.0,-3.0,-1.0,3.0,3.0,1.0,-1.0,1651086319166211.0
-1.0,1.0,0.0,-1.0,0.0,-3.0,-1.0,0.0,1651086319166211.0
-1.0,-8.0,-2.0,0.0,0.0,1.0,0.0,-2.0,1651086319180599.0
2.0,8.0,-1.0,-1.0,-5.0,-2.0,0.0,0.0,1651086319180599.0
-2.0,-3.0,-3.0,-2.0,-6.0,-3.0,-2.0,3.0,1651086319181276.0
2.0,-2.0,-2.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651086319181276.0
1.0,0.0,1.0,3.0,4.0,1.0,-1.0,0.0,1651086319203220.0
-2.0,-4.0,0.0,4.0,6.0,2.0,1.0,-1.0,1651086319203220.0
0.0,-3.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,1651086319204252.0
0.0,1.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,1651086319204252.0
-1.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651086319226290.0
0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651086319226290.0
-2.0,-1.0,-2.0,-3.0,-3.0,0.0,-1.0,-1.0,1651086319226290.0
-2.0,-3.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,1651086319226290.0
-2.0,3.0,-2.0,-1.0,2.0,-1.0,0.0,0.0,1651086319240355.0
-1.0,2.0,4.0,1.0,3.0,4.0,1.0,1.0,1651086319240355.0
0.0,-2.0,-2.0,-3.0,-2.0,-1.0,1.0,-1.0,1651086319241212.0
0.0,-7.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1651086319241212.0
0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,1651086319263331.0
1.0,0.0,1.0,-2.0,-2.0,0.0,-1.0,0.0,1651086319263331.0
0.0,-3.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,1651086319264185.0
0.0,1.0,-1.0,0.0,1.0,-1.0,-1.0,1.0,1651086319264185.0
1.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,1651086319285603.0
1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,1.0,1651086319285603.0
1.0,-1.0,8.0,4.0,2.0,1.0,-1.0,0.0,1651086319286460.0
-2.0,4.0,-8.0,0.0,0.0,-1.0,1.0,0.0,1651086319286460.0
-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,1651086319299624.0
0.0,0.0,-1.0,-2.0,-2.0,2.0,0.0,0.0,1651086319299624.0
0.0,-1.0,-2.0,-1.0,-4.0,-4.0,-1.0,0.0,1651086319300635.0
-1.0,-1.0,2.0,1.0,-2.0,1.0,0.0,-2.0,1651086319300635.0
0.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,1651086319323127.0
1.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,-3.0,1651086319323127.0
0.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0,1651086319324125.0
-1.0,-1.0,-1.0,0.0,3.0,1.0,0.0,-1.0,1651086319324125.0
0.0,1.0,1.0,-1.0,-5.0,0.0,0.0,0.0,1651086319346388.0
0.0,-1.0,1.0,1.0,1.0,-1.0,0.0,0.0,1651086319346388.0
0.0,-2.0,-3.0,-1.0,0.0,3.0,-1.0,0.0,1651086319346388.0
2.0,1.0,-2.0,-5.0,-6.0,-7.0,-2.0,0.0,1651086319346388.0
1.0,-2.0,1.0,2.0,5.0,0.0,-4.0,-1.0,1651086319369121.0
-1.0,1.0,-1.0,2.0,3.0,0.0,0.0,-1.0,1651086319369121.0
-2.0,1.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0,1651086319369121.0
0.0,-2.0,-4.0,-2.0,-2.0,2.0,1.0,0.0,1651086319369121.0
0.0,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,1.0,1651086319383451.0
1.0,-3.0,-4.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651086319383451.0
-1.0,1.0,-1.0,0.0,2.0,-2.0,0.0,-1.0,1651086319384338.0
-1.0,-2.0,2.0,0.0,1.0,2.0,0.0,-1.0,1651086319384338.0
0.0,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,1651086319406384.0
-2.0,1.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1651086319406384.0
0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,1651086319406384.0
1.0,0.0,3.0,-2.0,-1.0,-2.0,-2.0,-3.0,1651086319406384.0
1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651086319421397.0
1.0,-1.0,1.0,-1.0,-2.0,0.0,-3.0,-1.0,1651086319421397.0
0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,1651086319421397.0
-1.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0,2.0,1651086319421397.0
-1.0,-2.0,3.0,-3.0,-3.0,-2.0,-1.0,-2.0,1651086319444339.0
-1.0,-2.0,-5.0,3.0,4.0,1.0,2.0,0.0,1651086319444339.0
-2.0,-1.0,-5.0,-2.0,1.0,1.0,1.0,-1.0,1651086319444339.0
1.0,4.0,1.0,2.0,2.0,-1.0,-1.0,-1.0,1651086319444339.0
0.0,0.0,-2.0,1.0,-2.0,-2.0,0.0,1.0,1651086319466208.0
-2.0,-2.0,3.0,-2.0,-5.0,-4.0,-3.0,-1.0,1651086319466208.0
1.0,-3.0,-7.0,-4.0,-2.0,-3.0,-1.0,0.0,1651086319466208.0
0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,1651086319466208.0
-1.0,-2.0,-2.0,-3.0,-2.0,-2.0,-3.0,-1.0,1651086319480536.0
1.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,1651086319480536.0
0.0,3.0,3.0,-1.0,-3.0,-4.0,-1.0,-1.0,1651086319481264.0
-1.0,-3.0,1.0,1.0,2.0,3.0,0.0,-1.0,1651086319481264.0
1.0,0.0,1.0,1.0,3.0,3.0,-1.0,0.0,1651086319504307.0
2.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651086319504307.0
-2.0,-2.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,1651086319504307.0
-1.0,0.0,2.0,1.0,-2.0,-2.0,0.0,-1.0,1651086319504307.0
-2.0,0.0,1.0,1.0,1.0,0.0,-1.0,-3.0,1651086319526502.0
0.0,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,0.0,1651086319526502.0
-1.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,1651086319526502.0
-1.0,0.0,-1.0,2.0,2.0,0.0,1.0,1.0,1651086319526502.0
-1.0,0.0,-3.0,1.0,2.0,1.0,-1.0,1.0,1651086319540651.0
-1.0,1.0,0.0,1.0,1.0,-1.0,0.0,-1.0,1651086319540651.0
0.0,0.0,3.0,1.0,-1.0,0.0,-1.0,0.0,1651086319540651.0
-2.0,-2.0,-1.0,0.0,1.0,1.0,0.0,1.0,1651086319540651.0
-1.0,0.0,-3.0,2.0,-2.0,1.0,0.0,0.0,1651086319563215.0
-1.0,0.0,-1.0,-3.0,-5.0,-2.0,-1.0,1.0,1651086319563215.0
1.0,0.0,-2.0,-4.0,-2.0,-1.0,0.0,0.0,1651086319564216.0
0.0,-1.0,1.0,0.0,-2.0,-3.0,-4.0,-1.0,1651086319564216.0
-1.0,-4.0,6.0,2.0,4.0,2.0,3.0,0.0,1651086319585458.0
-2.0,2.0,-13.0,0.0,0.0,2.0,0.0,1.0,1651086319585458.0
0.0,-2.0,-2.0,-1.0,-2.0,1.0,1.0,0.0,1651086319586357.0
-1.0,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651086319586357.0
1.0,2.0,0.0,-3.0,-3.0,-3.0,-1.0,-2.0,1651086319599297.0
-1.0,-1.0,3.0,1.0,-1.0,-1.0,0.0,-1.0,1651086319599297.0
0.0,-2.0,-2.0,0.0,2.0,-2.0,0.0,0.0,1651086319608279.0
0.0,0.0,-1.0,0.0,-1.0,2.0,1.0,-1.0,1651086319608279.0
