,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1976,1.0,1.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0,1650846866208736.0,4
1977,-5.0,-10.0,-19.0,-16.0,-5.0,-5.0,-2.0,-3.0,1650846866208736.0,4
1978,-1.0,1.0,13.0,7.0,4.0,1.0,2.0,2.0,1650846866230677.0,4
1979,0.0,5.0,9.0,13.0,-1.0,0.0,-2.0,-1.0,1650846866230677.0,4
1980,2.0,-1.0,-9.0,-10.0,2.0,7.0,4.0,2.0,1650846866231675.0,4
1981,-7.0,-15.0,-15.0,1.0,-4.0,-7.0,-5.0,-2.0,1650846866231675.0,4
1982,3.0,8.0,0.0,-4.0,1.0,3.0,-1.0,-1.0,1650846866245228.0,4
1983,-6.0,-20.0,-13.0,-12.0,-4.0,-4.0,-3.0,-5.0,1650846866245228.0,4
1984,2.0,31.0,52.0,16.0,2.0,-1.0,-1.0,6.0,1650846866253237.0,4
1985,0.0,-11.0,-19.0,-7.0,-2.0,-2.0,4.0,-13.0,1650846866253237.0,4
1986,4.0,5.0,-11.0,1.0,0.0,0.0,-6.0,14.0,1650846866268147.0,4
1987,3.0,2.0,-6.0,-4.0,-1.0,3.0,4.0,2.0,1650846866268147.0,4
1988,7.0,-4.0,0.0,-2.0,-2.0,3.0,14.0,34.0,1650846866269136.0,4
1989,-5.0,7.0,13.0,3.0,0.0,-2.0,-18.0,-57.0,1650846866269136.0,4
1990,-9.0,-3.0,5.0,12.0,3.0,1.0,3.0,3.0,1650846866291078.0,4
1991,8.0,-20.0,13.0,-3.0,-1.0,-1.0,2.0,18.0,1650846866291078.0,4
1992,4.0,43.0,12.0,4.0,0.0,4.0,8.0,5.0,1650846866291078.0,4
1993,-8.0,23.0,29.0,10.0,3.0,-3.0,-7.0,-13.0,1650846866291078.0,4
1994,-3.0,-35.0,-33.0,-8.0,-8.0,-4.0,2.0,-9.0,1650846866305043.0,4
1995,-6.0,22.0,21.0,4.0,1.0,-1.0,-8.0,5.0,1650846866305043.0,4
1996,1.0,-9.0,-35.0,-11.0,-2.0,0.0,1.0,0.0,1650846866313018.0,4
1997,6.0,11.0,20.0,5.0,2.0,-3.0,-1.0,14.0,1650846866313018.0,4
1998,0.0,-3.0,15.0,-5.0,-2.0,-1.0,-4.0,-22.0,1650846866327978.0,4
1999,2.0,22.0,-5.0,4.0,1.0,0.0,1.0,4.0,1650846866327978.0,4
2000,-12.0,-28.0,-7.0,1.0,-1.0,2.0,0.0,-6.0,1650846866328976.0,4
2001,-6.0,-6.0,-30.0,-25.0,-9.0,0.0,4.0,8.0,1650846866328976.0,4
2002,0.0,-8.0,-4.0,0.0,1.0,1.0,4.0,23.0,1650846866350918.0,4
2003,7.0,10.0,-15.0,3.0,1.0,0.0,13.0,27.0,1650846866350918.0,4
2004,7.0,3.0,24.0,5.0,-1.0,-6.0,-20.0,-38.0,1650846866351927.0,4
2005,-17.0,-19.0,-23.0,-6.0,1.0,1.0,9.0,-2.0,1650846866351927.0,4
2006,11.0,20.0,24.0,5.0,-1.0,1.0,-3.0,3.0,1650846866364880.0,4
2007,-6.0,-28.0,-23.0,-3.0,3.0,5.0,14.0,7.0,1650846866364880.0,4
2008,0.0,13.0,34.0,5.0,0.0,-3.0,-1.0,19.0,1650846866373856.0,4
2009,10.0,-3.0,-18.0,17.0,3.0,0.0,2.0,14.0,1650846866373856.0,4
2010,-6.0,36.0,18.0,-12.0,-7.0,-6.0,-8.0,-17.0,1650846866388666.0,4
2011,-8.0,-19.0,-17.0,-2.0,-2.0,-4.0,-6.0,-15.0,1650846866388666.0,4
2012,-4.0,-9.0,20.0,3.0,3.0,-1.0,-5.0,-10.0,1650846866388839.0,4
2013,12.0,4.0,-39.0,-2.0,-2.0,2.0,13.0,41.0,1650846866388839.0,4
2014,2.0,18.0,37.0,1.0,0.0,1.0,-2.0,-18.0,1650846866410864.0,4
2015,1.0,-14.0,3.0,-1.0,-10.0,-6.0,11.0,63.0,1650846866410864.0,4
2016,-21.0,-33.0,-45.0,-25.0,-4.0,-4.0,-27.0,-91.0,1650846866411862.0,4
2017,4.0,27.0,38.0,27.0,5.0,0.0,2.0,3.0,1650846866411862.0,4
2018,-3.0,31.0,0.0,-2.0,-6.0,-5.0,0.0,-3.0,1650846866424855.0,4
2019,10.0,-59.0,-45.0,-21.0,2.0,11.0,2.0,-19.0,1650846866424855.0,4
2020,0.0,55.0,11.0,3.0,1.0,1.0,10.0,23.0,1650846866433815.0,4
2021,4.0,-13.0,29.0,8.0,1.0,-2.0,-6.0,11.0,1650846866433815.0,4
2022,-16.0,-26.0,-64.0,-15.0,2.0,7.0,-3.0,-16.0,1650846866447793.0,4
2023,-14.0,36.0,77.0,30.0,3.0,-7.0,-10.0,-35.0,1650846866447793.0,4
2024,8.0,-4.0,-16.0,7.0,0.0,2.0,3.0,6.0,1650846866448774.0,4
2025,7.0,-19.0,-13.0,-20.0,-8.0,-3.0,-9.0,-22.0,1650846866448774.0,4
2026,2.0,-6.0,-8.0,0.0,1.0,0.0,6.0,17.0,1650846866470706.0,4
2027,2.0,23.0,-21.0,-5.0,-1.0,-1.0,-7.0,-14.0,1650846866470706.0,4
2028,5.0,10.0,27.0,-4.0,1.0,-1.0,-2.0,-15.0,1650846866471701.0,4
2029,-35.0,-47.0,-41.0,-2.0,-7.0,-12.0,-5.0,29.0,1650846866471701.0,4
2030,18.0,21.0,-6.0,-16.0,-4.0,1.0,9.0,13.0,1650846866484667.0,4
2031,-14.0,-7.0,-6.0,6.0,-2.0,-6.0,-15.0,-37.0,1650846866484667.0,4
2032,9.0,6.0,29.0,31.0,9.0,1.0,4.0,12.0,1650846866493643.0,4
2033,-14.0,-31.0,-19.0,-32.0,-8.0,0.0,-6.0,-17.0,1650846866493643.0,4
2034,16.0,32.0,34.0,30.0,8.0,0.0,-3.0,-19.0,1650846866508603.0,4
2035,-15.0,-12.0,-32.0,-27.0,-7.0,-2.0,8.0,20.0,1650846866508603.0,4
2036,10.0,-1.0,-13.0,-10.0,-5.0,0.0,-1.0,7.0,1650846866508603.0,4
2037,-2.0,-3.0,8.0,1.0,4.0,3.0,1.0,-20.0,1650846866508603.0,4
2038,-12.0,-1.0,22.0,-1.0,1.0,1.0,6.0,9.0,1650846866530738.0,4
2039,8.0,-19.0,-33.0,0.0,6.0,5.0,-2.0,-6.0,1650846866530738.0,4
2040,5.0,-12.0,-36.0,-10.0,-4.0,-5.0,-4.0,-16.0,1650846866531737.0,4
2041,12.0,36.0,5.0,-19.0,-2.0,5.0,19.0,89.0,1650846866531737.0,4
2042,-2.0,-42.0,74.0,53.0,11.0,-3.0,-14.0,-23.0,1650846866553680.0,4
2043,0.0,-3.0,3.0,7.0,0.0,2.0,-3.0,-18.0,1650846866553680.0,4
2044,1.0,-13.0,-32.0,-14.0,3.0,3.0,9.0,20.0,1650846866554675.0,4
2045,-13.0,-38.0,26.0,23.0,3.0,2.0,2.0,-6.0,1650846866554675.0,4
2046,0.0,28.0,-12.0,-1.0,-2.0,2.0,9.0,31.0,1650846866568640.0,4
2047,11.0,39.0,36.0,-6.0,0.0,0.0,-8.0,-14.0,1650846866568640.0,4
2048,-13.0,-39.0,-19.0,14.0,-4.0,-10.0,-2.0,20.0,1650846866568640.0,4
2049,15.0,27.0,-9.0,-11.0,2.0,5.0,2.0,-23.0,1650846866568640.0,4
2050,-11.0,-48.0,0.0,9.0,-1.0,-4.0,-2.0,19.0,1650846866590580.0,4
2051,6.0,10.0,36.0,13.0,1.0,0.0,-4.0,-11.0,1650846866590580.0,4
2052,0.0,47.0,6.0,-17.0,-7.0,-8.0,-13.0,-8.0,1650846866591588.0,4
2053,17.0,-41.0,5.0,-6.0,0.0,1.0,0.0,-9.0,1650846866591588.0,4
2054,-4.0,1.0,-60.0,-10.0,-1.0,4.0,3.0,-3.0,1650846866615754.0,4
2055,-5.0,-15.0,-6.0,0.0,-3.0,-9.0,-14.0,-13.0,1650846866615754.0,4
2056,2.0,12.0,-2.0,-2.0,3.0,6.0,9.0,9.0,1650846866615754.0,4
2057,6.0,23.0,30.0,20.0,7.0,-1.0,-7.0,-14.0,1650846866615754.0,4
2058,10.0,-29.0,-24.0,-24.0,-7.0,3.0,8.0,24.0,1650846866627722.0,4
2059,12.0,70.0,33.0,4.0,3.0,1.0,3.0,2.0,1650846866627722.0,4
2060,-18.0,-50.0,-25.0,3.0,-3.0,-3.0,-4.0,3.0,1650846866628719.0,4
2061,0.0,38.0,0.0,-4.0,-3.0,0.0,-6.0,-26.0,1650846866628719.0,4
2062,0.0,-40.0,-27.0,-17.0,-5.0,-1.0,7.0,4.0,1650846866650661.0,4
2063,2.0,32.0,-1.0,0.0,1.0,1.0,4.0,19.0,1650846866650661.0,4
2064,-4.0,-34.0,36.0,2.0,3.0,5.0,-2.0,-8.0,1650846866651659.0,4
2065,8.0,8.0,-52.0,-7.0,-6.0,-3.0,12.0,17.0,1650846866651659.0,4
2066,-6.0,28.0,44.0,-5.0,-3.0,-6.0,-25.0,-58.0,1650846866673599.0,4
2067,-1.0,-16.0,-29.0,-3.0,-2.0,-3.0,-4.0,-3.0,1650846866673599.0,4
2068,-4.0,7.0,23.0,7.0,3.0,3.0,6.0,-3.0,1650846866674597.0,4
2069,-7.0,14.0,30.0,15.0,-1.0,-1.0,-5.0,-10.0,1650846866674597.0,4
2070,3.0,-1.0,-27.0,-11.0,2.0,1.0,9.0,26.0,1650846866688559.0,4
2071,2.0,-13.0,25.0,14.0,2.0,4.0,3.0,0.0,1650846866688559.0,4
2072,-10.0,-22.0,-47.0,-20.0,-9.0,-9.0,-4.0,15.0,1650846866688559.0,4
2073,6.0,-17.0,-10.0,-10.0,-6.0,-4.0,-6.0,-2.0,1650846866688559.0,4
2074,-12.0,5.0,22.0,18.0,4.0,-2.0,-10.0,-16.0,1650846866710501.0,4
2075,6.0,4.0,9.0,-15.0,-2.0,3.0,5.0,10.0,1650846866710501.0,4
2076,6.0,11.0,-23.0,10.0,6.0,5.0,4.0,2.0,1650846866711498.0,4
2077,0.0,-12.0,38.0,27.0,5.0,1.0,20.0,56.0,1650846866711498.0,4
2078,-13.0,-14.0,-16.0,-16.0,-1.0,0.0,-6.0,-28.0,1650846866733439.0,4
2079,1.0,9.0,-4.0,1.0,2.0,2.0,2.0,2.0,1650846866733439.0,4
2080,1.0,-35.0,18.0,5.0,-4.0,-3.0,-1.0,-21.0,1650846866734437.0,4
2081,7.0,16.0,-3.0,-7.0,5.0,5.0,4.0,3.0,1650846866734437.0,4
2082,13.0,35.0,-21.0,-6.0,-1.0,-1.0,1.0,8.0,1650846866748418.0,4
2083,-32.0,-22.0,10.0,14.0,0.0,-4.0,-4.0,-42.0,1650846866748418.0,4
2084,8.0,30.0,7.0,-6.0,2.0,2.0,10.0,18.0,1650846866749419.0,4
2085,-8.0,-48.0,-7.0,-2.0,-1.0,-4.0,-9.0,-12.0,1650846866749419.0,4
2086,5.0,-8.0,-11.0,7.0,4.0,2.0,2.0,2.0,1650846866770366.0,4
2087,3.0,-2.0,-26.0,-16.0,-4.0,1.0,0.0,-4.0,1650846866770366.0,4
2088,-5.0,32.0,8.0,-19.0,-6.0,-3.0,2.0,10.0,1650846866771361.0,4
2089,-8.0,-24.0,-37.0,8.0,2.0,-2.0,3.0,13.0,1650846866771361.0,4
2090,-3.0,13.0,36.0,6.0,-3.0,-1.0,3.0,20.0,1650846866794300.0,4
2091,4.0,-1.0,-26.0,-5.0,0.0,-1.0,2.0,8.0,1650846866794300.0,4
2092,-9.0,-26.0,-6.0,-7.0,-1.0,2.0,-8.0,-23.0,1650846866794300.0,4
2093,7.0,43.0,-5.0,-1.0,1.0,1.0,0.0,3.0,1650846866794300.0,4
2094,-9.0,-15.0,-1.0,0.0,-3.0,-4.0,0.0,7.0,1650846866808705.0,4
2095,12.0,1.0,2.0,-3.0,-3.0,-1.0,-2.0,7.0,1650846866808705.0,4
2096,-4.0,-2.0,-1.0,16.0,3.0,1.0,9.0,19.0,1650846866808705.0,4
2097,3.0,42.0,29.0,-4.0,3.0,2.0,-16.0,-48.0,1650846866808705.0,4
2098,-7.0,-12.0,3.0,12.0,5.0,4.0,10.0,-2.0,1650846866830680.0,4
2099,15.0,25.0,16.0,-6.0,-1.0,1.0,6.0,18.0,1650846866830680.0,4
2100,-10.0,-61.0,-56.0,-11.0,-3.0,-2.0,-4.0,-2.0,1650846866831646.0,4
2101,-1.0,57.0,14.0,5.0,-4.0,-2.0,-4.0,-8.0,1650846866831646.0,4
2102,9.0,-16.0,2.0,17.0,4.0,0.0,-5.0,-13.0,1650846866853654.0,4
2103,-3.0,38.0,-11.0,3.0,4.0,-2.0,-2.0,8.0,1650846866853654.0,4
2104,15.0,43.0,21.0,2.0,6.0,1.0,-14.0,-42.0,1650846866854585.0,4
2105,-7.0,-35.0,-19.0,-5.0,0.0,-5.0,-7.0,-9.0,1650846866854585.0,4
2106,4.0,16.0,40.0,-6.0,-7.0,-3.0,1.0,7.0,1650846866868610.0,4
2107,0.0,-22.0,5.0,10.0,0.0,-3.0,-8.0,-14.0,1650846866868610.0,4
2108,-7.0,15.0,-15.0,-7.0,-2.0,-1.0,5.0,10.0,1650846866868610.0,4
2109,-8.0,-17.0,19.0,8.0,2.0,-1.0,-8.0,-18.0,1650846866868610.0,4
2110,4.0,21.0,-29.0,-10.0,-3.0,-2.0,0.0,-10.0,1650846866890556.0,4
2111,-13.0,-39.0,-20.0,-14.0,-1.0,5.0,7.0,22.0,1650846866890556.0,4
2112,10.0,11.0,31.0,11.0,-2.0,-3.0,0.0,1.0,1650846866891496.0,4
2113,5.0,25.0,31.0,0.0,2.0,3.0,-2.0,13.0,1650846866891496.0,4
2114,-1.0,-16.0,-13.0,-1.0,3.0,4.0,10.0,15.0,1650846866913494.0,4
2115,-22.0,1.0,14.0,5.0,1.0,-3.0,-7.0,-3.0,1650846866913494.0,4
2116,11.0,-2.0,9.0,3.0,-5.0,-3.0,1.0,17.0,1650846866914425.0,4
2117,-12.0,5.0,4.0,-15.0,-6.0,-1.0,4.0,11.0,1650846866914425.0,4
2118,-4.0,-15.0,-35.0,-5.0,-2.0,-4.0,-41.0,-83.0,1650846866928629.0,4
2119,2.0,-35.0,-11.0,-10.0,-5.0,-2.0,-2.0,-1.0,1650846866928629.0,4
2120,-10.0,19.0,11.0,10.0,3.0,4.0,5.0,10.0,1650846866928629.0,4
2121,-3.0,1.0,-6.0,-14.0,-3.0,2.0,4.0,7.0,1650846866928629.0,4
2122,7.0,16.0,-7.0,20.0,8.0,1.0,5.0,11.0,1650846866950877.0,4
2123,-4.0,-9.0,76.0,10.0,-7.0,-5.0,-1.0,1.0,1650846866950877.0,4
2124,-7.0,-80.0,-53.0,-9.0,-3.0,-2.0,0.0,-11.0,1650846866951855.0,4
2125,11.0,51.0,-22.0,-3.0,-3.0,-6.0,-8.0,-35.0,1650846866951855.0,4
2126,4.0,36.0,15.0,-4.0,-1.0,3.0,13.0,69.0,1650846866973796.0,4
2127,-10.0,-40.0,-35.0,-11.0,-2.0,-2.0,-5.0,-26.0,1650846866973796.0,4
2128,-3.0,31.0,27.0,11.0,2.0,3.0,6.0,6.0,1650846866973796.0,4
2129,-3.0,-47.0,-3.0,1.0,3.0,3.0,5.0,6.0,1650846866973796.0,4
2130,-3.0,3.0,-29.0,-22.0,-9.0,-6.0,-12.0,-26.0,1650846866988562.0,4
2131,6.0,12.0,0.0,10.0,0.0,-2.0,-1.0,9.0,1650846866988562.0,4
2132,4.0,30.0,28.0,-1.0,0.0,0.0,-1.0,3.0,1650846866988562.0,4
2133,-2.0,-23.0,-25.0,1.0,3.0,0.0,6.0,6.0,1650846866988562.0,4
2134,6.0,22.0,22.0,-28.0,-6.0,3.0,-8.0,-41.0,1650846867010685.0,4
2135,-5.0,-14.0,6.0,-4.0,-6.0,-7.0,-5.0,-5.0,1650846867010685.0,4
2136,-6.0,-29.0,-47.0,-8.0,0.0,1.0,1.0,-5.0,1650846867011615.0,4
2137,8.0,13.0,17.0,28.0,10.0,4.0,0.0,1.0,1650846867011615.0,4
2138,-8.0,-31.0,-10.0,-5.0,-7.0,-3.0,-2.0,-30.0,1650846867033686.0,4
2139,9.0,2.0,-20.0,-2.0,4.0,6.0,15.0,52.0,1650846867033686.0,4
2140,10.0,15.0,29.0,-1.0,-3.0,1.0,-4.0,-12.0,1650846867033686.0,4
2141,1.0,13.0,12.0,-11.0,-8.0,-3.0,1.0,2.0,1650846867033686.0,4
2142,-8.0,-25.0,-11.0,13.0,7.0,2.0,6.0,12.0,1650846867048633.0,4
2143,12.0,29.0,24.0,15.0,5.0,4.0,-1.0,-15.0,1650846867048633.0,4
2144,-17.0,-38.0,-12.0,-10.0,-8.0,-7.0,-9.0,-15.0,1650846867048633.0,4
2145,5.0,50.0,16.0,-12.0,-6.0,-4.0,1.0,28.0,1650846867048633.0,4
2146,-3.0,-19.0,-6.0,-3.0,-2.0,-3.0,-1.0,9.0,1650846867070572.0,4
2147,1.0,6.0,1.0,-5.0,1.0,3.0,15.0,32.0,1650846867070572.0,4
2148,10.0,19.0,16.0,14.0,4.0,-1.0,-2.0,3.0,1650846867071575.0,4
2149,0.0,-14.0,0.0,5.0,2.0,3.0,-2.0,-9.0,1650846867071575.0,4
2150,-5.0,-16.0,-24.0,-12.0,-5.0,-4.0,-3.0,-3.0,1650846867093573.0,4
2151,-1.0,11.0,-6.0,0.0,-2.0,-3.0,-20.0,-60.0,1650846867093573.0,4
2152,9.0,55.0,34.0,3.0,2.0,2.0,-1.0,-5.0,1650846867093573.0,4
2153,-9.0,-46.0,-12.0,16.0,-1.0,-4.0,-4.0,8.0,1650846867093573.0,4
2154,-3.0,12.0,-18.0,-17.0,2.0,4.0,11.0,9.0,1650846867108532.0,4
2155,-13.0,-28.0,-28.0,-8.0,-6.0,-2.0,2.0,5.0,1650846867108532.0,4
2156,4.0,-4.0,0.0,9.0,3.0,-1.0,0.0,7.0,1650846867109463.0,4
2157,10.0,-8.0,24.0,0.0,-3.0,-3.0,-11.0,-23.0,1650846867109463.0,4
2158,-16.0,-15.0,-11.0,-10.0,-7.0,-6.0,2.0,25.0,1650846867139445.0,4
2159,5.0,34.0,-7.0,-3.0,-2.0,-6.0,-2.0,-3.0,1650846867139445.0,4
2160,0.0,9.0,-3.0,-9.0,3.0,4.0,6.0,7.0,1650846867139445.0,4
2161,1.0,7.0,-8.0,-1.0,3.0,7.0,10.0,18.0,1650846867139445.0,4
2162,-13.0,-12.0,14.0,18.0,5.0,1.0,5.0,8.0,1650846867153476.0,4
2163,-6.0,-3.0,-17.0,6.0,-2.0,-4.0,-6.0,-14.0,1650846867153476.0,4
2164,-9.0,-18.0,-28.0,-39.0,-13.0,-7.0,-6.0,0.0,1650846867154408.0,4
2165,4.0,-19.0,-9.0,-6.0,-2.0,-4.0,-3.0,-8.0,1650846867154408.0,4
2166,7.0,9.0,23.0,3.0,-1.0,1.0,6.0,8.0,1650846867168370.0,4
2167,-1.0,9.0,-12.0,-6.0,-4.0,-3.0,0.0,29.0,1650846867168370.0,4
2168,1.0,1.0,16.0,18.0,5.0,0.0,-4.0,-7.0,1650846867169368.0,4
2169,-12.0,-32.0,-1.0,-8.0,-1.0,0.0,-6.0,-33.0,1650846867169368.0,4
2170,14.0,56.0,10.0,0.0,-3.0,1.0,6.0,16.0,1650846867190889.0,4
2171,-1.0,-29.0,0.0,1.0,0.0,1.0,3.0,5.0,1650846867190889.0,4
2172,5.0,15.0,-24.0,-7.0,-3.0,0.0,0.0,10.0,1650846867191821.0,4
2173,-6.0,20.0,31.0,9.0,1.0,1.0,0.0,-21.0,1650846867191821.0,4
2174,-2.0,-22.0,-1.0,10.0,5.0,-3.0,-11.0,-18.0,1650846867212796.0,4
2175,8.0,-3.0,3.0,2.0,0.0,1.0,-2.0,-8.0,1650846867212796.0,4
2176,-14.0,-42.0,0.0,-2.0,-3.0,1.0,9.0,14.0,1650846867213771.0,4
2177,12.0,15.0,-5.0,-2.0,-4.0,-4.0,-1.0,2.0,1650846867213771.0,4
2178,-6.0,8.0,17.0,7.0,3.0,1.0,4.0,10.0,1650846867227754.0,4
2179,6.0,12.0,-2.0,-4.0,0.0,1.0,0.0,-6.0,1650846867227754.0,4
2180,-5.0,-29.0,-1.0,6.0,1.0,-3.0,-1.0,3.0,1650846867235704.0,4
2181,-2.0,21.0,3.0,-2.0,-2.0,-2.0,0.0,11.0,1650846867235704.0,4
2182,5.0,-29.0,0.0,9.0,3.0,0.0,0.0,-3.0,1650846867250691.0,4
2183,-1.0,21.0,1.0,-7.0,0.0,1.0,3.0,-2.0,1650846867250691.0,4
2184,1.0,0.0,8.0,13.0,5.0,1.0,0.0,-4.0,1650846867251663.0,4
2185,-1.0,8.0,-8.0,0.0,-6.0,-2.0,2.0,4.0,1650846867251663.0,4
2186,3.0,-9.0,-18.0,-23.0,-9.0,-3.0,-4.0,0.0,1650846867273630.0,4
2187,-5.0,-10.0,11.0,22.0,9.0,2.0,-1.0,-7.0,1650846867273630.0,4
2188,5.0,30.0,4.0,-4.0,5.0,1.0,3.0,2.0,1650846867273630.0,4
2189,-5.0,-28.0,-16.0,-19.0,-3.0,-2.0,1.0,3.0,1650846867273630.0,4
2190,4.0,10.0,14.0,29.0,2.0,1.0,-1.0,0.0,1650846867288078.0,4
2191,-4.0,-14.0,-11.0,-25.0,-12.0,-1.0,-1.0,0.0,1650846867288078.0,4
2192,0.0,12.0,13.0,-1.0,-4.0,-3.0,-1.0,0.0,1650846867296087.0,4
2193,-4.0,-9.0,-10.0,-11.0,2.0,3.0,1.0,5.0,1650846867296087.0,4
2194,1.0,-5.0,-8.0,-6.0,-3.0,-2.0,-2.0,-3.0,1650846867311049.0,4
2195,1.0,15.0,1.0,7.0,13.0,4.0,-2.0,-2.0,1650846867311049.0,4
2196,0.0,2.0,0.0,6.0,2.0,-1.0,-3.0,-1.0,1650846867312017.0,4
2197,-1.0,-2.0,-8.0,-6.0,-4.0,0.0,-2.0,-3.0,1650846867312017.0,4
2198,3.0,7.0,4.0,-4.0,-3.0,-3.0,0.0,1.0,1650846867332989.0,4
2199,-1.0,-9.0,2.0,9.0,-1.0,-1.0,2.0,-3.0,1650846867332989.0,4
2200,-1.0,3.0,-10.0,-31.0,-14.0,-7.0,-1.0,-1.0,1650846867333957.0,4
2201,3.0,27.0,19.0,41.0,22.0,6.0,1.0,3.0,1650846867333957.0,4
2202,-1.0,-24.0,-16.0,-21.0,-2.0,-2.0,-1.0,4.0,1650846867347947.0,4
2203,-1.0,-4.0,20.0,50.0,14.0,6.0,0.0,0.0,1650846867347947.0,4
2204,0.0,-1.0,-9.0,-20.0,-10.0,-3.0,-1.0,-1.0,1650846867355965.0,4
2205,0.0,-1.0,-4.0,-7.0,-7.0,-3.0,-3.0,-1.0,1650846867355965.0,4
2206,1.0,7.0,3.0,-1.0,-2.0,-3.0,-5.0,-4.0,1650846867371858.0,4
2207,1.0,2.0,-9.0,-22.0,-9.0,-2.0,-2.0,-1.0,1650846867371858.0,4
2208,2.0,3.0,4.0,14.0,1.0,0.0,-1.0,-1.0,1650846867372853.0,4
2209,-4.0,-15.0,-8.0,-5.0,-1.0,1.0,1.0,-1.0,1650846867372853.0,4
2210,1.0,6.0,3.0,0.0,-3.0,1.0,-1.0,1.0,1650846867392909.0,4
2211,0.0,-5.0,-2.0,-12.0,-5.0,-4.0,-2.0,-1.0,1650846867392909.0,4
2212,1.0,3.0,11.0,14.0,6.0,2.0,1.0,-1.0,1650846867393878.0,4
2213,-1.0,-12.0,-9.0,-7.0,0.0,-1.0,-2.0,1.0,1650846867393878.0,4
2214,0.0,4.0,5.0,4.0,1.0,1.0,0.0,-1.0,1650846867407920.0,4
2215,-1.0,16.0,4.0,-1.0,-1.0,0.0,0.0,-3.0,1650846867407920.0,4
2216,-3.0,-19.0,-3.0,4.0,4.0,0.0,-4.0,-2.0,1650846867415931.0,4
2217,0.0,-3.0,3.0,3.0,-1.0,0.0,0.0,1.0,1650846867415931.0,4
2218,0.0,6.0,2.0,6.0,4.0,1.0,2.0,-1.0,1650846867430889.0,4
2219,-3.0,-11.0,-8.0,-8.0,-1.0,0.0,-1.0,2.0,1650846867430889.0,4
2220,2.0,15.0,1.0,1.0,-5.0,-2.0,-1.0,1.0,1650846867431858.0,4
2221,-2.0,-6.0,-4.0,-3.0,-4.0,-2.0,-1.0,0.0,1650846867431858.0,4
2222,2.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1650846867453800.0,4
2223,-4.0,-20.0,-6.0,-9.0,-1.0,-1.0,-1.0,-1.0,1650846867453800.0,4
2224,1.0,22.0,0.0,3.0,2.0,1.0,-1.0,0.0,1650846867453800.0,4
2225,0.0,-5.0,-1.0,1.0,-3.0,-1.0,-1.0,0.0,1650846867453800.0,4
2226,2.0,-5.0,0.0,2.0,4.0,0.0,3.0,1.0,1650846867476766.0,4
2227,-6.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-1.0,1650846867476766.0,4
2228,1.0,-4.0,-1.0,4.0,3.0,0.0,-3.0,-2.0,1650846867476766.0,4
2229,-2.0,6.0,1.0,-2.0,0.0,0.0,0.0,-1.0,1650846867476766.0,4
2230,1.0,-5.0,-3.0,-2.0,-4.0,2.0,0.0,0.0,1650846867490768.0,4
2231,0.0,0.0,-5.0,-4.0,0.0,-3.0,1.0,-1.0,1650846867490768.0,4
2232,-3.0,-5.0,-1.0,3.0,-2.0,1.0,-1.0,-1.0,1650846867491699.0,4
2233,1.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-2.0,1650846867491699.0,4
2234,-4.0,2.0,1.0,0.0,0.0,2.0,-2.0,0.0,1650846867513640.0,4
2235,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1650846867513640.0,4
2236,-3.0,-17.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,1650846867513640.0,4
2237,-2.0,-11.0,-3.0,-4.0,1.0,-1.0,-3.0,0.0,1650846867513640.0,4
2238,-1.0,7.0,3.0,3.0,-2.0,-1.0,-2.0,1.0,1650846867536586.0,4
2239,3.0,12.0,0.0,-6.0,-4.0,-4.0,1.0,0.0,1650846867536586.0,4
2240,1.0,-4.0,-2.0,-2.0,1.0,2.0,4.0,2.0,1650846867537596.0,4
2241,-6.0,-2.0,-4.0,-2.0,-2.0,-1.0,0.0,-2.0,1650846867537596.0,4
2242,0.0,-11.0,-3.0,-3.0,-2.0,-2.0,-3.0,-1.0,1650846867550571.0,4
2243,-1.0,8.0,1.0,2.0,-1.0,2.0,-1.0,-2.0,1650846867550571.0,4
2244,0.0,-4.0,-1.0,-1.0,3.0,-1.0,1.0,0.0,1650846867551539.0,4
2245,0.0,-2.0,-4.0,-1.0,-2.0,-1.0,2.0,1.0,1650846867551539.0,4
2246,3.0,15.0,4.0,1.0,1.0,1.0,-2.0,1.0,1650846867573825.0,4
2247,-2.0,-31.0,-4.0,-1.0,-2.0,-3.0,-1.0,-2.0,1650846867573825.0,4
2248,0.0,26.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,1650846867573825.0,4
2249,0.0,17.0,5.0,-1.0,1.0,-2.0,0.0,-1.0,1650846867573825.0,4
2250,-4.0,-16.0,-5.0,0.0,-2.0,-2.0,-2.0,-3.0,1650846867596839.0,4
2251,6.0,-3.0,2.0,-2.0,-1.0,-2.0,-1.0,1.0,1650846867596839.0,4
2252,-3.0,-3.0,1.0,0.0,1.0,1.0,0.0,-1.0,1650846867596839.0,4
2253,0.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-2.0,1650846867596839.0,4
