,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,-21.0,-5.0,0.0,-16.0,-23.0,-19.0,-8.0,-13.0,1651069551015534.0,1
283,0.0,1.0,-14.0,-27.0,-75.0,-15.0,0.0,-7.0,1651069551015534.0,1
284,2.0,-7.0,7.0,66.0,111.0,60.0,7.0,8.0,1651069551030067.0,1
285,1.0,-6.0,-9.0,-10.0,-34.0,-9.0,0.0,-8.0,1651069551030067.0,1
286,-17.0,-9.0,-9.0,1.0,-2.0,3.0,12.0,8.0,1651069551032097.0,1
287,-9.0,-2.0,-3.0,-10.0,-6.0,-22.0,-35.0,-30.0,1651069551032097.0,1
288,-13.0,-16.0,-4.0,-31.0,-52.0,-33.0,-9.0,-17.0,1651069551053056.0,1
289,-12.0,-20.0,-5.0,-14.0,-27.0,-28.0,-22.0,-17.0,1651069551053056.0,1
290,-7.0,0.0,5.0,25.0,53.0,28.0,-3.0,-2.0,1651069551054055.0,1
291,14.0,16.0,-10.0,1.0,10.0,5.0,18.0,26.0,1651069551054055.0,1
292,6.0,34.0,10.0,5.0,17.0,10.0,2.0,1.0,1651069551066091.0,1
293,-12.0,-11.0,4.0,-21.0,-27.0,-36.0,-21.0,-37.0,1651069551066091.0,1
294,-23.0,-54.0,-21.0,-32.0,-63.0,-42.0,-4.0,-10.0,1651069551075203.0,1
295,30.0,42.0,30.0,23.0,45.0,-1.0,16.0,18.0,1651069551075203.0,1
296,-1.0,18.0,13.0,7.0,-8.0,27.0,10.0,13.0,1651069551088604.0,1
297,-4.0,-9.0,0.0,3.0,8.0,11.0,-7.0,-6.0,1651069551088604.0,1
298,40.0,76.0,10.0,-35.0,-52.0,-12.0,18.0,23.0,1651069551097577.0,1
299,-2.0,-74.0,-13.0,43.0,105.0,53.0,4.0,13.0,1651069551097577.0,1
300,-23.0,-36.0,-30.0,-31.0,-56.0,-53.0,-22.0,-10.0,1651069551112602.0,1
301,6.0,25.0,-16.0,-5.0,19.0,27.0,14.0,4.0,1651069551112602.0,1
302,-21.0,-21.0,13.0,18.0,-32.0,-11.0,-5.0,-12.0,1651069551114558.0,1
303,17.0,51.0,32.0,17.0,46.0,17.0,1.0,-1.0,1651069551114558.0,1
304,-6.0,-10.0,-6.0,-15.0,11.0,0.0,14.0,12.0,1651069551126568.0,1
305,14.0,31.0,8.0,16.0,3.0,4.0,5.0,10.0,1651069551126568.0,1
306,7.0,-1.0,-10.0,16.0,36.0,14.0,-3.0,-1.0,1651069551135483.0,1
307,-8.0,40.0,7.0,-29.0,-72.0,-40.0,-3.0,-13.0,1651069551135483.0,1
308,18.0,12.0,-8.0,19.0,71.0,48.0,9.0,9.0,1651069551149930.0,1
309,6.0,-15.0,5.0,-22.0,-78.0,-47.0,-4.0,9.0,1651069551149930.0,1
310,47.0,64.0,0.0,19.0,12.0,21.0,10.0,22.0,1651069551155983.0,1
311,-46.0,-68.0,-9.0,-14.0,-31.0,7.0,-1.0,-25.0,1651069551155983.0,1
312,-42.0,0.0,-15.0,-7.0,-47.0,-28.0,-42.0,-80.0,1651069551172956.0,1
313,59.0,49.0,26.0,3.0,-4.0,13.0,27.0,84.0,1651069551172956.0,1
314,-32.0,-58.0,-29.0,-3.0,21.0,12.0,-13.0,-25.0,1651069551174980.0,1
315,21.0,-6.0,18.0,5.0,17.0,-3.0,2.0,10.0,1651069551174980.0,1
316,13.0,8.0,-22.0,-88.0,-67.0,-16.0,5.0,18.0,1651069551194962.0,1
317,-47.0,6.0,-21.0,-14.0,22.0,6.0,-15.0,-63.0,1651069551194962.0,1
318,25.0,-9.0,12.0,18.0,23.0,13.0,-4.0,20.0,1651069551196895.0,1
319,-1.0,-25.0,11.0,8.0,27.0,14.0,15.0,63.0,1651069551196895.0,1
320,12.0,28.0,36.0,55.0,19.0,5.0,3.0,-31.0,1651069551210857.0,1
321,-14.0,-45.0,-28.0,-18.0,19.0,3.0,5.0,-3.0,1651069551210857.0,1
322,11.0,25.0,0.0,-60.0,-30.0,-13.0,-1.0,4.0,1651069551216841.0,1
323,17.0,19.0,-18.0,35.0,25.0,23.0,3.0,13.0,1651069551216841.0,1
324,-20.0,-59.0,-20.0,-24.0,-50.0,-40.0,-19.0,-6.0,1651069551232540.0,1
325,0.0,4.0,8.0,28.0,18.0,19.0,-2.0,-9.0,1651069551232540.0,1
326,-6.0,42.0,24.0,-22.0,-45.0,-36.0,-2.0,-8.0,1651069551234535.0,1
327,-5.0,-37.0,-14.0,12.0,38.0,20.0,5.0,-8.0,1651069551234535.0,1
328,11.0,-4.0,-3.0,9.0,-5.0,-16.0,-3.0,32.0,1651069551255649.0,1
329,1.0,3.0,12.0,14.0,26.0,7.0,-4.0,-19.0,1651069551255649.0,1
330,-26.0,-44.0,-11.0,2.0,-12.0,-8.0,-3.0,9.0,1651069551256601.0,1
331,9.0,42.0,2.0,-17.0,-61.0,-38.0,-22.0,-12.0,1651069551256601.0,1
332,24.0,30.0,23.0,10.0,54.0,40.0,24.0,5.0,1651069551269896.0,1
333,-15.0,1.0,6.0,5.0,-9.0,-13.0,-11.0,-2.0,1651069551269896.0,1
334,-2.0,-36.0,9.0,15.0,20.0,12.0,8.0,0.0,1651069551276703.0,1
335,6.0,26.0,0.0,27.0,34.0,29.0,12.0,17.0,1651069551276703.0,1
336,-21.0,-25.0,-44.0,-58.0,-50.0,-40.0,-17.0,-34.0,1651069551292836.0,1
337,-1.0,-3.0,-8.0,29.0,35.0,14.0,-7.0,-14.0,1651069551292836.0,1
338,-34.0,-45.0,-16.0,-18.0,-11.0,-17.0,-9.0,2.0,1651069551293768.0,1
339,7.0,15.0,13.0,13.0,-39.0,-22.0,-6.0,-29.0,1651069551293768.0,1
340,11.0,19.0,2.0,-25.0,14.0,9.0,8.0,26.0,1651069551314868.0,1
341,-1.0,18.0,2.0,-13.0,-4.0,-19.0,-1.0,3.0,1651069551314868.0,1
342,34.0,21.0,29.0,75.0,27.0,11.0,7.0,5.0,1651069551316825.0,1
343,-22.0,-26.0,-29.0,-28.0,1.0,4.0,-1.0,-15.0,1651069551316825.0,1
344,3.0,1.0,-10.0,5.0,-15.0,-19.0,-9.0,28.0,1651069551329834.0,1
345,-11.0,5.0,15.0,-14.0,-50.0,-22.0,-12.0,-32.0,1651069551329834.0,1
346,-14.0,-41.0,-32.0,-26.0,19.0,16.0,6.0,-13.0,1651069551331792.0,1
347,-24.0,14.0,3.0,-40.0,-25.0,-4.0,1.0,7.0,1651069551331792.0,1
348,44.0,22.0,50.0,76.0,72.0,40.0,27.0,8.0,1651069551352917.0,1
349,3.0,5.0,-21.0,-14.0,-15.0,9.0,2.0,22.0,1651069551352917.0,1
350,0.0,1.0,10.0,4.0,-1.0,-4.0,-7.0,0.0,1651069551353891.0,1
351,-16.0,-28.0,-13.0,47.0,2.0,-9.0,9.0,-38.0,1651069551353891.0,1
352,7.0,6.0,-6.0,-46.0,-35.0,-21.0,2.0,46.0,1651069551375014.0,1
353,-8.0,-25.0,0.0,-13.0,-42.0,-14.0,4.0,-3.0,1651069551375014.0,1
354,20.0,49.0,19.0,61.0,53.0,16.0,6.0,0.0,1651069551377035.0,1
355,-1.0,1.0,-28.0,-88.0,-76.0,-28.0,-4.0,8.0,1651069551377035.0,1
356,-21.0,-14.0,8.0,11.0,-10.0,-4.0,-10.0,-30.0,1651069551389088.0,1
357,25.0,-21.0,-9.0,14.0,55.0,39.0,30.0,46.0,1651069551389088.0,1
358,-40.0,3.0,-23.0,-25.0,-53.0,-39.0,-26.0,-29.0,1651069551396112.0,1
359,20.0,-12.0,2.0,4.0,7.0,17.0,8.0,6.0,1651069551396112.0,1
360,7.0,10.0,24.0,51.0,-1.0,16.0,11.0,4.0,1651069551412069.0,1
361,-23.0,-67.0,-52.0,-69.0,-8.0,-14.0,-11.0,-2.0,1651069551412069.0,1
362,-1.0,54.0,33.0,4.0,9.0,-2.0,-18.0,-33.0,1651069551418984.0,1
363,-9.0,-30.0,-16.0,-4.0,14.0,12.0,21.0,2.0,1651069551418984.0,1
364,0.0,0.0,8.0,18.0,-7.0,2.0,-8.0,21.0,1651069551435600.0,1
365,-10.0,2.0,12.0,-3.0,-33.0,-31.0,0.0,-24.0,1651069551435600.0,1
366,25.0,8.0,-6.0,15.0,44.0,25.0,9.0,32.0,1651069551436564.0,1
367,-4.0,18.0,2.0,-22.0,-26.0,-17.0,-17.0,-2.0,1651069551436564.0,1
368,-16.0,-3.0,2.0,5.0,-9.0,-10.0,-3.0,-22.0,1651069551450458.0,1
369,0.0,-9.0,9.0,62.0,48.0,18.0,2.0,7.0,1651069551450458.0,1
370,11.0,26.0,-9.0,-62.0,-61.0,-28.0,-8.0,-7.0,1651069551456511.0,1
371,-5.0,-41.0,19.0,28.0,24.0,14.0,-1.0,-15.0,1651069551456511.0,1
372,-19.0,-29.0,-26.0,1.0,-9.0,-7.0,-13.0,-8.0,1651069551472749.0,1
373,22.0,28.0,1.0,7.0,2.0,13.0,10.0,31.0,1651069551472749.0,1
374,1.0,-4.0,17.0,-19.0,-4.0,8.0,5.0,-15.0,1651069551474678.0,1
375,-8.0,16.0,-15.0,-42.0,-42.0,-22.0,-12.0,-4.0,1651069551474678.0,1
376,3.0,6.0,-5.0,-8.0,-35.0,-21.0,16.0,19.0,1651069551494806.0,1
377,11.0,12.0,13.0,29.0,33.0,25.0,-4.0,-8.0,1651069551494806.0,1
378,-3.0,-8.0,-6.0,-3.0,-24.0,-8.0,-6.0,13.0,1651069551496733.0,1
379,8.0,19.0,12.0,2.0,20.0,4.0,2.0,-10.0,1651069551496733.0,1
380,-19.0,-21.0,-9.0,-41.0,-11.0,-19.0,-20.0,-30.0,1651069551509767.0,1
381,3.0,12.0,5.0,23.0,-19.0,13.0,13.0,45.0,1651069551509767.0,1
382,27.0,33.0,0.0,-6.0,41.0,19.0,15.0,9.0,1651069551516712.0,1
383,-4.0,13.0,21.0,3.0,3.0,-3.0,-18.0,-6.0,1651069551516712.0,1
384,-8.0,-6.0,-19.0,6.0,7.0,1.0,-8.0,-29.0,1651069551533558.0,1
385,9.0,18.0,27.0,23.0,53.0,17.0,13.0,-4.0,1651069551533558.0,1
386,-21.0,-39.0,-26.0,-24.0,-36.0,-17.0,-4.0,23.0,1651069551534565.0,1
387,13.0,18.0,4.0,23.0,38.0,17.0,12.0,31.0,1651069551534565.0,1
388,2.0,-6.0,0.0,-15.0,53.0,27.0,0.0,-21.0,1651069551555474.0,1
389,6.0,18.0,-1.0,-23.0,-44.0,-29.0,1.0,19.0,1651069551555474.0,1
390,-22.0,-51.0,0.0,21.0,-14.0,-2.0,-10.0,-36.0,1651069551556412.0,1
391,2.0,18.0,-14.0,-7.0,-32.0,-24.0,-7.0,5.0,1651069551556412.0,1
392,-1.0,3.0,-5.0,0.0,-5.0,-9.0,-6.0,5.0,1651069551569370.0,1
393,-2.0,18.0,26.0,38.0,68.0,39.0,1.0,-33.0,1651069551569370.0,1
394,-7.0,-15.0,-19.0,-29.0,4.0,4.0,1.0,12.0,1651069551576351.0,1
395,10.0,0.0,24.0,16.0,-26.0,-12.0,7.0,39.0,1651069551576351.0,1
396,-9.0,-2.0,1.0,29.0,26.0,30.0,4.0,-18.0,1651069551592988.0,1
397,0.0,-7.0,-27.0,-52.0,-30.0,-24.0,-8.0,8.0,1651069551592988.0,1
398,-4.0,-3.0,1.0,5.0,-35.0,-15.0,3.0,-24.0,1651069551593989.0,1
399,25.0,-6.0,2.0,10.0,30.0,8.0,-3.0,21.0,1651069551593989.0,1
400,-17.0,-6.0,-8.0,1.0,-1.0,-1.0,-2.0,2.0,1651069551615595.0,1
401,19.0,21.0,26.0,19.0,-6.0,2.0,8.0,9.0,1651069551615595.0,1
402,-22.0,-4.0,-8.0,-18.0,-20.0,-18.0,-18.0,-20.0,1651069551616557.0,1
403,-8.0,-1.0,5.0,-1.0,14.0,11.0,13.0,6.0,1651069551616557.0,1
404,3.0,4.0,15.0,20.0,19.0,7.0,-2.0,-19.0,1651069551629589.0,1
405,-3.0,-15.0,-17.0,1.0,-4.0,-2.0,-1.0,10.0,1651069551629589.0,1
406,15.0,5.0,3.0,7.0,-15.0,-8.0,3.0,-1.0,1651069551636531.0,1
407,-5.0,-4.0,-9.0,15.0,19.0,8.0,-3.0,9.0,1651069551636531.0,1
408,7.0,1.0,1.0,-24.0,-22.0,0.0,5.0,2.0,1651069551652602.0,1
409,-2.0,-27.0,-8.0,-23.0,-28.0,-23.0,-6.0,-1.0,1651069551652602.0,1
410,-4.0,-1.0,8.0,31.0,9.0,16.0,-3.0,-7.0,1651069551654599.0,1
411,19.0,34.0,5.0,15.0,-6.0,0.0,11.0,20.0,1651069551654599.0,1
412,-22.0,-58.0,-18.0,-33.0,1.0,-10.0,-16.0,-24.0,1651069551674679.0,1
413,-5.0,16.0,1.0,-9.0,-16.0,-16.0,0.0,-2.0,1651069551674679.0,1
414,4.0,-5.0,-13.0,17.0,8.0,8.0,1.0,-10.0,1651069551676661.0,1
415,-5.0,-10.0,10.0,-18.0,-7.0,-9.0,5.0,19.0,1651069551676661.0,1
416,15.0,34.0,10.0,32.0,6.0,-16.0,-1.0,13.0,1651069551689254.0,1
417,13.0,0.0,0.0,-2.0,15.0,33.0,1.0,6.0,1651069551689254.0,1
418,6.0,-5.0,0.0,-3.0,20.0,11.0,8.0,14.0,1651069551698236.0,1
419,-25.0,-9.0,-14.0,-15.0,-12.0,-14.0,-21.0,-48.0,1651069551698236.0,1
420,12.0,16.0,5.0,17.0,-2.0,-6.0,5.0,20.0,1651069551712469.0,1
421,-17.0,-13.0,-24.0,-51.0,-7.0,-1.0,-15.0,-29.0,1651069551712469.0,1
422,-1.0,23.0,13.0,6.0,11.0,-4.0,6.0,4.0,1651069551714426.0,1
423,-2.0,-26.0,-10.0,1.0,-33.0,0.0,-2.0,6.0,1651069551714426.0,1
424,-11.0,-3.0,13.0,-3.0,-29.0,-24.0,-7.0,-8.0,1651069551735621.0,1
425,-4.0,-1.0,-1.0,32.0,74.0,45.0,-1.0,-17.0,1651069551735621.0,1
426,12.0,-1.0,6.0,29.0,8.0,8.0,22.0,46.0,1651069551736607.0,1
427,9.0,35.0,4.0,-25.0,-16.0,-16.0,-14.0,-29.0,1651069551736607.0,1
428,-9.0,-25.0,-7.0,3.0,-4.0,2.0,15.0,17.0,1651069551748596.0,1
429,-4.0,-13.0,3.0,14.0,-20.0,-17.0,-4.0,10.0,1651069551748596.0,1
430,2.0,15.0,8.0,-39.0,-15.0,-11.0,-4.0,-7.0,1651069551757551.0,1
431,-3.0,10.0,4.0,22.0,29.0,15.0,1.0,-17.0,1651069551757551.0,1
432,14.0,-15.0,-2.0,9.0,2.0,6.0,5.0,23.0,1651069551772578.0,1
433,-17.0,-6.0,5.0,14.0,30.0,15.0,6.0,-16.0,1651069551772578.0,1
434,4.0,4.0,-9.0,3.0,4.0,-3.0,-15.0,8.0,1651069551774532.0,1
435,-2.0,1.0,-1.0,-21.0,-37.0,-28.0,-7.0,-18.0,1651069551774532.0,1
436,2.0,8.0,-2.0,9.0,13.0,25.0,-2.0,-2.0,1651069551795624.0,1
437,-4.0,-38.0,-10.0,-10.0,-7.0,-10.0,5.0,2.0,1651069551795624.0,1
438,6.0,12.0,-1.0,-2.0,15.0,2.0,-12.0,11.0,1651069551796612.0,1
439,-3.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1651069551796612.0,1
440,0.0,-5.0,5.0,8.0,12.0,2.0,-1.0,-11.0,1651069551808579.0,1
441,3.0,12.0,6.0,-5.0,-37.0,-13.0,-2.0,1.0,1651069551808579.0,1
442,-8.0,-10.0,-6.0,13.0,16.0,4.0,-9.0,-20.0,1651069551817544.0,1
443,-5.0,-5.0,-17.0,-12.0,1.0,-1.0,0.0,0.0,1651069551817544.0,1
444,15.0,8.0,-1.0,-9.0,-5.0,3.0,9.0,34.0,1651069551832694.0,1
445,-10.0,9.0,6.0,-2.0,-13.0,-17.0,-21.0,-22.0,1651069551832694.0,1
446,5.0,1.0,0.0,-6.0,4.0,5.0,28.0,14.0,1651069551834653.0,1
447,-3.0,-5.0,-1.0,11.0,9.0,9.0,13.0,1.0,1651069551834653.0,1
448,2.0,16.0,7.0,-6.0,1.0,2.0,-3.0,-8.0,1651069551855045.0,1
449,-2.0,-4.0,-8.0,-10.0,-10.0,-10.0,-7.0,-4.0,1651069551855045.0,1
450,3.0,0.0,1.0,0.0,-9.0,-3.0,4.0,10.0,1651069551857000.0,1
451,-4.0,-10.0,-5.0,13.0,15.0,5.0,-19.0,-13.0,1651069551857000.0,1
452,5.0,11.0,9.0,-19.0,-4.0,1.0,9.0,6.0,1651069551868995.0,1
453,0.0,3.0,7.0,3.0,-10.0,-6.0,6.0,1.0,1651069551868995.0,1
454,-2.0,-4.0,2.0,9.0,2.0,2.0,2.0,1.0,1651069551877970.0,1
455,-2.0,-6.0,-10.0,-8.0,3.0,-2.0,-9.0,-3.0,1651069551877970.0,1
456,-1.0,2.0,-9.0,-1.0,9.0,3.0,-12.0,-10.0,1651069551893075.0,1
457,-1.0,3.0,5.0,-4.0,-10.0,-4.0,8.0,5.0,1651069551893075.0,1
458,7.0,6.0,-8.0,-14.0,-9.0,-3.0,-8.0,-5.0,1651069551894081.0,1
459,-2.0,-1.0,10.0,6.0,12.0,7.0,13.0,2.0,1651069551894081.0,1
460,-6.0,-4.0,12.0,16.0,-1.0,-1.0,-10.0,6.0,1651069551915081.0,1
461,5.0,-6.0,-31.0,-26.0,0.0,0.0,2.0,1.0,1651069551915081.0,1
462,-16.0,-3.0,-1.0,3.0,-6.0,0.0,2.0,1.0,1651069551917038.0,1
463,14.0,13.0,20.0,-7.0,-4.0,4.0,-4.0,1.0,1651069551917038.0,1
464,-5.0,-8.0,32.0,64.0,30.0,4.0,-1.0,-7.0,1651069551929042.0,1
465,0.0,-11.0,-33.0,-50.0,-35.0,-22.0,-3.0,-3.0,1651069551929042.0,1
466,-8.0,6.0,-42.0,-40.0,12.0,5.0,-7.0,-3.0,1651069551937957.0,1
467,13.0,38.0,70.0,81.0,35.0,10.0,2.0,-3.0,1651069551937957.0,1
468,5.0,-3.0,-46.0,-104.0,-33.0,-3.0,12.0,5.0,1651069551953038.0,1
469,-28.0,-20.0,-7.0,25.0,-20.0,-12.0,-10.0,-8.0,1651069551953038.0,1
470,9.0,3.0,1.0,12.0,-19.0,-6.0,2.0,1.0,1651069551953971.0,1
471,-5.0,-14.0,-54.0,12.0,26.0,11.0,-1.0,-5.0,1651069551953971.0,1
472,2.0,15.0,45.0,23.0,-3.0,-3.0,-1.0,6.0,1651069551975080.0,1
473,18.0,23.0,23.0,-44.0,17.0,5.0,-8.0,-7.0,1651069551975080.0,1
474,-6.0,-28.0,-35.0,-11.0,-18.0,-8.0,5.0,-2.0,1651069551977020.0,1
475,-1.0,-1.0,-13.0,-16.0,-9.0,3.0,9.0,9.0,1651069551977020.0,1
476,-16.0,-6.0,4.0,64.0,25.0,6.0,6.0,-1.0,1651069551989043.0,1
477,2.0,2.0,-23.0,-27.0,-4.0,3.0,4.0,3.0,1651069551989043.0,1
478,7.0,16.0,88.0,69.0,31.0,14.0,-2.0,0.0,1651069552004244.0,1
479,9.0,-11.0,-22.0,-110.0,-63.0,-22.0,-9.0,-3.0,1651069552004244.0,1
480,15.0,5.0,-18.0,19.0,16.0,6.0,6.0,4.0,1651069552012979.0,1
481,-8.0,15.0,31.0,71.0,18.0,2.0,-6.0,-4.0,1651069552012979.0,1
482,11.0,-1.0,-11.0,-12.0,18.0,8.0,3.0,1.0,1651069552013988.0,1
483,-5.0,-8.0,-2.0,5.0,6.0,1.0,4.0,1.0,1651069552013988.0,1
484,-1.0,11.0,7.0,8.0,-30.0,-12.0,-7.0,-6.0,1651069552035625.0,1
485,0.0,-6.0,13.0,-26.0,4.0,2.0,-1.0,-2.0,1651069552035625.0,1
486,0.0,5.0,-2.0,74.0,23.0,4.0,1.0,0.0,1651069552036612.0,1
487,-11.0,-9.0,-4.0,-15.0,-18.0,-4.0,-2.0,-1.0,1651069552036612.0,1
488,9.0,7.0,4.0,25.0,25.0,9.0,2.0,-1.0,1651069552048612.0,1
489,-6.0,-8.0,-14.0,-47.0,-26.0,-11.0,-1.0,-1.0,1651069552048612.0,1
490,0.0,2.0,10.0,-15.0,-5.0,4.0,4.0,2.0,1651069552057556.0,1
491,-3.0,1.0,3.0,48.0,13.0,-1.0,-5.0,-2.0,1651069552057556.0,1
492,-3.0,6.0,-3.0,-53.0,-7.0,-3.0,-2.0,-4.0,1651069552073704.0,1
493,1.0,-4.0,-8.0,27.0,9.0,3.0,2.0,2.0,1651069552073704.0,1
494,-3.0,-2.0,6.0,-1.0,-3.0,-3.0,-2.0,-3.0,1651069552074703.0,1
495,-4.0,-9.0,-2.0,-27.0,-8.0,-3.0,-5.0,-4.0,1651069552074703.0,1
496,1.0,0.0,-22.0,-11.0,0.0,2.0,2.0,-2.0,1651069552096770.0,1
497,-1.0,0.0,13.0,12.0,1.0,1.0,1.0,2.0,1651069552096770.0,1
498,2.0,0.0,3.0,0.0,-6.0,-8.0,-2.0,-3.0,1651069552097785.0,1
499,-2.0,-5.0,-9.0,-1.0,4.0,1.0,0.0,-1.0,1651069552097785.0,1
500,-5.0,-8.0,-6.0,-16.0,-6.0,-4.0,-2.0,-1.0,1651069552117778.0,1
501,1.0,-1.0,-6.0,10.0,-3.0,-1.0,1.0,0.0,1651069552117778.0,1
502,-2.0,-1.0,22.0,8.0,0.0,0.0,-1.0,-1.0,1651069552118708.0,1
503,-1.0,-2.0,-26.0,-15.0,-2.0,-2.0,-1.0,-2.0,1651069552118708.0,1
504,-10.0,-10.0,-15.0,-34.0,-5.0,0.0,1.0,-1.0,1651069552132738.0,1
505,10.0,8.0,16.0,37.0,6.0,0.0,0.0,1.0,1651069552132738.0,1
506,-13.0,-10.0,-7.0,-23.0,-6.0,-5.0,-3.0,-1.0,1651069552134666.0,1
507,-3.0,-3.0,1.0,5.0,0.0,0.0,0.0,-1.0,1651069552134666.0,1
508,1.0,1.0,14.0,2.0,-1.0,-1.0,0.0,-1.0,1651069552154700.0,1
509,-1.0,2.0,8.0,10.0,1.0,0.0,-2.0,-1.0,1651069552154700.0,1
510,3.0,3.0,7.0,-16.0,-6.0,-2.0,-1.0,1.0,1651069552156693.0,1
511,-1.0,-7.0,-30.0,-9.0,0.0,-3.0,-3.0,-3.0,1651069552156693.0,1
512,0.0,-3.0,1.0,7.0,-3.0,-1.0,-4.0,-1.0,1651069552177296.0,1
513,0.0,1.0,4.0,-1.0,-1.0,-2.0,1.0,0.0,1651069552177296.0,1
514,0.0,-1.0,0.0,-14.0,-2.0,-2.0,0.0,0.0,1651069552179224.0,1
515,-4.0,-1.0,13.0,13.0,4.0,0.0,-1.0,0.0,1651069552179224.0,1
516,3.0,-1.0,-12.0,-7.0,-5.0,-2.0,-2.0,-2.0,1651069552192748.0,1
517,-2.0,-3.0,-28.0,-4.0,5.0,4.0,2.0,3.0,1651069552192748.0,1
518,-1.0,-5.0,-51.0,-9.0,-4.0,-3.0,-5.0,-2.0,1651069552194676.0,1
519,-1.0,10.0,68.0,5.0,1.0,-1.0,0.0,1.0,1651069552194676.0,1
520,2.0,-2.0,11.0,4.0,-2.0,0.0,1.0,-1.0,1651069552215647.0,1
521,-2.0,0.0,-21.0,-2.0,-1.0,-2.0,0.0,-3.0,1651069552215647.0,1
522,-2.0,-7.0,-37.0,-11.0,-2.0,1.0,0.0,1.0,1651069552216617.0,1
523,0.0,0.0,7.0,2.0,-2.0,-1.0,1.0,0.0,1651069552216617.0,1
524,0.0,-1.0,-5.0,-3.0,-2.0,-2.0,-2.0,0.0,1651069552237585.0,1
525,0.0,1.0,14.0,7.0,1.0,3.0,1.0,0.0,1651069552237585.0,1
526,1.0,1.0,13.0,-2.0,-1.0,-1.0,-1.0,0.0,1651069552239579.0,1
527,-3.0,-4.0,-15.0,-5.0,-2.0,-2.0,-1.0,-2.0,1651069552239579.0,1
528,1.0,3.0,24.0,4.0,1.0,-1.0,1.0,0.0,1651069552252453.0,1
529,-1.0,-2.0,0.0,4.0,-3.0,0.0,-1.0,-2.0,1651069552252453.0,1
530,-1.0,0.0,-3.0,-7.0,0.0,-2.0,0.0,-2.0,1651069552258506.0,1
531,-2.0,-8.0,-1.0,3.0,-3.0,0.0,-1.0,-1.0,1651069552258506.0,1
532,1.0,6.0,-4.0,-3.0,3.0,1.0,-1.0,0.0,1651069552282447.0,1
533,0.0,2.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1651069552282447.0,1
534,0.0,-2.0,-5.0,-4.0,-3.0,-1.0,1.0,-1.0,1651069552284370.0,1
535,-1.0,1.0,13.0,5.0,4.0,3.0,-1.0,1.0,1651069552284370.0,1
536,0.0,-5.0,-22.0,-9.0,-5.0,-2.0,-1.0,-1.0,1651069552297402.0,1
537,-2.0,-3.0,-9.0,-1.0,-3.0,-1.0,-2.0,1.0,1651069552297402.0,1
538,0.0,7.0,38.0,10.0,1.0,-1.0,0.0,-1.0,1651069552299357.0,1
539,0.0,-1.0,-16.0,-1.0,-4.0,-1.0,0.0,0.0,1651069552299357.0,1
540,0.0,-3.0,-8.0,-4.0,-3.0,-1.0,-1.0,0.0,1651069552312361.0,1
541,-1.0,1.0,11.0,1.0,1.0,0.0,-1.0,-2.0,1651069552312361.0,1
542,-1.0,0.0,9.0,3.0,1.0,-2.0,-1.0,-1.0,1651069552318786.0,1
543,0.0,-3.0,-7.0,-8.0,1.0,0.0,-1.0,-1.0,1651069552318786.0,1
544,-1.0,-1.0,3.0,3.0,3.0,2.0,0.0,-2.0,1651069552334770.0,1
545,-1.0,-1.0,0.0,2.0,-1.0,-2.0,0.0,-1.0,1651069552334770.0,1
546,0.0,1.0,2.0,-7.0,-3.0,-2.0,0.0,-1.0,1651069552336738.0,1
547,-1.0,-1.0,-2.0,3.0,0.0,-2.0,-2.0,-1.0,1651069552336738.0,1
548,0.0,-3.0,-33.0,-12.0,-3.0,-1.0,-2.0,0.0,1651069552364703.0,1
549,-2.0,-6.0,-18.0,-3.0,2.0,2.0,3.0,1.0,1651069552364703.0,1
550,-3.0,-4.0,-1.0,-1.0,0.0,2.0,2.0,-1.0,1651069552366700.0,1
551,0.0,-3.0,-9.0,0.0,-1.0,0.0,-1.0,-1.0,1651069552366700.0,1
552,-1.0,1.0,9.0,4.0,0.0,-2.0,-1.0,0.0,1651069552371687.0,1
553,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,1651069552371687.0,1
554,0.0,0.0,-2.0,-3.0,0.0,-1.0,0.0,-2.0,1651069552378680.0,1
555,0.0,-2.0,5.0,7.0,0.0,0.0,1.0,0.0,1651069552378680.0,1
556,-2.0,4.0,28.0,3.0,0.0,2.0,0.0,-1.0,1651069552395622.0,1
557,-1.0,1.0,14.0,4.0,0.0,0.0,0.0,-1.0,1651069552395622.0,1
558,1.0,0.0,2.0,0.0,1.0,-1.0,-2.0,1.0,1651069552396632.0,1
559,-1.0,-1.0,-7.0,0.0,0.0,-2.0,-1.0,0.0,1651069552396632.0,1
560,0.0,1.0,-6.0,0.0,-1.0,-2.0,-2.0,1.0,1651069552418079.0,1
561,0.0,-1.0,16.0,3.0,2.0,1.0,1.0,-1.0,1651069552418079.0,1
562,0.0,-2.0,-16.0,-9.0,-4.0,-1.0,-3.0,-1.0,1651069552419100.0,1
563,0.0,-1.0,-16.0,-4.0,-2.0,-1.0,-1.0,-2.0,1651069552419100.0,1
564,-1.0,0.0,1.0,1.0,-2.0,0.0,-1.0,-1.0,1651069552432158.0,1
565,1.0,3.0,12.0,3.0,-2.0,-2.0,-1.0,0.0,1651069552432158.0,1
