,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2076,4.0,-5.0,-25.0,-7.0,-5.0,-7.0,-7.0,-3.0,1651068178128680.0,4
2077,-2.0,2.0,26.0,9.0,-2.0,0.0,3.0,1.0,1651068178128680.0,4
2078,0.0,-1.0,9.0,-21.0,3.0,-2.0,-7.0,1.0,1651068178129684.0,4
2079,-6.0,2.0,4.0,6.0,0.0,-3.0,-8.0,-3.0,1651068178129684.0,4
2080,0.0,-2.0,-6.0,-9.0,-13.0,-4.0,15.0,9.0,1651068178150701.0,4
2081,5.0,-5.0,-10.0,4.0,11.0,10.0,9.0,3.0,1651068178150701.0,4
2082,-6.0,-3.0,-4.0,-2.0,-7.0,-5.0,-2.0,-3.0,1651068178152696.0,4
2083,4.0,0.0,2.0,3.0,-9.0,-2.0,-3.0,-1.0,1651068178152696.0,4
2084,-6.0,4.0,2.0,0.0,7.0,2.0,-4.0,-4.0,1651068178164730.0,4
2085,-5.0,2.0,-6.0,-4.0,-11.0,-3.0,2.0,-6.0,1651068178164730.0,4
2086,9.0,3.0,9.0,14.0,7.0,8.0,-3.0,-1.0,1651068178173640.0,4
2087,4.0,-2.0,0.0,4.0,5.0,0.0,0.0,-2.0,1651068178173640.0,4
2088,2.0,-3.0,6.0,2.0,-6.0,-7.0,-2.0,-1.0,1651068178188667.0,4
2089,1.0,1.0,-7.0,-3.0,1.0,-5.0,-6.0,-1.0,1651068178188667.0,4
2090,1.0,-4.0,-9.0,1.0,5.0,0.0,3.0,3.0,1651068178190595.0,4
2091,0.0,-1.0,-5.0,-4.0,5.0,4.0,8.0,5.0,1651068178190595.0,4
2092,0.0,0.0,1.0,-3.0,-3.0,-3.0,-5.0,-4.0,1651068178211239.0,4
2093,-3.0,0.0,2.0,3.0,6.0,1.0,2.0,3.0,1651068178211239.0,4
2094,-1.0,1.0,0.0,-12.0,-19.0,-9.0,-6.0,-1.0,1651068178212618.0,4
2095,-3.0,2.0,0.0,5.0,19.0,9.0,-9.0,-7.0,1651068178212618.0,4
2096,2.0,-2.0,-7.0,2.0,-7.0,-4.0,18.0,5.0,1651068178224652.0,4
2097,-4.0,-3.0,-17.0,-2.0,0.0,6.0,1.0,-8.0,1651068178224652.0,4
2098,8.0,1.0,13.0,-9.0,-3.0,0.0,-4.0,0.0,1651068178233695.0,4
2099,3.0,4.0,7.0,1.0,-19.0,-9.0,1.0,5.0,1651068178233695.0,4
2100,-3.0,0.0,8.0,9.0,35.0,8.0,-8.0,2.0,1651068178248682.0,4
2101,2.0,-4.0,-4.0,1.0,-8.0,-9.0,-2.0,0.0,1651068178248682.0,4
2102,-8.0,1.0,-8.0,-12.0,-1.0,-3.0,5.0,-3.0,1651068178249683.0,4
2103,-5.0,-1.0,11.0,4.0,0.0,-5.0,-4.0,-3.0,1651068178249683.0,4
2104,1.0,0.0,9.0,-11.0,-17.0,-4.0,-12.0,1.0,1651068178270874.0,4
2105,-2.0,0.0,6.0,4.0,-4.0,8.0,-1.0,7.0,1651068178270874.0,4
2106,3.0,-5.0,-16.0,-8.0,-5.0,-1.0,-10.0,-9.0,1651068178272899.0,4
2107,5.0,0.0,1.0,-13.0,-7.0,2.0,12.0,2.0,1651068178272899.0,4
2108,-10.0,-12.0,-3.0,10.0,3.0,5.0,3.0,-5.0,1651068178293083.0,4
2109,1.0,-4.0,4.0,5.0,10.0,-5.0,-7.0,-4.0,1651068178293083.0,4
2110,4.0,0.0,-1.0,-2.0,-4.0,-6.0,-6.0,3.0,1651068178295081.0,4
2111,2.0,-6.0,-24.0,0.0,-1.0,4.0,-7.0,2.0,1651068178295081.0,4
2112,4.0,2.0,6.0,1.0,2.0,-3.0,3.0,6.0,1651068178308109.0,4
2113,-4.0,0.0,4.0,-16.0,-15.0,-7.0,1.0,-5.0,1651068178308109.0,4
2114,-1.0,-7.0,-8.0,18.0,42.0,8.0,6.0,-2.0,1651068178315094.0,4
2115,-4.0,0.0,1.0,-7.0,-2.0,-1.0,4.0,0.0,1651068178315094.0,4
2116,1.0,3.0,-4.0,0.0,-3.0,0.0,-3.0,0.0,1651068178331270.0,4
2117,-4.0,-1.0,-8.0,-4.0,-10.0,-9.0,-6.0,3.0,1651068178331270.0,4
2118,-3.0,4.0,4.0,4.0,-15.0,2.0,8.0,4.0,1651068178332270.0,4
2119,-2.0,-3.0,1.0,-2.0,-5.0,-17.0,0.0,-3.0,1651068178332270.0,4
2120,9.0,1.0,-9.0,-6.0,0.0,10.0,18.0,4.0,1651068178361260.0,4
2121,3.0,1.0,2.0,2.0,0.0,-7.0,-4.0,-3.0,1651068178361260.0,4
2122,-2.0,-1.0,-5.0,-10.0,-7.0,-1.0,0.0,1.0,1651068178362202.0,4
2123,2.0,-2.0,0.0,4.0,4.0,-1.0,0.0,-2.0,1651068178362202.0,4
2124,-14.0,-5.0,5.0,-6.0,-7.0,-2.0,-13.0,-16.0,1651068178368174.0,4
2125,3.0,3.0,1.0,-2.0,2.0,7.0,11.0,10.0,1651068178368174.0,4
2126,2.0,0.0,-2.0,4.0,12.0,9.0,-7.0,0.0,1651068178370197.0,4
2127,-5.0,0.0,-6.0,3.0,-3.0,-2.0,-5.0,-1.0,1651068178370197.0,4
2128,0.0,-1.0,10.0,1.0,-3.0,-10.0,-7.0,-4.0,1651068178391179.0,4
2129,0.0,-7.0,-7.0,4.0,5.0,4.0,7.0,2.0,1651068178391179.0,4
2130,-2.0,0.0,-5.0,-1.0,4.0,1.0,2.0,2.0,1651068178393107.0,4
2131,-6.0,-4.0,-8.0,-10.0,-7.0,-3.0,-2.0,-5.0,1651068178393107.0,4
2132,4.0,7.0,0.0,-2.0,-2.0,4.0,-1.0,2.0,1651068178413891.0,4
2133,3.0,3.0,12.0,5.0,-7.0,-4.0,-7.0,-7.0,1651068178413891.0,4
2134,1.0,1.0,-6.0,7.0,-2.0,0.0,-5.0,-1.0,1651068178415292.0,4
2135,1.0,-1.0,-4.0,-13.0,0.0,4.0,14.0,5.0,1651068178415292.0,4
2136,1.0,-8.0,-24.0,-5.0,-8.0,-3.0,2.0,-2.0,1651068178428298.0,4
2137,-2.0,-2.0,14.0,4.0,9.0,15.0,5.0,4.0,1651068178428298.0,4
2138,-3.0,2.0,4.0,0.0,-13.0,-12.0,-8.0,-5.0,1651068178430226.0,4
2139,-3.0,-3.0,12.0,8.0,26.0,2.0,-1.0,1.0,1651068178430226.0,4
2140,-2.0,0.0,-6.0,0.0,3.0,-7.0,-3.0,2.0,1651068178451258.0,4
2141,-3.0,-2.0,-8.0,-2.0,1.0,-2.0,-2.0,-2.0,1651068178451258.0,4
2142,-2.0,-3.0,-2.0,0.0,1.0,-1.0,8.0,0.0,1651068178453169.0,4
2143,0.0,1.0,1.0,-4.0,-11.0,-6.0,-7.0,-4.0,1651068178453169.0,4
2144,3.0,-3.0,-3.0,5.0,11.0,13.0,11.0,5.0,1651068178473965.0,4
2145,-1.0,3.0,-5.0,-10.0,-13.0,-10.0,-9.0,-6.0,1651068178473965.0,4
2146,0.0,3.0,12.0,-7.0,-2.0,2.0,-2.0,0.0,1651068178475560.0,4
2147,1.0,-3.0,-4.0,9.0,5.0,0.0,-2.0,1.0,1651068178475560.0,4
2148,8.0,6.0,8.0,5.0,-10.0,-2.0,6.0,0.0,1651068178487596.0,4
2149,-8.0,-11.0,-8.0,-2.0,-7.0,1.0,-5.0,-1.0,1651068178487596.0,4
2150,-3.0,-2.0,-6.0,2.0,11.0,7.0,-1.0,1.0,1651068178494577.0,4
2151,3.0,-2.0,-14.0,-4.0,-9.0,1.0,-4.0,-2.0,1651068178494577.0,4
2152,-2.0,2.0,13.0,0.0,17.0,5.0,-3.0,-2.0,1651068178511231.0,4
2153,-1.0,1.0,-3.0,4.0,3.0,5.0,2.0,0.0,1651068178511231.0,4
2154,3.0,0.0,7.0,-7.0,-11.0,-5.0,5.0,-2.0,1651068178512615.0,4
2155,-1.0,-1.0,6.0,11.0,0.0,6.0,0.0,3.0,1651068178512615.0,4
2156,-5.0,-5.0,-8.0,-1.0,-10.0,-6.0,-5.0,-1.0,1651068178533876.0,4
2157,-3.0,-3.0,-2.0,-6.0,1.0,-2.0,-1.0,-2.0,1651068178533876.0,4
2158,0.0,0.0,-5.0,6.0,15.0,4.0,7.0,7.0,1651068178534806.0,4
2159,0.0,3.0,-4.0,-3.0,-10.0,-8.0,-4.0,-3.0,1651068178534806.0,4
2160,-2.0,2.0,6.0,7.0,-2.0,-4.0,1.0,-3.0,1651068178547838.0,4
2161,7.0,10.0,-2.0,-1.0,1.0,-5.0,-10.0,-6.0,1651068178547838.0,4
2162,3.0,1.0,2.0,-2.0,-14.0,-4.0,1.0,1.0,1651068178554820.0,4
2163,4.0,-4.0,-3.0,1.0,19.0,6.0,1.0,1.0,1651068178554820.0,4
2164,-2.0,2.0,7.0,-1.0,-2.0,5.0,-7.0,0.0,1651068178571228.0,4
2165,-1.0,0.0,11.0,3.0,6.0,4.0,7.0,-2.0,1651068178571228.0,4
2166,-1.0,-1.0,3.0,4.0,6.0,7.0,4.0,1.0,1651068178572616.0,4
2167,-5.0,1.0,1.0,-3.0,1.0,-7.0,2.0,-3.0,1651068178572616.0,4
2168,1.0,-3.0,-6.0,-6.0,2.0,-4.0,-2.0,-1.0,1651068178593626.0,4
2169,4.0,2.0,-6.0,1.0,-4.0,-3.0,-2.0,-3.0,1651068178593626.0,4
2170,2.0,0.0,-4.0,0.0,11.0,14.0,4.0,-2.0,1651068178595554.0,4
2171,-6.0,0.0,3.0,2.0,-3.0,4.0,-2.0,-7.0,1651068178595554.0,4
2172,-9.0,-2.0,-6.0,-6.0,-1.0,-7.0,-5.0,0.0,1651068178607589.0,4
2173,0.0,5.0,8.0,-1.0,-13.0,-9.0,9.0,8.0,1651068178607589.0,4
2174,-5.0,-4.0,-5.0,7.0,1.0,-2.0,-9.0,-1.0,1651068178614606.0,4
2175,-1.0,-1.0,-2.0,-14.0,-2.0,1.0,2.0,2.0,1651068178614606.0,4
2176,-1.0,-1.0,-7.0,-6.0,-10.0,-8.0,-1.0,-3.0,1651068178630772.0,4
2177,-4.0,1.0,25.0,12.0,7.0,0.0,-1.0,-5.0,1651068178630772.0,4
2178,5.0,3.0,-23.0,-4.0,-2.0,-2.0,2.0,1.0,1651068178632701.0,4
2179,0.0,-3.0,10.0,5.0,-2.0,7.0,-5.0,2.0,1651068178632701.0,4
2180,3.0,-1.0,-1.0,-6.0,-6.0,2.0,-2.0,0.0,1651068178661237.0,4
2181,-2.0,-4.0,5.0,-1.0,6.0,-2.0,-9.0,0.0,1651068178661237.0,4
2182,-2.0,-3.0,3.0,1.0,2.0,4.0,0.0,1.0,1651068178662626.0,4
2183,5.0,5.0,-2.0,-1.0,-4.0,-1.0,0.0,-4.0,1651068178662626.0,4
2184,0.0,1.0,0.0,-3.0,0.0,-1.0,5.0,-1.0,1651068178667602.0,4
2185,-1.0,-5.0,-15.0,0.0,3.0,2.0,-1.0,2.0,1651068178667602.0,4
2186,1.0,-1.0,14.0,0.0,-1.0,-4.0,-2.0,-2.0,1651068178674610.0,4
2187,7.0,-5.0,-4.0,-2.0,-9.0,-5.0,1.0,5.0,1651068178674610.0,4
2188,2.0,0.0,-2.0,0.0,0.0,-4.0,4.0,4.0,1651068178690655.0,4
2189,1.0,3.0,4.0,6.0,1.0,0.0,1.0,1.0,1651068178690655.0,4
2190,-4.0,-3.0,-4.0,-2.0,0.0,-9.0,-8.0,-4.0,1651068178692679.0,4
2191,1.0,2.0,-4.0,-4.0,-6.0,4.0,12.0,6.0,1651068178692679.0,4
2192,2.0,0.0,1.0,8.0,-7.0,-2.0,0.0,-5.0,1651068178713534.0,4
2193,-4.0,-3.0,-8.0,-2.0,12.0,9.0,3.0,-1.0,1651068178713534.0,4
2194,-3.0,-3.0,6.0,-1.0,-7.0,-9.0,1.0,-3.0,1651068178715550.0,4
2195,1.0,0.0,-1.0,1.0,-4.0,3.0,-4.0,-1.0,1651068178715550.0,4
2196,0.0,-1.0,4.0,-9.0,-15.0,-1.0,-11.0,-2.0,1651068178727692.0,4
2197,3.0,-1.0,-10.0,-7.0,1.0,2.0,-2.0,-1.0,1651068178727692.0,4
2198,2.0,-1.0,-1.0,-2.0,2.0,4.0,9.0,6.0,1651068178734633.0,4
2199,-5.0,0.0,1.0,6.0,3.0,-2.0,0.0,-2.0,1651068178734633.0,4
2200,-3.0,1.0,-5.0,-1.0,2.0,2.0,7.0,4.0,1651068178750660.0,4
2201,-6.0,-1.0,5.0,-1.0,-3.0,-4.0,-4.0,-5.0,1651068178750660.0,4
2202,-5.0,0.0,3.0,-2.0,-2.0,-4.0,-5.0,-6.0,1651068178752587.0,4
2203,-4.0,-4.0,-7.0,-5.0,-3.0,-4.0,1.0,-10.0,1651068178752587.0,4
2204,-1.0,0.0,6.0,1.0,9.0,7.0,0.0,-2.0,1651068178773593.0,4
2205,1.0,-5.0,-6.0,-6.0,-3.0,-1.0,0.0,0.0,1651068178773593.0,4
2206,-1.0,-2.0,-6.0,-4.0,-7.0,-4.0,-2.0,-2.0,1651068178775525.0,4
2207,-1.0,-2.0,-5.0,-1.0,2.0,0.0,-9.0,-3.0,1651068178775525.0,4
2208,1.0,1.0,2.0,8.0,6.0,2.0,2.0,0.0,1651068178787587.0,4
2209,2.0,2.0,-12.0,-6.0,-2.0,-1.0,0.0,3.0,1651068178787587.0,4
2210,1.0,1.0,4.0,3.0,-3.0,-2.0,-3.0,2.0,1651068178795704.0,4
2211,-6.0,-5.0,-6.0,-3.0,0.0,-1.0,-5.0,0.0,1651068178795704.0,4
2212,-3.0,1.0,11.0,4.0,4.0,1.0,1.0,-2.0,1651068178810837.0,4
2213,-1.0,-3.0,-7.0,-2.0,-6.0,-10.0,3.0,-1.0,1651068178810837.0,4
2214,2.0,3.0,23.0,10.0,-1.0,-4.0,0.0,1.0,1651068178812765.0,4
2215,2.0,-6.0,-34.0,-8.0,-3.0,1.0,2.0,3.0,1651068178812765.0,4
2216,-3.0,-5.0,-4.0,-6.0,-1.0,1.0,-4.0,0.0,1651068178833913.0,4
2217,-1.0,0.0,3.0,-3.0,-4.0,0.0,-6.0,0.0,1651068178833913.0,4
2218,0.0,-1.0,-12.0,4.0,7.0,7.0,-6.0,-2.0,1651068178834564.0,4
2219,6.0,9.0,13.0,17.0,7.0,2.0,2.0,6.0,1651068178834564.0,4
2220,0.0,-1.0,-12.0,-6.0,-2.0,-1.0,-4.0,-4.0,1651068178847539.0,4
2221,2.0,2.0,5.0,-8.0,-1.0,2.0,5.0,1.0,1651068178847539.0,4
2222,-2.0,-4.0,-17.0,21.0,-3.0,-2.0,1.0,-1.0,1651068178855629.0,4
2223,-4.0,-1.0,23.0,3.0,2.0,1.0,0.0,-1.0,1651068178855629.0,4
2224,-2.0,-4.0,5.0,-3.0,8.0,-2.0,-5.0,0.0,1651068178870621.0,4
2225,-2.0,-4.0,5.0,3.0,-7.0,-8.0,-3.0,-1.0,1651068178870621.0,4
2226,-4.0,-3.0,-4.0,-27.0,-5.0,-2.0,-1.0,-5.0,1651068178872561.0,4
2227,-2.0,3.0,-17.0,-10.0,-11.0,-8.0,-4.0,-5.0,1651068178872561.0,4
2228,-3.0,-6.0,-24.0,-4.0,15.0,5.0,-1.0,0.0,1651068178893912.0,4
2229,5.0,3.0,21.0,24.0,2.0,1.0,-2.0,1.0,1651068178893912.0,4
2230,-1.0,-6.0,5.0,-8.0,-8.0,-1.0,1.0,2.0,1651068178894586.0,4
2231,2.0,-2.0,0.0,8.0,5.0,3.0,4.0,3.0,1651068178894586.0,4
2232,5.0,3.0,-7.0,-13.0,-8.0,1.0,4.0,0.0,1651068178907617.0,4
2233,-2.0,0.0,-16.0,-11.0,1.0,4.0,4.0,0.0,1651068178907617.0,4
2234,-2.0,2.0,-4.0,16.0,1.0,-2.0,-5.0,-5.0,1651068178916530.0,4
2235,-6.0,2.0,13.0,1.0,1.0,2.0,-9.0,-4.0,1651068178916530.0,4
2236,8.0,-1.0,14.0,3.0,-9.0,1.0,-9.0,-1.0,1651068178930814.0,4
2237,-7.0,-10.0,-44.0,-14.0,-6.0,3.0,-3.0,-2.0,1651068178930814.0,4
2238,8.0,13.0,67.0,15.0,9.0,3.0,2.0,3.0,1651068178932733.0,4
2239,-7.0,1.0,-22.0,-36.0,-12.0,-6.0,0.0,-4.0,1651068178932733.0,4
2240,0.0,4.0,38.0,18.0,6.0,0.0,7.0,6.0,1651068178953834.0,4
2241,5.0,3.0,-31.0,-3.0,5.0,0.0,1.0,-4.0,1651068178953834.0,4
2242,0.0,-2.0,0.0,-17.0,-9.0,-2.0,-2.0,-3.0,1651068178954786.0,4
2243,5.0,-6.0,-50.0,-4.0,4.0,-3.0,-4.0,-2.0,1651068178954786.0,4
2244,-1.0,7.0,24.0,3.0,-1.0,-3.0,-1.0,3.0,1651068178966798.0,4
2245,-9.0,-3.0,27.0,19.0,8.0,4.0,-1.0,0.0,1651068178966798.0,4
2246,-6.0,0.0,-23.0,-6.0,-2.0,1.0,4.0,-1.0,1651068178975775.0,4
2247,-3.0,6.0,44.0,11.0,2.0,-1.0,4.0,3.0,1651068178975775.0,4
2248,-2.0,-4.0,-37.0,-15.0,-11.0,-10.0,-1.0,-5.0,1651068178990892.0,4
2249,1.0,0.0,9.0,6.0,10.0,-2.0,2.0,-2.0,1651068178990892.0,4
2250,2.0,1.0,1.0,4.0,1.0,-5.0,-2.0,1.0,1651068178992919.0,4
2251,0.0,-2.0,8.0,0.0,-7.0,-1.0,1.0,0.0,1651068178992919.0,4
2252,-5.0,-3.0,-12.0,-6.0,-1.0,0.0,-2.0,-1.0,1651068179013309.0,4
2253,0.0,0.0,6.0,-3.0,-4.0,-2.0,-1.0,-4.0,1651068179013309.0,4
2254,-1.0,-8.0,5.0,8.0,0.0,1.0,-2.0,-1.0,1651068179015306.0,4
2255,0.0,-6.0,-19.0,-13.0,-2.0,3.0,0.0,1.0,1651068179015306.0,4
2256,1.0,-2.0,-12.0,4.0,-3.0,-4.0,-1.0,-2.0,1651068179027340.0,4
2257,2.0,1.0,10.0,2.0,-5.0,0.0,0.0,-2.0,1651068179027340.0,4
2258,-1.0,-2.0,-25.0,-10.0,10.0,4.0,-1.0,-1.0,1651068179036662.0,4
2259,-2.0,5.0,42.0,14.0,4.0,4.0,1.0,2.0,1651068179036662.0,4
2260,-2.0,-2.0,-20.0,1.0,0.0,-3.0,-3.0,1.0,1651068179050623.0,4
2261,-2.0,2.0,11.0,-8.0,-1.0,-3.0,0.0,3.0,1651068179050623.0,4
2262,0.0,-5.0,-30.0,-9.0,-2.0,1.0,-1.0,-4.0,1651068179052618.0,4
2263,2.0,3.0,15.0,5.0,-7.0,-5.0,-5.0,-4.0,1651068179052618.0,4
2264,3.0,0.0,-3.0,-1.0,-5.0,-2.0,-1.0,0.0,1651068179073630.0,4
2265,0.0,1.0,-2.0,-2.0,-3.0,-4.0,-1.0,1.0,1651068179073630.0,4
2266,-1.0,-3.0,-13.0,0.0,-1.0,-1.0,-1.0,0.0,1651068179074586.0,4
2267,0.0,-7.0,-6.0,-3.0,0.0,-3.0,4.0,2.0,1651068179074586.0,4
2268,-3.0,0.0,16.0,9.0,0.0,0.0,1.0,0.0,1651068179087565.0,4
2269,-6.0,-7.0,-19.0,-8.0,-4.0,3.0,-1.0,0.0,1651068179087565.0,4
2270,-2.0,-4.0,-3.0,-1.0,-6.0,1.0,0.0,-1.0,1651068179096502.0,4
2271,1.0,4.0,16.0,11.0,7.0,4.0,9.0,-2.0,1651068179096502.0,4
2272,0.0,0.0,1.0,-3.0,1.0,-1.0,6.0,-1.0,1651068179111382.0,4
2273,2.0,2.0,1.0,-2.0,-3.0,-4.0,1.0,-1.0,1651068179111382.0,4
2274,-5.0,-4.0,-1.0,-2.0,-1.0,-4.0,-2.0,-3.0,1651068179112382.0,4
2275,-2.0,5.0,9.0,-2.0,-3.0,0.0,-4.0,0.0,1651068179112382.0,4
2276,-2.0,-1.0,4.0,2.0,1.0,-1.0,-2.0,0.0,1651068179133313.0,4
2277,2.0,1.0,12.0,9.0,-1.0,-1.0,-4.0,-2.0,1651068179133313.0,4
2278,1.0,-2.0,-11.0,-17.0,-14.0,-5.0,-5.0,-2.0,1651068179135241.0,4
2279,-1.0,-2.0,0.0,5.0,20.0,3.0,-4.0,-3.0,1651068179135241.0,4
2280,-3.0,1.0,3.0,5.0,-6.0,-1.0,-6.0,1.0,1651068179147209.0,4
2281,-3.0,-2.0,-7.0,-5.0,-4.0,-6.0,-1.0,1.0,1651068179147209.0,4
2282,-1.0,1.0,6.0,-1.0,3.0,-2.0,-1.0,-1.0,1651068179156316.0,4
2283,1.0,-5.0,-14.0,-1.0,-3.0,-3.0,2.0,-1.0,1651068179156316.0,4
2284,0.0,-1.0,3.0,2.0,0.0,11.0,3.0,0.0,1651068179170308.0,4
2285,1.0,-3.0,2.0,4.0,3.0,6.0,-4.0,1.0,1651068179170308.0,4
2286,-3.0,0.0,-16.0,-10.0,-6.0,-2.0,-2.0,-1.0,1651068179177358.0,4
2287,-1.0,-1.0,-3.0,2.0,4.0,0.0,4.0,-2.0,1651068179177358.0,4
2288,1.0,-1.0,-7.0,-2.0,1.0,-2.0,0.0,-3.0,1651068179193466.0,4
2289,3.0,0.0,0.0,0.0,0.0,-8.0,2.0,-3.0,1651068179193466.0,4
2290,1.0,2.0,-4.0,-3.0,-4.0,-12.0,-1.0,1.0,1651068179195394.0,4
2291,1.0,1.0,14.0,13.0,-3.0,3.0,1.0,1.0,1651068179195394.0,4
2292,-2.0,0.0,-4.0,-9.0,-5.0,0.0,-1.0,-1.0,1651068179215627.0,4
2293,-4.0,-1.0,-2.0,-6.0,-7.0,6.0,-2.0,2.0,1651068179215627.0,4
2294,-3.0,-1.0,3.0,4.0,9.0,5.0,-2.0,-2.0,1651068179217555.0,4
2295,1.0,2.0,11.0,-4.0,0.0,1.0,-4.0,-1.0,1651068179217555.0,4
2296,4.0,-4.0,-24.0,-8.0,5.0,1.0,1.0,-1.0,1651068179230604.0,4
2297,1.0,3.0,30.0,9.0,0.0,-5.0,3.0,-2.0,1651068179230604.0,4
2298,2.0,0.0,-9.0,-5.0,-3.0,-7.0,2.0,0.0,1651068179232602.0,4
2299,0.0,-6.0,-17.0,-1.0,-3.0,5.0,-1.0,3.0,1651068179232602.0,4
2300,1.0,-2.0,-2.0,0.0,-5.0,1.0,-1.0,-3.0,1651068179253610.0,4
2301,-1.0,-3.0,-7.0,-6.0,-4.0,-2.0,-1.0,1.0,1651068179253610.0,4
2302,1.0,1.0,8.0,3.0,3.0,1.0,1.0,0.0,1651068179255602.0,4
2303,-2.0,1.0,2.0,-2.0,4.0,-2.0,-5.0,0.0,1651068179255602.0,4
2304,-4.0,0.0,2.0,5.0,5.0,0.0,-1.0,0.0,1651068179275607.0,4
2305,-3.0,1.0,-12.0,-1.0,5.0,5.0,1.0,2.0,1651068179275607.0,4
2306,-1.0,0.0,16.0,3.0,-1.0,4.0,1.0,2.0,1651068179277546.0,4
2307,0.0,0.0,-9.0,-7.0,-14.0,-4.0,-4.0,1.0,1651068179277546.0,4
2308,2.0,-1.0,7.0,3.0,-3.0,-6.0,-2.0,-1.0,1651068179290619.0,4
2309,0.0,-3.0,-16.0,-4.0,3.0,7.0,1.0,1.0,1651068179290619.0,4
2310,0.0,1.0,33.0,7.0,-5.0,-1.0,-2.0,1.0,1651068179292657.0,4
2311,1.0,-2.0,-21.0,-9.0,-2.0,-4.0,-3.0,-2.0,1651068179292657.0,4
2312,-2.0,1.0,-6.0,-5.0,-4.0,-6.0,-4.0,-1.0,1651068179313815.0,4
2313,1.0,3.0,-2.0,2.0,4.0,4.0,0.0,-3.0,1651068179313815.0,4
2314,2.0,0.0,-10.0,-6.0,-3.0,5.0,2.0,-2.0,1651068179315531.0,4
2315,-3.0,0.0,0.0,-9.0,-6.0,-6.0,2.0,-2.0,1651068179315531.0,4
2316,-1.0,0.0,14.0,7.0,14.0,8.0,-2.0,-2.0,1651068179335478.0,4
2317,-3.0,-5.0,-9.0,-10.0,-4.0,-6.0,-1.0,-1.0,1651068179335478.0,4
2318,-4.0,-3.0,8.0,8.0,1.0,1.0,1.0,1.0,1651068179337473.0,4
2319,1.0,0.0,7.0,4.0,-8.0,-9.0,3.0,-3.0,1651068179337473.0,4
2320,0.0,-3.0,-11.0,-6.0,3.0,3.0,4.0,-2.0,1651068179351435.0,4
2321,1.0,0.0,9.0,2.0,-11.0,-4.0,-2.0,-2.0,1651068179351435.0,4
2322,3.0,1.0,-5.0,1.0,17.0,16.0,1.0,0.0,1651068179352433.0,4
2323,-1.0,2.0,11.0,-2.0,-4.0,0.0,-4.0,1.0,1651068179352433.0,4
2324,-3.0,1.0,2.0,2.0,1.0,-3.0,-1.0,3.0,1651068179373378.0,4
2325,-2.0,3.0,6.0,6.0,1.0,-6.0,-2.0,0.0,1651068179373378.0,4
2326,0.0,0.0,-13.0,-15.0,-24.0,-17.0,-1.0,0.0,1651068179375373.0,4
2327,-1.0,-4.0,-5.0,8.0,26.0,2.0,-1.0,-1.0,1651068179375373.0,4
2328,0.0,-3.0,2.0,-1.0,-7.0,1.0,1.0,-4.0,1651068179396448.0,4
2329,1.0,-3.0,1.0,1.0,-3.0,2.0,-1.0,-4.0,1651068179396448.0,4
2330,0.0,-2.0,-8.0,-2.0,-3.0,4.0,-3.0,-5.0,1651068179397436.0,4
2331,1.0,-1.0,2.0,-1.0,-3.0,5.0,-4.0,-1.0,1651068179397436.0,4
2332,2.0,-1.0,0.0,-6.0,-11.0,-6.0,-3.0,-2.0,1651068179411187.0,4
2333,-2.0,1.0,6.0,8.0,15.0,10.0,6.0,4.0,1651068179411187.0,4
2334,-2.0,-1.0,-5.0,-4.0,0.0,-1.0,1.0,6.0,1651068179417629.0,4
2335,-6.0,-2.0,-3.0,3.0,-8.0,-2.0,0.0,1.0,1651068179417629.0,4
2336,-4.0,-1.0,0.0,1.0,2.0,4.0,-2.0,-2.0,1651068179433937.0,4
2337,1.0,0.0,-2.0,-5.0,2.0,-5.0,1.0,-3.0,1651068179433937.0,4
2338,1.0,0.0,7.0,7.0,12.0,5.0,6.0,0.0,1651068179435494.0,4
2339,2.0,-4.0,0.0,-7.0,-7.0,-5.0,2.0,0.0,1651068179435494.0,4
2340,1.0,-1.0,1.0,2.0,7.0,0.0,1.0,2.0,1651068179455602.0,4
2341,1.0,-5.0,-4.0,1.0,0.0,-3.0,-5.0,-4.0,1651068179455602.0,4
2342,0.0,0.0,-18.0,-10.0,0.0,-1.0,-5.0,-2.0,1651068179457571.0,4
2343,-1.0,3.0,-3.0,-1.0,1.0,-2.0,-2.0,-1.0,1651068179457571.0,4
2344,-2.0,2.0,1.0,2.0,-10.0,-13.0,-5.0,-1.0,1651068179470537.0,4
2345,-1.0,-1.0,-9.0,-3.0,2.0,14.0,6.0,3.0,1651068179470537.0,4
2346,-3.0,-2.0,25.0,11.0,0.0,-4.0,-3.0,-2.0,1651068179477689.0,4
2347,-1.0,-2.0,-20.0,-8.0,-4.0,8.0,2.0,-1.0,1651068179477689.0,4
2348,4.0,-2.0,-33.0,-5.0,-5.0,-4.0,-2.0,2.0,1651068179493791.0,4
2349,1.0,5.0,40.0,6.0,-1.0,-2.0,-3.0,3.0,1651068179493791.0,4
2350,-3.0,-1.0,2.0,2.0,-5.0,-5.0,0.0,-2.0,1651068179495816.0,4
2351,-4.0,-1.0,5.0,5.0,5.0,1.0,1.0,-3.0,1651068179495816.0,4
2352,-2.0,-1.0,7.0,5.0,1.0,1.0,3.0,-3.0,1651068179516000.0,4
