,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1701,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,2.0,-1.0,1651068028339559.0,4
1702,-1.0,0.0,-1.0,1.0,0.0,0.0,2.0,-3.0,1651068028340517.0,4
1703,-2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1651068028340517.0,4
1704,-2.0,-3.0,-9.0,1.0,1.0,0.0,-1.0,1.0,1651068028353522.0,4
1705,-1.0,0.0,3.0,1.0,-2.0,-2.0,-2.0,1.0,1651068028353522.0,4
1706,-1.0,-1.0,1.0,0.0,-1.0,-3.0,-3.0,2.0,1651068028360488.0,4
1707,-1.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,1651068028360488.0,4
1708,0.0,-2.0,-3.0,-1.0,0.0,1.0,2.0,0.0,1651068028376579.0,4
1709,0.0,0.0,5.0,2.0,-1.0,1.0,-1.0,-3.0,1651068028376579.0,4
1710,0.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-2.0,1651068028377538.0,4
1711,-1.0,0.0,-2.0,1.0,-1.0,-1.0,2.0,-3.0,1651068028377538.0,4
1712,1.0,0.0,-1.0,3.0,1.0,-1.0,-1.0,-1.0,1651068028398494.0,4
1713,-1.0,-1.0,-3.0,4.0,1.0,0.0,-1.0,-2.0,1651068028398494.0,4
1714,-1.0,-2.0,0.0,4.0,-1.0,1.0,-1.0,-1.0,1651068028400437.0,4
1715,1.0,2.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,1651068028400437.0,4
1716,0.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,1651068028413618.0,4
1717,0.0,0.0,0.0,-4.0,0.0,3.0,1.0,1.0,1651068028413618.0,4
1718,-1.0,-2.0,-5.0,-4.0,-3.0,-2.0,-4.0,-4.0,1651068028420549.0,4
1719,0.0,0.0,3.0,-3.0,1.0,1.0,0.0,0.0,1651068028420549.0,4
1720,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-4.0,0.0,1651068028436584.0,4
1721,2.0,-1.0,-8.0,1.0,0.0,1.0,2.0,3.0,1651068028436584.0,4
1722,1.0,0.0,12.0,2.0,-4.0,-6.0,-1.0,2.0,1651068028437609.0,4
1723,2.0,-1.0,-2.0,-1.0,0.0,1.0,3.0,2.0,1651068028437609.0,4
1724,1.0,-2.0,10.0,1.0,3.0,-2.0,-2.0,0.0,1651068028458591.0,4
1725,0.0,-1.0,1.0,-2.0,0.0,0.0,-2.0,-3.0,1651068028458591.0,4
1726,2.0,0.0,7.0,2.0,-1.0,0.0,2.0,-1.0,1651068028460546.0,4
1727,2.0,0.0,-16.0,-8.0,-1.0,-1.0,0.0,3.0,1651068028460546.0,4
1728,-1.0,-3.0,-7.0,-3.0,1.0,-1.0,2.0,2.0,1651068028473638.0,4
1729,0.0,-1.0,2.0,-2.0,-1.0,0.0,0.0,-4.0,1651068028473638.0,4
1730,-2.0,-1.0,-7.0,-1.0,3.0,2.0,0.0,-3.0,1651068028480293.0,4
1731,-3.0,1.0,1.0,0.0,-3.0,-6.0,-4.0,-4.0,1651068028480293.0,4
1732,-3.0,1.0,6.0,-3.0,-5.0,-1.0,-3.0,-1.0,1651068028496651.0,4
1733,-1.0,0.0,-1.0,-3.0,7.0,2.0,2.0,4.0,1651068028496651.0,4
1734,0.0,0.0,-5.0,-3.0,-5.0,1.0,3.0,4.0,1651068028497666.0,4
1735,-1.0,-2.0,3.0,1.0,2.0,0.0,-1.0,2.0,1651068028497666.0,4
1736,-2.0,0.0,-3.0,-3.0,-10.0,-4.0,0.0,1.0,1651068028518593.0,4
1737,-3.0,-3.0,12.0,4.0,15.0,4.0,-4.0,-4.0,1651068028518593.0,4
1738,-1.0,-1.0,-22.0,-12.0,-9.0,-13.0,-10.0,-5.0,1651068028520615.0,4
1739,2.0,-1.0,-16.0,4.0,18.0,24.0,5.0,2.0,1651068028520615.0,4
1740,2.0,4.0,31.0,12.0,-1.0,0.0,-2.0,0.0,1651068028533423.0,4
1741,4.0,-1.0,-11.0,-4.0,3.0,1.0,-2.0,4.0,1651068028533423.0,4
1742,1.0,-3.0,-6.0,2.0,4.0,1.0,-1.0,1.0,1651068028540464.0,4
1743,-3.0,-1.0,4.0,-5.0,-16.0,-16.0,-5.0,-6.0,1651068028540464.0,4
1744,-1.0,-1.0,-10.0,-3.0,8.0,9.0,2.0,-4.0,1651068028556491.0,4
1745,-1.0,0.0,-4.0,-2.0,-7.0,-5.0,4.0,2.0,1651068028556491.0,4
1746,-6.0,-1.0,-3.0,-3.0,3.0,0.0,-1.0,-3.0,1651068028558425.0,4
1747,-3.0,1.0,17.0,5.0,-18.0,-9.0,-1.0,-1.0,1651068028558425.0,4
1748,-4.0,-2.0,-6.0,-4.0,6.0,3.0,1.0,0.0,1651068028579362.0,4
1749,-2.0,-3.0,-5.0,-5.0,-14.0,-10.0,0.0,-1.0,1651068028579362.0,4
1750,-2.0,-2.0,-11.0,4.0,10.0,9.0,3.0,3.0,1651068028580361.0,4
1751,2.0,3.0,17.0,7.0,3.0,-1.0,-1.0,4.0,1651068028580361.0,4
1752,-3.0,-2.0,-8.0,-3.0,-6.0,-8.0,-1.0,-2.0,1651068028592395.0,4
1753,-1.0,-1.0,-4.0,-1.0,-4.0,0.0,-12.0,-2.0,1651068028592395.0,4
1754,0.0,-3.0,-10.0,-4.0,-3.0,-2.0,-6.0,-2.0,1651068028601304.0,4
1755,-1.0,-1.0,10.0,0.0,-4.0,0.0,-2.0,0.0,1651068028601304.0,4
1756,4.0,1.0,-7.0,1.0,-2.0,-4.0,-5.0,2.0,1651068028616936.0,4
1757,1.0,1.0,-2.0,1.0,4.0,-4.0,2.0,1.0,1651068028616936.0,4
1758,1.0,1.0,9.0,-2.0,-12.0,-7.0,3.0,-2.0,1651068028618889.0,4
1759,3.0,-2.0,-4.0,0.0,7.0,7.0,0.0,-2.0,1651068028618889.0,4
1760,2.0,-2.0,-1.0,3.0,1.0,0.0,4.0,-3.0,1651068028639032.0,4
1761,0.0,-2.0,0.0,0.0,-7.0,-4.0,-2.0,-1.0,1651068028639032.0,4
1762,2.0,0.0,8.0,-3.0,-5.0,-4.0,-6.0,4.0,1651068028640029.0,4
1763,0.0,-2.0,-3.0,-7.0,-7.0,-13.0,-3.0,-1.0,1651068028640029.0,4
1764,0.0,-4.0,-9.0,3.0,0.0,1.0,2.0,-1.0,1651068028653061.0,4
1765,0.0,1.0,0.0,2.0,7.0,9.0,6.0,-1.0,1651068028653061.0,4
1766,3.0,4.0,10.0,3.0,2.0,-3.0,9.0,-2.0,1651068028661145.0,4
1767,1.0,2.0,-1.0,5.0,18.0,14.0,9.0,0.0,1651068028661145.0,4
1768,-3.0,-1.0,-4.0,-1.0,-2.0,-3.0,-3.0,-2.0,1651068028676275.0,4
1769,-4.0,-1.0,-1.0,-5.0,-2.0,-4.0,-3.0,-2.0,1651068028676275.0,4
1770,-2.0,0.0,7.0,-1.0,-3.0,4.0,1.0,4.0,1651068028678235.0,4
1771,-2.0,-2.0,-4.0,1.0,4.0,3.0,5.0,3.0,1651068028678235.0,4
1772,4.0,4.0,5.0,3.0,0.0,6.0,9.0,6.0,1651068028698779.0,4
1773,-2.0,-4.0,-8.0,0.0,0.0,-2.0,-11.0,-10.0,1651068028698779.0,4
1774,-1.0,1.0,1.0,-3.0,-14.0,-3.0,-6.0,-4.0,1651068028700779.0,4
1775,-3.0,-2.0,1.0,-4.0,-6.0,-3.0,-4.0,4.0,1651068028700779.0,4
1776,0.0,-1.0,1.0,-1.0,-5.0,-4.0,-5.0,4.0,1651068028712900.0,4
1777,1.0,2.0,4.0,3.0,3.0,0.0,-1.0,3.0,1651068028712900.0,4
1778,-2.0,-2.0,2.0,5.0,7.0,8.0,0.0,-7.0,1651068028721809.0,4
1779,-1.0,2.0,4.0,4.0,-2.0,-4.0,-3.0,-6.0,1651068028721809.0,4
1780,-3.0,-4.0,-11.0,-12.0,-4.0,2.0,-2.0,-4.0,1651068028736813.0,4
1781,-4.0,-3.0,-3.0,-3.0,-8.0,-2.0,3.0,0.0,1651068028736813.0,4
1782,0.0,-1.0,0.0,4.0,7.0,2.0,0.0,1.0,1651068028737767.0,4
1783,-3.0,-3.0,-6.0,1.0,6.0,-1.0,-4.0,-4.0,1651068028737767.0,4
1784,1.0,5.0,3.0,-5.0,-9.0,-7.0,1.0,-1.0,1651068028758777.0,4
1785,0.0,0.0,5.0,7.0,5.0,4.0,2.0,1.0,1651068028758777.0,4
1786,-1.0,-1.0,0.0,-7.0,-7.0,-8.0,-1.0,0.0,1651068028760705.0,4
1787,-1.0,-1.0,-1.0,-1.0,12.0,7.0,0.0,1.0,1651068028760705.0,4
1788,-2.0,-4.0,-1.0,3.0,4.0,-2.0,-2.0,-3.0,1651068028772741.0,4
1789,0.0,-3.0,0.0,1.0,-3.0,-3.0,3.0,1.0,1651068028772741.0,4
1790,0.0,2.0,6.0,-1.0,-5.0,-5.0,5.0,-2.0,1651068028781719.0,4
1791,4.0,0.0,-2.0,1.0,-1.0,-4.0,-1.0,-1.0,1651068028781719.0,4
1792,-2.0,-1.0,-1.0,-6.0,-1.0,2.0,-6.0,-7.0,1651068028795927.0,4
1793,0.0,-1.0,1.0,0.0,-4.0,6.0,-1.0,-3.0,1651068028795927.0,4
1794,-2.0,-1.0,-5.0,-2.0,-2.0,-3.0,-9.0,-5.0,1651068028797855.0,4
1795,1.0,2.0,-4.0,-8.0,-11.0,-10.0,3.0,3.0,1651068028797855.0,4
1796,1.0,1.0,0.0,3.0,3.0,4.0,4.0,7.0,1651068028819031.0,4
1797,-2.0,0.0,0.0,1.0,7.0,9.0,-2.0,-1.0,1651068028819031.0,4
1798,-1.0,3.0,6.0,4.0,0.0,2.0,-4.0,0.0,1651068028820002.0,4
1799,-1.0,-5.0,-9.0,-9.0,-16.0,-10.0,-3.0,3.0,1651068028820002.0,4
1800,0.0,-2.0,-4.0,3.0,3.0,1.0,5.0,5.0,1651068028832995.0,4
1801,2.0,6.0,19.0,2.0,-7.0,-6.0,5.0,5.0,1651068028832995.0,4
1802,-3.0,-5.0,-5.0,2.0,12.0,8.0,5.0,0.0,1651068028841974.0,4
1803,-1.0,2.0,1.0,-2.0,-4.0,0.0,0.0,-1.0,1651068028841974.0,4
1804,-2.0,-3.0,-5.0,0.0,2.0,-2.0,-6.0,-4.0,1651068028856396.0,4
1805,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,-6.0,-4.0,1651068028856396.0,4
1806,0.0,-2.0,-3.0,4.0,9.0,5.0,-1.0,2.0,1651068028858357.0,4
1807,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,1651068028858357.0,4
1808,-2.0,2.0,3.0,0.0,-4.0,-6.0,-3.0,-3.0,1651068028879363.0,4
1809,-1.0,0.0,-2.0,2.0,-1.0,-6.0,0.0,0.0,1651068028879363.0,4
1810,1.0,0.0,-2.0,2.0,5.0,5.0,2.0,5.0,1651068028880300.0,4
1811,0.0,-2.0,-4.0,3.0,-1.0,0.0,-2.0,0.0,1651068028880300.0,4
1812,-2.0,2.0,4.0,3.0,2.0,0.0,-4.0,-5.0,1651068028892381.0,4
1813,-2.0,-1.0,-3.0,-3.0,-4.0,-6.0,-3.0,1.0,1651068028892381.0,4
1814,0.0,0.0,3.0,-3.0,-5.0,-7.0,2.0,0.0,1651068028901326.0,4
1815,0.0,0.0,0.0,5.0,11.0,11.0,6.0,-4.0,1651068028901326.0,4
1816,-2.0,1.0,1.0,-3.0,2.0,-1.0,-1.0,-7.0,1651068028916364.0,4
1817,0.0,1.0,-2.0,-9.0,-15.0,-12.0,-14.0,-14.0,1651068028916364.0,4
1818,3.0,1.0,1.0,3.0,5.0,2.0,16.0,12.0,1651068028918384.0,4
1819,0.0,-3.0,-4.0,-1.0,-1.0,-1.0,-3.0,-4.0,1651068028918384.0,4
1820,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,1651068028939345.0,4
1821,0.0,-2.0,-4.0,2.0,5.0,6.0,3.0,-5.0,1651068028939345.0,4
1822,-2.0,3.0,2.0,-5.0,-7.0,-7.0,-5.0,-3.0,1651068028940353.0,4
1823,-2.0,0.0,-2.0,-3.0,2.0,4.0,3.0,1.0,1651068028940353.0,4
1824,-2.0,-2.0,-2.0,-5.0,-6.0,-3.0,-1.0,-2.0,1651068028952307.0,4
1825,1.0,-1.0,-2.0,-1.0,-3.0,-8.0,3.0,4.0,1651068028952307.0,4
1826,1.0,-1.0,-5.0,-5.0,-7.0,-5.0,-5.0,-1.0,1651068028961171.0,4
1827,0.0,1.0,5.0,0.0,2.0,-2.0,-4.0,1.0,1651068028961171.0,4
1828,3.0,1.0,2.0,1.0,1.0,0.0,-2.0,-1.0,1651068028975285.0,4
1829,-2.0,-1.0,-3.0,-3.0,0.0,-2.0,0.0,0.0,1651068028975285.0,4
1830,1.0,-2.0,-2.0,6.0,7.0,-1.0,-4.0,-2.0,1651068028982322.0,4
1831,-2.0,0.0,-1.0,-6.0,-14.0,-10.0,-7.0,-9.0,1651068028982322.0,4
1832,-3.0,0.0,-4.0,-2.0,2.0,0.0,3.0,2.0,1651068028998731.0,4
1833,2.0,-4.0,-5.0,-5.0,-2.0,6.0,8.0,9.0,1651068028998731.0,4
1834,-2.0,-3.0,-2.0,-4.0,-1.0,-2.0,-11.0,-6.0,1651068029000667.0,4
1835,-1.0,0.0,2.0,-2.0,-2.0,-5.0,-8.0,-11.0,1651068029000667.0,4
1836,5.0,-2.0,-2.0,-3.0,-6.0,-1.0,7.0,16.0,1651068029021766.0,4
1837,0.0,0.0,-1.0,0.0,2.0,6.0,17.0,6.0,1651068029021766.0,4
1838,-1.0,-2.0,-2.0,-1.0,4.0,4.0,2.0,0.0,1651068029022763.0,4
1839,-3.0,-2.0,-2.0,0.0,2.0,0.0,-1.0,1.0,1651068029022763.0,4
1840,-3.0,-2.0,-5.0,1.0,0.0,0.0,-3.0,-9.0,1651068029036862.0,4
1841,-2.0,1.0,2.0,-1.0,1.0,-1.0,-5.0,-5.0,1651068029036862.0,4
1842,2.0,1.0,-2.0,-3.0,-8.0,-1.0,-1.0,4.0,1651068029037850.0,4
1843,1.0,2.0,0.0,0.0,1.0,0.0,-4.0,-1.0,1651068029037850.0,4
1844,-1.0,-4.0,-2.0,0.0,3.0,-1.0,-3.0,-2.0,1651068029058939.0,4
1845,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1651068029058939.0,4
1846,-2.0,-1.0,3.0,2.0,1.0,1.0,1.0,-3.0,1651068029060887.0,4
1847,1.0,1.0,1.0,0.0,-1.0,0.0,4.0,4.0,1651068029060887.0,4
1848,-3.0,3.0,-1.0,-4.0,-2.0,3.0,3.0,-4.0,1651068029089397.0,4
1849,-2.0,-6.0,2.0,-2.0,-3.0,-4.0,-5.0,-2.0,1651068029089397.0,4
1850,0.0,-1.0,6.0,1.0,-2.0,0.0,1.0,-5.0,1651068029090397.0,4
1851,-3.0,-7.0,-15.0,-1.0,5.0,3.0,8.0,2.0,1651068029090397.0,4
1852,3.0,1.0,-8.0,-2.0,-2.0,0.0,2.0,2.0,1651068029095411.0,4
1853,-1.0,4.0,19.0,4.0,0.0,-1.0,-6.0,-3.0,1651068029095411.0,4
1854,15.0,1.0,-8.0,0.0,1.0,0.0,-6.0,1.0,1651068029104475.0,4
1855,-17.0,4.0,19.0,0.0,-4.0,1.0,-1.0,2.0,1651068029104475.0,4
1856,-2.0,-3.0,-4.0,3.0,9.0,3.0,-4.0,-3.0,1651068029118618.0,4
1857,-2.0,-1.0,-7.0,-2.0,-3.0,2.0,-1.0,1.0,1651068029118618.0,4
1858,28.0,7.0,-20.0,-4.0,1.0,0.0,-6.0,9.0,1651068029120546.0,4
1859,-12.0,-10.0,-2.0,-3.0,-3.0,-2.0,0.0,-11.0,1651068029120546.0,4
1860,-20.0,-5.0,-11.0,-1.0,2.0,-2.0,-4.0,4.0,1651068029141663.0,4
1861,28.0,11.0,19.0,2.0,-4.0,-3.0,7.0,9.0,1651068029141663.0,4
1862,-6.0,5.0,4.0,6.0,1.0,2.0,13.0,-2.0,1651068029142662.0,4
1863,0.0,3.0,-6.0,7.0,8.0,1.0,-13.0,-20.0,1651068029142662.0,4
1864,-4.0,-5.0,3.0,4.0,3.0,5.0,5.0,10.0,1651068029155811.0,4
1865,-3.0,-13.0,-19.0,0.0,7.0,3.0,-4.0,6.0,1651068029155811.0,4
1866,-2.0,8.0,6.0,-9.0,-13.0,-13.0,-7.0,10.0,1651068029162792.0,4
1867,10.0,6.0,4.0,3.0,4.0,3.0,2.0,-2.0,1651068029162792.0,4
1868,-2.0,13.0,12.0,2.0,0.0,-7.0,-14.0,-12.0,1651068029178919.0,4
1869,0.0,-12.0,-7.0,13.0,6.0,6.0,9.0,2.0,1651068029178919.0,4
1870,-9.0,-7.0,-5.0,-4.0,-2.0,0.0,6.0,4.0,1651068029180889.0,4
1871,2.0,-4.0,-4.0,9.0,8.0,7.0,12.0,2.0,1651068029180889.0,4
1872,14.0,8.0,11.0,-18.0,-16.0,-9.0,2.0,0.0,1651068029201190.0,4
1873,-8.0,3.0,-15.0,-14.0,-9.0,-1.0,-4.0,-6.0,1651068029201190.0,4
1874,-26.0,-12.0,-12.0,23.0,19.0,4.0,-2.0,-15.0,1651068029203186.0,4
1875,18.0,6.0,24.0,5.0,-6.0,-7.0,-4.0,-4.0,1651068029203186.0,4
1876,11.0,-3.0,0.0,1.0,13.0,3.0,-3.0,9.0,1651068029216179.0,4
1877,-17.0,-1.0,-2.0,2.0,-8.0,-8.0,-1.0,-7.0,1651068029216179.0,4
1878,14.0,-2.0,4.0,-8.0,-2.0,5.0,1.0,7.0,1651068029222135.0,4
1879,-14.0,9.0,-8.0,-6.0,-10.0,-5.0,0.0,6.0,1651068029222135.0,4
1880,-2.0,-15.0,-7.0,21.0,13.0,6.0,-4.0,-13.0,1651068029239287.0,4
1881,-8.0,0.0,11.0,-2.0,-3.0,2.0,-1.0,1.0,1651068029239287.0,4
1882,-22.0,3.0,17.0,-2.0,2.0,-4.0,-3.0,-9.0,1651068029240230.0,4
1883,46.0,-6.0,-23.0,-7.0,0.0,2.0,-3.0,14.0,1651068029240230.0,4
1884,17.0,3.0,11.0,-4.0,1.0,2.0,-3.0,3.0,1651068029261032.0,4
1885,-22.0,-2.0,-15.0,-2.0,-4.0,-4.0,-6.0,-12.0,1651068029261032.0,4
1886,17.0,-2.0,13.0,1.0,2.0,6.0,7.0,12.0,1651068029262957.0,4
1887,-11.0,-1.0,0.0,-13.0,-1.0,5.0,3.0,1.0,1651068029262957.0,4
1888,5.0,-7.0,0.0,4.0,-10.0,-9.0,-1.0,2.0,1651068029276109.0,4
1889,-3.0,4.0,4.0,-2.0,1.0,-3.0,-3.0,-9.0,1651068029276109.0,4
1890,3.0,-3.0,-10.0,-3.0,-2.0,-3.0,4.0,-1.0,1651068029283060.0,4
1891,-4.0,-1.0,-6.0,-4.0,2.0,-4.0,-3.0,4.0,1651068029283060.0,4
1892,5.0,15.0,9.0,-5.0,-4.0,-2.0,-2.0,2.0,1651068029299021.0,4
1893,-7.0,-4.0,8.0,-9.0,-16.0,-12.0,-10.0,-6.0,1651068029299021.0,4
1894,-12.0,-1.0,-9.0,-3.0,2.0,5.0,-13.0,-8.0,1651068029300959.0,4
1895,19.0,11.0,17.0,-2.0,-4.0,1.0,14.0,31.0,1651068029300959.0,4
1896,-19.0,-5.0,-1.0,5.0,4.0,-3.0,-3.0,-10.0,1651068029321006.0,4
1897,6.0,2.0,-14.0,-17.0,-8.0,-2.0,13.0,7.0,1651068029321006.0,4
1898,15.0,3.0,4.0,18.0,11.0,1.0,-5.0,-13.0,1651068029323001.0,4
1899,-36.0,-8.0,-2.0,7.0,10.0,2.0,-4.0,-13.0,1651068029323001.0,4
1900,-7.0,2.0,6.0,-15.0,-25.0,-4.0,-2.0,-2.0,1651068029334913.0,4
1901,3.0,0.0,-14.0,-1.0,8.0,6.0,5.0,3.0,1651068029334913.0,4
1902,13.0,-2.0,6.0,-16.0,-11.0,-8.0,-8.0,-7.0,1651068029343745.0,4
1903,-14.0,5.0,12.0,9.0,4.0,1.0,2.0,-7.0,1651068029343745.0,4
1904,-1.0,-15.0,-10.0,-1.0,2.0,-2.0,3.0,12.0,1651068029359150.0,4
1905,1.0,8.0,4.0,-1.0,-5.0,-4.0,-9.0,-7.0,1651068029359150.0,4
1906,-3.0,-3.0,-9.0,-6.0,-2.0,8.0,13.0,6.0,1651068029360081.0,4
1907,3.0,3.0,17.0,7.0,-6.0,-2.0,-1.0,-6.0,1651068029360081.0,4
1908,2.0,3.0,-18.0,-4.0,3.0,4.0,6.0,-4.0,1651068029381138.0,4
1909,1.0,8.0,7.0,1.0,9.0,5.0,-1.0,7.0,1651068029381138.0,4
1910,-11.0,-1.0,-4.0,-2.0,-4.0,-3.0,-3.0,-5.0,1651068029383130.0,4
1911,4.0,-4.0,-7.0,-9.0,-6.0,-2.0,-4.0,-2.0,1651068029383130.0,4
1912,2.0,-4.0,-1.0,6.0,6.0,7.0,3.0,5.0,1651068029395157.0,4
1913,8.0,5.0,5.0,9.0,7.0,0.0,-2.0,-2.0,1651068029395157.0,4
1914,-7.0,1.0,-4.0,4.0,0.0,-3.0,4.0,-1.0,1651068029404067.0,4
1915,8.0,-5.0,-18.0,-9.0,-4.0,-6.0,-7.0,-9.0,1651068029404067.0,4
1916,-3.0,1.0,-1.0,6.0,1.0,6.0,4.0,-5.0,1651068029419297.0,4
1917,-2.0,-4.0,1.0,1.0,4.0,2.0,2.0,8.0,1651068029419297.0,4
1918,-9.0,-7.0,14.0,-6.0,-13.0,-7.0,1.0,-6.0,1651068029420298.0,4
1919,-2.0,1.0,1.0,12.0,8.0,1.0,-6.0,-1.0,1651068029420298.0,4
1920,-22.0,-6.0,-8.0,-12.0,-2.0,-2.0,1.0,4.0,1651068029441576.0,4
1921,16.0,1.0,2.0,14.0,9.0,4.0,3.0,14.0,1651068029441576.0,4
1922,-8.0,0.0,-1.0,-4.0,1.0,0.0,-5.0,-8.0,1651068029442572.0,4
1923,9.0,2.0,-6.0,-13.0,-19.0,-6.0,2.0,4.0,1651068029442572.0,4
1924,-6.0,-2.0,-2.0,6.0,6.0,1.0,-7.0,-13.0,1651068029455569.0,4
1925,-8.0,-1.0,4.0,-3.0,4.0,2.0,1.0,-1.0,1651068029455569.0,4
1926,3.0,3.0,-4.0,-2.0,-7.0,0.0,-5.0,8.0,1651068029462551.0,4
1927,-8.0,-8.0,-25.0,-8.0,-1.0,-4.0,-12.0,-14.0,1651068029462551.0,4
1928,-2.0,2.0,18.0,1.0,-3.0,-4.0,5.0,16.0,1651068029478631.0,4
1929,6.0,8.0,11.0,-1.0,0.0,4.0,14.0,1.0,1651068029478631.0,4
1930,1.0,-5.0,-4.0,8.0,9.0,4.0,2.0,-1.0,1651068029480559.0,4
1931,-3.0,-4.0,-8.0,-7.0,-6.0,0.0,11.0,0.0,1651068029480559.0,4
1932,17.0,8.0,-5.0,-2.0,-4.0,-3.0,-12.0,-17.0,1651068029501620.0,4
1933,-16.0,-18.0,-6.0,2.0,-4.0,1.0,-3.0,-4.0,1651068029501620.0,4
1934,2.0,6.0,-2.0,-11.0,-11.0,-5.0,-2.0,1.0,1651068029502626.0,4
1935,-9.0,-4.0,12.0,4.0,4.0,-2.0,-1.0,5.0,1651068029502626.0,4
1936,13.0,5.0,0.0,3.0,2.0,1.0,6.0,5.0,1651068029515505.0,4
1937,2.0,1.0,-1.0,2.0,4.0,5.0,1.0,4.0,1651068029515505.0,4
1938,2.0,9.0,17.0,-3.0,-13.0,-8.0,-6.0,-3.0,1651068029522484.0,4
1939,-1.0,0.0,-5.0,-7.0,1.0,0.0,0.0,4.0,1651068029522484.0,4
1940,-9.0,-16.0,-8.0,-2.0,2.0,-1.0,0.0,-3.0,1651068029538480.0,4
1941,4.0,2.0,-6.0,-3.0,-9.0,-10.0,-7.0,-2.0,1651068029538480.0,4
1942,-8.0,-6.0,-14.0,2.0,8.0,3.0,1.0,-6.0,1651068029540448.0,4
1943,4.0,5.0,18.0,7.0,2.0,-8.0,0.0,2.0,1651068029540448.0,4
1944,6.0,6.0,-2.0,-5.0,-3.0,-1.0,-3.0,17.0,1651068029561555.0,4
1945,-1.0,-7.0,-7.0,0.0,7.0,-4.0,-3.0,-6.0,1651068029561555.0,4
1946,1.0,-1.0,-9.0,-10.0,-12.0,-8.0,0.0,2.0,1651068029562503.0,4
1947,-6.0,2.0,10.0,13.0,8.0,5.0,-1.0,-10.0,1651068029562503.0,4
1948,-2.0,-3.0,11.0,3.0,0.0,3.0,3.0,-7.0,1651068029575435.0,4
1949,9.0,-2.0,-17.0,-8.0,-8.0,0.0,1.0,4.0,1651068029575435.0,4
1950,-3.0,6.0,2.0,-8.0,-2.0,1.0,4.0,1.0,1651068029584519.0,4
1951,0.0,0.0,5.0,0.0,-1.0,3.0,-3.0,-7.0,1651068029584519.0,4
1952,6.0,0.0,5.0,-1.0,-3.0,1.0,2.0,14.0,1651068029598592.0,4
1953,-3.0,-5.0,-4.0,2.0,2.0,2.0,-3.0,-6.0,1651068029598592.0,4
1954,5.0,2.0,3.0,2.0,-1.0,-7.0,-6.0,5.0,1651068029600586.0,4
1955,-6.0,-4.0,-7.0,-2.0,-1.0,0.0,-11.0,-9.0,1651068029600586.0,4
1956,-5.0,-2.0,-3.0,-3.0,-4.0,-1.0,3.0,-3.0,1651068029621560.0,4
1957,5.0,5.0,5.0,-4.0,-1.0,-4.0,-3.0,5.0,1651068029621560.0,4
1958,-24.0,-12.0,-10.0,5.0,9.0,5.0,-3.0,-2.0,1651068029622477.0,4
1959,6.0,1.0,-6.0,-7.0,-10.0,-4.0,3.0,0.0,1651068029622477.0,4
1960,6.0,3.0,-2.0,-5.0,-1.0,0.0,-2.0,-3.0,1651068029635350.0,4
1961,0.0,0.0,-2.0,2.0,0.0,3.0,5.0,6.0,1651068029635350.0,4
1962,-7.0,-5.0,1.0,8.0,11.0,6.0,5.0,-1.0,1651068029644220.0,4
1963,1.0,0.0,1.0,-2.0,-3.0,-1.0,-5.0,2.0,1651068029644220.0,4
1964,-9.0,1.0,-3.0,-2.0,-2.0,-1.0,0.0,-6.0,1651068029658718.0,4
1965,-2.0,-4.0,-6.0,-7.0,2.0,4.0,0.0,-7.0,1651068029658718.0,4
1966,9.0,0.0,14.0,10.0,1.0,-1.0,-3.0,2.0,1651068029660716.0,4
1967,-5.0,-2.0,-11.0,-7.0,-3.0,-3.0,3.0,5.0,1651068029660716.0,4
1968,1.0,1.0,-12.0,-5.0,-6.0,-4.0,-1.0,2.0,1651068029681649.0,4
1969,5.0,3.0,15.0,6.0,5.0,-2.0,-4.0,2.0,1651068029681649.0,4
1970,4.0,-1.0,0.0,1.0,-13.0,0.0,0.0,-3.0,1651068029682649.0,4
1971,4.0,-2.0,3.0,2.0,1.0,0.0,2.0,3.0,1651068029682649.0,4
1972,-11.0,0.0,10.0,2.0,2.0,-1.0,-4.0,-12.0,1651068029694685.0,4
1973,-4.0,-3.0,-9.0,-1.0,3.0,2.0,-2.0,-5.0,1651068029694685.0,4
1974,-4.0,-3.0,-12.0,-2.0,0.0,0.0,-7.0,-5.0,1651068029703622.0,4
1975,0.0,0.0,17.0,3.0,-4.0,-5.0,0.0,2.0,1651068029703622.0,4
1976,3.0,-2.0,-6.0,-1.0,-1.0,-3.0,-2.0,-4.0,1651068029719383.0,4
1977,6.0,1.0,2.0,0.0,-2.0,1.0,3.0,18.0,1651068029719383.0,4
1978,7.0,5.0,18.0,7.0,2.0,4.0,11.0,5.0,1651068029720384.0,4
