,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,-3.0,-3.0,-6.0,0.0,4.0,1.0,-6.0,-13.0,1651067971384572.0,1
283,2.0,4.0,-1.0,-7.0,-7.0,-4.0,-7.0,-2.0,1651067971384572.0,1
284,57.0,12.0,-6.0,-7.0,-11.0,-2.0,-1.0,13.0,1651067971399627.0,1
285,-84.0,-17.0,-3.0,6.0,19.0,11.0,7.0,-18.0,1651067971399627.0,1
286,20.0,11.0,9.0,5.0,-20.0,-14.0,-15.0,-17.0,1651067971400624.0,1
287,19.0,5.0,-6.0,1.0,4.0,3.0,1.0,16.0,1651067971400624.0,1
288,-6.0,-7.0,6.0,1.0,-4.0,-4.0,1.0,1.0,1651067971421624.0,1
289,27.0,10.0,-5.0,3.0,3.0,1.0,-1.0,18.0,1651067971421624.0,1
290,-26.0,-10.0,6.0,-3.0,7.0,7.0,9.0,-21.0,1651067971423553.0,1
291,-27.0,4.0,-14.0,-4.0,0.0,-4.0,-9.0,-14.0,1651067971423553.0,1
292,43.0,10.0,16.0,2.0,1.0,2.0,5.0,35.0,1651067971435374.0,1
293,20.0,7.0,6.0,-1.0,-15.0,-4.0,-4.0,-11.0,1651067971435374.0,1
294,-29.0,-16.0,-18.0,-5.0,-5.0,-8.0,-4.0,9.0,1651067971444361.0,1
295,6.0,6.0,19.0,-3.0,14.0,12.0,3.0,-13.0,1651067971444361.0,1
296,-23.0,-15.0,-1.0,20.0,7.0,-3.0,0.0,7.0,1651067971458976.0,1
297,10.0,2.0,-5.0,-2.0,15.0,15.0,4.0,-4.0,1651067971458976.0,1
298,-20.0,2.0,-10.0,-10.0,-26.0,-21.0,-28.0,-13.0,1651067971460931.0,1
299,0.0,-17.0,0.0,0.0,13.0,14.0,42.0,21.0,1651067971460931.0,1
300,-20.0,-3.0,-5.0,-12.0,-42.0,-19.0,-5.0,-11.0,1651067971481951.0,1
301,-2.0,1.0,2.0,13.0,39.0,10.0,-1.0,-9.0,1651067971481951.0,1
302,8.0,-13.0,-15.0,-10.0,0.0,6.0,6.0,13.0,1651067971482950.0,1
303,-9.0,3.0,0.0,-6.0,-28.0,-20.0,-20.0,-28.0,1651067971482950.0,1
304,-17.0,1.0,-2.0,-13.0,11.0,-1.0,-10.0,-16.0,1651067971494918.0,1
305,34.0,3.0,11.0,14.0,-23.0,-5.0,15.0,48.0,1651067971494918.0,1
306,10.0,6.0,-4.0,-2.0,17.0,-1.0,-3.0,-15.0,1651067971503861.0,1
307,-6.0,-3.0,-7.0,0.0,5.0,17.0,2.0,-2.0,1651067971503861.0,1
308,3.0,5.0,11.0,8.0,19.0,9.0,6.0,-6.0,1651067971519027.0,1
309,-10.0,-7.0,-9.0,-22.0,-23.0,-11.0,-17.0,-21.0,1651067971519027.0,1
310,4.0,-4.0,-4.0,3.0,-3.0,-1.0,6.0,14.0,1651067971520980.0,1
311,1.0,4.0,7.0,7.0,5.0,-4.0,-5.0,-12.0,1651067971520980.0,1
312,0.0,0.0,-12.0,-6.0,-13.0,1.0,9.0,42.0,1651067971541235.0,1
313,-10.0,0.0,-8.0,4.0,10.0,6.0,2.0,-11.0,1651067971541235.0,1
314,3.0,3.0,-2.0,-17.0,0.0,5.0,6.0,-5.0,1651067971543162.0,1
315,-4.0,3.0,0.0,-9.0,-39.0,-22.0,-16.0,-8.0,1651067971543162.0,1
316,10.0,10.0,19.0,25.0,26.0,14.0,4.0,7.0,1651067971555199.0,1
317,0.0,-4.0,0.0,0.0,12.0,0.0,3.0,20.0,1651067971555199.0,1
318,4.0,-9.0,0.0,-2.0,-13.0,-3.0,-3.0,-25.0,1651067971564284.0,1
319,-12.0,-4.0,-5.0,-4.0,17.0,9.0,1.0,4.0,1651067971564284.0,1
320,4.0,6.0,-4.0,-15.0,-16.0,-3.0,-2.0,-2.0,1651067971579068.0,1
321,-4.0,-8.0,2.0,8.0,-7.0,-3.0,-6.0,-1.0,1651067971579068.0,1
322,-2.0,1.0,-3.0,-4.0,13.0,8.0,0.0,-4.0,1651067971581091.0,1
323,14.0,-3.0,9.0,7.0,1.0,-4.0,-3.0,6.0,1651067971581091.0,1
324,-22.0,-5.0,-6.0,8.0,-3.0,1.0,-1.0,-28.0,1651067971601209.0,1
325,10.0,-3.0,-11.0,-13.0,1.0,-5.0,-3.0,3.0,1651067971601209.0,1
326,-1.0,4.0,25.0,11.0,-4.0,1.0,-1.0,-1.0,1651067971603165.0,1
327,2.0,-1.0,-6.0,5.0,17.0,2.0,2.0,8.0,1651067971603165.0,1
328,7.0,-4.0,-10.0,-9.0,-17.0,-8.0,3.0,1.0,1651067971615132.0,1
329,-8.0,3.0,6.0,-8.0,-5.0,-2.0,-7.0,-21.0,1651067971615132.0,1
330,-30.0,0.0,-3.0,12.0,13.0,4.0,4.0,-10.0,1651067971624081.0,1
331,47.0,8.0,8.0,6.0,0.0,6.0,11.0,40.0,1651067971624081.0,1
332,-17.0,-7.0,-1.0,-5.0,5.0,-6.0,-10.0,-28.0,1651067971639149.0,1
333,7.0,-4.0,-16.0,-1.0,7.0,11.0,5.0,21.0,1651067971639149.0,1
334,32.0,10.0,9.0,-10.0,-29.0,-5.0,0.0,5.0,1651067971640146.0,1
335,-7.0,4.0,18.0,8.0,11.0,2.0,-1.0,8.0,1651067971640146.0,1
336,-7.0,-3.0,-13.0,0.0,-2.0,-1.0,-7.0,-17.0,1651067971661728.0,1
337,3.0,-1.0,0.0,-5.0,-10.0,-10.0,0.0,7.0,1651067971661728.0,1
338,-4.0,-5.0,5.0,8.0,14.0,2.0,-3.0,-2.0,1651067971662724.0,1
339,8.0,-2.0,-23.0,-15.0,-19.0,-4.0,-6.0,-10.0,1651067971662724.0,1
340,8.0,14.0,4.0,0.0,1.0,1.0,4.0,14.0,1651067971675725.0,1
341,-4.0,3.0,16.0,16.0,8.0,2.0,-10.0,-13.0,1651067971675725.0,1
342,1.0,-1.0,-2.0,-6.0,-3.0,0.0,15.0,11.0,1651067971683800.0,1
343,-21.0,-9.0,-9.0,-4.0,-2.0,-3.0,-6.0,-17.0,1651067971683800.0,1
344,8.0,5.0,-3.0,-2.0,-9.0,-8.0,-6.0,-4.0,1651067971698785.0,1
345,-6.0,-3.0,-1.0,0.0,11.0,6.0,9.0,26.0,1651067971698785.0,1
346,12.0,4.0,7.0,7.0,-4.0,-1.0,-1.0,1.0,1651067971700780.0,1
347,-8.0,-2.0,-3.0,-4.0,-5.0,-5.0,-1.0,2.0,1651067971700780.0,1
348,7.0,-2.0,-1.0,-4.0,-3.0,-3.0,-4.0,-9.0,1651067971721978.0,1
349,-13.0,0.0,0.0,-2.0,-4.0,-3.0,-1.0,-21.0,1651067971721978.0,1
350,1.0,-8.0,-9.0,0.0,6.0,2.0,-2.0,31.0,1651067971722978.0,1
351,-10.0,5.0,10.0,-5.0,-5.0,-1.0,0.0,-11.0,1651067971722978.0,1
352,-8.0,-3.0,-6.0,5.0,5.0,-2.0,-5.0,-2.0,1651067971735079.0,1
353,5.0,-1.0,0.0,-13.0,-20.0,-19.0,-5.0,-7.0,1651067971735079.0,1
354,-6.0,2.0,-8.0,9.0,26.0,14.0,3.0,-12.0,1651067971744062.0,1
355,1.0,-4.0,-2.0,-4.0,-19.0,-8.0,-4.0,8.0,1651067971744062.0,1
356,-1.0,0.0,5.0,0.0,16.0,8.0,5.0,9.0,1651067971759236.0,1
357,5.0,1.0,0.0,-6.0,-22.0,-9.0,-2.0,-14.0,1651067971759236.0,1
358,-1.0,-3.0,-4.0,-1.0,-3.0,-8.0,-5.0,5.0,1651067971760194.0,1
359,-5.0,-2.0,-9.0,0.0,3.0,-3.0,-5.0,-3.0,1651067971760194.0,1
360,-6.0,-1.0,4.0,1.0,0.0,2.0,-2.0,-18.0,1651067971781569.0,1
361,-10.0,-2.0,1.0,-3.0,2.0,4.0,5.0,18.0,1651067971781569.0,1
362,23.0,5.0,5.0,4.0,7.0,4.0,2.0,5.0,1651067971783565.0,1
363,-2.0,-4.0,-7.0,-2.0,3.0,1.0,1.0,-8.0,1651067971783565.0,1
364,-7.0,0.0,8.0,4.0,2.0,1.0,0.0,7.0,1651067971795673.0,1
365,-31.0,-7.0,5.0,-3.0,1.0,1.0,-6.0,-28.0,1651067971795673.0,1
366,24.0,0.0,-18.0,-11.0,-7.0,0.0,5.0,23.0,1651067971804722.0,1
367,0.0,0.0,9.0,6.0,-2.0,-3.0,1.0,3.0,1651067971804722.0,1
368,-5.0,-6.0,-15.0,-13.0,-13.0,-5.0,-7.0,-14.0,1651067971818751.0,1
369,10.0,2.0,4.0,12.0,17.0,8.0,14.0,20.0,1651067971818751.0,1
370,-24.0,-8.0,-3.0,-6.0,-10.0,-4.0,-4.0,-16.0,1651067971820680.0,1
371,4.0,0.0,-4.0,2.0,12.0,2.0,-5.0,1.0,1651067971820680.0,1
372,-10.0,-4.0,-7.0,-8.0,-2.0,1.0,3.0,0.0,1651067971841677.0,1
373,18.0,3.0,20.0,18.0,7.0,8.0,5.0,12.0,1651067971841677.0,1
374,1.0,1.0,-21.0,-8.0,-3.0,-3.0,1.0,9.0,1651067971842703.0,1
375,-11.0,-1.0,-1.0,0.0,-4.0,0.0,-2.0,-10.0,1651067971842703.0,1
376,7.0,0.0,6.0,-1.0,10.0,2.0,1.0,6.0,1651067971864292.0,1
377,-13.0,-3.0,-4.0,-7.0,-20.0,-11.0,-4.0,-17.0,1651067971864292.0,1
378,23.0,4.0,11.0,1.0,9.0,3.0,-3.0,-8.0,1651067971865223.0,1
379,-1.0,-3.0,-1.0,3.0,2.0,-1.0,2.0,6.0,1651067971865223.0,1
380,-14.0,3.0,4.0,3.0,-4.0,-4.0,3.0,25.0,1651067971879435.0,1
381,19.0,3.0,-9.0,0.0,10.0,8.0,3.0,-10.0,1651067971879435.0,1
382,-23.0,-5.0,19.0,-1.0,-5.0,-4.0,-8.0,-9.0,1651067971880429.0,1
383,4.0,2.0,-17.0,-7.0,2.0,0.0,2.0,-5.0,1651067971880429.0,1
384,-2.0,-3.0,1.0,0.0,-7.0,-5.0,-3.0,-9.0,1651067971901664.0,1
385,-3.0,-3.0,-2.0,-11.0,-18.0,-9.0,-5.0,3.0,1651067971901664.0,1
386,-14.0,-2.0,-2.0,6.0,2.0,6.0,1.0,-18.0,1651067971902663.0,1
387,6.0,-2.0,0.0,4.0,31.0,15.0,3.0,7.0,1651067971902663.0,1
388,3.0,-4.0,-2.0,-3.0,3.0,2.0,1.0,1.0,1651067971924921.0,1
389,-4.0,1.0,-1.0,-8.0,-13.0,-10.0,-11.0,-10.0,1651067971924921.0,1
390,3.0,2.0,5.0,7.0,-4.0,-1.0,6.0,4.0,1651067971926292.0,1
391,2.0,3.0,5.0,-10.0,-13.0,-3.0,3.0,1.0,1651067971926292.0,1
392,5.0,-3.0,3.0,9.0,-1.0,-2.0,-7.0,5.0,1651067971939433.0,1
393,2.0,-1.0,-8.0,-1.0,12.0,5.0,8.0,3.0,1651067971939433.0,1
394,-5.0,4.0,6.0,-5.0,-14.0,-11.0,0.0,6.0,1651067971940405.0,1
395,-6.0,-5.0,-5.0,9.0,17.0,7.0,0.0,-11.0,1651067971940405.0,1
396,5.0,5.0,5.0,-7.0,-3.0,-2.0,1.0,4.0,1651067971962038.0,1
397,8.0,0.0,0.0,-1.0,-3.0,-4.0,-8.0,-1.0,1651067971962038.0,1
398,-11.0,-5.0,-14.0,-1.0,2.0,-2.0,-1.0,-5.0,1651067971963025.0,1
399,-7.0,-1.0,16.0,2.0,-6.0,-7.0,-1.0,-4.0,1651067971963025.0,1
400,4.0,1.0,0.0,0.0,0.0,3.0,0.0,-2.0,1651067971984422.0,1
401,0.0,-5.0,-4.0,4.0,9.0,6.0,2.0,9.0,1651067971984422.0,1
402,-4.0,2.0,-4.0,1.0,5.0,2.0,-5.0,-7.0,1651067971985308.0,1
403,0.0,1.0,3.0,-3.0,-15.0,-12.0,-5.0,0.0,1651067971985308.0,1
404,2.0,0.0,-2.0,0.0,5.0,2.0,1.0,-2.0,1651067971998357.0,1
405,-3.0,-1.0,1.0,0.0,1.0,0.0,0.0,-4.0,1651067971998357.0,1
406,-2.0,0.0,3.0,-2.0,-5.0,0.0,-1.0,0.0,1651067972014314.0,1
407,0.0,-4.0,-7.0,0.0,4.0,2.0,2.0,2.0,1651067972014314.0,1
408,3.0,1.0,-2.0,2.0,-1.0,-3.0,1.0,-1.0,1651067972021363.0,1
409,-1.0,2.0,0.0,-1.0,5.0,6.0,1.0,-1.0,1651067972021363.0,1
410,0.0,1.0,4.0,-6.0,-5.0,-2.0,-2.0,0.0,1651067972023290.0,1
411,1.0,-2.0,-3.0,5.0,3.0,-1.0,-1.0,2.0,1651067972023290.0,1
412,-2.0,-2.0,-4.0,-2.0,-1.0,1.0,2.0,-2.0,1651067972044546.0,1
413,-2.0,-2.0,-13.0,-7.0,-5.0,-6.0,-2.0,-3.0,1651067972044546.0,1
414,3.0,2.0,19.0,7.0,5.0,1.0,1.0,3.0,1651067972045561.0,1
415,-1.0,3.0,3.0,-2.0,-11.0,-7.0,-4.0,-2.0,1651067972045561.0,1
416,0.0,-2.0,3.0,1.0,5.0,2.0,0.0,1.0,1651067972058576.0,1
417,0.0,-1.0,-12.0,-4.0,0.0,0.0,2.0,0.0,1651067972058576.0,1
418,-2.0,0.0,16.0,4.0,4.0,1.0,-1.0,0.0,1651067972065557.0,1
419,4.0,0.0,-18.0,-5.0,-4.0,0.0,1.0,3.0,1651067972065557.0,1
420,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,1.0,1651067972089521.0,1
421,-1.0,1.0,10.0,2.0,-2.0,-2.0,-6.0,-6.0,1651067972089521.0,1
422,-1.0,-1.0,-6.0,1.0,2.0,2.0,4.0,3.0,1651067972090521.0,1
423,-1.0,-1.0,7.0,2.0,-5.0,-2.0,-1.0,2.0,1651067972090521.0,1
424,1.0,0.0,-3.0,-4.0,0.0,0.0,-1.0,0.0,1651067972104446.0,1
425,-1.0,-1.0,-4.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651067972104446.0,1
426,-3.0,1.0,7.0,0.0,0.0,-1.0,-2.0,-5.0,1651067972105301.0,1
427,3.0,0.0,-4.0,-3.0,-2.0,0.0,1.0,1.0,1651067972105301.0,1
428,-1.0,-3.0,-10.0,0.0,3.0,1.0,1.0,2.0,1651067972118419.0,1
429,0.0,3.0,27.0,7.0,2.0,0.0,-1.0,-2.0,1651067972118419.0,1
430,1.0,1.0,-3.0,-6.0,-3.0,-1.0,-2.0,-2.0,1651067972125363.0,1
431,-3.0,-5.0,-10.0,0.0,-1.0,0.0,2.0,2.0,1651067972125363.0,1
432,0.0,-1.0,1.0,-3.0,0.0,3.0,1.0,-1.0,1651067972141886.0,1
433,1.0,-4.0,-15.0,-5.0,-1.0,0.0,3.0,-1.0,1651067972141886.0,1
434,2.0,2.0,-18.0,5.0,8.0,4.0,0.0,-1.0,1651067972142886.0,1
435,0.0,4.0,59.0,6.0,-6.0,-5.0,-2.0,-3.0,1651067972142886.0,1
436,-2.0,-1.0,-14.0,-3.0,-1.0,-3.0,-3.0,-2.0,1651067972162922.0,1
437,1.0,-4.0,-20.0,4.0,0.0,3.0,0.0,0.0,1651067972162922.0,1
438,0.0,6.0,17.0,-5.0,-1.0,-1.0,0.0,-1.0,1651067972163915.0,1
439,-5.0,-3.0,-14.0,-6.0,-2.0,0.0,0.0,-3.0,1651067972163915.0,1
440,15.0,14.0,9.0,4.0,0.0,0.0,0.0,1.0,1651067972178073.0,1
441,-13.0,-18.0,-2.0,22.0,8.0,4.0,0.0,-1.0,1651067972178073.0,1
442,0.0,-2.0,-3.0,-8.0,-4.0,-4.0,0.0,0.0,1651067972186115.0,1
443,-1.0,-1.0,-9.0,6.0,-7.0,-3.0,-3.0,-2.0,1651067972186115.0,1
444,11.0,7.0,1.0,-8.0,-3.0,-2.0,0.0,0.0,1651067972201296.0,1
445,-12.0,-3.0,19.0,19.0,3.0,1.0,0.0,0.0,1651067972201296.0,1
446,-2.0,-10.0,-28.0,-19.0,0.0,2.0,-2.0,-2.0,1651067972201625.0,1
447,3.0,2.0,0.0,6.0,2.0,1.0,1.0,0.0,1651067972201625.0,1
448,3.0,0.0,7.0,1.0,0.0,0.0,-1.0,-1.0,1651067972223679.0,1
449,-3.0,-2.0,1.0,-9.0,-1.0,-1.0,-1.0,0.0,1651067972223679.0,1
450,-2.0,-5.0,7.0,15.0,3.0,1.0,-1.0,-1.0,1651067972223679.0,1
451,1.0,-1.0,-42.0,-10.0,0.0,0.0,1.0,2.0,1651067972223679.0,1
452,-1.0,9.0,36.0,11.0,-7.0,-1.0,0.0,-1.0,1651067972237406.0,1
453,-4.0,1.0,0.0,-18.0,-2.0,-3.0,-2.0,-3.0,1651067972237406.0,1
454,7.0,-9.0,-13.0,-2.0,1.0,0.0,0.0,2.0,1651067972245318.0,1
455,-2.0,-2.0,8.0,1.0,3.0,1.0,-2.0,-1.0,1651067972245318.0,1
456,-5.0,-4.0,-3.0,7.0,4.0,2.0,1.0,1.0,1651067972261347.0,1
457,5.0,1.0,-7.0,-14.0,-4.0,-2.0,0.0,2.0,1651067972261347.0,1
458,-2.0,3.0,7.0,3.0,-3.0,-2.0,0.0,-2.0,1651067972261347.0,1
459,2.0,0.0,-11.0,0.0,4.0,1.0,-2.0,-1.0,1651067972261347.0,1
460,-8.0,-10.0,-3.0,-4.0,0.0,-1.0,0.0,-1.0,1651067972283796.0,1
461,5.0,6.0,6.0,-4.0,-4.0,-3.0,-2.0,0.0,1651067972283796.0,1
462,0.0,-1.0,-14.0,0.0,-1.0,0.0,-2.0,0.0,1651067972284260.0,1
463,0.0,1.0,4.0,-2.0,-1.0,0.0,0.0,0.0,1651067972284260.0,1
464,-6.0,-4.0,1.0,1.0,1.0,-1.0,-2.0,0.0,1651067972305424.0,1
465,4.0,2.0,-7.0,-3.0,-1.0,0.0,2.0,0.0,1651067972305424.0,1
466,-1.0,1.0,9.0,-1.0,-3.0,-4.0,-1.0,-2.0,1651067972306433.0,1
467,-2.0,-1.0,-15.0,-6.0,-3.0,-3.0,-2.0,-1.0,1651067972306433.0,1
468,-4.0,-5.0,-11.0,-1.0,0.0,1.0,0.0,-1.0,1651067972322547.0,1
469,5.0,2.0,4.0,0.0,0.0,-1.0,-2.0,-2.0,1651067972322547.0,1
470,0.0,1.0,5.0,1.0,-2.0,1.0,-2.0,1.0,1651067972323544.0,1
471,-2.0,-4.0,-3.0,-8.0,0.0,0.0,-1.0,-2.0,1651067972323544.0,1
472,-3.0,-1.0,-6.0,0.0,0.0,-1.0,-1.0,0.0,1651067972343611.0,1
473,2.0,-3.0,-27.0,-4.0,-4.0,-1.0,-2.0,0.0,1651067972343611.0,1
474,-1.0,6.0,29.0,5.0,-4.0,-5.0,-1.0,0.0,1651067972343611.0,1
475,1.0,0.0,11.0,-2.0,-2.0,5.0,2.0,0.0,1651067972343611.0,1
476,-1.0,0.0,0.0,-9.0,-4.0,-3.0,1.0,-1.0,1651067972365714.0,1
477,-1.0,-5.0,-28.0,-7.0,7.0,-3.0,-1.0,-1.0,1651067972365714.0,1
478,-1.0,0.0,10.0,6.0,0.0,5.0,3.0,-1.0,1651067972366704.0,1
479,0.0,3.0,18.0,9.0,4.0,4.0,2.0,0.0,1651067972366704.0,1
480,-3.0,-7.0,-26.0,-7.0,-6.0,-3.0,-3.0,-3.0,1651067972380673.0,1
481,0.0,3.0,18.0,-1.0,-14.0,-10.0,-5.0,-2.0,1651067972380673.0,1
482,-2.0,-2.0,-4.0,-5.0,2.0,3.0,-1.0,-2.0,1651067972381663.0,1
483,0.0,1.0,5.0,1.0,0.0,-5.0,-1.0,1.0,1651067972381663.0,1
484,-2.0,-2.0,-10.0,0.0,-1.0,0.0,0.0,0.0,1651067972403805.0,1
485,0.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651067972403805.0,1
486,-1.0,4.0,2.0,2.0,3.0,-4.0,0.0,-1.0,1651067972403805.0,1
487,-1.0,-2.0,-5.0,7.0,2.0,1.0,0.0,0.0,1651067972403805.0,1
488,1.0,-3.0,4.0,1.0,2.0,1.0,1.0,1.0,1651067972425638.0,1
489,0.0,-1.0,0.0,2.0,-3.0,-1.0,-2.0,-2.0,1651067972425638.0,1
490,-3.0,-3.0,-3.0,-2.0,-2.0,3.0,1.0,-1.0,1651067972426603.0,1
491,-1.0,-4.0,-33.0,-9.0,7.0,0.0,0.0,0.0,1651067972426603.0,1
492,0.0,3.0,34.0,2.0,-4.0,-1.0,-1.0,-1.0,1651067972440685.0,1
493,0.0,1.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651067972440685.0,1
494,0.0,-3.0,-10.0,-2.0,-2.0,-4.0,-2.0,-1.0,1651067972441689.0,1
495,1.0,2.0,9.0,4.0,0.0,1.0,1.0,1.0,1651067972441689.0,1
496,-1.0,-1.0,-10.0,3.0,-1.0,0.0,-1.0,-1.0,1651067972463450.0,1
497,0.0,0.0,2.0,-3.0,-1.0,0.0,1.0,-1.0,1651067972463450.0,1
498,-1.0,-2.0,-5.0,3.0,-1.0,-2.0,-1.0,0.0,1651067972464461.0,1
499,-1.0,-1.0,5.0,-3.0,-5.0,-3.0,-2.0,-1.0,1651067972464461.0,1
500,-1.0,-1.0,-3.0,1.0,4.0,1.0,0.0,0.0,1651067972486607.0,1
501,-1.0,2.0,6.0,2.0,-3.0,-3.0,-1.0,-1.0,1651067972486607.0,1
502,-2.0,-2.0,-15.0,-1.0,2.0,0.0,1.0,-1.0,1651067972487538.0,1
503,-1.0,0.0,7.0,0.0,-6.0,-4.0,-3.0,-1.0,1651067972487538.0,1
504,-2.0,-1.0,-6.0,-1.0,3.0,2.0,0.0,-1.0,1651067972500612.0,1
505,0.0,3.0,9.0,2.0,3.0,1.0,-2.0,1.0,1651067972500612.0,1
506,1.0,-5.0,-21.0,0.0,-4.0,1.0,1.0,-1.0,1651067972501619.0,1
507,-1.0,3.0,12.0,-2.0,-2.0,1.0,-1.0,-1.0,1651067972501619.0,1
508,1.0,0.0,2.0,-1.0,-2.0,-4.0,-2.0,-2.0,1651067972523409.0,1
509,-1.0,0.0,2.0,0.0,-3.0,0.0,-1.0,-1.0,1651067972523409.0,1
510,-1.0,3.0,3.0,0.0,3.0,-1.0,-3.0,-1.0,1651067972524339.0,1
511,1.0,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,1651067972524339.0,1
512,-1.0,-2.0,-6.0,0.0,-1.0,1.0,2.0,0.0,1651067972537473.0,1
513,-1.0,1.0,16.0,-1.0,2.0,3.0,2.0,1.0,1651067972537473.0,1
514,0.0,-1.0,0.0,-3.0,-5.0,-3.0,0.0,0.0,1651067972545543.0,1
515,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,1651067972545543.0,1
516,0.0,0.0,-2.0,-2.0,0.0,1.0,0.0,-2.0,1651067972561663.0,1
517,0.0,-3.0,-14.0,-2.0,2.0,2.0,0.0,1.0,1651067972561663.0,1
518,0.0,1.0,16.0,2.0,-3.0,-2.0,-1.0,1.0,1651067972561663.0,1
519,-2.0,-2.0,-6.0,-3.0,-1.0,-2.0,0.0,1.0,1651067972561663.0,1
520,-1.0,1.0,10.0,1.0,1.0,0.0,-1.0,-1.0,1651067972583805.0,1
521,0.0,0.0,-2.0,0.0,-7.0,-4.0,-2.0,-3.0,1651067972583805.0,1
522,0.0,-1.0,-4.0,-6.0,5.0,-2.0,-2.0,0.0,1651067972583805.0,1
523,0.0,-3.0,-11.0,-2.0,0.0,1.0,1.0,1.0,1651067972583805.0,1
524,-1.0,1.0,3.0,1.0,0.0,-1.0,-1.0,0.0,1651067972597898.0,1
525,-1.0,-2.0,2.0,1.0,1.0,-1.0,0.0,0.0,1651067972597898.0,1
526,-2.0,0.0,1.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651067972605944.0,1
527,0.0,0.0,-18.0,-5.0,-2.0,2.0,2.0,-1.0,1651067972605944.0,1
528,-1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-3.0,1651067972621138.0,1
529,0.0,-1.0,5.0,-1.0,2.0,-4.0,-2.0,0.0,1651067972621138.0,1
530,-1.0,-1.0,-7.0,1.0,2.0,4.0,1.0,0.0,1651067972622071.0,1
531,-1.0,-1.0,8.0,1.0,-4.0,-3.0,-2.0,-2.0,1651067972622071.0,1
532,0.0,0.0,0.0,-5.0,-5.0,-1.0,-2.0,0.0,1651067972643771.0,1
533,0.0,2.0,-1.0,4.0,8.0,4.0,3.0,1.0,1651067972643771.0,1
534,1.0,-2.0,-2.0,-2.0,1.0,3.0,-1.0,1.0,1651067972644092.0,1
535,0.0,-1.0,10.0,3.0,3.0,3.0,0.0,-2.0,1651067972644092.0,1
536,-1.0,-1.0,-8.0,-1.0,-2.0,-3.0,-1.0,0.0,1651067972666399.0,1
537,0.0,2.0,17.0,2.0,-6.0,-1.0,-1.0,1.0,1651067972666399.0,1
538,-1.0,-2.0,-2.0,-4.0,-2.0,-3.0,-1.0,-2.0,1651067972667353.0,1
539,-2.0,-1.0,-19.0,-8.0,-1.0,-6.0,-3.0,-2.0,1651067972667353.0,1
540,0.0,-2.0,-5.0,-2.0,2.0,-2.0,-1.0,-1.0,1651067972680293.0,1
541,1.0,-2.0,0.0,0.0,-1.0,6.0,0.0,0.0,1651067972680293.0,1
542,1.0,-1.0,-4.0,-2.0,-2.0,1.0,-1.0,-2.0,1651067972681298.0,1
543,0.0,0.0,8.0,1.0,-4.0,0.0,1.0,0.0,1651067972681298.0,1
544,-3.0,-1.0,-1.0,-2.0,-3.0,-4.0,-1.0,-1.0,1651067972703571.0,1
545,0.0,-1.0,-8.0,-2.0,-2.0,0.0,0.0,-2.0,1651067972703571.0,1
546,-1.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,1651067972703571.0,1
547,-1.0,0.0,15.0,6.0,1.0,-5.0,-1.0,-1.0,1651067972703571.0,1
548,-2.0,-3.0,-30.0,-12.0,-1.0,0.0,-2.0,0.0,1651067972726834.0,1
549,0.0,3.0,7.0,8.0,4.0,8.0,1.0,0.0,1651067972726834.0,1
550,0.0,-1.0,-5.0,1.0,4.0,1.0,-1.0,-1.0,1651067972726834.0,1
551,1.0,0.0,9.0,2.0,1.0,2.0,0.0,0.0,1651067972726834.0,1
552,-1.0,-1.0,7.0,2.0,-3.0,0.0,-1.0,-1.0,1651067972740831.0,1
553,-1.0,-1.0,-10.0,-4.0,-3.0,-5.0,-2.0,-1.0,1651067972740831.0,1
554,-1.0,0.0,-4.0,-2.0,-2.0,-3.0,0.0,-1.0,1651067972741834.0,1
555,-1.0,0.0,-3.0,-1.0,0.0,-1.0,0.0,-1.0,1651067972741834.0,1
556,-1.0,-1.0,1.0,4.0,4.0,2.0,1.0,-1.0,1651067972763684.0,1
557,-2.0,0.0,14.0,-5.0,-3.0,-4.0,-2.0,-2.0,1651067972763684.0,1
558,-2.0,0.0,0.0,-2.0,-12.0,-7.0,-1.0,-1.0,1651067972763684.0,1
559,-1.0,1.0,1.0,1.0,14.0,8.0,2.0,1.0,1651067972763684.0,1
560,0.0,0.0,5.0,2.0,0.0,-2.0,2.0,2.0,1651067972786425.0,1
561,-1.0,0.0,-3.0,-2.0,0.0,-3.0,-2.0,-1.0,1651067972786425.0,1
562,0.0,2.0,-2.0,-2.0,-6.0,-3.0,-2.0,-1.0,1651067972787356.0,1
563,-1.0,3.0,2.0,-2.0,-7.0,-4.0,-2.0,-1.0,1651067972787356.0,1
564,-1.0,-2.0,-5.0,-1.0,3.0,3.0,0.0,1.0,1651067972800469.0,1
