,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
281,-1.0,3.0,8.0,8.0,3.0,3.0,1.0,1.0,1651086372453339.0,1
282,-1.0,1.0,1.0,-4.0,0.0,-6.0,-3.0,0.0,1651086372454234.0,1
283,-2.0,-2.0,-6.0,-4.0,-2.0,3.0,0.0,-3.0,1651086372454234.0,1
284,1.0,11.0,6.0,12.0,4.0,1.0,1.0,0.0,1651086372460186.0,1
285,-4.0,-12.0,-8.0,-1.0,0.0,-4.0,0.0,1.0,1651086372460186.0,1
286,0.0,3.0,-4.0,-10.0,1.0,0.0,1.0,-1.0,1651086372466317.0,1
287,0.0,4.0,10.0,4.0,-3.0,-1.0,0.0,2.0,1651086372466317.0,1
288,-1.0,3.0,2.0,-13.0,-11.0,-4.0,0.0,1.0,1651086372484189.0,1
289,-1.0,-16.0,0.0,-4.0,-19.0,-5.0,-2.0,-4.0,1651086372484189.0,1
290,0.0,16.0,-2.0,12.0,12.0,-1.0,-3.0,0.0,1651086372485036.0,1
291,-1.0,-8.0,-4.0,-5.0,-13.0,-7.0,-1.0,-1.0,1651086372485036.0,1
292,0.0,3.0,-4.0,8.0,23.0,16.0,2.0,0.0,1651086372513497.0,1
293,-2.0,7.0,10.0,-4.0,8.0,-5.0,-2.0,0.0,1651086372513497.0,1
294,-3.0,-12.0,-1.0,17.0,12.0,8.0,1.0,0.0,1651086372514377.0,1
295,0.0,-3.0,-10.0,-16.0,-9.0,-6.0,-1.0,-1.0,1651086372514377.0,1
296,-2.0,0.0,-1.0,-9.0,-27.0,-10.0,-3.0,0.0,1651086372519395.0,1
297,2.0,1.0,18.0,13.0,27.0,12.0,1.0,0.0,1651086372519395.0,1
298,0.0,-6.0,-6.0,-8.0,-18.0,-5.0,-1.0,1.0,1651086372527105.0,1
299,-1.0,4.0,16.0,-1.0,-10.0,-8.0,-4.0,-3.0,1651086372527105.0,1
300,2.0,-2.0,-23.0,10.0,18.0,8.0,2.0,1.0,1651086372550433.0,1
301,1.0,-13.0,-6.0,-10.0,3.0,2.0,0.0,0.0,1651086372550433.0,1
302,0.0,11.0,-9.0,-12.0,-13.0,-4.0,-1.0,-1.0,1651086372552430.0,1
303,0.0,1.0,-12.0,-15.0,-9.0,-7.0,-1.0,0.0,1651086372552430.0,1
304,-3.0,-9.0,10.0,8.0,1.0,-3.0,-1.0,-1.0,1651086372565327.0,1
305,1.0,9.0,9.0,19.0,-2.0,0.0,0.0,2.0,1651086372565327.0,1
306,-1.0,-8.0,-7.0,-4.0,-4.0,2.0,2.0,1.0,1651086372567187.0,1
307,0.0,-8.0,-12.0,-7.0,0.0,-1.0,0.0,-1.0,1651086372567187.0,1
308,0.0,3.0,-5.0,-17.0,-20.0,-8.0,-1.0,-2.0,1651086372580285.0,1
309,-1.0,5.0,9.0,11.0,6.0,3.0,2.0,-1.0,1651086372580285.0,1
310,0.0,-5.0,11.0,-13.0,-19.0,-9.0,-3.0,-1.0,1651086372586137.0,1
311,-1.0,0.0,-16.0,1.0,-10.0,-1.0,-3.0,0.0,1651086372586137.0,1
312,2.0,-8.0,9.0,10.0,23.0,1.0,1.0,0.0,1651086372604095.0,1
313,-1.0,4.0,-14.0,-11.0,-27.0,-13.0,-4.0,-4.0,1651086372604095.0,1
314,0.0,-4.0,-28.0,-38.0,-9.0,4.0,3.0,1.0,1651086372606080.0,1
315,1.0,4.0,30.0,50.0,40.0,20.0,7.0,3.0,1651086372606080.0,1
316,-1.0,-5.0,-5.0,-4.0,-7.0,-3.0,-1.0,0.0,1651086372625191.0,1
317,-2.0,7.0,15.0,-13.0,-24.0,-10.0,-3.0,-2.0,1651086372625191.0,1
318,-2.0,-6.0,-57.0,-29.0,4.0,0.0,-1.0,-1.0,1651086372627218.0,1
319,0.0,-6.0,-17.0,-8.0,19.0,9.0,3.0,1.0,1651086372627218.0,1
320,-2.0,4.0,29.0,15.0,-9.0,-4.0,-3.0,-5.0,1651086372640284.0,1
321,1.0,-2.0,-4.0,-10.0,2.0,4.0,2.0,1.0,1651086372640284.0,1
322,0.0,6.0,23.0,22.0,-2.0,-4.0,-1.0,0.0,1651086372646331.0,1
323,-1.0,-2.0,-13.0,-15.0,-15.0,-8.0,-6.0,-1.0,1651086372646331.0,1
324,-2.0,-3.0,1.0,-3.0,2.0,1.0,-1.0,-3.0,1651086372670911.0,1
325,0.0,0.0,-24.0,-13.0,-2.0,1.0,2.0,2.0,1651086372670911.0,1
326,-3.0,-7.0,32.0,14.0,8.0,4.0,1.0,-2.0,1651086372672264.0,1
327,1.0,1.0,-26.0,-26.0,-21.0,-5.0,-3.0,-1.0,1651086372672264.0,1
328,-2.0,0.0,17.0,48.0,27.0,1.0,-2.0,-2.0,1651086372685329.0,1
329,-1.0,-5.0,5.0,5.0,15.0,7.0,3.0,-1.0,1651086372685329.0,1
330,0.0,-2.0,-14.0,19.0,12.0,3.0,2.0,1.0,1651086372687193.0,1
331,0.0,4.0,15.0,-12.0,-13.0,-9.0,-3.0,-2.0,1651086372687193.0,1
332,3.0,4.0,-10.0,-27.0,-16.0,2.0,3.0,3.0,1651086372700199.0,1
333,-2.0,-5.0,-4.0,18.0,-2.0,-7.0,-3.0,-3.0,1651086372700199.0,1
334,0.0,2.0,29.0,9.0,31.0,8.0,1.0,0.0,1651086372706282.0,1
335,-3.0,-5.0,6.0,15.0,6.0,1.0,-2.0,-2.0,1651086372706282.0,1
336,-2.0,-7.0,-17.0,-14.0,-20.0,-7.0,-1.0,-2.0,1651086372723468.0,1
337,0.0,-1.0,-13.0,2.0,11.0,4.0,0.0,0.0,1651086372723468.0,1
338,1.0,4.0,31.0,16.0,1.0,-1.0,1.0,-1.0,1651086372724393.0,1
339,-1.0,-1.0,-14.0,-11.0,-6.0,-1.0,-2.0,-1.0,1651086372724393.0,1
340,-1.0,1.0,6.0,0.0,4.0,2.0,-1.0,1.0,1651086372745236.0,1
341,2.0,4.0,1.0,3.0,1.0,-2.0,-1.0,0.0,1651086372745236.0,1
342,-1.0,-2.0,-10.0,-5.0,-10.0,-2.0,-2.0,-1.0,1651086372747261.0,1
343,0.0,4.0,23.0,8.0,7.0,1.0,3.0,0.0,1651086372747261.0,1
344,-2.0,-6.0,-7.0,-4.0,-12.0,-3.0,-1.0,-1.0,1651086372760274.0,1
345,0.0,6.0,5.0,-9.0,-9.0,-3.0,-3.0,-1.0,1651086372760274.0,1
346,-2.0,-3.0,-4.0,12.0,8.0,3.0,0.0,0.0,1651086372767255.0,1
347,-3.0,-2.0,24.0,23.0,5.0,-1.0,0.0,-1.0,1651086372767255.0,1
348,-3.0,-4.0,-14.0,-40.0,-23.0,-13.0,-5.0,-3.0,1651086372783223.0,1
349,1.0,-1.0,-22.0,-10.0,2.0,3.0,-1.0,0.0,1651086372783223.0,1
350,1.0,-1.0,-18.0,-21.0,-7.0,-2.0,1.0,0.0,1651086372784222.0,1
351,-1.0,2.0,10.0,-1.0,-3.0,0.0,0.0,1.0,1651086372784222.0,1
352,-2.0,0.0,3.0,21.0,4.0,-1.0,0.0,-1.0,1651086372805354.0,1
353,-2.0,4.0,10.0,1.0,7.0,2.0,-1.0,-2.0,1651086372805354.0,1
354,0.0,1.0,15.0,-6.0,-23.0,-10.0,-3.0,-2.0,1651086372807187.0,1
355,-2.0,-2.0,-12.0,19.0,18.0,4.0,1.0,0.0,1651086372807187.0,1
356,-1.0,-2.0,-9.0,-13.0,4.0,4.0,2.0,0.0,1651086372819618.0,1
357,1.0,1.0,-8.0,-10.0,-3.0,-3.0,-2.0,1.0,1651086372819618.0,1
358,0.0,1.0,0.0,3.0,2.0,5.0,3.0,0.0,1651086372828182.0,1
359,-1.0,-3.0,2.0,5.0,-2.0,-5.0,-6.0,-3.0,1651086372828182.0,1
360,3.0,1.0,17.0,-4.0,-5.0,1.0,2.0,2.0,1651086372843512.0,1
361,0.0,-1.0,-4.0,18.0,11.0,2.0,1.0,2.0,1651086372843512.0,1
362,-1.0,1.0,1.0,-2.0,-1.0,-3.0,-4.0,-3.0,1651086372844345.0,1
363,0.0,0.0,-13.0,-10.0,3.0,3.0,0.0,-2.0,1651086372844345.0,1
364,0.0,0.0,5.0,4.0,3.0,2.0,1.0,1.0,1651086372866358.0,1
365,0.0,2.0,8.0,1.0,-6.0,-1.0,0.0,1.0,1651086372866358.0,1
366,0.0,-3.0,-3.0,17.0,5.0,1.0,1.0,2.0,1651086372867242.0,1
367,0.0,0.0,-14.0,-17.0,-6.0,-2.0,0.0,1.0,1651086372867242.0,1
368,-4.0,3.0,21.0,11.0,9.0,0.0,-2.0,-3.0,1651086372879529.0,1
369,0.0,-3.0,-26.0,-14.0,-4.0,-1.0,0.0,-1.0,1651086372879529.0,1
370,0.0,-2.0,4.0,4.0,0.0,0.0,1.0,1.0,1651086372888663.0,1
371,0.0,-1.0,-10.0,-10.0,-8.0,-3.0,1.0,0.0,1651086372888663.0,1
372,2.0,3.0,3.0,5.0,6.0,4.0,-1.0,2.0,1651086372903325.0,1
373,-2.0,2.0,10.0,4.0,6.0,1.0,3.0,0.0,1651086372903325.0,1
374,-3.0,-2.0,5.0,-3.0,-3.0,-1.0,-2.0,-3.0,1651086372904184.0,1
375,1.0,-1.0,-13.0,-13.0,-2.0,-3.0,-2.0,1.0,1651086372904184.0,1
376,-2.0,-4.0,-11.0,-13.0,-5.0,-2.0,-2.0,-1.0,1651086372926365.0,1
377,-3.0,-1.0,12.0,25.0,-1.0,0.0,-2.0,-1.0,1651086372926365.0,1
378,0.0,-2.0,-14.0,-15.0,-6.0,-1.0,-1.0,-1.0,1651086372927203.0,1
379,3.0,2.0,22.0,9.0,6.0,2.0,1.0,1.0,1651086372927203.0,1
380,-2.0,-2.0,-17.0,-1.0,-2.0,-2.0,-3.0,-1.0,1651086372948560.0,1
381,-1.0,-1.0,8.0,0.0,1.0,1.0,0.0,-2.0,1651086372948560.0,1
382,0.0,-1.0,-13.0,-6.0,-3.0,-3.0,-2.0,0.0,1651086372949071.0,1
383,-3.0,-5.0,-7.0,-5.0,-4.0,-2.0,0.0,-2.0,1651086372949071.0,1
384,1.0,1.0,-5.0,-5.0,-1.0,-3.0,-1.0,1.0,1651086372963271.0,1
385,-1.0,-1.0,4.0,-1.0,-1.0,1.0,0.0,-1.0,1651086372963271.0,1
386,1.0,1.0,23.0,20.0,1.0,-1.0,-2.0,1.0,1651086372964279.0,1
387,-3.0,3.0,-4.0,-15.0,-2.0,0.0,1.0,0.0,1651086372964279.0,1
388,2.0,0.0,8.0,6.0,9.0,2.0,1.0,1.0,1651086372985395.0,1
389,-3.0,-7.0,-27.0,-23.0,-6.0,-3.0,-3.0,-2.0,1651086372985395.0,1
390,0.0,0.0,-4.0,-6.0,-1.0,-3.0,-2.0,-2.0,1651086372987259.0,1
391,-1.0,-1.0,9.0,16.0,7.0,4.0,1.0,0.0,1651086372987259.0,1
392,0.0,-1.0,5.0,-8.0,-5.0,0.0,1.0,1.0,1651086372999224.0,1
393,-1.0,0.0,-4.0,2.0,4.0,-2.0,-3.0,-3.0,1651086372999224.0,1
394,2.0,2.0,-5.0,2.0,0.0,-2.0,-1.0,2.0,1651086373007849.0,1
395,0.0,-1.0,2.0,1.0,4.0,3.0,-1.0,-1.0,1651086373007849.0,1
396,-2.0,0.0,-1.0,-19.0,-14.0,-5.0,-1.0,-2.0,1651086373022839.0,1
397,0.0,-1.0,23.0,12.0,11.0,1.0,0.0,0.0,1651086373022839.0,1
398,-1.0,-3.0,-26.0,-10.0,-1.0,-2.0,-1.0,-2.0,1651086373029569.0,1
399,1.0,2.0,18.0,18.0,4.0,2.0,0.0,0.0,1651086373029569.0,1
400,1.0,-3.0,-19.0,-13.0,-5.0,-1.0,-1.0,1.0,1651086373045969.0,1
401,2.0,1.0,-11.0,10.0,-4.0,-1.0,0.0,1.0,1651086373045969.0,1
402,-3.0,-6.0,-1.0,-6.0,-1.0,-3.0,0.0,-1.0,1651086373046932.0,1
403,-2.0,-2.0,28.0,10.0,7.0,5.0,2.0,-1.0,1651086373046932.0,1
404,-3.0,0.0,-8.0,6.0,-2.0,-3.0,-4.0,-2.0,1651086373059448.0,1
405,-2.0,-1.0,5.0,-9.0,-9.0,-3.0,-1.0,0.0,1651086373059448.0,1
406,1.0,1.0,7.0,1.0,3.0,-1.0,-1.0,1.0,1651086373067792.0,1
407,0.0,-1.0,-10.0,6.0,3.0,1.0,2.0,1.0,1651086373067792.0,1
408,0.0,-3.0,-6.0,-3.0,-3.0,-3.0,-1.0,-2.0,1651086373082850.0,1
409,-1.0,3.0,15.0,-2.0,0.0,1.0,1.0,-1.0,1651086373082850.0,1
410,-2.0,-4.0,-23.0,-13.0,-4.0,1.0,0.0,0.0,1651086373089225.0,1
411,1.0,0.0,-3.0,10.0,-1.0,-4.0,-1.0,0.0,1651086373089225.0,1
412,-1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1651086373105351.0,1
413,1.0,-5.0,-6.0,-5.0,-9.0,-5.0,-2.0,-1.0,1651086373105351.0,1
414,-3.0,-4.0,-7.0,-16.0,-5.0,-1.0,1.0,-2.0,1651086373107231.0,1
415,-1.0,0.0,19.0,25.0,11.0,2.0,-2.0,-1.0,1651086373107231.0,1
416,0.0,1.0,-7.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651086373119206.0,1
417,0.0,0.0,10.0,8.0,1.0,1.0,2.0,1.0,1651086373119206.0,1
418,0.0,0.0,3.0,-9.0,-8.0,0.0,1.0,8.0,1651086373128218.0,1
419,0.0,0.0,-16.0,-10.0,-1.0,-4.0,-9.0,-25.0,1651086373128218.0,1
420,-2.0,-2.0,7.0,4.0,3.0,-1.0,1.0,8.0,1651086373143212.0,1
421,1.0,2.0,15.0,9.0,0.0,0.0,2.0,8.0,1651086373143212.0,1
422,0.0,0.0,-20.0,-3.0,-1.0,-4.0,-1.0,-1.0,1651086373144247.0,1
423,0.0,-1.0,-8.0,-10.0,-2.0,-1.0,1.0,-8.0,1651086373144247.0,1
424,1.0,1.0,11.0,4.0,3.0,-1.0,7.0,25.0,1651086373165986.0,1
425,-2.0,0.0,-7.0,-8.0,-6.0,1.0,-15.0,-36.0,1651086373165986.0,1
426,-2.0,0.0,23.0,14.0,5.0,0.0,4.0,15.0,1651086373166888.0,1
427,0.0,-3.0,-18.0,-9.0,-3.0,-2.0,3.0,7.0,1651086373166888.0,1
428,0.0,0.0,16.0,13.0,-4.0,0.0,-6.0,-12.0,1651086373179508.0,1
429,0.0,1.0,-2.0,1.0,3.0,-1.0,3.0,8.0,1651086373179508.0,1
430,-1.0,3.0,1.0,1.0,0.0,0.0,-1.0,-7.0,1651086373187854.0,1
431,-4.0,-7.0,1.0,-17.0,-5.0,-2.0,-3.0,0.0,1651086373187854.0,1
432,1.0,3.0,-6.0,3.0,-2.0,0.0,3.0,0.0,1651086373202278.0,1
433,-3.0,-5.0,0.0,-26.0,-5.0,-3.0,-1.0,3.0,1651086373202278.0,1
434,0.0,-1.0,-3.0,15.0,6.0,-1.0,-4.0,-9.0,1651086373209470.0,1
435,0.0,0.0,7.0,-4.0,-1.0,1.0,4.0,7.0,1651086373209470.0,1
436,0.0,-4.0,-18.0,-12.0,-5.0,-1.0,-5.0,-6.0,1651086373226383.0,1
437,1.0,3.0,14.0,8.0,6.0,2.0,1.0,4.0,1651086373226383.0,1
438,-1.0,-4.0,-25.0,10.0,-1.0,-1.0,-1.0,-4.0,1651086373227258.0,1
439,-1.0,1.0,17.0,-3.0,-3.0,0.0,1.0,3.0,1651086373227258.0,1
440,-1.0,-4.0,-13.0,0.0,1.0,0.0,0.0,-5.0,1651086373247405.0,1
441,1.0,-1.0,-13.0,-11.0,8.0,1.0,1.0,1.0,1651086373247405.0,1
442,3.0,4.0,12.0,-1.0,-1.0,1.0,0.0,1.0,1651086373255303.0,1
443,0.0,-2.0,-13.0,-2.0,0.0,0.0,-2.0,1.0,1651086373255303.0,1
444,-2.0,-1.0,-10.0,4.0,1.0,-1.0,-3.0,-6.0,1651086373262165.0,1
445,-1.0,0.0,1.0,3.0,-1.0,1.0,4.0,5.0,1651086373262165.0,1
446,-1.0,3.0,20.0,15.0,0.0,-3.0,-4.0,-2.0,1651086373269145.0,1
447,0.0,-2.0,-15.0,-16.0,0.0,1.0,0.0,2.0,1651086373269145.0,1
448,-1.0,0.0,1.0,4.0,3.0,1.0,-1.0,-2.0,1651086373287340.0,1
449,-1.0,-3.0,-4.0,-2.0,-3.0,-1.0,-1.0,1.0,1651086373287340.0,1
450,2.0,1.0,21.0,-6.0,-2.0,0.0,-1.0,-1.0,1651086373288339.0,1
451,-1.0,-3.0,-21.0,7.0,0.0,1.0,1.0,0.0,1651086373288339.0,1
452,-1.0,0.0,16.0,0.0,0.0,-2.0,-1.0,-1.0,1651086373308303.0,1
453,1.0,-1.0,-11.0,-7.0,-4.0,-2.0,0.0,2.0,1651086373308303.0,1
454,-2.0,0.0,19.0,15.0,2.0,2.0,2.0,-2.0,1651086373309210.0,1
455,-1.0,-3.0,-15.0,-10.0,-5.0,-3.0,-3.0,0.0,1651086373309210.0,1
456,-1.0,-1.0,7.0,6.0,4.0,3.0,0.0,-1.0,1651086373323315.0,1
457,-1.0,-2.0,-5.0,4.0,-1.0,-1.0,1.0,0.0,1651086373323315.0,1
458,0.0,-4.0,1.0,-14.0,-7.0,0.0,-1.0,-3.0,1651086373329177.0,1
459,0.0,4.0,14.0,11.0,-1.0,-1.0,-4.0,0.0,1651086373329177.0,1
460,1.0,-2.0,-20.0,-3.0,7.0,3.0,2.0,0.0,1651086373345195.0,1
461,1.0,-3.0,10.0,-3.0,-5.0,-3.0,-3.0,-1.0,1651086373345195.0,1
462,-1.0,-1.0,-8.0,9.0,3.0,0.0,2.0,5.0,1651086373347221.0,1
463,-1.0,-1.0,5.0,-4.0,-2.0,-3.0,-6.0,-10.0,1651086373347221.0,1
464,0.0,-3.0,-5.0,4.0,-6.0,-4.0,-1.0,3.0,1651086373368321.0,1
465,-1.0,0.0,15.0,9.0,5.0,0.0,1.0,0.0,1651086373368321.0,1
466,0.0,2.0,0.0,-3.0,0.0,1.0,0.0,-1.0,1651086373369322.0,1
467,-2.0,-1.0,-8.0,-1.0,-1.0,-3.0,0.0,2.0,1651086373369322.0,1
468,-1.0,1.0,14.0,-4.0,-1.0,-1.0,0.0,-2.0,1651086373382657.0,1
469,0.0,-1.0,-28.0,-8.0,-4.0,0.0,0.0,-1.0,1651086373382657.0,1
470,-1.0,-1.0,7.0,0.0,-6.0,-4.0,-2.0,-1.0,1651086373391149.0,1
471,1.0,5.0,-1.0,10.0,4.0,1.0,2.0,3.0,1651086373391149.0,1
472,-1.0,-3.0,4.0,-5.0,0.0,-1.0,0.0,-4.0,1651086373406462.0,1
473,-2.0,0.0,-4.0,-1.0,-1.0,-1.0,-1.0,2.0,1651086373406462.0,1
474,-1.0,-1.0,4.0,-3.0,-1.0,-2.0,-2.0,-2.0,1651086373407367.0,1
475,-1.0,-3.0,7.0,-2.0,-5.0,-4.0,-2.0,1.0,1651086373407367.0,1
476,0.0,-1.0,-21.0,-15.0,-3.0,-1.0,-1.0,-1.0,1651086373428345.0,1
477,-2.0,0.0,12.0,11.0,2.0,-2.0,-2.0,0.0,1651086373428345.0,1
478,2.0,2.0,8.0,-3.0,2.0,2.0,0.0,1.0,1651086373429345.0,1
479,-2.0,-2.0,-9.0,-14.0,-1.0,1.0,2.0,0.0,1651086373429345.0,1
480,-1.0,2.0,12.0,5.0,-5.0,0.0,-1.0,0.0,1651086373443136.0,1
481,0.0,0.0,4.0,3.0,-3.0,0.0,0.0,-1.0,1651086373443136.0,1
482,0.0,0.0,-12.0,-6.0,0.0,0.0,0.0,-1.0,1651086373449192.0,1
483,-3.0,-1.0,2.0,4.0,2.0,3.0,1.0,3.0,1651086373449192.0,1
484,-1.0,0.0,5.0,6.0,5.0,3.0,1.0,-3.0,1651086373465441.0,1
485,-1.0,-2.0,-3.0,-9.0,-2.0,-2.0,-1.0,-1.0,1651086373465441.0,1
486,0.0,0.0,-5.0,-8.0,-2.0,-2.0,1.0,6.0,1651086373471312.0,1
487,2.0,1.0,-9.0,3.0,-3.0,-3.0,-5.0,-11.0,1651086373471312.0,1
488,-1.0,1.0,-9.0,-5.0,-4.0,-2.0,0.0,4.0,1651086373488424.0,1
489,-3.0,0.0,9.0,11.0,5.0,0.0,-2.0,-1.0,1651086373488424.0,1
490,-3.0,-3.0,-17.0,-11.0,1.0,0.0,-1.0,-2.0,1651086373489104.0,1
491,3.0,2.0,9.0,7.0,2.0,0.0,3.0,5.0,1651086373489104.0,1
492,1.0,0.0,9.0,-8.0,-5.0,-2.0,-1.0,-2.0,1651086373502096.0,1
493,-2.0,-2.0,-27.0,8.0,3.0,0.0,0.0,-1.0,1651086373502096.0,1
494,-2.0,-5.0,1.0,-9.0,-8.0,-2.0,-2.0,-2.0,1651086373510269.0,1
495,-1.0,0.0,-5.0,-8.0,-3.0,-1.0,0.0,2.0,1651086373510269.0,1
496,0.0,3.0,7.0,-1.0,0.0,0.0,0.0,0.0,1651086373525295.0,1
497,0.0,2.0,10.0,12.0,4.0,1.0,0.0,0.0,1651086373525295.0,1
498,1.0,0.0,3.0,0.0,-2.0,2.0,-1.0,-1.0,1651086373532047.0,1
499,0.0,-2.0,-14.0,-6.0,0.0,3.0,3.0,2.0,1651086373532047.0,1
500,1.0,0.0,4.0,0.0,-7.0,-3.0,-1.0,0.0,1651086373548397.0,1
501,-2.0,-2.0,-13.0,-1.0,8.0,0.0,-2.0,-6.0,1651086373548397.0,1
502,-1.0,-1.0,-6.0,-1.0,1.0,-2.0,-2.0,4.0,1651086373549075.0,1
503,-1.0,1.0,7.0,6.0,2.0,2.0,0.0,0.0,1651086373549075.0,1
504,0.0,-1.0,-6.0,1.0,6.0,1.0,1.0,0.0,1651086373561305.0,1
505,1.0,0.0,-2.0,-19.0,-7.0,0.0,5.0,7.0,1651086373561305.0,1
506,0.0,-3.0,12.0,6.0,-4.0,-3.0,-7.0,-14.0,1651086373570248.0,1
507,-2.0,1.0,-6.0,9.0,5.0,-1.0,0.0,5.0,1651086373570248.0,1
508,0.0,1.0,-2.0,6.0,4.0,2.0,-2.0,0.0,1651086373585202.0,1
509,3.0,-1.0,4.0,-6.0,-5.0,-1.0,1.0,3.0,1651086373585202.0,1
510,-8.0,-3.0,-1.0,4.0,3.0,0.0,1.0,-5.0,1651086373587230.0,1
511,2.0,0.0,16.0,-12.0,4.0,1.0,1.0,-1.0,1651086373587230.0,1
512,-1.0,0.0,-1.0,11.0,-2.0,-4.0,-3.0,-3.0,1651086373608445.0,1
513,-1.0,0.0,-8.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651086373608445.0,1
514,1.0,-3.0,-18.0,-7.0,-2.0,-1.0,0.0,1.0,1651086373609104.0,1
515,-2.0,0.0,19.0,7.0,0.0,-1.0,-1.0,-3.0,1651086373609104.0,1
516,-2.0,-1.0,9.0,1.0,2.0,1.0,2.0,1.0,1651086373622120.0,1
517,0.0,-1.0,-1.0,-1.0,1.0,3.0,3.0,0.0,1651086373622120.0,1
518,0.0,0.0,-5.0,-8.0,-3.0,-5.0,-6.0,-1.0,1651086373631098.0,1
519,-1.0,-2.0,0.0,6.0,-5.0,0.0,-2.0,-1.0,1651086373631098.0,1
520,0.0,-1.0,6.0,-4.0,2.0,-1.0,2.0,-1.0,1651086373645197.0,1
521,1.0,1.0,-2.0,0.0,-1.0,1.0,0.0,-1.0,1651086373645197.0,1
522,-1.0,3.0,12.0,10.0,5.0,3.0,3.0,1.0,1651086373647217.0,1
523,-2.0,-3.0,0.0,-3.0,-5.0,-2.0,0.0,1.0,1651086373647217.0,1
524,-1.0,-2.0,-12.0,-19.0,-4.0,-4.0,-2.0,-5.0,1651086373668465.0,1
525,-3.0,-1.0,0.0,12.0,-3.0,-2.0,-2.0,-1.0,1651086373668465.0,1
526,-1.0,-1.0,-6.0,-1.0,-2.0,0.0,0.0,-1.0,1651086373669424.0,1
527,6.0,-1.0,3.0,3.0,6.0,3.0,0.0,-1.0,1651086373669424.0,1
528,-2.0,-3.0,-6.0,-13.0,-7.0,-4.0,0.0,1.0,1651086373681408.0,1
529,0.0,1.0,1.0,-6.0,1.0,0.0,-1.0,-2.0,1651086373681408.0,1
530,-1.0,0.0,-21.0,-8.0,-4.0,-2.0,1.0,-1.0,1651086373690307.0,1
531,-3.0,1.0,11.0,8.0,-3.0,0.0,0.0,3.0,1651086373690307.0,1
532,2.0,-2.0,-7.0,1.0,-2.0,1.0,-2.0,1.0,1651086373705345.0,1
533,-2.0,-3.0,-13.0,-16.0,-3.0,-1.0,-2.0,-1.0,1651086373705345.0,1
534,-2.0,-1.0,11.0,-1.0,0.0,-2.0,-2.0,1.0,1651086373707232.0,1
535,0.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,1651086373707232.0,1
536,-1.0,-1.0,-6.0,3.0,2.0,0.0,-2.0,-1.0,1651086373728194.0,1
537,-1.0,-2.0,16.0,2.0,-2.0,-1.0,-1.0,-1.0,1651086373728194.0,1
538,1.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,1651086373729225.0,1
539,-2.0,-2.0,-13.0,-1.0,-1.0,2.0,0.0,-1.0,1651086373729225.0,1
540,-2.0,2.0,12.0,7.0,-2.0,-1.0,-2.0,-2.0,1651086373742072.0,1
541,-2.0,0.0,0.0,-6.0,-3.0,-1.0,-2.0,4.0,1651086373742072.0,1
542,-2.0,-1.0,14.0,8.0,0.0,-2.0,-3.0,-10.0,1651086373751214.0,1
543,-1.0,-2.0,-29.0,-14.0,-6.0,-3.0,-2.0,6.0,1651086373751214.0,1
544,-1.0,2.0,20.0,12.0,7.0,4.0,1.0,1.0,1651086373765342.0,1
545,2.0,-1.0,-31.0,-1.0,3.0,1.0,1.0,-1.0,1651086373765342.0,1
546,3.0,-1.0,5.0,-4.0,-1.0,-1.0,2.0,3.0,1651086373767190.0,1
547,-3.0,0.0,9.0,1.0,-2.0,-2.0,-3.0,-7.0,1651086373767190.0,1
548,4.0,-3.0,-5.0,-11.0,-3.0,-1.0,1.0,0.0,1651086373788421.0,1
549,-4.0,0.0,-4.0,1.0,3.0,2.0,3.0,1.0,1651086373788421.0,1
550,-1.0,0.0,-9.0,-1.0,0.0,2.0,-1.0,1.0,1651086373789119.0,1
551,-1.0,1.0,7.0,-4.0,-1.0,-4.0,-1.0,-1.0,1651086373789119.0,1
552,-1.0,-2.0,-15.0,-9.0,-4.0,-2.0,2.0,-1.0,1651086373801366.0,1
553,2.0,2.0,2.0,-3.0,-3.0,-3.0,-3.0,-1.0,1651086373801366.0,1
554,-2.0,0.0,12.0,3.0,-1.0,0.0,2.0,1.0,1651086373810760.0,1
555,1.0,1.0,-6.0,-6.0,0.0,-1.0,-2.0,-1.0,1651086373810760.0,1
556,-1.0,1.0,-9.0,11.0,2.0,-2.0,-2.0,-1.0,1651086373826346.0,1
557,-1.0,-1.0,4.0,-3.0,-3.0,-2.0,-1.0,-2.0,1651086373826346.0,1
558,1.0,1.0,9.0,12.0,1.0,0.0,1.0,1.0,1651086373827187.0,1
559,-2.0,-2.0,-4.0,-6.0,-3.0,1.0,0.0,-2.0,1651086373827187.0,1
560,1.0,-1.0,-14.0,-7.0,2.0,2.0,-1.0,0.0,1651086373848498.0,1
561,0.0,-2.0,-2.0,-1.0,1.0,1.0,-2.0,4.0,1651086373848498.0,1
562,-5.0,0.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,1651086373849074.0,1
563,4.0,-1.0,7.0,1.0,-1.0,-2.0,1.0,-3.0,1651086373849074.0,1
