,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1741,1.0,3.0,-6.0,-2.0,-3.0,-1.0,0.0,2.0,1651085966255390.0,3
1742,-2.0,-2.0,7.0,1.0,0.0,1.0,1.0,-1.0,1651085966255390.0,3
1743,-1.0,0.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0,1651085966255390.0,3
1744,-1.0,-4.0,-3.0,-5.0,-4.0,1.0,0.0,0.0,1651085966279131.0,3
1745,-2.0,-1.0,-4.0,-2.0,-4.0,-3.0,-2.0,0.0,1651085966279131.0,3
1746,-2.0,0.0,-3.0,0.0,1.0,-3.0,-2.0,0.0,1651085966279131.0,3
1747,-1.0,0.0,2.0,1.0,-1.0,0.0,0.0,0.0,1651085966279131.0,3
1748,-2.0,0.0,3.0,-3.0,-3.0,-1.0,0.0,1.0,1651085966293219.0,3
1749,0.0,-3.0,-7.0,0.0,-1.0,-2.0,1.0,0.0,1651085966293219.0,3
1750,-2.0,-1.0,-1.0,-2.0,-4.0,-1.0,0.0,-3.0,1651085966293219.0,3
1751,0.0,1.0,-1.0,2.0,1.0,1.0,1.0,-1.0,1651085966293219.0,3
1752,2.0,-1.0,2.0,0.0,1.0,3.0,2.0,8.0,1651085966315653.0,3
1753,-1.0,-1.0,1.0,-1.0,-3.0,-2.0,-3.0,-15.0,1651085966315653.0,3
1754,-1.0,-3.0,-8.0,-5.0,-1.0,-2.0,1.0,3.0,1651085966315653.0,3
1755,0.0,0.0,0.0,-2.0,-3.0,-5.0,-1.0,-1.0,1651085966315653.0,3
1756,-2.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,-1.0,1651085966338507.0,3
1757,1.0,2.0,-3.0,1.0,4.0,1.0,0.0,4.0,1651085966338507.0,3
1758,-3.0,-9.0,7.0,0.0,-1.0,-5.0,-3.0,-4.0,1651085966339073.0,3
1759,-2.0,0.0,-4.0,0.0,1.0,1.0,-1.0,-1.0,1651085966339073.0,3
1760,0.0,-1.0,-6.0,-3.0,-4.0,0.0,0.0,-2.0,1651085966354418.0,3
1761,-1.0,-1.0,5.0,-2.0,-2.0,-4.0,-1.0,4.0,1651085966354418.0,3
1762,1.0,3.0,-2.0,1.0,-1.0,1.0,0.0,-2.0,1651085966360400.0,3
1763,0.0,-2.0,-1.0,0.0,3.0,-3.0,-1.0,0.0,1651085966360400.0,3
1764,1.0,8.0,7.0,0.0,-4.0,2.0,-1.0,-10.0,1651085966375310.0,3
1765,-3.0,0.0,-1.0,2.0,-2.0,-2.0,-1.0,5.0,1651085966375310.0,3
1766,-1.0,-1.0,0.0,2.0,2.0,2.0,1.0,0.0,1651085966375310.0,3
1767,0.0,0.0,3.0,-1.0,-1.0,3.0,0.0,-5.0,1651085966375310.0,3
1768,-2.0,-4.0,-5.0,-3.0,-2.0,-3.0,-1.0,3.0,1651085966398443.0,3
1769,0.0,-4.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,1651085966398443.0,3
1770,1.0,2.0,-3.0,-1.0,-5.0,-5.0,-1.0,-2.0,1651085966399106.0,3
1771,-1.0,0.0,-1.0,-1.0,0.0,0.0,2.0,4.0,1651085966399106.0,3
1772,0.0,0.0,2.0,1.0,0.0,-1.0,-1.0,-2.0,1651085966413101.0,3
1773,1.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,2.0,1651085966413101.0,3
1774,-1.0,-2.0,-3.0,0.0,1.0,2.0,0.0,1.0,1651085966413101.0,3
1775,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1651085966413101.0,3
1776,0.0,0.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0,1651085966435370.0,3
1777,0.0,0.0,-1.0,-2.0,-3.0,-5.0,-2.0,-3.0,1651085966435370.0,3
1778,-2.0,1.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,1651085966443336.0,3
1779,0.0,0.0,2.0,1.0,1.0,4.0,-1.0,-1.0,1651085966443336.0,3
1780,0.0,-2.0,-2.0,0.0,3.0,-3.0,0.0,0.0,1651085966457863.0,3
1781,-3.0,-4.0,-2.0,-2.0,4.0,1.0,0.0,1.0,1651085966457863.0,3
1782,2.0,1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651085966458864.0,3
1783,0.0,0.0,0.0,-2.0,-8.0,-3.0,-3.0,-1.0,1651085966458864.0,3
1784,-1.0,-2.0,-2.0,1.0,3.0,1.0,2.0,-1.0,1651085966473217.0,3
1785,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1651085966473217.0,3
1786,1.0,1.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0,1651085966473217.0,3
1787,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651085966473217.0,3
1788,-1.0,1.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,1651085966503221.0,3
1789,0.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,1651085966503221.0,3
1790,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-1.0,1651085966503221.0,3
1791,-1.0,-1.0,-3.0,0.0,-4.0,-2.0,-1.0,-1.0,1651085966503221.0,3
1792,-3.0,-2.0,0.0,2.0,3.0,2.0,0.0,-1.0,1651085966518910.0,3
1793,-1.0,-1.0,0.0,0.0,1.0,3.0,0.0,0.0,1651085966518910.0,3
1794,0.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,1651085966519070.0,3
1795,0.0,0.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,1651085966519070.0,3
1796,1.0,-2.0,-1.0,-1.0,-4.0,0.0,0.0,-1.0,1651085966532528.0,3
1797,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,1651085966532528.0,3
1798,-1.0,1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651085966533100.0,3
1799,-1.0,0.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,1651085966533100.0,3
1800,0.0,0.0,-1.0,-2.0,1.0,2.0,-2.0,-1.0,1651085966555397.0,3
1801,1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1.0,1651085966555397.0,3
1802,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,-2.0,1651085966555397.0,3
1803,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651085966555397.0,3
1804,-1.0,-2.0,0.0,-3.0,-3.0,-1.0,0.0,-1.0,1651085966578549.0,3
1805,1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,1.0,1651085966578549.0,3
1806,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,1651085966578714.0,3
1807,1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1651085966578714.0,3
1808,0.0,0.0,0.0,-1.0,1.0,-1.0,-2.0,0.0,1651085966593078.0,3
1809,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1651085966593078.0,3
1810,-2.0,-2.0,0.0,0.0,0.0,-3.0,-1.0,0.0,1651085966593078.0,3
1811,-2.0,-1.0,0.0,3.0,5.0,2.0,1.0,0.0,1651085966593078.0,3
1812,0.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,1.0,1651085966615374.0,3
1813,-2.0,0.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,1651085966615374.0,3
1814,-1.0,-2.0,-3.0,-2.0,-2.0,1.0,1.0,0.0,1651085966615374.0,3
1815,1.0,1.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,1651085966615374.0,3
1816,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1651085966639010.0,3
1817,-3.0,-1.0,1.0,2.0,0.0,0.0,1.0,0.0,1651085966639010.0,3
1818,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,1651085966639106.0,3
1819,-3.0,0.0,1.0,1.0,5.0,3.0,-1.0,0.0,1651085966639106.0,3
1820,-2.0,0.0,-1.0,-2.0,-4.0,-4.0,1.0,-1.0,1651085966653100.0,3
1821,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,-2.0,1651085966653100.0,3
1822,-1.0,-2.0,1.0,0.0,2.0,1.0,-1.0,-2.0,1651085966653100.0,3
1823,-1.0,0.0,0.0,-1.0,-2.0,-4.0,-2.0,0.0,1651085966653100.0,3
1824,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1651085966675277.0,3
1825,1.0,0.0,-1.0,-2.0,-1.0,-4.0,0.0,2.0,1651085966675277.0,3
1826,1.0,0.0,-2.0,0.0,0.0,3.0,-1.0,-1.0,1651085966675277.0,3
1827,-1.0,-2.0,-2.0,0.0,2.0,2.0,0.0,0.0,1651085966675277.0,3
1828,-2.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1651085966698384.0,3
1829,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,1651085966698384.0,3
1830,1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1651085966699103.0,3
1831,0.0,0.0,1.0,0.0,-2.0,-4.0,1.0,-1.0,1651085966699103.0,3
1832,0.0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,1651085966713186.0,0
1833,-1.0,-1.0,-2.0,-2.0,-1.0,2.0,-3.0,-2.0,1651085966713186.0,0
1834,1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,1651085966720373.0,0
1835,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651085966720373.0,0
1836,-1.0,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,1651085966735355.0,0
1837,-2.0,-1.0,-1.0,0.0,0.0,2.0,1.0,0.0,1651085966735355.0,0
1838,-1.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1651085966735355.0,0
1839,-1.0,-1.0,-1.0,1.0,2.0,1.0,-1.0,1.0,1651085966735355.0,0
1840,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,1651085966758197.0,0
1841,-2.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0,1.0,1651085966758197.0,0
1842,0.0,1.0,-1.0,1.0,-1.0,0.0,-1.0,0.0,1651085966758197.0,0
1843,-1.0,1.0,2.0,-1.0,0.0,0.0,-1.0,-2.0,1651085966758197.0,0
1844,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-1.0,1651085966772337.0,0
1845,0.0,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0,1651085966772337.0,0
1846,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.0,1651085966780369.0,0
1847,1.0,-1.0,1.0,-2.0,-5.0,-2.0,-1.0,0.0,1651085966780369.0,0
1848,0.0,-2.0,1.0,0.0,-3.0,-1.0,-1.0,1.0,1651085966795336.0,0
1849,-1.0,1.0,1.0,3.0,4.0,0.0,-1.0,-2.0,1651085966795336.0,0
1850,-1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1651085966795336.0,0
1851,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,1.0,1651085966795336.0,0
1852,0.0,-1.0,-2.0,-1.0,0.0,3.0,1.0,0.0,1651085966818579.0,0
1853,1.0,0.0,0.0,-1.0,0.0,2.0,0.0,1.0,1651085966818579.0,0
1854,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1651085966819074.0,0
1855,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,1651085966819074.0,0
1856,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,1651085966832330.0,0
1857,0.0,1.0,-3.0,-2.0,-2.0,-4.0,-2.0,0.0,1651085966832330.0,0
1858,0.0,-1.0,-1.0,-3.0,-5.0,-4.0,-2.0,-1.0,1651085966840362.0,0
1859,-1.0,-1.0,0.0,1.0,-1.0,3.0,2.0,1.0,1651085966840362.0,0
1860,-2.0,-1.0,2.0,4.0,7.0,9.0,3.0,0.0,1651085966855360.0,0
1861,0.0,-1.0,1.0,1.0,2.0,-2.0,0.0,-2.0,1651085966855360.0,0
1862,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085966855360.0,0
1863,0.0,-1.0,-3.0,-2.0,-5.0,-6.0,-3.0,0.0,1651085966855360.0,0
1864,-1.0,-1.0,-1.0,-5.0,-3.0,-3.0,-3.0,-1.0,1651085966878930.0,0
1865,-1.0,-2.0,0.0,-1.0,-2.0,1.0,-2.0,0.0,1651085966878930.0,0
1866,0.0,1.0,0.0,0.0,-2.0,-3.0,1.0,0.0,1651085966879076.0,0
1867,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651085966879076.0,0
1868,0.0,0.0,-1.0,1.0,1.0,3.0,0.0,1.0,1651085966892114.0,0
1869,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0,1651085966892114.0,0
1870,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,2.0,1651085966900491.0,0
1871,-2.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,1651085966900491.0,0
1872,-1.0,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,1651085966915626.0,0
1873,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,1651085966915626.0,0
1874,-1.0,0.0,1.0,-2.0,0.0,-1.0,0.0,1.0,1651085966915626.0,0
1875,-1.0,-1.0,1.0,-1.0,1.0,2.0,-1.0,0.0,1651085966915626.0,0
1876,-2.0,-3.0,0.0,-3.0,-1.0,-2.0,-3.0,-1.0,1651085966938525.0,0
1877,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,1651085966938525.0,0
1878,-2.0,-1.0,1.0,3.0,2.0,3.0,1.0,-2.0,1651085966939071.0,0
1879,-3.0,-1.0,-2.0,1.0,3.0,3.0,1.0,-1.0,1651085966939071.0,0
1880,1.0,-1.0,-2.0,-1.0,2.0,-2.0,-1.0,-1.0,1651085966951217.0,0
1881,0.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651085966951217.0,0
1882,1.0,-1.0,-1.0,-2.0,-5.0,-1.0,0.0,-1.0,1651085966959973.0,0
1883,-1.0,-1.0,0.0,1.0,0.0,-2.0,0.0,0.0,1651085966959973.0,0
1884,1.0,2.0,2.0,3.0,2.0,2.0,-1.0,0.0,1651085966975335.0,0
1885,-1.0,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,0.0,1651085966975335.0,0
1886,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651085966975335.0,0
1887,1.0,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,-1.0,1651085966975335.0,0
1888,0.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,1651085966998473.0,0
1889,-1.0,-2.0,0.0,1.0,1.0,0.0,1.0,-1.0,1651085966998473.0,0
1890,-2.0,0.0,1.0,1.0,1.0,-3.0,-2.0,0.0,1651085966999105.0,0
1891,-1.0,0.0,0.0,-4.0,-2.0,-1.0,0.0,-1.0,1651085966999105.0,0
1892,-2.0,-2.0,1.0,1.0,2.0,2.0,2.0,1.0,1651085967012129.0,0
1893,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651085967012129.0,0
1894,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0,1651085967027824.0,0
1895,0.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,1651085967027824.0,0
1896,1.0,1.0,-1.0,-1.0,-3.0,-4.0,1.0,-1.0,1651085967034809.0,0
1897,-1.0,0.0,0.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651085967034809.0,0
1898,-2.0,0.0,-1.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651085967035805.0,0
1899,-1.0,-1.0,0.0,2.0,3.0,2.0,-1.0,0.0,1651085967035805.0,0
1900,-1.0,-2.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1651085967058145.0,0
1901,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651085967058145.0,0
1902,-2.0,-1.0,-2.0,2.0,0.0,-2.0,-2.0,-2.0,1651085967059184.0,0
1903,1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651085967059184.0,0
1904,0.0,1.0,0.0,-1.0,1.0,3.0,0.0,-1.0,1651085967088424.0,0
1905,0.0,-2.0,-2.0,-1.0,-1.0,-3.0,1.0,0.0,1651085967088424.0,0
1906,2.0,-1.0,-1.0,-2.0,-3.0,-3.0,-3.0,1.0,1651085967089105.0,0
1907,-2.0,-1.0,-2.0,-2.0,-5.0,-3.0,0.0,-1.0,1651085967089105.0,0
1908,0.0,0.0,0.0,3.0,2.0,-1.0,2.0,0.0,1651085967095124.0,0
1909,1.0,-1.0,0.0,-1.0,1.0,4.0,-2.0,0.0,1651085967095124.0,0
1910,-1.0,0.0,0.0,0.0,1.0,2.0,-1.0,-1.0,1651085967095124.0,0
1911,0.0,-1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1651085967095124.0,0
1912,0.0,-1.0,-3.0,-4.0,-4.0,-4.0,-3.0,-2.0,1651085967118162.0,0
1913,1.0,0.0,1.0,0.0,-2.0,-4.0,-1.0,0.0,1651085967118162.0,0
1914,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,1651085967118944.0,0
1915,0.0,1.0,1.0,-3.0,-5.0,-1.0,-2.0,-1.0,1651085967118944.0,0
1916,-2.0,0.0,1.0,1.0,4.0,1.0,-2.0,-1.0,1651085967140941.0,0
1917,-2.0,-3.0,0.0,1.0,3.0,1.0,1.0,0.0,1651085967140941.0,0
1918,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1651085967140941.0,0
1919,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.0,0.0,1651085967140941.0,0
1920,1.0,0.0,-2.0,-2.0,-6.0,-4.0,-4.0,-1.0,1651085967155277.0,0
1921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1651085967155277.0,0
1922,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,1.0,1651085967156161.0,0
1923,-2.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,0.0,1651085967156161.0,0
1924,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,1651085967186492.0,0
1925,0.0,1.0,-1.0,1.0,1.0,-2.0,0.0,-2.0,1651085967186492.0,0
1926,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1651085967186492.0,0
1927,0.0,-1.0,0.0,3.0,-1.0,-2.0,0.0,1.0,1651085967186492.0,0
1928,2.0,1.0,-1.0,-2.0,-2.0,3.0,-1.0,0.0,1651085967201328.0,0
1929,-1.0,-1.0,-1.0,-2.0,2.0,3.0,0.0,0.0,1651085967201328.0,0
1930,1.0,-1.0,-1.0,0.0,-3.0,-3.0,-1.0,-1.0,1651085967201328.0,0
1931,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,-3.0,1651085967201328.0,0
1932,-1.0,-1.0,0.0,1.0,-2.0,-3.0,0.0,0.0,1651085967215574.0,0
1933,-1.0,-1.0,-1.0,2.0,0.0,2.0,1.0,0.0,1651085967215574.0,0
1934,-2.0,0.0,-1.0,2.0,3.0,3.0,-1.0,0.0,1651085967215574.0,0
1935,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,1651085967215574.0,0
1936,-1.0,0.0,-1.0,-2.0,-4.0,0.0,0.0,0.0,1651085967238310.0,0
1937,0.0,1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651085967238310.0,0
1938,0.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,1651085967239209.0,0
1939,1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,1.0,1651085967239209.0,0
1940,-2.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,1651085967261291.0,0
1941,-2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1651085967261291.0,0
1942,-1.0,0.0,0.0,-2.0,1.0,3.0,0.0,0.0,1651085967261291.0,0
1943,-1.0,0.0,-1.0,-1.0,1.0,-2.0,0.0,-3.0,1651085967261291.0,0
1944,0.0,1.0,-2.0,-2.0,-2.0,-4.0,-3.0,-1.0,1651085967275241.0,0
1945,0.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651085967275241.0,0
1946,1.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0,1651085967275241.0,0
1947,-2.0,-1.0,2.0,1.0,1.0,2.0,0.0,1.0,1651085967275241.0,0
1948,0.0,0.0,1.0,-1.0,-3.0,-1.0,1.0,0.0,1651085967298302.0,0
1949,1.0,-1.0,-2.0,-6.0,-8.0,-5.0,-3.0,0.0,1651085967298302.0,0
1950,-3.0,-2.0,0.0,-1.0,0.0,-4.0,0.0,-2.0,1651085967299107.0,0
1951,-3.0,-1.0,2.0,7.0,12.0,10.0,6.0,0.0,1651085967299107.0,0
1952,0.0,-2.0,-1.0,0.0,3.0,2.0,0.0,0.0,1651085967320292.0,0
1953,0.0,1.0,-1.0,1.0,-3.0,-4.0,-2.0,-2.0,1651085967320292.0,0
1954,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651085967321181.0,0
1955,-1.0,-1.0,-1.0,-3.0,-5.0,-4.0,-3.0,0.0,1651085967321181.0,0
1956,-3.0,0.0,0.0,0.0,-1.0,-3.0,0.0,-2.0,1651085967335252.0,0
1957,0.0,0.0,-2.0,-2.0,-2.0,-1.0,1.0,0.0,1651085967335252.0,0
1958,-1.0,0.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,1651085967335252.0,0
1959,-1.0,0.0,0.0,-1.0,2.0,2.0,0.0,-1.0,1651085967335252.0,0
1960,0.0,0.0,-1.0,1.0,2.0,0.0,0.0,2.0,1651085967358164.0,0
1961,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-3.0,1.0,1651085967358164.0,0
1962,1.0,-1.0,0.0,1.0,1.0,-1.0,2.0,-1.0,1651085967359161.0,0
1963,-1.0,-1.0,-1.0,-3.0,-1.0,2.0,-1.0,-1.0,1651085967359161.0,0
1964,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1651085967380376.0,0
1965,-2.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,1651085967380376.0,0
1966,0.0,0.0,-3.0,-1.0,-3.0,0.0,-1.0,0.0,1651085967381376.0,0
1967,1.0,0.0,-1.0,-1.0,-4.0,-3.0,-3.0,-2.0,1651085967381376.0,0
1968,-3.0,-1.0,1.0,5.0,4.0,4.0,0.0,-2.0,1651085967394453.0,0
1969,-2.0,-1.0,1.0,0.0,2.0,1.0,1.0,-2.0,1651085967394453.0,0
1970,-1.0,-1.0,1.0,1.0,4.0,3.0,3.0,3.0,1651085967395345.0,0
1971,0.0,-1.0,-3.0,-4.0,-4.0,-4.0,-2.0,0.0,1651085967395345.0,0
1972,0.0,0.0,-2.0,-4.0,-6.0,-4.0,-2.0,0.0,1651085967418414.0,0
1973,0.0,-1.0,1.0,-2.0,-4.0,-6.0,-4.0,0.0,1651085967418414.0,0
1974,0.0,-2.0,1.0,2.0,8.0,9.0,1.0,0.0,1651085967418414.0,0
1975,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,1651085967418414.0,0
1976,-2.0,-2.0,0.0,-2.0,1.0,0.0,0.0,-1.0,1651085967440439.0,0
1977,-1.0,-1.0,-1.0,0.0,-2.0,1.0,0.0,1.0,1651085967440439.0,0
1978,0.0,-1.0,-3.0,-3.0,-6.0,-6.0,-2.0,-1.0,1651085967441440.0,0
1979,0.0,1.0,-2.0,-1.0,1.0,1.0,1.0,0.0,1651085967441440.0,0
1980,0.0,-1.0,-4.0,-1.0,-3.0,0.0,0.0,0.0,1651085967455280.0,0
1981,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,1651085967455280.0,0
1982,-1.0,1.0,0.0,0.0,-2.0,1.0,-1.0,-2.0,1651085967455280.0,0
1983,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651085967455280.0,0
1984,0.0,-1.0,0.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651085967478461.0,0
1985,-1.0,-3.0,-2.0,1.0,1.0,2.0,2.0,-1.0,1651085967478461.0,0
1986,0.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0,1651085967479073.0,0
1987,0.0,-1.0,0.0,-1.0,1.0,-4.0,-2.0,-1.0,1651085967479073.0,0
1988,0.0,1.0,-1.0,-3.0,0.0,3.0,-2.0,-1.0,1651085967500290.0,0
1989,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,1651085967500290.0,0
1990,2.0,-1.0,1.0,-2.0,-2.0,-3.0,1.0,0.0,1651085967501179.0,0
1991,-2.0,0.0,1.0,2.0,1.0,0.0,-1.0,1.0,1651085967501179.0,0
1992,0.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0,2.0,1651085967515255.0,0
1993,0.0,0.0,-2.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651085967515255.0,0
1994,0.0,0.0,-2.0,-1.0,-2.0,1.0,-2.0,-1.0,1651085967515255.0,0
1995,-1.0,0.0,0.0,1.0,3.0,3.0,1.0,-1.0,1651085967515255.0,0
1996,1.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,1651085967538316.0,0
1997,0.0,0.0,-1.0,0.0,-4.0,0.0,-2.0,-1.0,1651085967538316.0,0
1998,0.0,-1.0,0.0,-1.0,0.0,-4.0,-1.0,-1.0,1651085967538316.0,0
1999,-2.0,-1.0,0.0,0.0,0.0,4.0,3.0,0.0,1651085967538316.0,0
2000,0.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,1651085967561490.0,0
2001,0.0,1.0,-1.0,-2.0,-5.0,-1.0,-2.0,-2.0,1651085967561490.0,0
2002,0.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,1.0,1651085967561490.0,0
2003,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,1651085967561490.0,0
2004,-1.0,-1.0,1.0,1.0,4.0,1.0,0.0,-1.0,1651085967575211.0,0
2005,0.0,1.0,0.0,1.0,1.0,2.0,-2.0,2.0,1651085967575211.0,0
2006,0.0,0.0,-1.0,1.0,-1.0,-3.0,0.0,0.0,1651085967575211.0,0
2007,0.0,-1.0,-1.0,-2.0,-6.0,-4.0,-2.0,-2.0,1651085967575211.0,0
2008,0.0,0.0,-3.0,-3.0,-5.0,-3.0,0.0,-1.0,1651085967598389.0,0
2009,0.0,-1.0,3.0,6.0,12.0,6.0,2.0,0.0,1651085967598389.0,0
2010,-2.0,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,1651085967599106.0,0
2011,-1.0,-2.0,-1.0,-6.0,-8.0,-6.0,-1.0,-1.0,1651085967599106.0,0
2012,0.0,-1.0,5.0,-3.0,-3.0,2.0,3.0,1.0,1651085967621076.0,0
2013,-2.0,-3.0,-18.0,-5.0,-5.0,-2.0,-2.0,-2.0,1651085967621076.0,0
2014,1.0,1.0,4.0,15.0,3.0,-2.0,1.0,1.0,1651085967621452.0,0
2015,-1.0,-3.0,-2.0,-12.0,-1.0,-3.0,-1.0,-2.0,1651085967621452.0,0
2016,-3.0,-12.0,-2.0,0.0,-3.0,0.0,-1.0,0.0,1651085967635558.0,0
2017,0.0,0.0,10.0,1.0,-4.0,2.0,1.0,-1.0,1651085967635558.0,0
