,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,-6.0,-5.0,1.0,8.0,-3.0,-2.0,-3.0,-9.0,1651085914514373.0,1
283,4.0,4.0,-10.0,1.0,3.0,7.0,1.0,7.0,1651085914514373.0,1
284,-1.0,-4.0,-16.0,-26.0,-6.0,-3.0,-3.0,-4.0,1651085914515238.0,1
285,-3.0,-5.0,-3.0,13.0,0.0,3.0,0.0,0.0,1651085914515238.0,1
286,0.0,4.0,8.0,-5.0,1.0,-1.0,-2.0,-2.0,1651085914528253.0,1
287,0.0,1.0,-1.0,-6.0,-5.0,-5.0,3.0,1.0,1651085914528253.0,1
288,0.0,1.0,7.0,9.0,6.0,1.0,-4.0,3.0,1651085914530251.0,1
289,-5.0,-1.0,-3.0,-18.0,-6.0,-3.0,-2.0,-13.0,1651085914530251.0,1
290,-3.0,-4.0,-5.0,-2.0,3.0,3.0,2.0,3.0,1651085914551392.0,1
291,-1.0,2.0,6.0,-2.0,-3.0,-2.0,-3.0,-2.0,1651085914551392.0,1
292,5.0,2.0,6.0,5.0,1.0,1.0,2.0,22.0,1651085914552247.0,1
293,-6.0,-6.0,-26.0,-20.0,-11.0,-3.0,-2.0,-24.0,1651085914552247.0,1
294,2.0,-2.0,-2.0,-8.0,4.0,-2.0,-6.0,0.0,1651085914574357.0,1
295,2.0,0.0,16.0,17.0,-1.0,2.0,5.0,0.0,1651085914574357.0,1
296,-2.0,-1.0,10.0,-7.0,-3.0,-1.0,0.0,0.0,1651085914575263.0,1
297,-1.0,3.0,6.0,22.0,4.0,0.0,-2.0,10.0,1651085914575263.0,1
298,0.0,-6.0,-37.0,-36.0,-11.0,-4.0,3.0,1.0,1651085914588088.0,1
299,0.0,0.0,-3.0,-7.0,4.0,3.0,2.0,-3.0,1651085914588088.0,1
300,-3.0,2.0,0.0,12.0,-1.0,-7.0,-9.0,-9.0,1651085914594355.0,1
301,3.0,0.0,12.0,4.0,-6.0,-3.0,1.0,7.0,1651085914594355.0,1
302,-1.0,5.0,-8.0,-1.0,3.0,3.0,0.0,-3.0,1651085914610393.0,1
303,1.0,-2.0,24.0,9.0,-4.0,-4.0,-1.0,1.0,1651085914610393.0,1
304,-3.0,-6.0,-37.0,-21.0,-5.0,0.0,1.0,-3.0,1651085914612234.0,1
305,4.0,2.0,7.0,-5.0,3.0,1.0,0.0,1.0,1651085914612234.0,1
306,-2.0,-2.0,14.0,17.0,1.0,-1.0,-2.0,1.0,1651085914634342.0,1
307,-2.0,-2.0,-11.0,-14.0,-1.0,1.0,-1.0,-1.0,1651085914634342.0,1
308,-1.0,2.0,11.0,15.0,3.0,0.0,1.0,-6.0,1651085914636210.0,1
309,-1.0,-9.0,5.0,-4.0,-1.0,-3.0,1.0,5.0,1651085914636210.0,1
310,-2.0,1.0,22.0,20.0,-1.0,-1.0,-2.0,-1.0,1651085914648312.0,1
311,-1.0,-6.0,-17.0,-6.0,-4.0,0.0,-1.0,-1.0,1651085914648312.0,1
312,-2.0,0.0,5.0,-10.0,-1.0,0.0,1.0,-5.0,1651085914655285.0,1
313,-1.0,3.0,-11.0,1.0,-1.0,1.0,1.0,5.0,1651085914655285.0,1
314,3.0,2.0,1.0,-6.0,-7.0,-2.0,0.0,0.0,1651085914671355.0,1
315,-2.0,1.0,3.0,7.0,4.0,-3.0,-5.0,-4.0,1651085914671355.0,1
316,-1.0,1.0,18.0,-1.0,-4.0,-1.0,1.0,0.0,1651085914672215.0,1
317,4.0,3.0,0.0,5.0,3.0,2.0,3.0,4.0,1651085914672215.0,1
318,-5.0,-5.0,-19.0,-9.0,-4.0,-4.0,-4.0,-5.0,1651085914694331.0,1
319,1.0,-2.0,1.0,3.0,-1.0,-1.0,-1.0,2.0,1651085914694331.0,1
320,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1651085914695195.0,1
321,0.0,4.0,1.0,-12.0,-3.0,-1.0,2.0,2.0,1651085914695195.0,1
322,0.0,2.0,8.0,12.0,7.0,5.0,5.0,0.0,1651085914708296.0,1
323,-5.0,0.0,1.0,2.0,1.0,-7.0,-7.0,0.0,1651085914708296.0,1
324,0.0,0.0,-9.0,-5.0,2.0,3.0,-2.0,-2.0,1651085914715274.0,1
325,2.0,-1.0,1.0,-4.0,-7.0,-3.0,-1.0,1.0,1651085914715274.0,1
326,2.0,4.0,-4.0,-4.0,-9.0,-1.0,2.0,2.0,1651085914731566.0,1
327,-4.0,-18.0,-19.0,-2.0,13.0,3.0,3.0,-3.0,1651085914731566.0,1
328,-2.0,9.0,0.0,-6.0,-8.0,-5.0,-4.0,-4.0,1651085914732599.0,1
329,-2.0,0.0,-26.0,-11.0,-3.0,-2.0,-2.0,-1.0,1651085914732599.0,1
330,-2.0,-2.0,8.0,-11.0,1.0,1.0,4.0,2.0,1651085914754287.0,1
331,-1.0,7.0,28.0,28.0,-2.0,-1.0,-2.0,-15.0,1651085914754287.0,1
332,-5.0,-8.0,-9.0,-16.0,-2.0,-4.0,-2.0,3.0,1651085914755230.0,1
333,5.0,0.0,-13.0,-3.0,3.0,1.0,0.0,-2.0,1651085914755230.0,1
334,0.0,0.0,14.0,14.0,2.0,-2.0,-3.0,1.0,1651085914776241.0,1
335,-1.0,1.0,-27.0,-21.0,-5.0,-1.0,0.0,1.0,1651085914776241.0,1
336,0.0,-5.0,-8.0,-7.0,-1.0,-1.0,0.0,-2.0,1651085914777187.0,1
337,-3.0,2.0,16.0,14.0,1.0,3.0,4.0,2.0,1651085914777187.0,1
338,0.0,-3.0,2.0,-16.0,-3.0,-6.0,-5.0,-2.0,1651085914798830.0,1
339,-1.0,1.0,16.0,8.0,-2.0,-1.0,0.0,3.0,1651085914798830.0,1
340,1.0,-3.0,-28.0,-13.0,-4.0,0.0,3.0,-1.0,1651085914799694.0,1
341,0.0,1.0,16.0,22.0,-2.0,1.0,-3.0,1.0,1651085914799694.0,1
342,0.0,1.0,0.0,-2.0,8.0,5.0,1.0,1.0,1651085914814328.0,1
343,-4.0,-10.0,-11.0,-4.0,-7.0,-1.0,2.0,-12.0,1651085914814328.0,1
344,0.0,2.0,-10.0,-3.0,5.0,-3.0,-4.0,0.0,1651085914815205.0,1
345,1.0,-1.0,13.0,6.0,5.0,-2.0,2.0,3.0,1651085914815205.0,1
346,-2.0,0.0,-4.0,0.0,4.0,3.0,-2.0,-5.0,1651085914827986.0,1
347,5.0,8.0,-8.0,-11.0,-4.0,-2.0,0.0,6.0,1651085914827986.0,1
348,-2.0,-6.0,-10.0,-9.0,-7.0,-3.0,0.0,-2.0,1651085914835003.0,1
349,0.0,0.0,32.0,5.0,-2.0,-2.0,-2.0,-3.0,1651085914835003.0,1
350,-1.0,-3.0,3.0,23.0,-1.0,1.0,1.0,0.0,1651085914851203.0,1
351,3.0,-2.0,-29.0,-22.0,-2.0,-1.0,0.0,6.0,1651085914851203.0,1
352,-1.0,3.0,13.0,7.0,-1.0,-2.0,-5.0,-5.0,1651085914852200.0,1
353,-2.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,1651085914852200.0,1
354,-2.0,-2.0,4.0,-3.0,-9.0,-8.0,-2.0,-1.0,1651085914874318.0,1
355,-1.0,3.0,10.0,0.0,-1.0,2.0,3.0,2.0,1651085914874318.0,1
356,-1.0,-3.0,-20.0,0.0,0.0,2.0,-1.0,0.0,1651085914875240.0,1
357,1.0,-2.0,12.0,8.0,-2.0,-2.0,0.0,0.0,1651085914875240.0,1
358,-2.0,-3.0,-11.0,-5.0,-3.0,1.0,2.0,-1.0,1651085914888336.0,1
359,1.0,1.0,-3.0,9.0,0.0,1.0,0.0,-1.0,1651085914888336.0,1
360,0.0,-4.0,25.0,5.0,-2.0,-2.0,0.0,2.0,1651085914894362.0,1
361,-3.0,1.0,-18.0,-14.0,-5.0,-5.0,-1.0,-1.0,1651085914894362.0,1
362,1.0,-2.0,-15.0,-1.0,-3.0,0.0,-6.0,-3.0,1651085914910405.0,1
363,0.0,5.0,2.0,-4.0,2.0,0.0,0.0,0.0,1651085914910405.0,1
364,-2.0,0.0,9.0,9.0,2.0,2.0,4.0,-2.0,1651085914912238.0,1
365,-1.0,-1.0,-15.0,-6.0,-3.0,-6.0,-8.0,-3.0,1651085914912238.0,1
366,0.0,-2.0,18.0,7.0,-1.0,-1.0,-1.0,-1.0,1651085914934372.0,1
367,2.0,2.0,-8.0,-18.0,-5.0,-1.0,0.0,2.0,1651085914934372.0,1
368,0.0,-4.0,-27.0,1.0,10.0,3.0,1.0,-1.0,1651085914935255.0,1
369,-3.0,1.0,19.0,12.0,3.0,1.0,0.0,-3.0,1651085914935255.0,1
370,0.0,1.0,2.0,1.0,4.0,0.0,-2.0,0.0,1651085914947358.0,1
371,0.0,-1.0,7.0,2.0,-3.0,1.0,0.0,2.0,1651085914947358.0,1
372,0.0,-1.0,25.0,11.0,-2.0,-1.0,-1.0,0.0,1651085914956181.0,1
373,0.0,-2.0,-15.0,-5.0,3.0,6.0,3.0,1.0,1651085914956181.0,1
374,2.0,-1.0,-14.0,-11.0,-2.0,-2.0,-1.0,0.0,1651085914971601.0,1
375,-3.0,-6.0,-18.0,-10.0,-6.0,-6.0,-3.0,-2.0,1651085914971601.0,1
376,2.0,3.0,-1.0,3.0,-1.0,1.0,-1.0,1.0,1651085914972454.0,1
377,-2.0,0.0,13.0,9.0,4.0,3.0,-2.0,-4.0,1651085914972454.0,1
378,-2.0,-4.0,-9.0,-7.0,-5.0,-6.0,-2.0,0.0,1651085914994334.0,1
379,1.0,1.0,14.0,8.0,2.0,4.0,1.0,1.0,1651085914994334.0,1
380,0.0,2.0,-18.0,-15.0,-4.0,0.0,1.0,-1.0,1651085914995214.0,1
381,3.0,-4.0,-4.0,2.0,-1.0,-2.0,2.0,3.0,1651085914995214.0,1
382,-2.0,-1.0,5.0,-4.0,2.0,3.0,1.0,1.0,1651085915007473.0,1
383,-4.0,-9.0,-15.0,-5.0,-4.0,-4.0,1.0,1.0,1651085915007473.0,1
384,-1.0,-2.0,4.0,-1.0,-2.0,-1.0,0.0,-1.0,1651085915016204.0,1
385,-3.0,0.0,9.0,3.0,-5.0,-4.0,-4.0,-3.0,1651085915016204.0,1
386,-1.0,2.0,-20.0,-12.0,-4.0,3.0,3.0,-3.0,1651085915031343.0,1
387,0.0,1.0,13.0,9.0,3.0,0.0,-3.0,0.0,1651085915031343.0,1
388,-1.0,0.0,5.0,1.0,-8.0,-4.0,-1.0,-1.0,1651085915032197.0,1
389,-2.0,-3.0,-15.0,-9.0,1.0,1.0,2.0,0.0,1651085915032197.0,1
390,-1.0,2.0,2.0,2.0,6.0,0.0,1.0,1.0,1651085915054272.0,1
391,-1.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0,1651085915054272.0,1
392,-1.0,-2.0,-3.0,4.0,0.0,1.0,0.0,-1.0,1651085915055235.0,1
393,1.0,-1.0,-9.0,-5.0,-3.0,-5.0,-4.0,-2.0,1651085915055235.0,1
394,0.0,-4.0,4.0,-4.0,-6.0,-1.0,-2.0,-1.0,1651085915067412.0,1
395,1.0,1.0,1.0,8.0,9.0,3.0,2.0,-1.0,1651085915067412.0,1
396,-1.0,2.0,6.0,3.0,0.0,-2.0,0.0,0.0,1651085915083186.0,1
397,-1.0,-2.0,-6.0,-6.0,2.0,2.0,0.0,1.0,1651085915083186.0,1
398,-1.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1651085915091278.0,1
399,-1.0,0.0,1.0,-1.0,-8.0,-6.0,-3.0,-1.0,1651085915091278.0,1
400,-1.0,-1.0,0.0,0.0,7.0,6.0,1.0,0.0,1651085915092278.0,1
401,-1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,1651085915092278.0,1
402,-2.0,-2.0,-4.0,0.0,-2.0,0.0,-1.0,1.0,1651085915113358.0,1
403,-1.0,2.0,1.0,1.0,1.0,-2.0,0.0,1.0,1651085915113358.0,1
404,1.0,0.0,0.0,-2.0,-3.0,-4.0,-2.0,-1.0,1651085915115207.0,1
405,1.0,-1.0,-5.0,-1.0,2.0,2.0,2.0,1.0,1651085915115207.0,1
406,1.0,-1.0,2.0,-1.0,1.0,-1.0,1.0,-1.0,1651085915127324.0,1
407,-3.0,-1.0,2.0,0.0,0.0,-1.0,0.0,-2.0,1651085915127324.0,1
408,-1.0,0.0,3.0,2.0,0.0,0.0,0.0,-1.0,1651085915136149.0,1
409,1.0,1.0,-4.0,-2.0,0.0,1.0,-2.0,-2.0,1651085915136149.0,1
410,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,0.0,1651085915152226.0,1
411,-1.0,1.0,8.0,7.0,1.0,2.0,0.0,-1.0,1651085915152226.0,1
412,-1.0,-2.0,-8.0,-3.0,-3.0,-2.0,0.0,-3.0,1651085915154255.0,1
413,0.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,1651085915154255.0,1
414,0.0,2.0,1.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651085915174356.0,1
415,0.0,-1.0,-2.0,0.0,1.0,-1.0,-2.0,-1.0,1651085915174356.0,1
416,0.0,0.0,5.0,-1.0,-4.0,-2.0,0.0,-1.0,1651085915175242.0,1
417,-2.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,1651085915175242.0,1
418,0.0,-2.0,0.0,3.0,1.0,-1.0,1.0,-2.0,1651085915187319.0,1
419,-1.0,1.0,0.0,-2.0,-1.0,-1.0,-3.0,0.0,1651085915187319.0,1
420,0.0,-1.0,-5.0,-1.0,1.0,-1.0,-2.0,-1.0,1651085915196151.0,1
421,-1.0,0.0,-4.0,-2.0,-6.0,-4.0,-3.0,-2.0,1651085915196151.0,1
422,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1651085915210369.0,1
423,0.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,1651085915210369.0,1
424,-2.0,-1.0,1.0,2.0,1.0,0.0,1.0,-2.0,1651085915212219.0,1
425,-1.0,-3.0,-3.0,0.0,1.0,4.0,0.0,-2.0,1651085915212219.0,1
426,-1.0,1.0,2.0,1.0,-2.0,-2.0,-1.0,-1.0,1651085915234406.0,1
427,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0,1651085915234406.0,1
428,-2.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1.0,1651085915235238.0,1
429,-2.0,-1.0,1.0,0.0,-1.0,-3.0,-1.0,0.0,1651085915235238.0,1
430,0.0,1.0,-2.0,-2.0,-4.0,-1.0,0.0,0.0,1651085915247358.0,1
431,-2.0,-1.0,-2.0,-1.0,0.0,2.0,-1.0,0.0,1651085915247358.0,1
432,0.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651085915256181.0,1
433,-1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,1651085915256181.0,1
434,-1.0,-1.0,0.0,0.0,-3.0,-1.0,-2.0,0.0,1651085915270291.0,1
435,1.0,1.0,-3.0,0.0,0.0,-3.0,-1.0,0.0,1651085915270291.0,1
436,0.0,1.0,-1.0,1.0,3.0,4.0,0.0,1.0,1651085915277275.0,1
437,-1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,1651085915277275.0,1
438,1.0,0.0,1.0,-2.0,0.0,-1.0,1.0,-1.0,1651085915294309.0,1
439,0.0,-3.0,-1.0,-3.0,-2.0,0.0,1.0,-1.0,1651085915294309.0,0
440,0.0,-2.0,1.0,-3.0,-5.0,-5.0,-1.0,0.0,1651085915295208.0,0
441,0.0,-2.0,-3.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651085915295208.0,0
442,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,-1.0,1651085915307521.0,0
443,0.0,0.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,1651085915307521.0,0
444,1.0,0.0,0.0,-2.0,-5.0,0.0,-1.0,0.0,1651085915316214.0,0
445,0.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,-1.0,1651085915316214.0,0
446,1.0,0.0,0.0,-1.0,0.0,-3.0,-1.0,-2.0,1651085915330802.0,0
447,0.0,-1.0,1.0,2.0,4.0,4.0,1.0,-1.0,1651085915330802.0,0
448,0.0,0.0,-3.0,-2.0,-3.0,-3.0,0.0,-1.0,1651085915336827.0,0
449,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,1.0,-2.0,1651085915336827.0,0
450,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,-2.0,1651085915353698.0,0
451,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,1651085915353698.0,0
452,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,1651085915354612.0,0
453,0.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,1651085915354612.0,0
454,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1651085915392846.0,0
455,-1.0,1.0,0.0,0.0,-3.0,-2.0,-2.0,1.0,1651085915392846.0,0
456,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,1651085915394127.0,0
457,-2.0,1.0,-1.0,1.0,3.0,2.0,-1.0,0.0,1651085915394127.0,0
458,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651085915394127.0,0
459,0.0,-1.0,0.0,1.0,1.0,3.0,1.0,0.0,1651085915394127.0,0
460,2.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,1651085915398115.0,0
461,0.0,0.0,-2.0,-1.0,-4.0,-1.0,-2.0,0.0,1651085915398115.0,0
462,-2.0,-1.0,0.0,-1.0,2.0,0.0,-1.0,0.0,1651085915414244.0,0
463,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-3.0,1651085915414244.0,0
464,-3.0,0.0,0.0,-1.0,2.0,0.0,1.0,-1.0,1651085915415137.0,0
465,0.0,0.0,0.0,-1.0,-2.0,0.0,2.0,-1.0,1651085915415137.0,0
466,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,1651085915436376.0,0
467,1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,1651085915436376.0,0
468,-1.0,-3.0,0.0,2.0,1.0,3.0,0.0,-2.0,1651085915437217.0,0
469,1.0,0.0,-1.0,1.0,-2.0,-4.0,-1.0,-1.0,1651085915437217.0,0
470,-1.0,0.0,1.0,-2.0,0.0,-1.0,1.0,-2.0,1651085915450378.0,0
471,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651085915450378.0,0
472,-4.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1651085915458532.0,0
473,-1.0,-1.0,0.0,0.0,2.0,3.0,1.0,1.0,1651085915458532.0,0
474,-1.0,-2.0,-1.0,2.0,0.0,0.0,1.0,-1.0,1651085915474316.0,0
475,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-1.0,1651085915474316.0,0
476,-1.0,-2.0,-1.0,1.0,1.0,0.0,-2.0,-1.0,1651085915475258.0,0
477,1.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.0,1651085915475258.0,0
478,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651085915495226.0,0
479,0.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,1651085915495226.0,0
480,-1.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,-2.0,1651085915497221.0,0
481,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085915497221.0,0
482,0.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1651085915510272.0,0
483,0.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,1651085915510272.0,0
484,0.0,-1.0,0.0,0.0,6.0,4.0,0.0,1.0,1651085915518252.0,0
485,-1.0,-3.0,1.0,-1.0,-1.0,-3.0,0.0,0.0,1651085915518252.0,0
486,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651085915533230.0,0
487,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,1.0,1651085915533230.0,0
488,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,1651085915535262.0,0
489,0.0,1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,1651085915535262.0,0
490,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085915556373.0,0
491,0.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085915556373.0,0
492,0.0,-2.0,-1.0,0.0,1.0,0.0,2.0,1.0,1651085915557215.0,0
493,-1.0,-1.0,1.0,2.0,-1.0,-3.0,0.0,0.0,1651085915557215.0,0
494,-1.0,0.0,-1.0,-2.0,-2.0,1.0,-2.0,-1.0,1651085915570367.0,0
495,-1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,-2.0,1651085915570367.0,0
496,0.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1651085915578110.0,0
497,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651085915578110.0,0
498,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,1651085915594311.0,0
499,-1.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,1651085915594311.0,0
500,0.0,1.0,0.0,-1.0,-3.0,-2.0,0.0,-2.0,1651085915595224.0,0
501,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,-2.0,1651085915595224.0,0
502,-1.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,1651085915616437.0,0
503,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651085915616437.0,0
504,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651085915617306.0,0
505,0.0,0.0,-2.0,-2.0,-4.0,-2.0,-2.0,0.0,1651085915617306.0,0
506,-1.0,0.0,-2.0,1.0,0.0,0.0,0.0,1.0,1651085915630406.0,0
507,0.0,-1.0,0.0,2.0,3.0,2.0,-1.0,0.0,1651085915630406.0,0
508,-1.0,-1.0,-2.0,-3.0,-3.0,-3.0,-1.0,0.0,1651085915637365.0,0
509,-1.0,-1.0,0.0,1.0,1.0,0.0,0.0,-2.0,1651085915637365.0,0
510,-2.0,-1.0,-2.0,-2.0,1.0,4.0,-2.0,0.0,1651085915654240.0,0
511,1.0,0.0,-1.0,-3.0,-5.0,-5.0,0.0,0.0,1651085915654240.0,0
512,1.0,0.0,1.0,0.0,1.0,-1.0,-2.0,0.0,1651085915655238.0,0
513,-1.0,-1.0,2.0,0.0,0.0,0.0,2.0,-1.0,1651085915655238.0,0
514,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651085915676322.0,0
515,0.0,-1.0,-2.0,-3.0,2.0,-1.0,-1.0,-2.0,1651085915676322.0,0
516,-1.0,-1.0,0.0,-2.0,0.0,3.0,0.0,0.0,1651085915677195.0,0
517,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,1651085915677195.0,0
518,-1.0,-2.0,1.0,-1.0,-1.0,-3.0,0.0,-1.0,1651085915699105.0,0
519,0.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1651085915699105.0,0
520,-2.0,0.0,1.0,1.0,2.0,0.0,2.0,-1.0,1651085915700139.0,0
521,-1.0,0.0,-2.0,-1.0,-2.0,1.0,-1.0,-1.0,1651085915700139.0,0
522,0.0,-2.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,1651085915713701.0,0
523,0.0,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,1651085915713701.0,0
524,-1.0,1.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0,1651085915714572.0,0
525,1.0,-1.0,0.0,0.0,-3.0,0.0,-2.0,-1.0,1651085915714572.0,0
526,-1.0,0.0,-2.0,1.0,0.0,-1.0,1.0,-2.0,1651085915736308.0,0
527,-3.0,-1.0,1.0,2.0,3.0,2.0,3.0,0.0,1651085915736308.0,0
528,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0,1651085915737181.0,0
529,0.0,0.0,1.0,-4.0,-3.0,-5.0,-4.0,-2.0,1651085915737181.0,0
530,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,2.0,1651085915750970.0,0
531,-1.0,0.0,1.0,2.0,8.0,9.0,0.0,0.0,1651085915750970.0,0
532,1.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,1651085915757456.0,0
533,-1.0,-1.0,-2.0,-3.0,-2.0,-4.0,-1.0,-2.0,1651085915757456.0,0
534,-1.0,0.0,-1.0,3.0,0.0,1.0,0.0,-1.0,1651085915774225.0,0
535,0.0,-1.0,0.0,1.0,-2.0,0.0,-1.0,-1.0,1651085915774225.0,0
536,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-3.0,0.0,1651085915775217.0,0
537,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0,0.0,1651085915775217.0,0
538,1.0,-2.0,-2.0,0.0,-1.0,-1.0,2.0,0.0,1651085915796185.0,0
539,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651085915796185.0,0
540,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,1651085915797182.0,0
541,0.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085915797182.0,0
542,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,0.0,1651085915810311.0,0
543,1.0,0.0,-2.0,0.0,-2.0,-1.0,1.0,-1.0,1651085915810311.0,0
544,-1.0,0.0,1.0,-1.0,-2.0,-2.0,0.0,-2.0,1651085915817170.0,0
545,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,1651085915817170.0,0
546,-1.0,0.0,0.0,0.0,2.0,3.0,-1.0,0.0,1651085915834306.0,0
547,0.0,0.0,-2.0,-2.0,-5.0,-4.0,0.0,0.0,1651085915834306.0,0
548,0.0,-1.0,0.0,2.0,1.0,2.0,0.0,0.0,1651085915835193.0,0
549,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0,1651085915835193.0,0
550,0.0,0.0,-1.0,-4.0,-6.0,-5.0,-2.0,-3.0,1651085915863435.0,0
551,-2.0,-1.0,1.0,-1.0,3.0,4.0,1.0,1.0,1651085915863435.0,0
552,1.0,-1.0,0.0,3.0,5.0,1.0,2.0,-1.0,1651085915864456.0,0
553,-1.0,0.0,-1.0,0.0,4.0,2.0,-1.0,0.0,1651085915864456.0,0
554,1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,1.0,1651085915869444.0,0
555,2.0,0.0,-3.0,-4.0,-8.0,-4.0,-2.0,-1.0,1651085915869444.0,0
556,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0,1651085915878566.0,0
557,-1.0,-3.0,-1.0,0.0,-3.0,-1.0,-2.0,0.0,1651085915878566.0,0
558,0.0,-2.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,1651085915894246.0,0
559,-1.0,0.0,-2.0,2.0,4.0,3.0,0.0,2.0,1651085915894246.0,0
560,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,1651085915895187.0,0
561,0.0,-1.0,0.0,1.0,1.0,-1.0,1.0,0.0,1651085915895187.0,0
562,-1.0,-1.0,2.0,1.0,3.0,2.0,1.0,-1.0,1651085915916172.0,0
563,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0,0.0,1651085915916172.0,0
564,0.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,1651085915917127.0,0
