,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1707,0.0,-13.0,-3.0,-3.0,-6.0,-4.0,-1.0,0.0,1651086236171227.0,3
1708,-2.0,0.0,-15.0,-11.0,-15.0,-7.0,-4.0,-1.0,1651086236193166.0,3
1709,-1.0,1.0,10.0,6.0,6.0,2.0,0.0,-1.0,1651086236193166.0,3
1710,3.0,-9.0,-7.0,-2.0,0.0,2.0,-1.0,0.0,1651086236201122.0,3
1711,-1.0,-5.0,-5.0,-4.0,-1.0,0.0,0.0,-2.0,1651086236201122.0,3
1712,-1.0,7.0,6.0,-2.0,-9.0,-4.0,-2.0,-1.0,1651086236216251.0,3
1713,1.0,-3.0,-3.0,4.0,4.0,3.0,1.0,3.0,1651086236216251.0,3
1714,1.0,-13.0,1.0,-1.0,1.0,0.0,0.0,1.0,1651086236216251.0,3
1715,2.0,-1.0,6.0,-1.0,4.0,0.0,2.0,2.0,1651086236216251.0,3
1716,-15.0,1.0,-4.0,4.0,-2.0,-1.0,3.0,-2.0,1651086236231279.0,3
1717,7.0,1.0,2.0,-7.0,-3.0,-3.0,-1.0,4.0,1651086236231279.0,3
1718,-2.0,-8.0,-7.0,-5.0,0.0,-1.0,-1.0,-3.0,1651086236231279.0,3
1719,4.0,3.0,0.0,10.0,1.0,3.0,0.0,18.0,1651086236231279.0,3
1720,1.0,11.0,9.0,-6.0,-8.0,-2.0,1.0,9.0,1651086236253169.0,3
1721,-3.0,-8.0,-11.0,-5.0,0.0,-3.0,-1.0,1.0,1651086236253169.0,3
1722,-5.0,9.0,6.0,4.0,2.0,2.0,-2.0,-15.0,1651086236261255.0,3
1723,3.0,-10.0,-2.0,-1.0,2.0,-3.0,-1.0,-8.0,1651086236261255.0,3
1724,9.0,7.0,13.0,7.0,-6.0,-1.0,-1.0,5.0,1651086236276277.0,3
1725,-2.0,-2.0,-12.0,-6.0,-1.0,0.0,-1.0,4.0,1651086236276277.0,3
1726,9.0,4.0,-4.0,0.0,4.0,-1.0,2.0,8.0,1651086236283158.0,3
1727,-6.0,7.0,8.0,-1.0,0.0,1.0,-4.0,-30.0,1651086236283158.0,3
1728,-4.0,-9.0,-6.0,0.0,-1.0,0.0,1.0,-19.0,1651086236290133.0,3
1729,9.0,10.0,9.0,0.0,-1.0,-2.0,-1.0,6.0,1651086236290133.0,3
1730,-2.0,-4.0,-13.0,-12.0,-2.0,-1.0,0.0,1.0,1651086236291130.0,3
1731,1.0,-5.0,-3.0,11.0,1.0,3.0,2.0,5.0,1651086236291130.0,3
1732,0.0,14.0,12.0,-2.0,-4.0,-6.0,-2.0,2.0,1651086236315732.0,3
1733,-7.0,-17.0,0.0,6.0,5.0,0.0,-1.0,-10.0,1651086236315732.0,3
1734,-10.0,2.0,-10.0,-1.0,-1.0,0.0,0.0,8.0,1651086236315732.0,3
1735,2.0,3.0,-6.0,-6.0,-1.0,-1.0,-2.0,-1.0,1651086236315732.0,3
1736,-2.0,-1.0,-5.0,-7.0,-8.0,-3.0,-3.0,-3.0,1651086236336398.0,3
1737,-4.0,13.0,12.0,1.0,-6.0,-2.0,-1.0,2.0,1651086236336398.0,3
1738,3.0,8.0,6.0,3.0,0.0,-2.0,-2.0,-1.0,1651086236336398.0,3
1739,-8.0,-16.0,-10.0,-1.0,1.0,1.0,0.0,-1.0,1651086236336398.0,3
1740,4.0,-9.0,-1.0,-4.0,-1.0,0.0,0.0,2.0,1651086236367435.0,3
1741,-3.0,-12.0,-14.0,-1.0,0.0,1.0,-1.0,-4.0,1651086236367435.0,3
1742,-2.0,14.0,4.0,2.0,-1.0,-1.0,0.0,-2.0,1651086236367435.0,3
1743,-2.0,10.0,-2.0,-7.0,-3.0,-2.0,-1.0,2.0,1651086236367435.0,3
1744,-2.0,-2.0,6.0,1.0,-4.0,-3.0,-2.0,1.0,1651086236373462.0,3
1745,-5.0,1.0,-7.0,1.0,-3.0,-2.0,-1.0,-2.0,1651086236373462.0,3
1746,-3.0,-6.0,5.0,4.0,3.0,-1.0,-1.0,-3.0,1651086236373462.0,3
1747,1.0,-2.0,-5.0,-3.0,-2.0,3.0,0.0,3.0,1651086236373462.0,3
1748,0.0,-14.0,-10.0,-2.0,4.0,-1.0,1.0,-1.0,1651086236396317.0,3
1749,0.0,1.0,17.0,5.0,1.0,2.0,2.0,-4.0,1651086236396317.0,3
1750,2.0,-1.0,-3.0,6.0,6.0,5.0,2.0,1.0,1651086236396317.0,3
1751,-3.0,8.0,-1.0,-4.0,0.0,-3.0,1.0,2.0,1651086236396317.0,3
1752,-4.0,-5.0,-12.0,-6.0,-5.0,-3.0,-2.0,-1.0,1651086236410416.0,3
1753,3.0,0.0,0.0,-8.0,-8.0,-3.0,-2.0,-4.0,1651086236410416.0,3
1754,-1.0,-5.0,2.0,6.0,4.0,-2.0,-2.0,-1.0,1651086236411246.0,3
1755,-1.0,-10.0,-4.0,0.0,1.0,0.0,-2.0,1.0,1651086236411246.0,3
1756,-1.0,14.0,7.0,-1.0,0.0,0.0,1.0,-1.0,1651086236433228.0,3
1757,-3.0,-6.0,-8.0,2.0,5.0,1.0,2.0,0.0,1651086236433228.0,3
1758,-1.0,-1.0,1.0,-5.0,-5.0,-1.0,0.0,-1.0,1651086236434260.0,3
1759,-1.0,-5.0,-3.0,-1.0,-1.0,-2.0,-2.0,2.0,1651086236434260.0,3
1760,2.0,-1.0,-7.0,-1.0,-2.0,-2.0,-3.0,-2.0,1651086236457375.0,3
1761,-2.0,17.0,6.0,-3.0,-6.0,-3.0,-3.0,-2.0,1651086236457375.0,3
1762,2.0,-2.0,8.0,-5.0,-1.0,0.0,0.0,0.0,1651086236457375.0,3
1763,-3.0,0.0,6.0,11.0,3.0,0.0,-1.0,-2.0,1651086236457375.0,3
1764,0.0,-11.0,-5.0,-2.0,-1.0,2.0,0.0,2.0,1651086236471311.0,3
1765,-1.0,-3.0,-3.0,3.0,2.0,2.0,2.0,0.0,1651086236471311.0,3
1766,0.0,5.0,0.0,1.0,-3.0,-1.0,0.0,0.0,1651086236471311.0,3
1767,-2.0,-9.0,-2.0,-5.0,0.0,-1.0,-1.0,1.0,1651086236471311.0,3
1768,3.0,6.0,5.0,0.0,0.0,-1.0,-1.0,-2.0,1651086236493220.0,3
1769,-1.0,-9.0,-11.0,-3.0,-2.0,-2.0,-3.0,0.0,1651086236493220.0,3
1770,1.0,5.0,9.0,2.0,-1.0,-1.0,-2.0,-1.0,1651086236494253.0,3
1771,-1.0,0.0,-11.0,-4.0,0.0,-2.0,1.0,0.0,1651086236494253.0,3
1772,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1651086236508454.0,3
1773,-3.0,-6.0,3.0,-1.0,1.0,-1.0,-1.0,-1.0,1651086236508454.0,3
1774,0.0,-4.0,-3.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651086236515234.0,3
1775,2.0,4.0,2.0,-3.0,-4.0,-5.0,-1.0,-1.0,1651086236515234.0,3
1776,-2.0,-1.0,0.0,2.0,5.0,2.0,-1.0,0.0,1651086236531177.0,3
1777,0.0,-2.0,3.0,3.0,5.0,2.0,1.0,0.0,1651086236531177.0,3
1778,-2.0,0.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,1651086236531177.0,3
1779,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0,1651086236531177.0,3
1780,1.0,1.0,-5.0,-4.0,-3.0,-3.0,0.0,-1.0,1651086236553200.0,3
1781,-1.0,-1.0,6.0,0.0,-2.0,-1.0,-1.0,0.0,1651086236553200.0,3
1782,0.0,-5.0,-7.0,1.0,2.0,0.0,3.0,0.0,1651086236554200.0,3
1783,0.0,4.0,3.0,-1.0,0.0,0.0,0.0,-1.0,1651086236554200.0,3
1784,-1.0,-4.0,-2.0,-2.0,-3.0,-2.0,0.0,-1.0,1651086236575257.0,3
1785,1.0,-2.0,-5.0,1.0,-1.0,2.0,-1.0,-2.0,1651086236575257.0,3
1786,0.0,2.0,3.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651086236576249.0,3
1787,0.0,-1.0,-1.0,2.0,0.0,0.0,1.0,-2.0,1651086236576249.0,3
1788,-2.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1651086236591391.0,3
1789,0.0,-6.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1651086236591391.0,3
1790,1.0,8.0,0.0,-2.0,0.0,-2.0,-1.0,0.0,1651086236591391.0,3
1791,0.0,-3.0,-2.0,-3.0,-1.0,1.0,-1.0,-2.0,1651086236591391.0,3
1792,1.0,1.0,0.0,-4.0,-8.0,-5.0,-3.0,-2.0,1651086236614278.0,3
1793,-1.0,-1.0,-5.0,0.0,4.0,2.0,3.0,-1.0,1651086236614278.0,3
1794,-1.0,-10.0,-3.0,3.0,0.0,1.0,0.0,1.0,1651086236614278.0,3
1795,0.0,6.0,3.0,0.0,-1.0,1.0,-2.0,-1.0,1651086236614278.0,3
1796,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651086236636324.0,3
1797,1.0,-1.0,-5.0,-3.0,-5.0,-3.0,0.0,0.0,1651086236636324.0,3
1798,-1.0,-2.0,0.0,2.0,0.0,1.0,-1.0,0.0,1651086236643202.0,3
1799,-1.0,-3.0,-1.0,1.0,0.0,0.0,0.0,-1.0,1651086236643202.0,3
1800,0.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,1651086236650860.0,3
1801,-2.0,1.0,-1.0,-4.0,-3.0,-1.0,-1.0,0.0,1651086236650860.0,3
1802,1.0,-2.0,1.0,0.0,4.0,3.0,-1.0,0.0,1651086236650860.0,3
1803,-1.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0,-1.0,1651086236650860.0,3
1804,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1651086236674222.0,3
1805,-1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,1.0,1651086236674222.0,3
1806,1.0,0.0,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651086236674222.0,3
1807,1.0,-1.0,-3.0,-2.0,-3.0,-2.0,-1.0,1.0,1651086236674222.0,3
1808,-1.0,-1.0,2.0,0.0,2.0,1.0,-3.0,-1.0,1651086236696400.0,3
1809,0.0,-1.0,-3.0,0.0,2.0,0.0,-2.0,0.0,1651086236696400.0,3
1810,-4.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651086236696400.0,3
1811,0.0,-3.0,2.0,2.0,3.0,2.0,0.0,1.0,1651086236696400.0,3
1812,-2.0,-1.0,-4.0,-2.0,-3.0,-1.0,0.0,2.0,1651086236711410.0,3
1813,2.0,0.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,1651086236711410.0,3
1814,-1.0,-3.0,2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651086236711410.0,3
1815,0.0,2.0,-3.0,0.0,-1.0,1.0,0.0,-2.0,1651086236711410.0,3
1816,0.0,6.0,-1.0,0.0,0.0,0.0,1.0,-2.0,1651086236734363.0,3
1817,-2.0,-7.0,-3.0,-2.0,0.0,-2.0,-1.0,0.0,1651086236734363.0,3
1818,-3.0,1.0,3.0,-1.0,1.0,0.0,1.0,-2.0,1651086236735248.0,3
1819,-2.0,0.0,0.0,0.0,1.0,2.0,-1.0,-2.0,1651086236735248.0,3
1820,0.0,-4.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,1651086236756271.0,3
1821,0.0,4.0,3.0,0.0,-3.0,0.0,-2.0,-1.0,1651086236756271.0,3
1822,-1.0,3.0,6.0,1.0,-2.0,0.0,1.0,-1.0,1651086236757220.0,3
1823,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,1651086236757220.0,3
1824,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-3.0,1651086236771263.0,3
1825,-2.0,-4.0,-4.0,-1.0,0.0,-2.0,-2.0,0.0,1651086236771263.0,3
1826,1.0,-4.0,-4.0,0.0,2.0,1.0,-1.0,2.0,1651086236771263.0,3
1827,-1.0,1.0,-1.0,1.0,0.0,1.0,1.0,0.0,1651086236771263.0,3
1828,0.0,-4.0,0.0,-1.0,-1.0,0.0,-2.0,1.0,1651086236793059.0,3
1829,0.0,-2.0,-3.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651086236793059.0,3
1830,-1.0,-5.0,-2.0,-2.0,-4.0,-1.0,-3.0,-1.0,1651086236794051.0,3
1831,-1.0,10.0,3.0,0.0,-1.0,-1.0,-1.0,-1.0,1651086236794051.0,3
1832,-2.0,-4.0,-2.0,-1.0,2.0,0.0,-2.0,-1.0,1651086236816381.0,3
1833,-2.0,0.0,2.0,1.0,6.0,5.0,2.0,-1.0,1651086236816381.0,3
1834,0.0,0.0,-3.0,-1.0,-2.0,-3.0,1.0,1.0,1651086236823199.0,3
1835,2.0,-6.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,1651086236823199.0,3
1836,0.0,1.0,1.0,-3.0,-4.0,-1.0,-1.0,-3.0,1651086236831337.0,3
1837,2.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651086236831337.0,3
1838,0.0,-2.0,-2.0,-1.0,3.0,1.0,0.0,1.0,1651086236831337.0,3
1839,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651086236831337.0,3
1840,0.0,3.0,4.0,1.0,4.0,0.0,0.0,1.0,1651086236853483.0,3
1841,-3.0,-4.0,-7.0,-2.0,-1.0,0.0,0.0,0.0,1651086236853483.0,3
1842,-1.0,3.0,1.0,0.0,-4.0,-2.0,-2.0,0.0,1651086236853483.0,3
1843,0.0,1.0,0.0,-1.0,-1.0,-2.0,-2.0,1.0,1651086236853483.0,3
1844,-2.0,-2.0,-1.0,0.0,5.0,3.0,1.0,1.0,1651086236876587.0,3
1845,0.0,-1.0,2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651086236876587.0,3
1846,0.0,-1.0,-3.0,0.0,-1.0,-3.0,-2.0,-2.0,1651086236877421.0,3
1847,-2.0,-5.0,-3.0,-1.0,-3.0,-2.0,0.0,-1.0,1651086236877421.0,3
1848,0.0,-2.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0,1651086236891659.0,3
1849,0.0,3.0,-2.0,-2.0,-3.0,-2.0,-2.0,0.0,1651086236891659.0,3
1850,1.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,1.0,1651086236891659.0,3
1851,-1.0,-4.0,1.0,1.0,2.0,0.0,0.0,-1.0,1651086236891659.0,3
1852,-1.0,-1.0,-4.0,2.0,-1.0,1.0,-2.0,-2.0,1651086236914387.0,3
1853,0.0,2.0,2.0,-1.0,2.0,-1.0,0.0,0.0,1651086236914387.0,3
1854,-1.0,0.0,-7.0,-2.0,0.0,-1.0,0.0,-1.0,1651086236914387.0,3
1855,0.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1651086236914387.0,3
1856,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,0.0,1651086236936273.0,3
1857,0.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,-1.0,1651086236936273.0,0
1858,0.0,-2.0,1.0,0.0,-1.0,-1.0,0.0,0.0,1651086236937104.0,0
1859,-1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1651086236937104.0,0
1860,-1.0,-1.0,2.0,0.0,-2.0,1.0,-1.0,-2.0,1651086236951479.0,0
1861,1.0,-3.0,-3.0,0.0,-1.0,-3.0,2.0,1.0,1651086236951479.0,0
1862,-2.0,3.0,3.0,0.0,1.0,1.0,0.0,-1.0,1651086236951479.0,0
1863,-1.0,-2.0,-1.0,-2.0,-1.0,2.0,-2.0,-2.0,1651086236951479.0,0
1864,0.0,1.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,1651086236973393.0,0
1865,-1.0,-1.0,5.0,1.0,0.0,2.0,-1.0,-2.0,1651086236973393.0,0
1866,-1.0,-2.0,-2.0,-3.0,-4.0,-3.0,-1.0,-2.0,1651086236974257.0,0
1867,-3.0,-4.0,-5.0,0.0,1.0,1.0,0.0,-2.0,1651086236974257.0,0
1868,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,1651086236995226.0,0
1869,0.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,0.0,1651086236995226.0,0
1870,-1.0,-1.0,-3.0,0.0,1.0,2.0,1.0,0.0,1651086236996224.0,0
1871,2.0,2.0,1.0,-4.0,-2.0,-3.0,-3.0,0.0,1651086236996224.0,0
1872,-1.0,-4.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0,1651086237010403.0,0
1873,-3.0,1.0,1.0,3.0,5.0,4.0,1.0,-1.0,1651086237010403.0,0
1874,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,1651086237011238.0,0
1875,0.0,1.0,0.0,-2.0,-2.0,-1.0,-2.0,3.0,1651086237011238.0,0
1876,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-2.0,0.0,1651086237034347.0,0
1877,0.0,1.0,-3.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651086237034347.0,0
1878,0.0,1.0,1.0,0.0,1.0,1.0,-1.0,-1.0,1651086237034347.0,0
1879,0.0,0.0,-1.0,2.0,0.0,3.0,1.0,-1.0,1651086237034347.0,0
1880,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651086237055231.0,0
1881,1.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651086237055231.0,0
1882,0.0,-2.0,-1.0,1.0,2.0,1.0,-1.0,-1.0,1651086237056229.0,0
1883,0.0,0.0,-1.0,0.0,2.0,-2.0,-1.0,1.0,1651086237056229.0,0
1884,0.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,1.0,1651086237071274.0,0
1885,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,1651086237071274.0,0
1886,1.0,-1.0,0.0,-4.0,-6.0,-3.0,-2.0,-1.0,1651086237071274.0,0
1887,0.0,-3.0,0.0,1.0,0.0,1.0,-1.0,-2.0,1651086237071274.0,0
1888,-1.0,-1.0,2.0,3.0,5.0,3.0,2.0,0.0,1651086237093408.0,0
1889,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651086237093408.0,0
1890,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,1651086237094237.0,0
1891,-2.0,1.0,3.0,-1.0,-3.0,-1.0,1.0,-3.0,1651086237094237.0,0
1892,0.0,-5.0,-6.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651086237116720.0,0
1893,0.0,3.0,1.0,1.0,-1.0,-2.0,-1.0,0.0,1651086237116720.0,0
1894,1.0,-1.0,-5.0,-3.0,-3.0,-3.0,1.0,1.0,1651086237116720.0,0
1895,-2.0,8.0,9.0,1.0,1.0,-1.0,-1.0,-4.0,1651086237116720.0,0
1896,-1.0,2.0,0.0,0.0,2.0,0.0,-1.0,-1.0,1651086237131113.0,0
1897,0.0,-4.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,1651086237131113.0,0
1898,-3.0,3.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,1651086237131113.0,0
1899,-1.0,-1.0,-1.0,-1.0,-5.0,-2.0,-1.0,0.0,1651086237131113.0,0
1900,0.0,0.0,0.0,1.0,2.0,-1.0,0.0,0.0,1651086237153221.0,0
1901,-2.0,0.0,1.0,3.0,4.0,3.0,-1.0,0.0,1651086237153221.0,0
1902,1.0,-5.0,1.0,0.0,0.0,-2.0,0.0,0.0,1651086237154221.0,0
1903,1.0,-5.0,-7.0,-4.0,-3.0,-3.0,1.0,-1.0,1651086237154221.0,0
1904,-1.0,0.0,-1.0,-3.0,-5.0,-5.0,-1.0,-1.0,1651086237176041.0,0
1905,-1.0,-3.0,0.0,2.0,0.0,1.0,1.0,-2.0,1651086237176041.0,0
1906,0.0,2.0,2.0,2.0,6.0,3.0,0.0,0.0,1651086237176041.0,0
1907,1.0,-1.0,-2.0,2.0,2.0,1.0,0.0,-2.0,1651086237176041.0,0
1908,1.0,0.0,3.0,0.0,-3.0,1.0,1.0,0.0,1651086237199139.0,0
1909,0.0,0.0,-10.0,-3.0,-2.0,-2.0,0.0,-1.0,1651086237199139.0,0
1910,-3.0,-1.0,2.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651086237199139.0,0
1911,-1.0,-4.0,-5.0,-2.0,-3.0,-1.0,0.0,1.0,1651086237199139.0,0
1912,-1.0,9.0,7.0,0.0,1.0,-1.0,-2.0,0.0,1651086237221240.0,0
1913,-3.0,0.0,3.0,3.0,3.0,2.0,0.0,-1.0,1651086237221240.0,0
1914,0.0,-6.0,-4.0,2.0,0.0,1.0,-1.0,0.0,1651086237222203.0,0
1915,-1.0,8.0,3.0,1.0,-2.0,0.0,-1.0,2.0,1651086237222203.0,0
1916,-1.0,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651086237244329.0,0
1917,0.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,1.0,1651086237244329.0,0
1918,0.0,-2.0,0.0,0.0,-4.0,-2.0,0.0,-2.0,1651086237244329.0,0
1919,-2.0,-8.0,-2.0,-1.0,0.0,0.0,1.0,0.0,1651086237244329.0,0
1920,-2.0,-1.0,-3.0,1.0,0.0,-1.0,-1.0,-2.0,1651086237250211.0,0
1921,1.0,0.0,2.0,0.0,-1.0,-4.0,0.0,0.0,1651086237250211.0,0
1922,0.0,-3.0,-1.0,-1.0,1.0,2.0,1.0,1.0,1651086237251178.0,0
1923,0.0,-3.0,-1.0,-1.0,2.0,0.0,-3.0,-1.0,1651086237251178.0,0
1924,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,1651086237289208.0,0
1925,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,1651086237289208.0,0
1926,1.0,-1.0,1.0,-3.0,-3.0,-1.0,-3.0,0.0,1651086237289208.0,0
1927,1.0,9.0,-6.0,-1.0,-1.0,-1.0,0.0,1.0,1651086237289208.0,0
1928,-2.0,-5.0,-3.0,0.0,2.0,1.0,2.0,0.0,1651086237295186.0,0
1929,0.0,2.0,2.0,-3.0,-6.0,-3.0,-2.0,0.0,1651086237295186.0,0
1930,1.0,-2.0,0.0,1.0,3.0,-1.0,-2.0,-1.0,1651086237296157.0,0
1931,-1.0,-1.0,2.0,-2.0,8.0,5.0,2.0,1.0,1651086237296157.0,0
1932,0.0,-4.0,-4.0,-1.0,0.0,0.0,-3.0,-1.0,1651086237310325.0,0
1933,1.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0,1651086237310325.0,0
1934,-1.0,3.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651086237318629.0,0
1935,0.0,-11.0,-5.0,0.0,-2.0,-2.0,-1.0,0.0,1651086237318629.0,0
1936,0.0,8.0,4.0,-1.0,-2.0,-3.0,-2.0,1.0,1651086237333184.0,0
1937,0.0,-1.0,2.0,-8.0,-4.0,-1.0,0.0,1.0,1651086237333184.0,0
1938,0.0,2.0,-1.0,1.0,2.0,2.0,0.0,0.0,1651086237334184.0,0
1939,-1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1651086237334184.0,0
1940,0.0,-5.0,-2.0,0.0,-1.0,0.0,1.0,-2.0,1651086237355184.0,0
1941,0.0,4.0,-4.0,0.0,-2.0,-3.0,-1.0,1.0,1651086237355184.0,0
1942,-1.0,-3.0,7.0,-3.0,-4.0,-3.0,1.0,-1.0,1651086237356180.0,0
1943,0.0,2.0,-17.0,1.0,5.0,3.0,0.0,1.0,1651086237356180.0,0
1944,-1.0,-7.0,1.0,-3.0,-4.0,-3.0,-1.0,0.0,1651086237371140.0,0
1945,0.0,0.0,-2.0,-1.0,1.0,-1.0,-3.0,0.0,1651086237371140.0,0
1946,0.0,5.0,3.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651086237378284.0,0
1947,-1.0,2.0,4.0,-1.0,-8.0,-5.0,-2.0,-1.0,1651086237378284.0,0
1948,0.0,1.0,-1.0,1.0,7.0,4.0,1.0,-1.0,1651086237393218.0,0
1949,0.0,-6.0,-3.0,0.0,-1.0,-1.0,0.0,-2.0,1651086237393218.0,0
1950,0.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,2.0,1651086237394252.0,0
1951,-2.0,-16.0,6.0,0.0,-3.0,-1.0,0.0,1.0,1651086237394252.0,0
1952,0.0,27.0,10.0,9.0,10.0,2.0,1.0,-2.0,1651086237415361.0,0
1953,0.0,-3.0,3.0,-3.0,-9.0,-3.0,0.0,-1.0,1651086237415361.0,0
1954,2.0,7.0,-1.0,7.0,9.0,4.0,1.0,0.0,1651086237416217.0,0
1955,1.0,5.0,0.0,-8.0,-5.0,-4.0,-1.0,-2.0,1651086237416217.0,0
1956,-1.0,-17.0,-7.0,-4.0,-5.0,-3.0,-1.0,1.0,1651086237439318.0,0
1957,-3.0,2.0,11.0,12.0,10.0,2.0,0.0,-1.0,1651086237439318.0,4
1958,-2.0,3.0,0.0,-2.0,-5.0,0.0,1.0,1.0,1651086237439318.0,4
1959,1.0,0.0,-1.0,3.0,1.0,-3.0,-2.0,0.0,1651086237439318.0,4
1960,-1.0,-3.0,-4.0,-10.0,-11.0,-2.0,-1.0,0.0,1651086237453198.0,4
1961,-2.0,5.0,-4.0,8.0,6.0,0.0,1.0,-1.0,1651086237453198.0,4
1962,-1.0,-8.0,-11.0,-13.0,2.0,4.0,0.0,0.0,1651086237454160.0,4
1963,0.0,4.0,21.0,6.0,-1.0,-2.0,0.0,-2.0,1651086237454160.0,4
1964,0.0,-1.0,-13.0,-5.0,-3.0,-1.0,-1.0,1.0,1651086237476125.0,4
1965,1.0,-2.0,-3.0,-9.0,-14.0,-4.0,-2.0,0.0,1651086237476125.0,4
1966,-1.0,-3.0,-4.0,-1.0,0.0,-2.0,-1.0,-2.0,1651086237476125.0,4
1967,0.0,2.0,9.0,-1.0,-4.0,-4.0,-1.0,-1.0,1651086237476125.0,4
1968,-2.0,-12.0,-12.0,16.0,-7.0,-5.0,-3.0,-3.0,1651086237490469.0,4
1969,-3.0,-9.0,-1.0,-6.0,10.0,5.0,-1.0,1.0,1651086237490469.0,4
1970,-2.0,5.0,4.0,18.0,10.0,5.0,0.0,-1.0,1651086237498183.0,4
1971,-1.0,-5.0,-14.0,-22.0,-6.0,-5.0,0.0,-2.0,1651086237498183.0,4
1972,3.0,4.0,12.0,25.0,28.0,14.0,5.0,1.0,1651086237513357.0,4
1973,1.0,1.0,3.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651086237513357.0,4
1974,1.0,-2.0,-7.0,-13.0,-16.0,-7.0,-1.0,-1.0,1651086237514353.0,4
1975,-2.0,-8.0,-11.0,1.0,-9.0,-2.0,-3.0,0.0,1651086237514353.0,4
1976,-1.0,4.0,-18.0,-5.0,1.0,-2.0,-2.0,-1.0,1651086237535216.0,4
1977,0.0,6.0,17.0,17.0,15.0,6.0,3.0,1.0,1651086237535216.0,4
1978,-1.0,-6.0,3.0,-11.0,-10.0,-4.0,0.0,0.0,1651086237536214.0,4
1979,0.0,4.0,-26.0,-1.0,7.0,4.0,0.0,0.0,1651086237536214.0,4
1980,0.0,-2.0,21.0,-1.0,0.0,-2.0,1.0,1.0,1651086237559230.0,4
1981,0.0,-5.0,-15.0,-11.0,-13.0,-8.0,-3.0,-2.0,1651086237559230.0,4
1982,-2.0,0.0,6.0,0.0,9.0,5.0,0.0,-1.0,1651086237559230.0,4
1983,1.0,4.0,9.0,22.0,30.0,15.0,5.0,2.0,1651086237559230.0,4
