,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1548,-4.0,-4.0,-11.0,7.0,-2.0,-7.0,-10.0,-5.0,1651085823809191.0,3
1549,2.0,1.0,8.0,1.0,-9.0,-9.0,-4.0,-1.0,1651085823809191.0,3
1550,0.0,0.0,-2.0,-3.0,-3.0,1.0,0.0,-1.0,1651085823839213.0,3
1551,-3.0,-1.0,-20.0,-9.0,-6.0,-5.0,-2.0,-1.0,1651085823839213.0,3
1552,1.0,-2.0,-15.0,-9.0,15.0,13.0,4.0,0.0,1651085823839213.0,3
1553,-1.0,2.0,16.0,9.0,2.0,0.0,7.0,3.0,1651085823839213.0,3
1554,2.0,-1.0,-12.0,-15.0,-13.0,-4.0,-1.0,2.0,1651085823845231.0,3
1555,1.0,1.0,4.0,14.0,0.0,-1.0,-6.0,-2.0,1651085823845231.0,3
1556,0.0,-1.0,-1.0,-12.0,-5.0,-13.0,-2.0,-5.0,1651085823853958.0,3
1557,-3.0,-7.0,3.0,0.0,0.0,2.0,8.0,3.0,1651085823853958.0,3
1558,-1.0,-3.0,-3.0,-4.0,0.0,7.0,0.0,2.0,1651085823868189.0,3
1559,-2.0,-1.0,-8.0,7.0,6.0,12.0,14.0,5.0,1651085823868189.0,3
1560,-5.0,1.0,24.0,18.0,11.0,4.0,-11.0,-7.0,1651085823869187.0,3
1561,7.0,1.0,11.0,-10.0,-4.0,11.0,13.0,8.0,1651085823869187.0,3
1562,-2.0,-2.0,-7.0,-7.0,-4.0,2.0,11.0,-1.0,1651085823891774.0,3
1563,1.0,-1.0,-23.0,-13.0,-3.0,1.0,-2.0,2.0,1651085823891774.0,3
1564,-2.0,-1.0,38.0,13.0,5.0,-1.0,1.0,3.0,1651085823891774.0,3
1565,-2.0,-2.0,-27.0,-1.0,-5.0,-5.0,-6.0,-8.0,1651085823891774.0,3
1566,-1.0,0.0,-3.0,-16.0,1.0,-4.0,-3.0,-2.0,1651085823905287.0,3
1567,1.0,0.0,42.0,30.0,5.0,0.0,-3.0,-3.0,1651085823905287.0,3
1568,1.0,-2.0,-22.0,-14.0,-3.0,-1.0,2.0,1.0,1651085823914252.0,3
1569,-3.0,-1.0,-1.0,5.0,-4.0,-7.0,-11.0,-5.0,1651085823914252.0,3
1570,2.0,6.0,-4.0,2.0,1.0,-1.0,-2.0,0.0,1651085823928820.0,3
1571,-3.0,-2.0,-15.0,-31.0,-10.0,-14.0,-7.0,-5.0,1651085823928820.0,3
1572,3.0,-1.0,14.0,22.0,14.0,8.0,4.0,6.0,1651085823929107.0,3
1573,-6.0,-7.0,-28.0,-22.0,-8.0,-9.0,-21.0,-11.0,1651085823929107.0,3
1574,2.0,2.0,8.0,8.0,-2.0,8.0,16.0,5.0,1651085823951208.0,3
1575,1.0,1.0,1.0,-14.0,-23.0,-22.0,-13.0,-1.0,1651085823951208.0,3
1576,0.0,1.0,-5.0,-10.0,10.0,6.0,0.0,2.0,1651085823952205.0,3
1577,-1.0,1.0,30.0,25.0,5.0,-4.0,3.0,1.0,1651085823952205.0,3
1578,-7.0,-7.0,12.0,9.0,-3.0,6.0,-14.0,-12.0,1651085823965314.0,3
1579,4.0,2.0,15.0,9.0,3.0,11.0,15.0,9.0,1651085823965314.0,3
1580,-1.0,-2.0,-17.0,-10.0,-6.0,3.0,0.0,-2.0,1651085823973188.0,3
1581,0.0,0.0,-10.0,-9.0,-1.0,-4.0,-1.0,2.0,1651085823973188.0,3
1582,-2.0,-1.0,-2.0,-9.0,-1.0,-5.0,1.0,-2.0,1651085823989202.0,3
1583,-1.0,1.0,13.0,10.0,-2.0,-5.0,-5.0,-2.0,1651085823989202.0,3
1584,1.0,-1.0,-13.0,0.0,9.0,2.0,2.0,1.0,1651085823989202.0,3
1585,0.0,2.0,14.0,12.0,0.0,1.0,0.0,-2.0,1651085823989202.0,3
1586,0.0,-3.0,-11.0,-8.0,0.0,-4.0,-1.0,2.0,1651085824012445.0,3
1587,-5.0,-3.0,-14.0,-16.0,3.0,5.0,1.0,-3.0,1651085824012445.0,3
1588,2.0,2.0,49.0,45.0,2.0,-3.0,3.0,3.0,1651085824012445.0,3
1589,2.0,0.0,-9.0,-6.0,1.0,2.0,-2.0,-1.0,1651085824012445.0,3
1590,0.0,3.0,-9.0,-1.0,-4.0,-4.0,3.0,2.0,1651085824034228.0,3
1591,1.0,-1.0,14.0,7.0,11.0,3.0,-1.0,1.0,1651085824034228.0,3
1592,-6.0,-3.0,-46.0,-19.0,-2.0,-1.0,-1.0,-4.0,1651085824034228.0,3
1593,1.0,-1.0,13.0,-3.0,-3.0,3.0,8.0,4.0,1651085824034228.0,3
1594,-1.0,0.0,-9.0,-9.0,-13.0,-14.0,-13.0,-8.0,1651085824049210.0,3
1595,-2.0,-3.0,-1.0,6.0,24.0,12.0,3.0,-2.0,1651085824049210.0,3
1596,3.0,2.0,16.0,16.0,1.0,5.0,4.0,5.0,1651085824049210.0,3
1597,-1.0,-2.0,-12.0,-17.0,0.0,-1.0,-6.0,-4.0,1651085824049210.0,3
1598,2.0,3.0,27.0,21.0,0.0,-3.0,2.0,2.0,1651085824072082.0,3
1599,-3.0,-4.0,-18.0,-5.0,-12.0,-10.0,-2.0,-3.0,1651085824072082.0,3
1600,3.0,0.0,-12.0,-19.0,3.0,-1.0,-3.0,1.0,1651085824072082.0,3
1601,-3.0,2.0,17.0,3.0,-2.0,-1.0,0.0,-1.0,1651085824072082.0,3
1602,4.0,0.0,0.0,12.0,9.0,4.0,5.0,6.0,1651085824094336.0,3
1603,-3.0,-2.0,12.0,10.0,-1.0,9.0,2.0,-4.0,1651085824094336.0,3
1604,-2.0,1.0,13.0,-5.0,-8.0,-2.0,-1.0,0.0,1651085824094336.0,3
1605,4.0,4.0,-8.0,6.0,11.0,5.0,8.0,5.0,1651085824094336.0,3
1606,-3.0,-3.0,-20.0,-16.0,-2.0,-2.0,-3.0,-1.0,1651085824108456.0,3
1607,-1.0,0.0,5.0,-4.0,-10.0,-6.0,-9.0,-4.0,1651085824108456.0,3
1608,-1.0,-2.0,-13.0,14.0,6.0,-1.0,-1.0,-2.0,1651085824109107.0,3
1609,-2.0,-1.0,4.0,3.0,-2.0,0.0,-1.0,-2.0,1651085824109107.0,3
1610,0.0,-1.0,-1.0,3.0,1.0,-3.0,-7.0,-3.0,1651085824131290.0,3
1611,2.0,4.0,-23.0,-13.0,1.0,-1.0,4.0,2.0,1651085824131290.0,3
1612,0.0,-2.0,6.0,-13.0,-15.0,-12.0,-6.0,-3.0,1651085824132178.0,3
1613,1.0,2.0,11.0,18.0,5.0,2.0,-2.0,0.0,1651085824132178.0,3
1614,-1.0,0.0,-10.0,-8.0,1.0,-4.0,-5.0,-5.0,1651085824154291.0,3
1615,-2.0,-3.0,-14.0,2.0,0.0,9.0,12.0,2.0,1651085824154291.0,3
1616,-2.0,-4.0,-20.0,-23.0,-11.0,-7.0,-8.0,-3.0,1651085824154291.0,3
1617,-1.0,1.0,17.0,12.0,-5.0,-2.0,-1.0,-3.0,1651085824154291.0,3
1618,-1.0,-1.0,11.0,5.0,16.0,5.0,-3.0,-2.0,1651085824168141.0,3
1619,2.0,3.0,11.0,10.0,4.0,11.0,19.0,6.0,1651085824168141.0,3
1620,-1.0,-5.0,-21.0,-19.0,-5.0,-8.0,-8.0,-5.0,1651085824169165.0,3
1621,0.0,-1.0,0.0,-3.0,-7.0,8.0,0.0,-3.0,1651085824169165.0,3
1622,0.0,1.0,6.0,5.0,-4.0,3.0,5.0,1.0,1651085824191215.0,3
1623,-3.0,-5.0,0.0,-11.0,-4.0,-10.0,-12.0,-5.0,1651085824191215.0,3
1624,0.0,3.0,11.0,14.0,4.0,3.0,8.0,5.0,1651085824192214.0,3
1625,-2.0,-3.0,-34.0,-26.0,-8.0,-7.0,-4.0,-2.0,1651085824192214.0,3
1626,6.0,1.0,8.0,-8.0,-6.0,-7.0,-4.0,0.0,1651085824214290.0,3
1627,-1.0,2.0,1.0,25.0,5.0,-1.0,-5.0,-2.0,1651085824214290.0,3
1628,0.0,3.0,13.0,2.0,-1.0,8.0,8.0,2.0,1651085824214290.0,3
1629,0.0,0.0,-8.0,7.0,9.0,2.0,-1.0,1.0,1651085824214290.0,3
1630,-1.0,2.0,2.0,3.0,2.0,-2.0,2.0,2.0,1651085824228219.0,3
1631,1.0,-1.0,4.0,-9.0,-7.0,-6.0,-6.0,-2.0,1651085824228219.0,3
1632,-3.0,-1.0,2.0,18.0,4.0,1.0,1.0,-3.0,1651085824229070.0,3
1633,-3.0,-7.0,-40.0,-48.0,-9.0,-2.0,-6.0,-5.0,1651085824229070.0,3
1634,0.0,0.0,38.0,17.0,1.0,3.0,1.0,0.0,1651085824252242.0,3
1635,0.0,0.0,-19.0,-18.0,-12.0,-7.0,-4.0,-3.0,1651085824252242.0,3
1636,-2.0,-1.0,17.0,9.0,2.0,2.0,2.0,-1.0,1651085824252242.0,3
1637,5.0,0.0,-10.0,13.0,17.0,-5.0,-8.0,3.0,1651085824252242.0,3
1638,-4.0,-4.0,-11.0,2.0,-2.0,-7.0,-6.0,-5.0,1651085824274348.0,3
1639,-1.0,0.0,8.0,-7.0,4.0,-1.0,-4.0,-1.0,1651085824274348.0,3
1640,4.0,4.0,3.0,1.0,-5.0,2.0,5.0,1.0,1651085824274348.0,3
1641,0.0,3.0,6.0,2.0,-5.0,-3.0,3.0,1.0,1651085824274348.0,3
1642,-3.0,-7.0,-35.0,-23.0,-6.0,3.0,2.0,-3.0,1651085824289000.0,3
1643,-2.0,2.0,41.0,22.0,0.0,-8.0,-14.0,-4.0,1651085824289000.0,3
1644,1.0,-1.0,-25.0,-2.0,3.0,3.0,0.0,2.0,1651085824289096.0,3
1645,3.0,2.0,17.0,-1.0,-6.0,-7.0,-4.0,-1.0,1651085824289096.0,3
1646,-3.0,-5.0,-10.0,-2.0,3.0,1.0,-3.0,-1.0,1651085824311239.0,3
1647,2.0,2.0,-19.0,-4.0,5.0,7.0,7.0,3.0,1651085824311239.0,3
1648,2.0,-1.0,11.0,12.0,4.0,4.0,1.0,3.0,1651085824312196.0,3
1649,-1.0,1.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0,1651085824312196.0,3
1650,2.0,4.0,38.0,12.0,-5.0,-2.0,1.0,1.0,1651085824334232.0,3
1651,0.0,-3.0,-38.0,-13.0,-5.0,-2.0,4.0,2.0,1651085824334232.0,3
1652,-2.0,-1.0,1.0,-3.0,-1.0,-5.0,-7.0,-3.0,1651085824335227.0,3
1653,-1.0,-1.0,13.0,5.0,-4.0,5.0,7.0,1.0,1651085824335227.0,3
1654,-2.0,-3.0,-32.0,-21.0,-7.0,-5.0,-5.0,-3.0,1651085824349231.0,3
1655,-2.0,-1.0,25.0,15.0,6.0,1.0,0.0,-2.0,1651085824349231.0,3
1656,0.0,-1.0,3.0,-2.0,2.0,-2.0,1.0,-1.0,1651085824349231.0,3
1657,-3.0,0.0,14.0,4.0,-3.0,-1.0,-2.0,-2.0,1651085824349231.0,3
1658,-1.0,-2.0,-33.0,-22.0,-5.0,0.0,1.0,0.0,1651085824371841.0,3
1659,1.0,1.0,19.0,13.0,-3.0,-8.0,-6.0,-1.0,1651085824371841.0,3
1660,-1.0,-4.0,-23.0,-7.0,3.0,4.0,5.0,0.0,1651085824371841.0,3
1661,1.0,-4.0,-3.0,-6.0,-1.0,1.0,5.0,2.0,1651085824371841.0,3
1662,4.0,2.0,12.0,-2.0,1.0,0.0,2.0,3.0,1651085824402324.0,3
1663,-2.0,2.0,-14.0,-6.0,-1.0,-9.0,-13.0,-7.0,1651085824402324.0,3
1664,-5.0,-1.0,23.0,4.0,4.0,3.0,2.0,0.0,1651085824402324.0,3
1665,1.0,-1.0,-34.0,-8.0,-6.0,-4.0,-4.0,0.0,1651085824402324.0,3
1666,-6.0,1.0,27.0,13.0,-1.0,2.0,0.0,-2.0,1651085824408200.0,3
1667,-1.0,-2.0,9.0,7.0,3.0,0.0,3.0,-2.0,1651085824408200.0,3
1668,-1.0,-1.0,-1.0,-19.0,-8.0,-4.0,-3.0,-2.0,1651085824409210.0,3
1669,1.0,0.0,-4.0,-3.0,3.0,-1.0,-1.0,0.0,1651085824409210.0,3
1670,0.0,-1.0,1.0,7.0,1.0,2.0,1.0,0.0,1651085824431578.0,3
1671,-3.0,-3.0,-21.0,-1.0,-2.0,-1.0,-1.0,-3.0,1651085824431578.0,3
1672,1.0,0.0,-2.0,-5.0,0.0,-3.0,-1.0,2.0,1651085824432465.0,3
1673,-4.0,-3.0,-16.0,-4.0,0.0,2.0,1.0,-3.0,1651085824432465.0,3
1674,3.0,-1.0,-5.0,3.0,2.0,-1.0,2.0,0.0,1651085824454352.0,3
1675,-1.0,2.0,17.0,-3.0,-2.0,4.0,1.0,1.0,1651085824454352.0,3
1676,3.0,0.0,-4.0,6.0,0.0,0.0,-1.0,-1.0,1651085824454352.0,3
1677,-5.0,-1.0,6.0,10.0,1.0,-1.0,0.0,-2.0,1651085824454352.0,3
1678,-1.0,0.0,-8.0,-8.0,0.0,-1.0,-1.0,1.0,1651085824468172.0,3
1679,3.0,0.0,8.0,3.0,2.0,4.0,4.0,5.0,1651085824468172.0,3
1680,-1.0,-1.0,5.0,-8.0,-7.0,-6.0,-9.0,-5.0,1651085824469169.0,3
1681,1.0,-2.0,-11.0,8.0,2.0,3.0,3.0,2.0,1651085824469169.0,3
1682,-4.0,-1.0,-1.0,20.0,2.0,-4.0,-5.0,-4.0,1651085824492362.0,3
1683,-1.0,-4.0,-19.0,-24.0,-8.0,-1.0,0.0,1.0,1651085824492362.0,3
1684,-1.0,0.0,13.0,11.0,5.0,5.0,5.0,1.0,1651085824493096.0,3
1685,0.0,3.0,30.0,9.0,-1.0,2.0,2.0,0.0,1651085824493096.0,3
1686,2.0,-2.0,-19.0,-11.0,3.0,1.0,5.0,4.0,1651085824514358.0,3
1687,-2.0,0.0,1.0,-3.0,1.0,3.0,0.0,-1.0,1651085824514358.0,3
1688,3.0,-1.0,-8.0,-1.0,-1.0,0.0,1.0,2.0,1651085824515211.0,3
1689,-3.0,-4.0,4.0,-6.0,-3.0,-3.0,-5.0,-4.0,1651085824515211.0,3
1690,2.0,2.0,14.0,17.0,-2.0,2.0,4.0,0.0,1651085824528239.0,3
1691,-3.0,-5.0,-29.0,-33.0,-7.0,-3.0,-7.0,-4.0,1651085824528239.0,3
1692,-1.0,3.0,6.0,14.0,2.0,2.0,3.0,1.0,1651085824536250.0,3
1693,-2.0,-3.0,4.0,5.0,1.0,0.0,-2.0,-2.0,1651085824536250.0,3
1694,-5.0,-4.0,-9.0,-11.0,-3.0,-6.0,-6.0,-4.0,1651085824551219.0,3
1695,1.0,4.0,24.0,18.0,6.0,1.0,2.0,2.0,1651085824551219.0,3
1696,-4.0,-1.0,-25.0,-14.0,-6.0,-5.0,-7.0,-5.0,1651085824557892.0,3
1697,0.0,-2.0,-9.0,-7.0,0.0,5.0,7.0,3.0,1651085824557892.0,3
1698,-2.0,-2.0,-3.0,-8.0,-1.0,0.0,-4.0,-2.0,1651085824574358.0,3
1699,5.0,4.0,16.0,20.0,1.0,-1.0,2.0,4.0,1651085824574358.0,3
1700,0.0,0.0,11.0,3.0,-3.0,-2.0,2.0,1.0,1651085824575220.0,3
1701,0.0,1.0,3.0,3.0,6.0,-2.0,0.0,0.0,1651085824575220.0,3
1702,-2.0,2.0,6.0,-4.0,1.0,4.0,4.0,-1.0,1651085824588246.0,3
1703,0.0,0.0,-24.0,-7.0,2.0,-1.0,1.0,-2.0,1651085824588246.0,3
1704,0.0,-2.0,12.0,11.0,-3.0,-2.0,-2.0,2.0,1651085824596234.0,3
1705,-5.0,-1.0,4.0,-6.0,0.0,1.0,-1.0,-2.0,1651085824596234.0,3
1706,2.0,-1.0,-21.0,-5.0,-4.0,-6.0,-6.0,-1.0,1651085824612435.0,3
1707,0.0,-1.0,2.0,2.0,-8.0,-1.0,3.0,1.0,1651085824612435.0,3
1708,0.0,-1.0,-6.0,-12.0,-3.0,1.0,1.0,0.0,1651085824613062.0,3
1709,0.0,1.0,13.0,15.0,9.0,2.0,-2.0,-2.0,1651085824613062.0,3
1710,1.0,-1.0,-5.0,-1.0,1.0,3.0,7.0,4.0,1651085824633178.0,3
1711,-3.0,-2.0,-8.0,3.0,-1.0,-4.0,-6.0,-3.0,1651085824633178.0,3
1712,1.0,0.0,3.0,-10.0,-5.0,1.0,3.0,3.0,1651085824641160.0,3
1713,0.0,1.0,-4.0,-6.0,-4.0,-2.0,-3.0,3.0,1651085824641160.0,3
1714,1.0,5.0,4.0,21.0,4.0,2.0,4.0,1.0,1651085824648138.0,3
1715,-1.0,-3.0,7.0,-7.0,-3.0,-4.0,-6.0,-4.0,1651085824648138.0,3
1716,2.0,-1.0,-16.0,-4.0,-4.0,0.0,2.0,1.0,1651085824656210.0,3
1717,0.0,2.0,10.0,4.0,0.0,1.0,0.0,-2.0,1651085824656210.0,3
1718,-1.0,-3.0,-1.0,-5.0,8.0,3.0,2.0,0.0,1651085824672476.0,3
1719,2.0,2.0,-6.0,-5.0,-1.0,0.0,1.0,2.0,1651085824672476.0,3
1720,-3.0,-4.0,7.0,8.0,-1.0,1.0,0.0,-5.0,1651085824673422.0,3
1721,5.0,4.0,10.0,-1.0,-5.0,-3.0,-2.0,2.0,1651085824673422.0,3
1722,-1.0,-1.0,-33.0,-14.0,-3.0,-5.0,-3.0,0.0,1651085824694352.0,3
1723,-8.0,-2.0,25.0,4.0,-6.0,-4.0,-3.0,-5.0,1651085824694352.0,3
1724,1.0,5.0,16.0,-4.0,4.0,1.0,4.0,3.0,1651085824695208.0,3
1725,-1.0,-3.0,-40.0,8.0,1.0,-1.0,-1.0,-2.0,1651085824695208.0,3
1726,0.0,5.0,41.0,9.0,4.0,2.0,1.0,-2.0,1651085824707984.0,3
1727,5.0,0.0,-2.0,3.0,4.0,5.0,7.0,5.0,1651085824707984.0,3
1728,-3.0,-4.0,-3.0,-3.0,-2.0,-3.0,-5.0,-3.0,1651085824716338.0,3
1729,1.0,0.0,12.0,-2.0,-3.0,-1.0,1.0,0.0,1651085824716338.0,3
1730,2.0,-4.0,-19.0,-13.0,-9.0,-2.0,-2.0,1.0,1651085824731366.0,3
1731,-1.0,0.0,9.0,9.0,4.0,3.0,2.0,1.0,1651085824731366.0,3
1732,-4.0,-6.0,-31.0,-14.0,-6.0,-5.0,-7.0,-5.0,1651085824733247.0,3
1733,1.0,1.0,-5.0,-12.0,-1.0,0.0,2.0,1.0,1651085824733247.0,3
1734,-3.0,0.0,24.0,19.0,2.0,-3.0,-4.0,-2.0,1651085824754337.0,3
1735,1.0,1.0,16.0,9.0,3.0,4.0,6.0,3.0,1651085824754337.0,3
1736,-2.0,1.0,-19.0,-12.0,-3.0,-5.0,-7.0,-2.0,1651085824755203.0,3
1737,-2.0,-2.0,6.0,5.0,5.0,2.0,0.0,0.0,1651085824755203.0,3
1738,0.0,-3.0,-10.0,-17.0,-7.0,-5.0,-7.0,-2.0,1651085824767319.0,3
1739,-1.0,0.0,12.0,13.0,-1.0,-2.0,2.0,-1.0,1651085824767319.0,3
1740,3.0,1.0,15.0,13.0,-1.0,-1.0,2.0,1.0,1651085824776286.0,3
1741,-3.0,-4.0,-25.0,-13.0,-4.0,-1.0,-1.0,-2.0,1651085824776286.0,3
1742,-4.0,-2.0,31.0,-8.0,-1.0,-1.0,-2.0,-3.0,1651085824791454.0,3
1743,1.0,-1.0,-34.0,-1.0,2.0,3.0,1.0,0.0,1651085824791454.0,3
1744,3.0,0.0,-5.0,1.0,3.0,3.0,2.0,1.0,1651085824792487.0,3
1745,-8.0,-1.0,24.0,15.0,-3.0,-4.0,-2.0,-4.0,1651085824792487.0,3
1746,1.0,-1.0,-7.0,2.0,-3.0,1.0,3.0,1.0,1651085824814764.0,3
1747,0.0,1.0,1.0,-21.0,-9.0,-7.0,-6.0,-1.0,1651085824814764.0,3
1748,-2.0,-3.0,-14.0,5.0,13.0,4.0,3.0,0.0,1651085824815734.0,3
1749,0.0,-1.0,4.0,3.0,-4.0,-1.0,1.0,2.0,1651085824815734.0,3
1750,-2.0,0.0,-14.0,-2.0,-4.0,-4.0,-4.0,-2.0,1651085824828581.0,3
1751,1.0,2.0,-2.0,-6.0,4.0,2.0,3.0,2.0,1651085824828581.0,3
1752,-1.0,3.0,26.0,10.0,0.0,0.0,0.0,1.0,1651085824836905.0,3
1753,3.0,-1.0,-4.0,2.0,-3.0,-2.0,-1.0,0.0,1651085824836905.0,3
1754,-2.0,-1.0,-8.0,1.0,2.0,1.0,-2.0,-3.0,1651085824867329.0,3
1755,1.0,-2.0,-8.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651085824867329.0,3
1756,-1.0,1.0,-1.0,-15.0,-1.0,-1.0,-2.0,-2.0,1651085824868186.0,3
1757,2.0,1.0,9.0,-1.0,-1.0,0.0,2.0,1.0,1651085824868186.0,3
1758,1.0,-3.0,-33.0,-7.0,-2.0,0.0,3.0,1.0,1651085824874170.0,3
1759,-1.0,2.0,20.0,10.0,-1.0,-1.0,-3.0,-2.0,1651085824874170.0,3
1760,-2.0,-7.0,-16.0,-3.0,-5.0,0.0,1.0,0.0,1651085824875168.0,3
1761,-3.0,0.0,-5.0,-7.0,-1.0,2.0,0.0,-1.0,1651085824875168.0,3
1762,1.0,1.0,7.0,14.0,5.0,6.0,8.0,4.0,1651085824888252.0,3
1763,-1.0,0.0,-16.0,-12.0,0.0,0.0,-1.0,1.0,1651085824888252.0,3
1764,-4.0,0.0,-3.0,2.0,-3.0,-4.0,-2.0,-3.0,1651085824896362.0,3
1765,2.0,-1.0,-6.0,3.0,-2.0,-2.0,-2.0,1.0,1651085824896362.0,3
1766,-3.0,-2.0,22.0,-9.0,-4.0,-3.0,-2.0,0.0,1651085824918406.0,3
1767,-2.0,-2.0,-24.0,6.0,2.0,-1.0,-3.0,-3.0,1651085824918406.0,3
1768,-2.0,-3.0,9.0,-5.0,-2.0,-3.0,-5.0,-2.0,1651085824920400.0,3
1769,3.0,1.0,-14.0,-8.0,1.0,5.0,6.0,4.0,1651085824920400.0,3
1770,-3.0,2.0,10.0,14.0,1.0,-4.0,-3.0,-2.0,1651085824934240.0,3
1771,-1.0,0.0,11.0,8.0,-3.0,-1.0,-1.0,0.0,1651085824934240.0,3
1772,3.0,2.0,2.0,-13.0,-2.0,-1.0,-4.0,-3.0,1651085824935236.0,3
1773,-1.0,-2.0,-8.0,3.0,1.0,2.0,1.0,-2.0,1651085824935236.0,3
1774,0.0,-2.0,-3.0,1.0,1.0,3.0,5.0,2.0,1651085824948176.0,3
1775,-1.0,-4.0,1.0,-8.0,-3.0,-5.0,-6.0,-5.0,1651085824948176.0,3
1776,-1.0,-2.0,-13.0,4.0,-5.0,-1.0,1.0,1.0,1651085824956218.0,3
1777,0.0,5.0,15.0,13.0,16.0,7.0,5.0,1.0,1651085824956218.0,3
1778,0.0,0.0,-4.0,-8.0,-1.0,-3.0,-5.0,0.0,1651085824972517.0,3
1779,-3.0,-3.0,-3.0,3.0,-1.0,-1.0,-1.0,-1.0,1651085824972517.0,3
1780,2.0,0.0,-8.0,-17.0,-3.0,2.0,5.0,5.0,1651085824973094.0,3
1781,1.0,1.0,7.0,0.0,-7.0,-5.0,-5.0,-4.0,1651085824973094.0,3
1782,-1.0,-1.0,-14.0,-8.0,6.0,7.0,3.0,-1.0,1651085824994371.0,3
1783,0.0,0.0,17.0,23.0,1.0,-1.0,-3.0,-3.0,1651085824994371.0,3
1784,0.0,5.0,9.0,15.0,20.0,4.0,3.0,1.0,1651085824995228.0,3
1785,-1.0,-11.0,-36.0,-24.0,-11.0,-4.0,-2.0,1.0,1651085824995228.0,3
1786,1.0,0.0,9.0,1.0,-5.0,-3.0,-4.0,-2.0,1651085825017386.0,3
1787,-1.0,-1.0,5.0,2.0,2.0,4.0,4.0,2.0,1651085825017386.0,3
1788,2.0,4.0,15.0,14.0,-1.0,0.0,2.0,0.0,1651085825018223.0,3
1789,-5.0,-1.0,1.0,-3.0,-5.0,-4.0,-6.0,-3.0,1651085825018223.0,3
1790,2.0,-11.0,-16.0,-10.0,-2.0,3.0,2.0,2.0,1651085825031883.0,3
1791,0.0,17.0,17.0,5.0,3.0,-2.0,-2.0,-2.0,1651085825031883.0,3
1792,-3.0,-8.0,9.0,3.0,-6.0,-3.0,-2.0,-1.0,1651085825032885.0,3
1793,-1.0,-1.0,-4.0,2.0,-7.0,-4.0,-2.0,-3.0,1651085825032885.0,3
1794,-1.0,-2.0,-2.0,-5.0,-6.0,-1.0,-2.0,0.0,1651085825062509.0,3
1795,1.0,1.0,-1.0,9.0,24.0,10.0,5.0,2.0,1651085825062509.0,3
1796,-2.0,-5.0,-1.0,-9.0,-6.0,-4.0,-3.0,-4.0,1651085825063094.0,3
1797,-1.0,-6.0,16.0,7.0,5.0,0.0,1.0,1.0,1651085825063094.0,3
1798,0.0,8.0,5.0,11.0,4.0,0.0,0.0,0.0,1651085825076390.0,3
1799,-2.0,-2.0,-12.0,-10.0,-5.0,-2.0,-1.0,0.0,1651085825076390.0,3
1800,-1.0,3.0,-13.0,-4.0,-3.0,-1.0,1.0,-1.0,1651085825078252.0,3
1801,2.0,3.0,16.0,-2.0,-3.0,0.0,-2.0,1.0,1651085825078252.0,3
1802,-2.0,-8.0,-23.0,-2.0,-3.0,-4.0,-5.0,-2.0,1651085825091241.0,3
1803,-2.0,-5.0,-4.0,-6.0,-8.0,-2.0,-2.0,0.0,1651085825091241.0,3
1804,-3.0,6.0,-3.0,-2.0,0.0,1.0,-2.0,-2.0,1651085825093268.0,3
1805,0.0,0.0,-3.0,-8.0,-9.0,-2.0,-2.0,-2.0,1651085825093268.0,3
1806,1.0,3.0,16.0,10.0,5.0,2.0,1.0,1.0,1651085825114217.0,3
1807,1.0,-7.0,-14.0,-6.0,-5.0,-2.0,0.0,1.0,1651085825114217.0,3
1808,-1.0,-2.0,2.0,-5.0,-4.0,-1.0,-1.0,-2.0,1651085825116086.0,3
1809,0.0,-2.0,-1.0,6.0,5.0,0.0,0.0,-1.0,1651085825116086.0,3
1810,0.0,2.0,5.0,0.0,2.0,-1.0,0.0,-1.0,1651085825136267.0,3
1811,-1.0,-7.0,-9.0,-8.0,-4.0,-2.0,-2.0,-2.0,1651085825136267.0,3
1812,0.0,-2.0,1.0,1.0,0.0,-1.0,0.0,-1.0,1651085825138298.0,3
1813,0.0,5.0,-5.0,-2.0,3.0,1.0,-2.0,0.0,1651085825138298.0,3
1814,0.0,1.0,2.0,0.0,0.0,-1.0,1.0,0.0,1651085825150403.0,3
1815,0.0,-1.0,-1.0,-5.0,-7.0,-3.0,0.0,0.0,1651085825150403.0,3
1816,1.0,0.0,0.0,1.0,1.0,2.0,-1.0,1.0,1651085825157956.0,3
1817,0.0,1.0,-1.0,0.0,3.0,1.0,-1.0,-2.0,1651085825157956.0,3
1818,-2.0,-1.0,2.0,0.0,-3.0,-1.0,-1.0,-2.0,1651085825174386.0,3
1819,-2.0,-3.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,1651085825174386.0,3
1820,2.0,-2.0,-3.0,1.0,0.0,-2.0,0.0,-1.0,1651085825175228.0,3
1821,-3.0,-4.0,-7.0,0.0,3.0,1.0,-1.0,-3.0,1651085825175228.0,3
1822,2.0,2.0,5.0,-1.0,-3.0,0.0,-1.0,1.0,1651085825197392.0,3
1823,1.0,1.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0,1651085825197392.0,3
1824,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,1651085825198393.0,3
