,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1664,1.0,6.0,14.0,6.0,-3.0,-3.0,-10.0,-4.0,1651024699198890.0,3
1665,-1.0,-6.0,-3.0,9.0,5.0,0.0,-2.0,-3.0,1651024699198890.0,3
1666,1.0,-2.0,-11.0,-6.0,-15.0,-3.0,6.0,0.0,1651024699213888.0,3
1667,1.0,1.0,4.0,-5.0,2.0,2.0,9.0,-2.0,1651024699213888.0,3
1668,1.0,3.0,-2.0,8.0,12.0,0.0,-4.0,1.0,1651024699220801.0,3
1669,-1.0,-3.0,-3.0,-8.0,-5.0,-4.0,-13.0,-5.0,1651024699220801.0,3
1670,-3.0,-8.0,-5.0,4.0,0.0,-9.0,-6.0,-7.0,1651024699236873.0,3
1671,2.0,7.0,11.0,-7.0,-15.0,-30.0,24.0,17.0,1651024699236873.0,3
1672,0.0,-7.0,-14.0,-5.0,10.0,80.0,24.0,10.0,1651024699237804.0,3
1673,-2.0,-4.0,1.0,8.0,7.0,-6.0,-4.0,-1.0,1651024699237804.0,3
1674,-4.0,-2.0,5.0,-2.0,-2.0,4.0,-7.0,-5.0,1651024699250836.0,3
1675,-1.0,5.0,0.0,-2.0,1.0,-8.0,-4.0,-1.0,1651024699250836.0,3
1676,-3.0,-3.0,-10.0,-8.0,-8.0,-26.0,-12.0,-5.0,1651024699258811.0,3
1677,-1.0,-4.0,2.0,3.0,2.0,9.0,4.0,-5.0,1651024699258811.0,3
1678,-3.0,-3.0,-10.0,-13.0,-5.0,-1.0,8.0,11.0,1651024699274235.0,3
1679,2.0,10.0,21.0,14.0,3.0,9.0,1.0,-2.0,1651024699274235.0,3
1680,0.0,-4.0,-5.0,3.0,-1.0,-13.0,-4.0,1.0,1651024699274911.0,3
1681,2.0,3.0,-4.0,-12.0,1.0,0.0,-4.0,1.0,1651024699274911.0,3
1682,1.0,-6.0,-4.0,17.0,7.0,-3.0,3.0,-4.0,1651024699296802.0,3
1683,-7.0,-5.0,-4.0,-19.0,-15.0,-5.0,-6.0,-1.0,1651024699296802.0,3
1684,0.0,4.0,2.0,-5.0,-12.0,-7.0,-4.0,-3.0,1651024699297731.0,3
1685,1.0,0.0,3.0,2.0,12.0,-4.0,0.0,0.0,1651024699297731.0,3
1686,2.0,0.0,-3.0,-2.0,3.0,2.0,1.0,1.0,1651024699310763.0,3
1687,1.0,5.0,6.0,1.0,0.0,2.0,7.0,0.0,1651024699310763.0,3
1688,0.0,-4.0,-3.0,-5.0,-11.0,-14.0,-10.0,-1.0,1651024699318744.0,3
1689,0.0,2.0,-2.0,0.0,-5.0,3.0,3.0,2.0,1651024699318744.0,3
1690,-1.0,-2.0,-4.0,0.0,0.0,-51.0,-12.0,-7.0,1651024699333647.0,3
1691,1.0,5.0,-1.0,3.0,9.0,56.0,23.0,4.0,1651024699333647.0,3
1692,2.0,-3.0,0.0,-2.0,-2.0,-15.0,-8.0,-3.0,1651024699341613.0,3
1693,-8.0,-25.0,-1.0,-1.0,-3.0,-4.0,3.0,4.0,1651024699341613.0,3
1694,0.0,20.0,-5.0,-3.0,5.0,45.0,11.0,-6.0,1651024699357409.0,3
1695,4.0,7.0,2.0,0.0,-7.0,-30.0,-7.0,-1.0,1651024699357409.0,3
1696,3.0,15.0,1.0,0.0,0.0,-2.0,0.0,0.0,1651024699357866.0,3
1697,-3.0,-7.0,2.0,2.0,-4.0,-5.0,2.0,3.0,1651024699357866.0,3
1698,-4.0,-9.0,-3.0,0.0,-5.0,-35.0,-12.0,2.0,1651024699370897.0,3
1699,1.0,-2.0,0.0,-1.0,7.0,25.0,4.0,-4.0,1651024699370897.0,3
1700,3.0,7.0,10.0,5.0,5.0,14.0,8.0,4.0,1651024699378880.0,3
1701,-3.0,15.0,-7.0,-3.0,-4.0,-6.0,-5.0,-3.0,1651024699378880.0,3
1702,-5.0,-19.0,-1.0,-4.0,-3.0,2.0,5.0,0.0,1651024699393772.0,3
1703,3.0,7.0,-8.0,-6.0,0.0,0.0,-1.0,1.0,1651024699393772.0,3
1704,1.0,-6.0,-4.0,-4.0,-17.0,-20.0,-8.0,0.0,1651024699394770.0,3
1705,1.0,6.0,5.0,1.0,12.0,17.0,-8.0,-4.0,1651024699394770.0,3
1706,-3.0,-6.0,-1.0,5.0,11.0,14.0,10.0,1.0,1651024699416786.0,3
1707,-1.0,-9.0,-11.0,-8.0,-8.0,-11.0,-11.0,-3.0,1651024699416786.0,3
1708,-1.0,1.0,0.0,1.0,2.0,-3.0,6.0,1.0,1651024699417797.0,3
1709,3.0,11.0,11.0,1.0,0.0,-1.0,5.0,1.0,1651024699417797.0,3
1710,-1.0,0.0,2.0,5.0,-1.0,8.0,-2.0,4.0,1651024699439002.0,3
1711,-4.0,-13.0,-2.0,-1.0,3.0,-6.0,6.0,-3.0,1651024699439002.0,3
1712,0.0,9.0,7.0,3.0,-8.0,-4.0,-12.0,-11.0,1651024699439989.0,3
1713,-10.0,-63.0,-46.0,-21.0,-10.0,-4.0,12.0,5.0,1651024699439989.0,3
1714,13.0,76.0,17.0,0.0,9.0,7.0,-10.0,-7.0,1651024699453934.0,3
1715,1.0,2.0,12.0,9.0,-12.0,-10.0,-6.0,14.0,1651024699453934.0,3
1716,-8.0,-37.0,-34.0,-18.0,8.0,1.0,2.0,-3.0,1651024699454931.0,3
1717,4.0,13.0,23.0,11.0,4.0,2.0,-2.0,1.0,1651024699454931.0,3
1718,-5.0,-37.0,-8.0,-1.0,-4.0,-2.0,2.0,-7.0,1651024699476872.0,3
1719,3.0,15.0,6.0,3.0,4.0,-1.0,-5.0,-1.0,1651024699476872.0,3
1720,-7.0,9.0,-2.0,-6.0,-8.0,-2.0,-6.0,-7.0,1651024699477869.0,3
1721,16.0,-20.0,8.0,7.0,-14.0,-8.0,-3.0,2.0,1651024699477869.0,3
1722,-24.0,10.0,-12.0,-9.0,11.0,1.0,-5.0,-4.0,1651024699499897.0,3
1723,10.0,36.0,7.0,2.0,6.0,4.0,-2.0,-4.0,1651024699499897.0,3
1724,0.0,-26.0,-7.0,-1.0,-3.0,0.0,1.0,2.0,1651024699499897.0,3
1725,-2.0,8.0,-11.0,-8.0,-6.0,-6.0,-3.0,-6.0,1651024699499897.0,3
1726,6.0,3.0,7.0,0.0,-8.0,1.0,5.0,4.0,1651024699513773.0,3
1727,-13.0,-45.0,-2.0,3.0,4.0,-1.0,-4.0,-7.0,1651024699513773.0,3
1728,-12.0,-24.0,-2.0,2.0,-5.0,-4.0,-4.0,-1.0,1651024699514800.0,3
1729,-2.0,-5.0,4.0,1.0,2.0,1.0,0.0,1.0,1651024699514800.0,3
1730,12.0,36.0,14.0,7.0,17.0,6.0,1.0,5.0,1651024699537416.0,3
1731,-10.0,-26.0,-17.0,-3.0,0.0,-2.0,-3.0,-3.0,1651024699537416.0,3
1732,15.0,-6.0,-4.0,-6.0,-4.0,1.0,1.0,4.0,1651024699537871.0,3
1733,-10.0,39.0,8.0,0.0,-10.0,-9.0,-5.0,-6.0,1651024699537871.0,3
1734,-9.0,-67.0,3.0,3.0,-2.0,7.0,5.0,5.0,1651024699560811.0,3
1735,16.0,71.0,-20.0,-10.0,-1.0,-4.0,-4.0,-4.0,1651024699560811.0,3
1736,-11.0,17.0,11.0,1.0,0.0,-2.0,-1.0,-4.0,1651024699562801.0,3
1737,-5.0,-9.0,5.0,7.0,4.0,1.0,-2.0,-1.0,1651024699562801.0,3
1738,10.0,-2.0,-8.0,0.0,-3.0,-2.0,0.0,2.0,1651024699573772.0,3
1739,-4.0,-71.0,6.0,5.0,3.0,0.0,0.0,1.0,1651024699573772.0,3
1740,-11.0,34.0,1.0,-1.0,0.0,-1.0,-1.0,-5.0,1651024699574769.0,3
1741,9.0,25.0,2.0,-2.0,4.0,0.0,-2.0,2.0,1651024699574769.0,3
1742,-4.0,-10.0,-8.0,-7.0,-9.0,-4.0,-2.0,-1.0,1651024699596814.0,3
1743,4.0,9.0,7.0,-2.0,-5.0,-1.0,-2.0,-1.0,1651024699596814.0,3
1744,-6.0,-4.0,5.0,-2.0,2.0,2.0,-1.0,-1.0,1651024699597784.0,3
1745,-3.0,-44.0,-10.0,3.0,7.0,2.0,2.0,-1.0,1651024699597784.0,3
1746,17.0,44.0,16.0,16.0,3.0,1.0,5.0,7.0,1651024699619742.0,3
1747,-5.0,-25.0,-7.0,-2.0,-1.0,0.0,-1.0,0.0,1651024699619742.0,3
1748,23.0,46.0,17.0,11.0,9.0,5.0,4.0,6.0,1651024699619742.0,3
1749,5.0,20.0,6.0,-3.0,-7.0,-1.0,0.0,1.0,1651024699619742.0,3
1750,-13.0,-35.0,-17.0,-16.0,-1.0,-3.0,-1.0,-5.0,1651024699633689.0,3
1751,8.0,40.0,11.0,12.0,10.0,5.0,4.0,6.0,1651024699633689.0,3
1752,-17.0,-49.0,1.0,-1.0,-3.0,-4.0,-2.0,-6.0,1651024699634685.0,3
1753,12.0,19.0,5.0,1.0,2.0,1.0,3.0,4.0,1651024699634685.0,3
1754,-4.0,0.0,-5.0,-9.0,-16.0,-4.0,-2.0,-2.0,1651024699657348.0,3
1755,5.0,31.0,10.0,6.0,16.0,1.0,0.0,1.0,1651024699657348.0,3
1756,9.0,46.0,4.0,1.0,1.0,1.0,0.0,0.0,1651024699657903.0,3
1757,4.0,48.0,4.0,-3.0,-5.0,-3.0,-1.0,0.0,1651024699657903.0,3
1758,-3.0,-62.0,-13.0,0.0,1.0,2.0,0.0,1.0,1651024699679893.0,3
1759,-15.0,-27.0,0.0,2.0,-2.0,1.0,-4.0,-5.0,1651024699679893.0,3
1760,2.0,-9.0,-5.0,0.0,0.0,1.0,0.0,1.0,1651024699679893.0,3
1761,9.0,25.0,0.0,-3.0,1.0,0.0,0.0,1.0,1651024699679893.0,3
1762,-10.0,-22.0,-4.0,-2.0,-10.0,-5.0,-1.0,-3.0,1651024699693810.0,3
1763,-19.0,-21.0,-11.0,-3.0,2.0,0.0,-4.0,-5.0,1651024699693810.0,3
1764,-5.0,-10.0,-6.0,0.0,5.0,1.0,1.0,0.0,1651024699694828.0,3
1765,5.0,2.0,4.0,1.0,-6.0,-3.0,-1.0,-2.0,1651024699694828.0,3
1766,-6.0,10.0,-3.0,-2.0,9.0,1.0,0.0,-2.0,1651024699716876.0,3
1767,-3.0,-11.0,-1.0,-1.0,-2.0,0.0,3.0,-1.0,1651024699716876.0,3
1768,-4.0,5.0,1.0,-1.0,-2.0,-4.0,-2.0,-3.0,1651024699717875.0,3
1769,-7.0,-7.0,-3.0,-2.0,3.0,0.0,0.0,-2.0,1651024699717875.0,3
1770,16.0,33.0,3.0,-2.0,-5.0,-3.0,-1.0,4.0,1651024699739958.0,3
1771,-2.0,23.0,-1.0,-5.0,-6.0,-2.0,-2.0,0.0,1651024699739958.0,3
1772,4.0,-50.0,0.0,0.0,1.0,0.0,-2.0,2.0,1651024699740889.0,3
1773,-25.0,-10.0,-11.0,-4.0,0.0,-1.0,-5.0,-6.0,1651024699740889.0,3
1774,7.0,1.0,0.0,0.0,-1.0,1.0,1.0,4.0,1651024699754206.0,3
1775,4.0,24.0,5.0,-4.0,-6.0,-3.0,-1.0,-3.0,1651024699754206.0,3
1776,7.0,11.0,5.0,2.0,1.0,2.0,1.0,2.0,1651024699754921.0,3
1777,0.0,-11.0,-4.0,-1.0,0.0,-2.0,-1.0,0.0,1651024699754921.0,3
1778,-9.0,-3.0,-1.0,-3.0,-3.0,1.0,0.0,-3.0,1651024699776777.0,3
1779,8.0,1.0,-1.0,-5.0,0.0,-2.0,-2.0,-3.0,1651024699776777.0,3
1780,2.0,16.0,4.0,11.0,9.0,6.0,3.0,5.0,1651024699777789.0,3
1781,1.0,18.0,0.0,-7.0,-8.0,-5.0,-4.0,-6.0,1651024699777789.0,3
1782,5.0,-5.0,5.0,4.0,-6.0,0.0,1.0,1.0,1651024699799777.0,3
1783,-3.0,0.0,5.0,5.0,5.0,-1.0,0.0,0.0,1651024699799777.0,3
1784,3.0,0.0,-5.0,-2.0,1.0,-1.0,1.0,0.0,1651024699800714.0,3
1785,3.0,9.0,4.0,3.0,4.0,4.0,1.0,2.0,1651024699800714.0,3
1786,-14.0,8.0,-9.0,-7.0,-6.0,-3.0,-4.0,-6.0,1651024699812706.0,3
1787,-4.0,-20.0,-6.0,-5.0,-9.0,-1.0,-1.0,-3.0,1651024699812706.0,3
1788,0.0,-4.0,-2.0,-10.0,-6.0,-1.0,-1.0,0.0,1651024699821722.0,3
1789,-11.0,-19.0,-5.0,6.0,4.0,0.0,0.0,-2.0,1651024699821722.0,3
1790,6.0,30.0,10.0,3.0,0.0,1.0,1.0,1.0,1651024699836622.0,3
1791,-3.0,-75.0,-12.0,-2.0,-3.0,-3.0,-2.0,-3.0,1651024699836622.0,3
1792,3.0,14.0,2.0,5.0,8.0,6.0,2.0,0.0,1651024699838612.0,3
1793,-4.0,-48.0,-11.0,-11.0,-10.0,-3.0,-3.0,-4.0,1651024699838612.0,3
1794,14.0,20.0,10.0,3.0,0.0,2.0,2.0,3.0,1651024699859693.0,3
1795,-13.0,-18.0,-13.0,-3.0,-3.0,-1.0,0.0,-4.0,1651024699859693.0,3
1796,4.0,6.0,1.0,-11.0,-6.0,-2.0,2.0,3.0,1651024699861652.0,3
1797,2.0,0.0,5.0,16.0,3.0,1.0,1.0,1.0,1651024699861652.0,3
1798,-1.0,-10.0,-2.0,-3.0,2.0,-1.0,0.0,1.0,1651024699873609.0,3
1799,9.0,34.0,10.0,10.0,2.0,1.0,-1.0,1.0,1651024699873609.0,3
1800,-4.0,-21.0,-6.0,6.0,-1.0,-1.0,-1.0,-2.0,1651024699882573.0,3
1801,10.0,24.0,0.0,-5.0,2.0,0.0,1.0,3.0,1651024699882573.0,3
1802,-8.0,-12.0,-5.0,-3.0,2.0,-1.0,-2.0,-5.0,1651024699897902.0,3
1803,0.0,24.0,3.0,-4.0,-4.0,-1.0,1.0,4.0,1651024699897902.0,3
1804,-6.0,-55.0,-7.0,-4.0,-3.0,-2.0,-3.0,-1.0,1651024699898912.0,3
1805,1.0,20.0,7.0,1.0,1.0,1.0,0.0,-1.0,1651024699898912.0,3
1806,9.0,5.0,0.0,1.0,-2.0,-1.0,1.0,2.0,1651024699919961.0,3
1807,-5.0,-7.0,2.0,-2.0,-5.0,-1.0,1.0,-2.0,1651024699919961.0,3
1808,0.0,22.0,2.0,-1.0,2.0,1.0,-1.0,-2.0,1651024699920931.0,3
1809,-4.0,-12.0,-4.0,-1.0,9.0,2.0,0.0,-2.0,1651024699920931.0,3
1810,-5.0,-22.0,-3.0,3.0,6.0,-2.0,-1.0,0.0,1651024699932959.0,3
1811,-12.0,-7.0,-7.0,-4.0,-10.0,-3.0,-4.0,-5.0,1651024699932959.0,3
1812,17.0,62.0,17.0,3.0,7.0,1.0,1.0,4.0,1651024699942407.0,3
1813,-2.0,-43.0,-9.0,-6.0,-5.0,1.0,-1.0,-2.0,1651024699942407.0,3
1814,-6.0,3.0,-5.0,-2.0,2.0,-2.0,-1.0,-3.0,1651024699957394.0,3
1815,4.0,2.0,4.0,1.0,-2.0,0.0,1.0,4.0,1651024699957394.0,3
1816,3.0,21.0,2.0,-3.0,-7.0,-4.0,-3.0,-3.0,1651024699958363.0,3
1817,-15.0,-10.0,-3.0,-1.0,-3.0,-3.0,-4.0,-6.0,1651024699958363.0,3
1818,1.0,10.0,3.0,4.0,6.0,2.0,1.0,1.0,1651024699979307.0,3
1819,-1.0,10.0,2.0,-5.0,-1.0,-1.0,-1.0,-1.0,1651024699979307.0,3
1820,-14.0,-5.0,-7.0,-3.0,-6.0,-2.0,-1.0,-3.0,1651024699981303.0,3
1821,4.0,10.0,3.0,0.0,4.0,0.0,3.0,4.0,1651024699981303.0,3
1822,-2.0,-9.0,-5.0,-4.0,-4.0,-1.0,-1.0,0.0,1651024699993356.0,3
1823,-5.0,-31.0,-7.0,-1.0,-2.0,-2.0,-3.0,-3.0,1651024699993356.0,3
1824,-16.0,-3.0,-2.0,5.0,3.0,0.0,-2.0,-5.0,1651024700002549.0,3
1825,5.0,35.0,2.0,-5.0,-1.0,0.0,0.0,2.0,1651024700002549.0,3
1826,-6.0,-1.0,0.0,-3.0,-7.0,-1.0,-1.0,-1.0,1651024700016702.0,3
1827,5.0,13.0,3.0,-1.0,2.0,2.0,0.0,2.0,1651024700016702.0,3
1828,2.0,-7.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,1651024700018697.0,3
1829,1.0,15.0,6.0,5.0,7.0,1.0,0.0,1.0,1651024700018697.0,3
1830,-4.0,-29.0,-7.0,-7.0,-8.0,0.0,-1.0,-1.0,1651024700039369.0,3
1831,16.0,30.0,6.0,3.0,-2.0,-1.0,2.0,3.0,1651024700039369.0,3
1832,2.0,-16.0,-1.0,3.0,2.0,3.0,-1.0,0.0,1651024700041391.0,3
1833,9.0,18.0,7.0,4.0,2.0,0.0,2.0,3.0,1651024700041391.0,3
1834,2.0,8.0,-3.0,0.0,4.0,-1.0,-3.0,0.0,1651024700053362.0,3
1835,4.0,6.0,4.0,1.0,-1.0,0.0,1.0,2.0,1651024700053362.0,3
1836,-5.0,-13.0,-3.0,-3.0,-6.0,-4.0,0.0,-2.0,1651024700062309.0,3
1837,-1.0,48.0,5.0,-1.0,0.0,1.0,1.0,1.0,1651024700062309.0,3
1838,0.0,-43.0,-3.0,4.0,2.0,0.0,0.0,-1.0,1651024700077334.0,3
1839,2.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651024700077334.0,3
1840,2.0,6.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,1651024700078278.0,3
1841,-3.0,-23.0,-6.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651024700078278.0,3
1842,-2.0,29.0,2.0,-1.0,1.0,0.0,0.0,0.0,1651024700100448.0,3
1843,-8.0,-13.0,-4.0,-2.0,2.0,1.0,0.0,0.0,1651024700100448.0,3
1844,4.0,-1.0,3.0,5.0,4.0,0.0,-1.0,-1.0,1651024700101433.0,3
1845,-7.0,-26.0,-6.0,0.0,-6.0,-4.0,-3.0,-5.0,1651024700101433.0,3
1846,2.0,15.0,1.0,0.0,0.0,0.0,-1.0,-1.0,1651024700113410.0,3
1847,2.0,-5.0,-1.0,0.0,5.0,1.0,-1.0,0.0,1651024700113410.0,3
1848,0.0,11.0,0.0,0.0,-4.0,0.0,-1.0,0.0,1651024700122385.0,3
1849,5.0,-29.0,-6.0,-4.0,-5.0,-4.0,-2.0,-3.0,1651024700122385.0,3
1850,-1.0,5.0,2.0,0.0,5.0,4.0,0.0,-2.0,1651024700137386.0,3
1851,0.0,4.0,0.0,-2.0,1.0,-1.0,0.0,-1.0,1651024700137386.0,3
1852,6.0,16.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0,1651024700138895.0,3
1853,1.0,12.0,-1.0,-2.0,-14.0,-2.0,1.0,2.0,1651024700138895.0,3
1854,3.0,7.0,0.0,-1.0,13.0,-1.0,0.0,-2.0,1651024700159881.0,3
1855,7.0,-23.0,0.0,6.0,6.0,4.0,2.0,1.0,1651024700159881.0,3
1856,-6.0,-3.0,-2.0,2.0,-3.0,0.0,0.0,-1.0,1651024700160810.0,3
1857,6.0,11.0,0.0,-2.0,-14.0,-5.0,0.0,0.0,1651024700160810.0,3
1858,-6.0,10.0,2.0,0.0,6.0,4.0,1.0,2.0,1651024700172968.0,3
1859,2.0,-1.0,1.0,-2.0,0.0,-3.0,-1.0,0.0,1651024700172968.0,3
1860,-6.0,-32.0,-4.0,0.0,0.0,0.0,0.0,1.0,1651024700182068.0,3
1861,1.0,13.0,2.0,2.0,3.0,3.0,0.0,-1.0,1651024700182068.0,3
1862,2.0,-21.0,-5.0,0.0,-6.0,-2.0,0.0,0.0,1651024700197068.0,3
1863,3.0,12.0,4.0,1.0,0.0,1.0,0.0,0.0,1651024700197068.0,3
1864,3.0,7.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,1651024700199004.0,3
1865,-6.0,-13.0,-1.0,-1.0,4.0,0.0,-1.0,-2.0,1651024700199004.0,3
1866,1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,1651024700219495.0,3
1867,0.0,22.0,3.0,3.0,3.0,2.0,-1.0,0.0,1651024700219495.0,3
1868,-2.0,-9.0,-2.0,0.0,-4.0,-2.0,0.0,0.0,1651024700221490.0,3
1869,0.0,-37.0,-3.0,0.0,3.0,2.0,-1.0,3.0,1651024700221490.0,3
1870,4.0,17.0,3.0,3.0,-4.0,-1.0,0.0,0.0,1651024700233459.0,3
1871,-13.0,3.0,-8.0,-7.0,-7.0,-3.0,-3.0,-3.0,1651024700233459.0,3
1872,9.0,3.0,-3.0,-2.0,0.0,-1.0,-2.0,2.0,1651024700242434.0,3
1873,-4.0,-61.0,-10.0,-1.0,4.0,1.0,1.0,-2.0,1651024700242434.0,3
1874,-10.0,-9.0,1.0,1.0,-3.0,-3.0,0.0,-2.0,1651024700257384.0,3
1875,3.0,7.0,4.0,2.0,-1.0,-2.0,0.0,0.0,1651024700257384.0,3
1876,-2.0,22.0,-2.0,-5.0,-1.0,0.0,-2.0,-3.0,1651024700258367.0,3
1877,1.0,-1.0,-1.0,-1.0,2.0,0.0,1.0,0.0,1651024700258367.0,3
1878,-6.0,-1.0,-4.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651024700279311.0,3
1879,-2.0,-15.0,-2.0,2.0,2.0,0.0,-2.0,0.0,1651024700279311.0,3
1880,-4.0,5.0,2.0,-4.0,0.0,0.0,-2.0,0.0,1651024700281330.0,3
1881,4.0,38.0,8.0,3.0,-1.0,1.0,-1.0,-1.0,1651024700281330.0,3
1882,1.0,-9.0,3.0,3.0,-9.0,-1.0,0.0,-2.0,1651024700293346.0,3
1883,5.0,30.0,3.0,-3.0,6.0,-1.0,0.0,0.0,1651024700293346.0,3
1884,-8.0,-20.0,0.0,2.0,14.0,3.0,0.0,-2.0,1651024700302350.0,3
1885,-8.0,7.0,-2.0,0.0,-4.0,-3.0,0.0,0.0,1651024700302350.0,3
1886,3.0,-7.0,1.0,1.0,0.0,-1.0,0.0,2.0,1651024700317373.0,3
1887,8.0,7.0,-2.0,-1.0,-10.0,-4.0,1.0,0.0,1651024700317373.0,3
1888,-6.0,-19.0,-3.0,-8.0,-4.0,-1.0,-1.0,-3.0,1651024700318310.0,3
1889,-3.0,-44.0,-4.0,2.0,8.0,3.0,1.0,1.0,1651024700318310.0,3
1890,8.0,11.0,4.0,1.0,-3.0,1.0,1.0,-1.0,1651024700339284.0,3
1891,-3.0,-7.0,0.0,1.0,-1.0,1.0,0.0,0.0,1651024700339284.0,3
1892,4.0,10.0,1.0,-1.0,-6.0,-4.0,-1.0,-1.0,1651024700341268.0,3
1893,0.0,1.0,-6.0,-7.0,-11.0,-3.0,-1.0,-1.0,1651024700341268.0,3
1894,2.0,7.0,-2.0,-3.0,11.0,4.0,0.0,1.0,1651024700361886.0,3
1895,1.0,14.0,4.0,3.0,3.0,1.0,0.0,1.0,1651024700361886.0,3
1896,12.0,-17.0,6.0,3.0,1.0,0.0,1.0,5.0,1651024700363882.0,3
1897,0.0,4.0,0.0,0.0,0.0,-1.0,0.0,1.0,1651024700363882.0,3
1898,3.0,19.0,0.0,-1.0,-6.0,-2.0,-2.0,0.0,1651024700376913.0,3
1899,-6.0,-19.0,-6.0,-3.0,2.0,-1.0,-1.0,-1.0,1651024700376913.0,3
1900,-2.0,-2.0,-3.0,-1.0,-7.0,-2.0,1.0,-1.0,1651024700378866.0,3
1901,0.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1651024700378866.0,3
1902,-6.0,-41.0,-1.0,7.0,19.0,3.0,0.0,-2.0,1651024700399852.0,3
1903,5.0,63.0,9.0,-2.0,-6.0,0.0,-1.0,-1.0,1651024700399852.0,3
1904,-4.0,-6.0,-3.0,4.0,-2.0,0.0,0.0,-3.0,1651024700400794.0,3
1905,-2.0,-11.0,-3.0,-3.0,-3.0,1.0,-1.0,-1.0,1651024700400794.0,3
1906,2.0,-9.0,-6.0,-9.0,-19.0,-7.0,-2.0,-1.0,1651024700422477.0,3
1907,-2.0,-20.0,-1.0,1.0,17.0,2.0,-1.0,-1.0,1651024700422477.0,3
1908,6.0,29.0,1.0,2.0,-2.0,1.0,1.0,0.0,1651024700423477.0,3
1909,-4.0,35.0,5.0,-2.0,2.0,0.0,0.0,1.0,1651024700423477.0,3
1910,-2.0,-16.0,-3.0,7.0,-1.0,-1.0,-1.0,1.0,1651024700436970.0,3
1911,-3.0,-22.0,-2.0,0.0,-5.0,-4.0,1.0,0.0,1651024700436970.0,3
1912,-1.0,-29.0,-5.0,-4.0,-1.0,-1.0,-1.0,-3.0,1651024700438927.0,3
1913,1.0,36.0,6.0,-3.0,3.0,-2.0,0.0,0.0,1651024700438927.0,3
1914,1.0,11.0,-2.0,1.0,-1.0,-1.0,-3.0,-1.0,1651024700459437.0,3
1915,-5.0,-10.0,-3.0,-3.0,-8.0,0.0,0.0,-2.0,1651024700459437.0,3
1916,-3.0,-1.0,-3.0,1.0,6.0,3.0,-1.0,0.0,1651024700461362.0,3
1917,-2.0,-18.0,-2.0,0.0,2.0,1.0,0.0,-1.0,1651024700461362.0,3
1918,-3.0,-2.0,-4.0,-4.0,-7.0,-2.0,0.0,-1.0,1651024700482373.0,3
1919,-2.0,0.0,-3.0,-4.0,-2.0,-2.0,-2.0,-2.0,1651024700482373.0,3
1920,-5.0,-5.0,-5.0,-5.0,-10.0,-2.0,-1.0,-1.0,1651024700483308.0,3
1921,-9.0,-38.0,-7.0,1.0,13.0,-1.0,-1.0,-3.0,1651024700483308.0,3
1922,2.0,19.0,1.0,-1.0,-1.0,0.0,0.0,2.0,1651024700496271.0,3
1923,-5.0,-52.0,-4.0,3.0,-1.0,0.0,0.0,-3.0,1651024700496271.0,3
1924,1.0,5.0,0.0,-1.0,-4.0,-1.0,1.0,2.0,1651024700504426.0,3
1925,1.0,10.0,-3.0,-2.0,-5.0,1.0,0.0,-1.0,1651024700504426.0,3
1926,-1.0,5.0,-1.0,-5.0,0.0,0.0,1.0,0.0,1651024700519443.0,3
1927,6.0,-5.0,0.0,8.0,-1.0,0.0,1.0,2.0,1651024700519443.0,3
1928,-1.0,23.0,3.0,-5.0,-2.0,-2.0,0.0,0.0,1651024700521370.0,3
1929,-4.0,-19.0,-8.0,-2.0,0.0,-1.0,-3.0,-4.0,1651024700521370.0,3
1930,-8.0,11.0,3.0,1.0,1.0,1.0,-1.0,-1.0,1651024700542420.0,3
1931,1.0,-1.0,-1.0,3.0,-2.0,0.0,-1.0,2.0,1651024700542420.0,3
1932,0.0,15.0,5.0,5.0,3.0,-1.0,-2.0,-3.0,1651024700543421.0,3
1933,6.0,11.0,2.0,-9.0,-2.0,-2.0,1.0,0.0,1651024700543421.0,3
1934,2.0,6.0,-2.0,3.0,-5.0,0.0,-2.0,-2.0,1651024700555969.0,3
1935,-4.0,27.0,5.0,-1.0,5.0,-2.0,-1.0,-2.0,1651024700555969.0,3
1936,5.0,14.0,5.0,4.0,11.0,4.0,0.0,3.0,1651024700563004.0,3
1937,-9.0,-45.0,-11.0,0.0,-4.0,-1.0,-1.0,0.0,1651024700563004.0,3
1938,4.0,34.0,4.0,-8.0,-4.0,-2.0,0.0,-1.0,1651024700579918.0,3
1939,-8.0,-18.0,-1.0,-5.0,-6.0,-2.0,-1.0,-2.0,1651024700579918.0,3
1940,-2.0,-4.0,-1.0,-2.0,-3.0,-2.0,-1.0,3.0,1651024700580914.0,3
1941,0.0,23.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,1651024700580914.0,3
