EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-10.0,-36.0,9.0,17.0,13.0,5.0,9.0,-3.0,1651087329674054.0
-2.0,-20.0,13.0,11.0,5.0,7.0,2.0,3.0,1651087329674054.0
-4.0,-2.0,13.0,-5.0,-42.0,-17.0,-10.0,-12.0,1651087329687330.0
28.0,29.0,-1.0,-2.0,36.0,15.0,11.0,-5.0,1651087329687330.0
-55.0,-67.0,-7.0,5.0,7.0,4.0,3.0,-22.0,1651087329693023.0
-4.0,23.0,-4.0,14.0,14.0,-1.0,5.0,40.0,1651087329693023.0
1.0,-3.0,0.0,-41.0,-21.0,-8.0,-6.0,18.0,1651087329709927.0
-4.0,-10.0,4.0,12.0,-2.0,5.0,19.0,9.0,1651087329709927.0
22.0,63.0,-2.0,29.0,36.0,15.0,-1.0,9.0,1651087329710927.0
-43.0,-29.0,12.0,-21.0,-17.0,-11.0,4.0,-13.0,1651087329710927.0
16.0,-29.0,-15.0,18.0,-8.0,0.0,-13.0,9.0,1651087329732572.0
-54.0,-22.0,6.0,16.0,23.0,1.0,-7.0,-9.0,1651087329732572.0
28.0,36.0,-26.0,-30.0,-34.0,-11.0,0.0,-20.0,1651087329733439.0
39.0,-4.0,4.0,4.0,-11.0,1.0,-6.0,5.0,1651087329733439.0
-23.0,19.0,11.0,-20.0,-7.0,-8.0,-13.0,-5.0,1651087329746215.0
-3.0,-21.0,6.0,3.0,18.0,2.0,-5.0,-2.0,1651087329746215.0
-17.0,-26.0,22.0,-22.0,-41.0,-16.0,-6.0,-1.0,1651087329754357.0
45.0,36.0,6.0,29.0,40.0,18.0,26.0,48.0,1651087329754357.0
10.0,4.0,-11.0,-7.0,-12.0,-6.0,-10.0,29.0,1651087329769531.0
45.0,27.0,12.0,9.0,0.0,1.0,-6.0,-6.0,1651087329769531.0
-35.0,68.0,30.0,6.0,-11.0,-8.0,-13.0,-5.0,1651087329771425.0
-1.0,-82.0,-25.0,-7.0,9.0,3.0,8.0,-34.0,1651087329771425.0
-89.0,-24.0,2.0,-1.0,-12.0,-8.0,-9.0,-11.0,1651087329792403.0
-72.0,-32.0,13.0,3.0,8.0,6.0,9.0,-17.0,1651087329792403.0
67.0,3.0,-22.0,9.0,-1.0,6.0,16.0,29.0,1651087329793236.0
-22.0,-9.0,-17.0,-43.0,-40.0,-5.0,-8.0,-23.0,1651087329793236.0
-31.0,8.0,-9.0,61.0,76.0,21.0,6.0,-8.0,1651087329806375.0
28.0,39.0,-7.0,-4.0,-13.0,-5.0,-11.0,15.0,1651087329806375.0
-28.0,-17.0,-14.0,-22.0,-6.0,-6.0,-16.0,-65.0,1651087329815234.0
33.0,59.0,29.0,21.0,9.0,1.0,9.0,45.0,1651087329815234.0
32.0,-34.0,-20.0,-25.0,-26.0,-10.0,-20.0,0.0,1651087329829190.0
-39.0,-31.0,-18.0,-8.0,1.0,-3.0,1.0,-14.0,1651087329829190.0
4.0,3.0,15.0,4.0,18.0,2.0,-12.0,-23.0,1651087329831153.0
7.0,30.0,-1.0,-12.0,5.0,3.0,0.0,10.0,1651087329831153.0
46.0,19.0,3.0,31.0,26.0,14.0,21.0,13.0,1651087329853214.0
11.0,21.0,18.0,-3.0,-25.0,-9.0,4.0,-10.0,1651087329853214.0
-18.0,3.0,-44.0,-13.0,15.0,-5.0,-27.0,9.0,1651087329854237.0
10.0,-47.0,7.0,-34.0,-36.0,-11.0,-16.0,-28.0,1651087329854237.0
-18.0,35.0,4.0,41.0,59.0,18.0,11.0,12.0,1651087329867503.0
55.0,-16.0,-2.0,-26.0,-26.0,-10.0,-1.0,-12.0,1651087329867503.0
-78.0,25.0,13.0,14.0,18.0,5.0,-5.0,-18.0,1651087329873481.0
50.0,12.0,-7.0,16.0,36.0,13.0,12.0,-13.0,1651087329873481.0
-14.0,1.0,-3.0,-52.0,-22.0,-4.0,-4.0,52.0,1651087329890305.0
55.0,70.0,7.0,13.0,7.0,0.0,-5.0,-27.0,1651087329890305.0
46.0,36.0,14.0,38.0,31.0,17.0,32.0,44.0,1651087329891232.0
-19.0,-13.0,-7.0,25.0,3.0,-3.0,-4.0,-10.0,1651087329891232.0
45.0,-22.0,16.0,-21.0,-18.0,-2.0,2.0,-34.0,1651087329913169.0
-8.0,37.0,-1.0,-12.0,10.0,8.0,15.0,24.0,1651087329913169.0
-12.0,-81.0,-29.0,6.0,-19.0,-6.0,-5.0,-11.0,1651087329913169.0
-40.0,35.0,-13.0,-11.0,9.0,0.0,-10.0,-15.0,1651087329913169.0
25.0,-14.0,-8.0,3.0,-11.0,-5.0,12.0,-9.0,1651087329926231.0
16.0,-28.0,0.0,-6.0,-25.0,-9.0,-11.0,24.0,1651087329926231.0
12.0,13.0,-5.0,-20.0,-29.0,-6.0,11.0,7.0,1651087329933425.0
-41.0,-82.0,-9.0,-12.0,-5.0,0.0,3.0,-2.0,1651087329933425.0
9.0,-39.0,0.0,-30.0,-38.0,-15.0,-20.0,-38.0,1651087329950069.0
2.0,-84.0,-20.0,46.0,28.0,9.0,-20.0,7.0,1651087329950069.0
24.0,15.0,7.0,-21.0,-6.0,0.0,0.0,0.0,1651087329951041.0
-20.0,-12.0,-3.0,8.0,-1.0,-5.0,-4.0,29.0,1651087329951041.0
80.0,29.0,7.0,21.0,-27.0,-8.0,-1.0,1.0,1651087329972231.0
-114.0,-21.0,16.0,6.0,17.0,1.0,-14.0,5.0,1651087329972231.0
25.0,-6.0,12.0,-2.0,-21.0,-9.0,9.0,21.0,1651087329974092.0
23.0,26.0,3.0,21.0,20.0,5.0,-8.0,-9.0,1651087329974092.0
-20.0,32.0,6.0,-11.0,8.0,6.0,6.0,-60.0,1651087329986072.0
-15.0,-50.0,-17.0,-15.0,-28.0,-10.0,-7.0,33.0,1651087329986072.0
18.0,26.0,-3.0,10.0,11.0,7.0,15.0,0.0,1651087329993065.0
-4.0,13.0,25.0,-6.0,-5.0,2.0,3.0,4.0,1651087329993065.0
-6.0,30.0,10.0,4.0,20.0,6.0,-3.0,-1.0,1651087330010232.0
-3.0,8.0,-20.0,4.0,2.0,-6.0,8.0,-29.0,1651087330010232.0
15.0,68.0,13.0,-26.0,-30.0,-10.0,-18.0,-16.0,1651087330011261.0
-14.0,-58.0,-3.0,14.0,23.0,12.0,20.0,41.0,1651087330011261.0
14.0,26.0,-12.0,0.0,-19.0,-9.0,-4.0,0.0,1651087330032575.0
18.0,38.0,25.0,-9.0,58.0,25.0,27.0,21.0,1651087330032575.0
37.0,23.0,1.0,20.0,-16.0,-8.0,-5.0,1.0,1651087330033426.0
32.0,-29.0,13.0,15.0,-5.0,-1.0,10.0,-12.0,1651087330033426.0
-89.0,-52.0,-19.0,-1.0,27.0,4.0,-13.0,-26.0,1651087330046198.0
-12.0,8.0,-6.0,0.0,-24.0,-9.0,-4.0,-34.0,1651087330046198.0
-12.0,-1.0,2.0,8.0,33.0,10.0,6.0,34.0,1651087330053221.0
21.0,9.0,-8.0,-16.0,-16.0,-11.0,-9.0,-3.0,1651087330053221.0
21.0,-1.0,-9.0,1.0,34.0,13.0,19.0,10.0,1651087330070059.0
18.0,-2.0,1.0,-13.0,-22.0,-13.0,4.0,-37.0,1651087330070059.0
-5.0,6.0,-3.0,2.0,1.0,-6.0,-17.0,20.0,1651087330071060.0
-18.0,-13.0,-15.0,-15.0,-6.0,-4.0,11.0,32.0,1651087330071060.0
13.0,-15.0,9.0,4.0,1.0,1.0,-5.0,-18.0,1651087330092562.0
-22.0,33.0,12.0,-5.0,-9.0,1.0,24.0,6.0,1651087330092562.0
23.0,-33.0,-11.0,0.0,-1.0,-6.0,-10.0,20.0,1651087330100034.0
7.0,61.0,22.0,4.0,-2.0,-8.0,-18.0,-19.0,1651087330100034.0
-21.0,-1.0,-5.0,0.0,-2.0,0.0,0.0,14.0,1651087330106160.0
16.0,-12.0,-21.0,-18.0,-17.0,-5.0,-9.0,-37.0,1651087330106160.0
-27.0,3.0,18.0,13.0,19.0,-1.0,11.0,16.0,1651087330115176.0
-34.0,-12.0,-17.0,7.0,-18.0,1.0,-1.0,-3.0,1651087330115176.0
11.0,-18.0,2.0,-13.0,16.0,-2.0,-17.0,16.0,1651087330129230.0
9.0,-22.0,-14.0,19.0,41.0,13.0,2.0,-4.0,1651087330129230.0
-31.0,3.0,5.0,-1.0,-4.0,-1.0,-7.0,-41.0,1651087330131228.0
-7.0,23.0,-4.0,-12.0,-5.0,-3.0,0.0,-32.0,1651087330131228.0
3.0,-24.0,-4.0,13.0,0.0,-1.0,21.0,26.0,1651087330152561.0
22.0,20.0,10.0,-29.0,-36.0,-13.0,-11.0,28.0,1651087330152561.0
16.0,-37.0,9.0,46.0,48.0,19.0,-1.0,-11.0,1651087330153096.0
20.0,11.0,2.0,9.0,9.0,5.0,3.0,-20.0,1651087330153096.0
36.0,52.0,16.0,-9.0,-24.0,-11.0,-11.0,-9.0,1651087330166233.0
-71.0,-40.0,-21.0,10.0,14.0,9.0,-2.0,-10.0,1651087330166233.0
-19.0,-37.0,-6.0,-22.0,-4.0,-8.0,17.0,10.0,1651087330174357.0
5.0,46.0,-3.0,-24.0,-15.0,-7.0,-35.0,-22.0,1651087330174357.0
-27.0,-11.0,16.0,29.0,7.0,7.0,36.0,38.0,1651087330189218.0
26.0,-21.0,-22.0,4.0,-7.0,4.0,3.0,1.0,1651087330189218.0
-10.0,22.0,2.0,11.0,0.0,-5.0,-21.0,-21.0,1651087330191247.0
-5.0,-29.0,-3.0,-9.0,-6.0,-4.0,6.0,-44.0,1651087330191247.0
30.0,10.0,-8.0,-2.0,-1.0,6.0,18.0,36.0,1651087330212605.0
49.0,34.0,-1.0,-5.0,-14.0,-13.0,-21.0,-1.0,1651087330212605.0
-84.0,-71.0,17.0,-7.0,-13.0,-2.0,2.0,3.0,1651087330214092.0
-16.0,84.0,9.0,11.0,-11.0,0.0,-3.0,5.0,1651087330214092.0
-48.0,-66.0,-4.0,-18.0,-8.0,-3.0,-8.0,5.0,1651087330226125.0
10.0,43.0,-11.0,30.0,39.0,6.0,-4.0,7.0,1651087330226125.0
-2.0,-45.0,-19.0,-36.0,-35.0,-9.0,-4.0,-16.0,1651087330235004.0
14.0,2.0,0.0,10.0,23.0,15.0,32.0,42.0,1651087330235004.0
-18.0,27.0,4.0,4.0,4.0,2.0,-13.0,-19.0,1651087330249298.0
28.0,6.0,-2.0,-18.0,-21.0,-8.0,-11.0,-15.0,1651087330249298.0
24.0,12.0,0.0,0.0,11.0,5.0,19.0,35.0,1651087330251327.0
-27.0,-22.0,-22.0,-28.0,-29.0,-13.0,-24.0,-13.0,1651087330251327.0
18.0,8.0,-4.0,4.0,-8.0,-2.0,16.0,12.0,1651087330272641.0
-12.0,12.0,18.0,8.0,19.0,10.0,-15.0,-45.0,1651087330272641.0
20.0,38.0,-2.0,-17.0,3.0,-1.0,17.0,39.0,1651087330274130.0
-33.0,-84.0,-19.0,0.0,1.0,-6.0,-13.0,6.0,1651087330274130.0
26.0,43.0,3.0,3.0,1.0,-3.0,-33.0,-40.0,1651087330286220.0
-74.0,-28.0,-5.0,-11.0,-19.0,-11.0,12.0,52.0,1651087330286220.0
-4.0,19.0,-28.0,2.0,-18.0,-3.0,3.0,-17.0,1651087330295195.0
-22.0,25.0,40.0,13.0,2.0,2.0,15.0,14.0,1651087330295195.0
-26.0,-44.0,-21.0,-4.0,12.0,6.0,-16.0,-28.0,1651087330309236.0
17.0,-7.0,15.0,-2.0,-12.0,-9.0,-17.0,2.0,1651087330309236.0
-5.0,-4.0,-16.0,-8.0,21.0,13.0,20.0,7.0,1651087330311234.0
12.0,7.0,-4.0,-9.0,10.0,-4.0,-28.0,-78.0,1651087330311234.0
-26.0,-72.0,13.0,3.0,-19.0,-10.0,-4.0,82.0,1651087330333006.0
7.0,-12.0,-9.0,25.0,39.0,23.0,22.0,34.0,1651087330333006.0
-2.0,1.0,-3.0,-21.0,-39.0,-18.0,-19.0,-42.0,1651087330334228.0
63.0,-1.0,-9.0,-19.0,-22.0,-6.0,0.0,20.0,1651087330334228.0
21.0,65.0,17.0,21.0,77.0,26.0,-2.0,-33.0,1651087330345880.0
11.0,-18.0,14.0,28.0,8.0,-2.0,2.0,16.0,1651087330345880.0
-6.0,4.0,4.0,1.0,-15.0,6.0,-5.0,-4.0,1651087330354857.0
14.0,41.0,-4.0,23.0,38.0,9.0,9.0,11.0,1651087330354857.0
8.0,14.0,-5.0,-10.0,-12.0,0.0,10.0,-15.0,1651087330370083.0
-1.0,22.0,10.0,-13.0,-33.0,-11.0,5.0,0.0,1651087330370083.0
12.0,1.0,-7.0,4.0,18.0,2.0,10.0,-9.0,1651087330370988.0
-10.0,-13.0,-5.0,-23.0,-16.0,-2.0,-2.0,9.0,1651087330370988.0
-1.0,-15.0,-7.0,10.0,-7.0,-7.0,16.0,25.0,1651087330392536.0
20.0,8.0,-11.0,-44.0,-46.0,-23.0,-24.0,-59.0,1651087330392536.0
12.0,40.0,22.0,57.0,48.0,19.0,12.0,0.0,1651087330394061.0
-12.0,-40.0,8.0,-8.0,-5.0,-3.0,-7.0,39.0,1651087330394061.0
39.0,15.0,2.0,3.0,-4.0,-2.0,1.0,-5.0,1651087330406243.0
-13.0,25.0,-1.0,-13.0,-26.0,-6.0,14.0,2.0,1651087330406243.0
-1.0,-15.0,9.0,-17.0,-28.0,-10.0,-12.0,-31.0,1651087330415223.0
6.0,18.0,-4.0,21.0,15.0,0.0,-13.0,-9.0,1651087330415223.0
30.0,52.0,-12.0,10.0,4.0,8.0,14.0,16.0,1651087330429225.0
4.0,-18.0,4.0,-16.0,-2.0,0.0,6.0,29.0,1651087330429225.0
6.0,-25.0,14.0,11.0,-7.0,-2.0,-12.0,-1.0,1651087330431222.0
-1.0,22.0,-4.0,-8.0,-2.0,-5.0,-6.0,-26.0,1651087330431222.0
-32.0,-33.0,12.0,9.0,-1.0,-2.0,2.0,-19.0,1651087330452115.0
-2.0,0.0,-9.0,-4.0,24.0,13.0,14.0,13.0,1651087330452115.0
-41.0,-37.0,-7.0,-27.0,-33.0,-13.0,-6.0,43.0,1651087330453993.0
-5.0,-36.0,-9.0,5.0,15.0,14.0,6.0,-5.0,1651087330453993.0
-10.0,17.0,19.0,-23.0,-29.0,-10.0,-4.0,-24.0,1651087330465972.0
5.0,-16.0,-1.0,41.0,30.0,3.0,-16.0,21.0,1651087330465972.0
-3.0,-25.0,-15.0,-12.0,-7.0,-9.0,-43.0,-81.0,1651087330474358.0
-3.0,-21.0,-11.0,0.0,-6.0,-6.0,35.0,54.0,1651087330474358.0
11.0,55.0,1.0,-11.0,-11.0,0.0,12.0,35.0,1651087330489232.0
-47.0,-70.0,0.0,2.0,23.0,7.0,-3.0,-9.0,1651087330489232.0
-31.0,11.0,6.0,1.0,-11.0,-9.0,-35.0,-37.0,1651087330489232.0
-2.0,10.0,-10.0,0.0,-3.0,6.0,14.0,-5.0,1651087330489232.0
17.0,-14.0,7.0,-5.0,3.0,-2.0,-7.0,-19.0,1651087330511836.0
11.0,26.0,14.0,11.0,-17.0,-2.0,3.0,24.0,1651087330511836.0
2.0,-5.0,-40.0,-9.0,16.0,-5.0,-11.0,33.0,1651087330511836.0
8.0,20.0,14.0,15.0,6.0,11.0,15.0,-14.0,1651087330511836.0
-1.0,29.0,-12.0,-28.0,1.0,-11.0,-61.0,-54.0,1651087330534401.0
-4.0,17.0,17.0,43.0,7.0,5.0,19.0,20.0,1651087330534401.0
14.0,-11.0,-3.0,-9.0,-14.0,2.0,33.0,33.0,1651087330535254.0
-11.0,-24.0,-10.0,-17.0,-7.0,-9.0,-25.0,-25.0,1651087330535254.0
-27.0,-26.0,-10.0,4.0,0.0,1.0,14.0,6.0,1651087330549346.0
-2.0,41.0,16.0,-1.0,20.0,-3.0,-22.0,-39.0,1651087330549346.0
16.0,25.0,8.0,-7.0,-1.0,6.0,17.0,41.0,1651087330549346.0
-23.0,-9.0,-2.0,27.0,35.0,8.0,30.0,28.0,1651087330549346.0
23.0,-29.0,-7.0,-32.0,-17.0,-13.0,-42.0,-16.0,1651087330572343.0
50.0,1.0,3.0,-10.0,1.0,11.0,35.0,35.0,1651087330572343.0
-36.0,37.0,23.0,-6.0,-13.0,-5.0,3.0,-30.0,1651087330572343.0
44.0,-33.0,-2.0,29.0,4.0,-2.0,-10.0,5.0,1651087330572343.0
-22.0,-3.0,3.0,13.0,32.0,16.0,12.0,-11.0,1651087330594192.0
38.0,13.0,-16.0,-11.0,-17.0,-10.0,9.0,5.0,1651087330594192.0
34.0,11.0,2.0,2.0,9.0,2.0,7.0,20.0,1651087330594192.0
-26.0,-11.0,1.0,-17.0,-25.0,-6.0,-10.0,-40.0,1651087330594192.0
-11.0,11.0,-11.0,3.0,-20.0,-8.0,5.0,-8.0,1651087330609227.0
-10.0,-24.0,8.0,-5.0,-5.0,-5.0,-4.0,12.0,1651087330609227.0
35.0,6.0,-3.0,15.0,34.0,12.0,11.0,-10.0,1651087330609227.0
-35.0,16.0,-7.0,-16.0,-3.0,-2.0,-16.0,9.0,1651087330609227.0
-10.0,-8.0,-17.0,16.0,-3.0,-5.0,-1.0,4.0,1651087330631449.0
-8.0,25.0,18.0,-19.0,-21.0,-8.0,-1.0,6.0,1651087330631449.0
0.0,-44.0,8.0,1.0,-1.0,1.0,12.0,-22.0,1651087330632462.0
5.0,-5.0,9.0,6.0,-10.0,-6.0,10.0,31.0,1651087330632462.0
3.0,10.0,-9.0,23.0,41.0,19.0,-5.0,-24.0,1651087330654326.0
-15.0,-39.0,-22.0,-17.0,-16.0,-6.0,-2.0,52.0,1651087330654326.0
-47.0,16.0,17.0,12.0,1.0,-2.0,-2.0,7.0,1651087330654326.0
0.0,-10.0,15.0,-7.0,-2.0,0.0,-9.0,-28.0,1651087330654326.0
65.0,2.0,9.0,21.0,13.0,3.0,17.0,25.0,1651087330677454.0
-22.0,-1.0,-32.0,-4.0,-5.0,-9.0,-12.0,-38.0,1651087330677454.0
8.0,7.0,-5.0,-8.0,4.0,3.0,-5.0,1.0,1651087330677454.0
10.0,17.0,10.0,-2.0,-3.0,1.0,5.0,16.0,1651087330677454.0
3.0,23.0,5.0,-3.0,-14.0,-1.0,2.0,10.0,1651087330691865.0
4.0,-3.0,-6.0,3.0,9.0,3.0,-7.0,-24.0,1651087330691865.0
15.0,-6.0,-1.0,9.0,6.0,0.0,-3.0,-3.0,1651087330691865.0
11.0,11.0,8.0,-6.0,-11.0,-4.0,-2.0,-8.0,1651087330691865.0
-14.0,-13.0,-14.0,-11.0,-9.0,-6.0,6.0,19.0,1651087330714337.0
-3.0,-8.0,27.0,21.0,11.0,4.0,-2.0,-24.0,1651087330714337.0
-8.0,-10.0,0.0,-5.0,-2.0,1.0,1.0,1.0,1651087330714337.0
3.0,13.0,-5.0,3.0,-2.0,-3.0,-3.0,6.0,1651087330714337.0
-21.0,-9.0,-8.0,-15.0,-10.0,-4.0,3.0,-4.0,1651087330729161.0
-2.0,-1.0,-6.0,-10.0,-4.0,-5.0,-4.0,-5.0,1651087330729161.0
9.0,5.0,-7.0,1.0,0.0,-8.0,-12.0,-9.0,1651087330729161.0
8.0,9.0,10.0,3.0,5.0,-1.0,-9.0,-2.0,1651087330729161.0
-7.0,-1.0,-8.0,-9.0,-13.0,-47.0,-33.0,-7.0,1651087330751104.0
6.0,5.0,2.0,13.0,16.0,82.0,65.0,14.0,1651087330751104.0
3.0,-5.0,-1.0,-4.0,-5.0,-1.0,-1.0,5.0,1651087330752100.0
5.0,18.0,-13.0,-2.0,-1.0,4.0,4.0,-5.0,1651087330752100.0
-11.0,-2.0,12.0,0.0,-1.0,-4.0,2.0,4.0,1651087330774041.0
-5.0,-34.0,0.0,2.0,-1.0,-28.0,-27.0,-10.0,1651087330774041.0
-1.0,-71.0,0.0,-2.0,-4.0,2.0,10.0,8.0,1651087330774041.0
2.0,-45.0,-6.0,-4.0,-3.0,1.0,-6.0,-18.0,1651087330774041.0
-1.0,9.0,6.0,5.0,-1.0,5.0,8.0,9.0,1651087330789035.0
-1.0,37.0,-17.0,-12.0,-3.0,-9.0,-10.0,-27.0,1651087330789035.0
4.0,54.0,-5.0,-8.0,-2.0,8.0,-1.0,6.0,1651087330789998.0
0.0,39.0,-2.0,4.0,-2.0,-12.0,-5.0,20.0,1651087330789998.0
-5.0,11.0,13.0,2.0,-2.0,9.0,18.0,3.0,1651087330811262.0
-2.0,8.0,-2.0,3.0,-2.0,-9.0,-6.0,-1.0,1651087330811262.0
-4.0,3.0,-8.0,-6.0,-6.0,-16.0,-7.0,-9.0,1651087330812234.0
1.0,1.0,-6.0,-1.0,1.0,-1.0,-4.0,-3.0,1651087330812234.0
-8.0,-6.0,6.0,3.0,6.0,35.0,14.0,-9.0,1651087330834198.0
19.0,-4.0,6.0,6.0,2.0,-6.0,12.0,16.0,1651087330834198.0
-8.0,0.0,-8.0,-1.0,3.0,16.0,8.0,26.0,1651087330834198.0
13.0,-2.0,-4.0,-5.0,-2.0,1.0,1.0,-14.0,1651087330834198.0
-25.0,-8.0,8.0,5.0,0.0,3.0,7.0,-14.0,1651087330849167.0
9.0,-11.0,-8.0,-11.0,-7.0,-10.0,5.0,1.0,1651087330849167.0
9.0,2.0,7.0,0.0,-6.0,-7.0,-9.0,-20.0,1651087330849167.0
-3.0,0.0,-2.0,-4.0,1.0,-2.0,5.0,-2.0,1651087330849167.0
-4.0,-9.0,-5.0,-5.0,-2.0,-12.0,-20.0,16.0,1651087330871111.0
0.0,-1.0,19.0,6.0,0.0,6.0,0.0,1.0,1651087330871111.0
26.0,4.0,-6.0,0.0,2.0,-3.0,1.0,3.0,1651087330872073.0
-25.0,-3.0,-21.0,-12.0,-3.0,-2.0,-11.0,2.0,1651087330872073.0
10.0,-1.0,8.0,7.0,0.0,7.0,4.0,3.0,1651087330902025.0
-9.0,-9.0,-8.0,-5.0,-1.0,-4.0,-9.0,-4.0,1651087330902025.0
0.0,-2.0,6.0,5.0,1.0,2.0,4.0,-3.0,1651087330903021.0
4.0,-2.0,3.0,3.0,1.0,1.0,4.0,10.0,1651087330903021.0
9.0,3.0,-6.0,-6.0,-3.0,0.0,2.0,6.0,1651087330908975.0
-14.0,1.0,-4.0,1.0,-1.0,-5.0,-6.0,-6.0,1651087330908975.0
-8.0,3.0,0.0,-3.0,-5.0,-4.0,-7.0,-8.0,1651087330909973.0
5.0,3.0,2.0,-4.0,-2.0,1.0,1.0,-2.0,1651087330909973.0
-5.0,4.0,4.0,0.0,-1.0,-2.0,3.0,4.0,1651087330930949.0
-2.0,-1.0,-14.0,-7.0,-1.0,0.0,-4.0,3.0,1651087330930949.0
1.0,-1.0,-3.0,0.0,-1.0,2.0,-7.0,-17.0,1651087330931913.0
3.0,1.0,13.0,9.0,5.0,4.0,6.0,12.0,1651087330931913.0
-8.0,1.0,7.0,8.0,2.0,-2.0,5.0,15.0,1651087330953853.0
2.0,-2.0,-1.0,1.0,0.0,-3.0,-6.0,2.0,1651087330953853.0
1.0,2.0,1.0,3.0,1.0,2.0,-3.0,-21.0,1651087330954851.0
17.0,4.0,-2.0,-11.0,-6.0,-4.0,-3.0,10.0,1651087330954851.0
-19.0,-9.0,-14.0,-8.0,-4.0,9.0,2.0,7.0,1651087330967816.0
-19.0,-2.0,6.0,2.0,1.0,-3.0,-5.0,-36.0,1651087330967816.0
13.0,8.0,16.0,13.0,5.0,-1.0,12.0,32.0,1651087330976792.0
-8.0,1.0,4.0,0.0,5.0,10.0,9.0,6.0,1651087330976792.0
36.0,-1.0,1.0,-12.0,-8.0,-14.0,-20.0,-38.0,1651087330991788.0
12.0,5.0,-2.0,-1.0,0.0,4.0,-10.0,8.0,1651087330991788.0
-19.0,-7.0,-7.0,-1.0,-5.0,-8.0,6.0,4.0,1651087330991788.0
16.0,1.0,-5.0,11.0,5.0,5.0,2.0,13.0,1651087330991788.0
-21.0,-2.0,-11.0,-16.0,-6.0,-5.0,-1.0,-4.0,1651087331013726.0
-12.0,-2.0,11.0,-1.0,-4.0,-2.0,2.0,2.0,1651087331013726.0
6.0,1.0,-7.0,-8.0,0.0,-3.0,-12.0,-2.0,1651087331014692.0
3.0,-2.0,6.0,-1.0,3.0,-9.0,-2.0,15.0,1651087331014692.0
-5.0,-5.0,-21.0,-3.0,-1.0,9.0,12.0,12.0,1651087331027689.0
30.0,5.0,19.0,18.0,10.0,3.0,2.0,7.0,1651087331027689.0
-16.0,0.0,7.0,0.0,-7.0,-2.0,-7.0,-15.0,1651087331036664.0
-9.0,-5.0,-2.0,-11.0,-5.0,-2.0,2.0,-11.0,1651087331036664.0
25.0,8.0,19.0,17.0,2.0,4.0,1.0,-1.0,1651087331051592.0
-24.0,1.0,3.0,-12.0,-12.0,-2.0,-1.0,9.0,1651087331051592.0
-1.0,-5.0,-4.0,18.0,1.0,-6.0,-6.0,-4.0,1651087331051592.0
-16.0,-8.0,-19.0,-9.0,-3.0,5.0,5.0,-23.0,1651087331051592.0
23.0,1.0,21.0,17.0,3.0,-5.0,-3.0,13.0,1651087331081512.0
-4.0,3.0,7.0,-2.0,7.0,7.0,8.0,-4.0,1651087331081512.0
-24.0,4.0,-8.0,-23.0,-3.0,1.0,-4.0,-19.0,1651087331082509.0
3.0,-5.0,-16.0,-13.0,-9.0,-10.0,-19.0,-2.0,1651087331082509.0
-10.0,-3.0,19.0,21.0,9.0,10.0,19.0,8.0,1651087331088493.0
-12.0,-6.0,-25.0,-27.0,-9.0,-16.0,-8.0,-25.0,1651087331088493.0
24.0,-1.0,1.0,2.0,1.0,13.0,7.0,20.0,1651087331096473.0
-7.0,-1.0,-37.0,-19.0,-4.0,-7.0,-10.0,-12.0,1651087331096473.0
-11.0,-4.0,10.0,2.0,-3.0,-3.0,-3.0,4.0,1651087331111433.0
8.0,-1.0,2.0,18.0,6.0,0.0,0.0,-2.0,1651087331111433.0
6.0,-3.0,-5.0,-13.0,-4.0,-5.0,-3.0,-6.0,1651087331112432.0
-4.0,4.0,22.0,7.0,-1.0,0.0,-1.0,-5.0,1651087331112432.0
5.0,-3.0,-18.0,-9.0,-3.0,-3.0,-2.0,-1.0,1651087331133406.0
-2.0,0.0,-2.0,11.0,-1.0,1.0,0.0,1.0,1651087331133406.0
-2.0,-5.0,-6.0,-8.0,2.0,0.0,-2.0,6.0,1651087331134373.0
2.0,2.0,6.0,14.0,1.0,3.0,2.0,-2.0,1651087331134373.0
-4.0,-3.0,-13.0,-11.0,-1.0,0.0,-2.0,0.0,1651087331156344.0
0.0,-2.0,-3.0,3.0,-2.0,-4.0,-3.0,1.0,1651087331156344.0
-7.0,-4.0,-6.0,-11.0,-5.0,-3.0,1.0,-7.0,1651087331157313.0
4.0,4.0,17.0,6.0,1.0,4.0,3.0,1.0,1651087331157313.0
-2.0,1.0,-11.0,-5.0,3.0,0.0,-3.0,-4.0,1651087331179250.0
-2.0,-2.0,6.0,11.0,-2.0,-4.0,-5.0,0.0,1651087331179250.0
0.0,-2.0,-3.0,-8.0,1.0,1.0,2.0,0.0,1651087331180247.0
-2.0,0.0,-5.0,4.0,-2.0,-1.0,3.0,-3.0,1651087331180247.0
-4.0,1.0,-8.0,-9.0,-4.0,-3.0,-3.0,0.0,1651087331194210.0
4.0,8.0,-6.0,-6.0,-1.0,1.0,0.0,-2.0,1651087331194210.0
-2.0,-16.0,14.0,11.0,4.0,3.0,-1.0,2.0,1651087331194210.0
-2.0,7.0,11.0,1.0,-1.0,0.0,0.0,-2.0,1651087331194210.0
-1.0,-2.0,-3.0,0.0,0.0,1.0,-2.0,-3.0,1651087331208205.0
5.0,1.0,-18.0,-7.0,0.0,0.0,0.0,18.0,1651087331208205.0
