EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-20.0,5.0,-4.0,-36.0,3.0,2.0,2.0,0.0,1651072119719579.0
1.0,7.0,-5.0,-23.0,-11.0,-4.0,-1.0,-3.0,1651072119719579.0
-28.0,14.0,16.0,64.0,14.0,0.0,-2.0,-1.0,1651072119740419.0
-21.0,7.0,-1.0,-14.0,-11.0,-4.0,-2.0,-8.0,1651072119740419.0
-4.0,-2.0,-1.0,0.0,3.0,-1.0,-2.0,-3.0,1651072119742346.0
33.0,7.0,-10.0,6.0,-1.0,3.0,4.0,3.0,1651072119742346.0
-43.0,-16.0,7.0,9.0,-1.0,3.0,1.0,2.0,1651072119755517.0
-5.0,-14.0,-3.0,-8.0,-7.0,-3.0,3.0,6.0,1651072119755517.0
6.0,-3.0,-16.0,-7.0,-2.0,-4.0,-2.0,-4.0,1651072119762414.0
-13.0,1.0,14.0,21.0,7.0,1.0,0.0,-1.0,1651072119762414.0
44.0,-7.0,-3.0,0.0,-1.0,-1.0,2.0,10.0,1651072119778693.0
47.0,6.0,7.0,27.0,10.0,3.0,1.0,1.0,1651072119778693.0
12.0,2.0,-10.0,-12.0,-7.0,-6.0,-3.0,1.0,1651072119779663.0
-23.0,-4.0,-4.0,-17.0,-4.0,-2.0,-2.0,0.0,1651072119779663.0
20.0,1.0,-16.0,-34.0,-7.0,-4.0,2.0,3.0,1651072119800547.0
0.0,-12.0,-7.0,12.0,-5.0,0.0,-1.0,-1.0,1651072119800547.0
0.0,15.0,5.0,-24.0,3.0,2.0,2.0,2.0,1651072119806561.0
-34.0,-5.0,-6.0,-1.0,2.0,-1.0,-2.0,-7.0,1651072119806561.0
43.0,-3.0,3.0,14.0,-1.0,-4.0,-5.0,-4.0,1651072119815483.0
-23.0,-1.0,-2.0,-34.0,3.0,0.0,-1.0,-2.0,1651072119815483.0
2.0,-6.0,4.0,30.0,-7.0,0.0,-3.0,-3.0,1651072119821606.0
-12.0,-1.0,6.0,14.0,2.0,2.0,-1.0,-7.0,1651072119821606.0
23.0,0.0,2.0,-13.0,0.0,0.0,3.0,6.0,1651072119838689.0
22.0,-5.0,-4.0,-15.0,5.0,0.0,4.0,12.0,1651072119838689.0
-9.0,-4.0,4.0,27.0,1.0,3.0,3.0,2.0,1651072119839627.0
-4.0,5.0,-5.0,-25.0,-1.0,-3.0,-1.0,-1.0,1651072119839627.0
36.0,18.0,-19.0,-10.0,-5.0,-3.0,-3.0,0.0,1651072119861162.0
15.0,5.0,19.0,14.0,0.0,1.0,2.0,-1.0,1651072119861162.0
-6.0,-1.0,-4.0,7.0,1.0,0.0,1.0,0.0,1651072119862685.0
12.0,4.0,23.0,4.0,3.0,1.0,1.0,2.0,1651072119862685.0
-24.0,-9.0,-31.0,-15.0,-5.0,-3.0,-1.0,-3.0,1651072119874692.0
-8.0,-3.0,2.0,31.0,4.0,0.0,0.0,-1.0,1651072119874692.0
-50.0,-5.0,-2.0,-36.0,-5.0,-2.0,-3.0,-6.0,1651072119881656.0
9.0,-11.0,-4.0,40.0,5.0,-1.0,1.0,8.0,1651072119881656.0
23.0,13.0,5.0,-62.0,3.0,6.0,2.0,-2.0,1651072119898664.0
-9.0,-5.0,1.0,45.0,-7.0,-4.0,-1.0,-1.0,1651072119898664.0
15.0,0.0,-2.0,-10.0,-4.0,-3.0,-3.0,-6.0,1651072119899660.0
25.0,6.0,-7.0,-32.0,-9.0,4.0,2.0,3.0,1651072119899660.0
35.0,1.0,4.0,9.0,-4.0,-5.0,-5.0,3.0,1651072119920575.0
-18.0,8.0,-6.0,-5.0,0.0,1.0,-3.0,-5.0,1651072119920575.0
18.0,0.0,10.0,8.0,6.0,1.0,3.0,5.0,1651072119922572.0
-25.0,-3.0,-9.0,21.0,0.0,-6.0,-2.0,-4.0,1651072119922572.0
39.0,13.0,9.0,9.0,0.0,1.0,0.0,5.0,1651072119935588.0
12.0,-9.0,-13.0,-41.0,-5.0,-1.0,-2.0,0.0,1651072119935588.0
-3.0,-6.0,6.0,45.0,5.0,1.0,-1.0,-3.0,1651072119941598.0
1.0,7.0,-10.0,-19.0,4.0,1.0,-1.0,-1.0,1651072119941598.0
-43.0,-2.0,17.0,2.0,1.0,1.0,1.0,-3.0,1651072119958555.0
-9.0,4.0,2.0,12.0,-1.0,-3.0,1.0,-2.0,1651072119958555.0
6.0,1.0,-9.0,-26.0,-1.0,-1.0,1.0,9.0,1651072119959527.0
1.0,6.0,-19.0,-16.0,-2.0,-3.0,-3.0,-6.0,1651072119959527.0
-52.0,-8.0,-2.0,7.0,0.0,-1.0,-1.0,-2.0,1651072119980611.0
-11.0,-13.0,11.0,25.0,-4.0,-3.0,-3.0,-3.0,1651072119980611.0
14.0,14.0,5.0,-9.0,-2.0,2.0,1.0,-1.0,1651072119982613.0
-18.0,-5.0,-4.0,-27.0,2.0,2.0,2.0,-1.0,1651072119982613.0
-12.0,-4.0,4.0,25.0,5.0,0.0,0.0,2.0,1651072119994648.0
30.0,22.0,5.0,21.0,-5.0,-2.0,0.0,2.0,1651072119994648.0
-39.0,-10.0,-13.0,-20.0,-2.0,-5.0,-1.0,-2.0,1651072120003798.0
8.0,-8.0,9.0,-6.0,0.0,1.0,-1.0,0.0,1651072120003798.0
-14.0,-9.0,-6.0,-7.0,-3.0,1.0,-1.0,-6.0,1651072120017947.0
-7.0,4.0,10.0,10.0,2.0,-1.0,0.0,-1.0,1651072120017947.0
-3.0,-4.0,4.0,17.0,4.0,2.0,1.0,2.0,1651072120019878.0
30.0,17.0,-9.0,-7.0,-10.0,-6.0,-5.0,-5.0,1651072120019878.0
-16.0,-14.0,9.0,38.0,-4.0,-4.0,-6.0,-7.0,1651072120040417.0
-17.0,-1.0,-8.0,-44.0,3.0,1.0,-2.0,-3.0,1651072120040417.0
-2.0,1.0,3.0,-2.0,0.0,3.0,-1.0,-3.0,1651072120042380.0
-30.0,14.0,5.0,-22.0,-2.0,3.0,1.0,1.0,1651072120042380.0
4.0,-1.0,-9.0,26.0,-1.0,-7.0,-3.0,0.0,1651072120054313.0
-11.0,-1.0,5.0,-14.0,1.0,-1.0,-2.0,1.0,1651072120054313.0
38.0,-29.0,-17.0,-7.0,-2.0,-1.0,-1.0,-2.0,1651072120063099.0
16.0,-12.0,8.0,31.0,4.0,0.0,0.0,4.0,1651072120063099.0
-39.0,17.0,18.0,5.0,5.0,2.0,-1.0,-10.0,1651072120078128.0
-33.0,-23.0,-10.0,-16.0,-6.0,-5.0,0.0,1.0,1651072120078128.0
-6.0,2.0,-16.0,-37.0,-9.0,0.0,0.0,-3.0,1651072120080090.0
-25.0,-4.0,0.0,2.0,1.0,3.0,1.0,2.0,1651072120080090.0
6.0,1.0,10.0,33.0,9.0,1.0,-1.0,1.0,1651072120100683.0
14.0,-11.0,-17.0,7.0,0.0,3.0,1.0,-2.0,1651072120100683.0
6.0,2.0,0.0,-12.0,-2.0,-3.0,-1.0,1.0,1651072120102654.0
-6.0,-2.0,-9.0,-15.0,-5.0,-3.0,-1.0,-4.0,1651072120102654.0
4.0,5.0,3.0,-35.0,-7.0,0.0,2.0,6.0,1651072120114708.0
5.0,5.0,-2.0,27.0,1.0,3.0,1.0,1.0,1651072120114708.0
8.0,8.0,18.0,15.0,5.0,4.0,1.0,1.0,1651072120123689.0
21.0,5.0,-14.0,-2.0,-2.0,-6.0,-4.0,-4.0,1651072120123689.0
-12.0,-8.0,-5.0,-5.0,3.0,-1.0,2.0,-1.0,1651072120138736.0
16.0,7.0,-3.0,-5.0,-5.0,-2.0,0.0,-1.0,1651072120138736.0
66.0,4.0,-4.0,-36.0,-3.0,0.0,0.0,7.0,1651072120139733.0
11.0,5.0,24.0,42.0,4.0,5.0,3.0,1.0,1651072120139733.0
-1.0,-2.0,-15.0,-28.0,-3.0,0.0,0.0,-1.0,1651072120161102.0
45.0,0.0,-7.0,-2.0,-2.0,-5.0,-5.0,-6.0,1651072120161102.0
-1.0,10.0,14.0,39.0,6.0,3.0,0.0,-2.0,1651072120162042.0
58.0,1.0,6.0,-18.0,6.0,-1.0,0.0,1.0,1651072120162042.0
1.0,-9.0,-6.0,1.0,-9.0,-3.0,-1.0,3.0,1651072120174113.0
-29.0,1.0,0.0,2.0,-2.0,0.0,0.0,1.0,1651072120174113.0
-12.0,-8.0,-3.0,11.0,2.0,-4.0,-1.0,-2.0,1651072120189201.0
33.0,-5.0,-4.0,-30.0,-6.0,-1.0,0.0,7.0,1651072120189201.0
-13.0,-2.0,-4.0,-26.0,-3.0,1.0,-1.0,-3.0,1651072120198177.0
-39.0,-9.0,19.0,34.0,0.0,-1.0,-1.0,0.0,1651072120198177.0
-43.0,-12.0,-20.0,-12.0,3.0,2.0,0.0,-1.0,1651072120200133.0
-21.0,14.0,-2.0,-13.0,-7.0,-2.0,-2.0,-1.0,1651072120200133.0
43.0,12.0,9.0,-24.0,4.0,3.0,4.0,10.0,1651072120221236.0
-15.0,-6.0,1.0,22.0,5.0,-4.0,-3.0,-5.0,1651072120221236.0
-3.0,-4.0,1.0,-12.0,-8.0,-3.0,0.0,0.0,1651072120222212.0
-22.0,-17.0,10.0,32.0,8.0,2.0,1.0,2.0,1651072120222212.0
0.0,-3.0,-12.0,-21.0,-4.0,1.0,0.0,-5.0,1651072120234811.0
8.0,8.0,1.0,-7.0,1.0,3.0,-2.0,-2.0,1651072120234811.0
-17.0,3.0,4.0,15.0,-1.0,-3.0,-1.0,-1.0,1651072120243862.0
30.0,1.0,1.0,13.0,-1.0,1.0,0.0,0.0,1651072120243862.0
-5.0,2.0,3.0,1.0,3.0,6.0,3.0,4.0,1651072120257828.0
-22.0,0.0,-11.0,-1.0,1.0,1.0,0.0,-4.0,1651072120257828.0
15.0,-12.0,10.0,-10.0,-4.0,-2.0,-3.0,1.0,1651072120259823.0
-26.0,5.0,-11.0,12.0,-4.0,-4.0,-1.0,-4.0,1651072120259823.0
38.0,-7.0,-8.0,-11.0,-2.0,-3.0,-1.0,0.0,1651072120280919.0
-49.0,17.0,-1.0,-34.0,-4.0,2.0,2.0,3.0,1651072120280919.0
29.0,18.0,17.0,38.0,8.0,0.0,0.0,-2.0,1651072120282855.0
-10.0,-12.0,6.0,7.0,7.0,1.0,0.0,-1.0,1651072120282855.0
-15.0,-14.0,-5.0,-5.0,-10.0,-4.0,-4.0,-3.0,1651072120294927.0
-18.0,-7.0,-16.0,-27.0,-4.0,-1.0,-2.0,-5.0,1651072120294927.0
-16.0,-2.0,0.0,-12.0,-4.0,-1.0,0.0,-1.0,1651072120302975.0
-29.0,8.0,4.0,18.0,5.0,0.0,-2.0,-7.0,1651072120302975.0
3.0,1.0,0.0,16.0,5.0,-2.0,-1.0,2.0,1651072120317936.0
7.0,-1.0,14.0,23.0,2.0,1.0,-1.0,3.0,1651072120317936.0
-26.0,4.0,-5.0,33.0,4.0,1.0,-3.0,-5.0,1651072120319889.0
-2.0,-3.0,-13.0,-30.0,-8.0,-4.0,-3.0,-3.0,1651072120319889.0
6.0,3.0,0.0,-22.0,-9.0,0.0,-1.0,-3.0,1651072120341197.0
53.0,4.0,7.0,-4.0,4.0,-1.0,1.0,4.0,1651072120341197.0
17.0,4.0,7.0,43.0,7.0,0.0,-4.0,-1.0,1651072120342198.0
-47.0,1.0,-12.0,-24.0,-11.0,-1.0,2.0,3.0,1651072120342198.0
-16.0,-1.0,-7.0,11.0,8.0,0.0,0.0,-3.0,1651072120354170.0
18.0,-3.0,5.0,-3.0,-6.0,0.0,-1.0,-7.0,1651072120354170.0
0.0,5.0,-1.0,0.0,-4.0,-2.0,-2.0,-4.0,1651072120363817.0
-15.0,-1.0,4.0,-18.0,3.0,1.0,0.0,-2.0,1651072120363817.0
-6.0,-9.0,2.0,35.0,-8.0,-6.0,-3.0,-1.0,1651072120378420.0
9.0,-3.0,-8.0,-5.0,5.0,-1.0,-2.0,-3.0,1651072120378420.0
-10.0,-9.0,-4.0,-11.0,0.0,2.0,0.0,2.0,1651072120379351.0
23.0,0.0,-15.0,-30.0,-9.0,0.0,-2.0,1.0,1651072120379351.0
10.0,6.0,18.0,31.0,9.0,1.0,0.0,-1.0,1651072120400361.0
24.0,2.0,-2.0,-8.0,1.0,1.0,0.0,-1.0,1651072120400361.0
1.0,1.0,-7.0,-13.0,-4.0,-1.0,-2.0,-4.0,1651072120402289.0
5.0,0.0,2.0,15.0,1.0,0.0,1.0,2.0,1651072120402289.0
14.0,6.0,-3.0,-12.0,-4.0,0.0,-2.0,1.0,1651072120414368.0
-5.0,7.0,1.0,-7.0,11.0,1.0,-1.0,-9.0,1651072120414368.0
-78.0,-15.0,-9.0,-13.0,-4.0,-1.0,-1.0,-6.0,1651072120423347.0
74.0,-15.0,3.0,12.0,-6.0,-3.0,-1.0,8.0,1651072120423347.0
0.0,21.0,-2.0,-18.0,-1.0,0.0,0.0,2.0,1651072120438493.0
47.0,-12.0,-9.0,-22.0,0.0,2.0,2.0,10.0,1651072120438493.0
-19.0,-12.0,-12.0,-4.0,4.0,1.0,-1.0,1.0,1651072120439425.0
-14.0,2.0,10.0,6.0,4.0,2.0,0.0,-3.0,1651072120439425.0
-11.0,15.0,3.0,3.0,-3.0,-1.0,0.0,-6.0,1651072120468447.0
-7.0,1.0,-2.0,-14.0,-4.0,-4.0,-2.0,0.0,1651072120468447.0
23.0,10.0,2.0,-17.0,-5.0,5.0,3.0,6.0,1651072120469402.0
23.0,-10.0,1.0,47.0,7.0,-5.0,-4.0,1.0,1651072120469402.0
-21.0,19.0,9.0,43.0,-2.0,-1.0,-2.0,-13.0,1651072120474361.0
-38.0,-4.0,-16.0,-32.0,-5.0,-2.0,0.0,2.0,1651072120474361.0
38.0,7.0,1.0,-33.0,-5.0,-5.0,-1.0,0.0,1651072120483349.0
-30.0,-3.0,5.0,24.0,3.0,2.0,-2.0,-7.0,1651072120483349.0
5.0,-12.0,-9.0,-23.0,-4.0,-3.0,0.0,0.0,1651072120498486.0
8.0,-1.0,-4.0,6.0,-1.0,0.0,0.0,3.0,1651072120498486.0
-12.0,13.0,-4.0,-1.0,-3.0,-4.0,-1.0,-4.0,1651072120499418.0
-17.0,-3.0,16.0,-5.0,0.0,0.0,0.0,1.0,1651072120499418.0
7.0,-12.0,-9.0,9.0,4.0,0.0,0.0,1.0,1651072120521136.0
6.0,-7.0,2.0,12.0,0.0,1.0,1.0,3.0,1651072120521136.0
3.0,-5.0,1.0,-14.0,-3.0,3.0,3.0,7.0,1651072120522483.0
-11.0,3.0,-2.0,18.0,-1.0,-2.0,1.0,-2.0,1651072120522483.0
-26.0,3.0,22.0,12.0,18.0,3.0,0.0,3.0,1651072120543427.0
-2.0,3.0,-8.0,-39.0,-7.0,1.0,-2.0,-3.0,1651072120543427.0
8.0,-4.0,-5.0,39.0,-1.0,-2.0,0.0,-1.0,1651072120544453.0
-11.0,-1.0,-18.0,-41.0,-8.0,-1.0,-4.0,0.0,1651072120544453.0
56.0,9.0,11.0,-6.0,-4.0,0.0,2.0,3.0,1651072120558545.0
-6.0,-7.0,-7.0,39.0,10.0,-4.0,-4.0,-3.0,1651072120558545.0
52.0,-4.0,4.0,-3.0,-11.0,-8.0,-4.0,-7.0,1651072120559477.0
-7.0,-7.0,-11.0,-11.0,-7.0,-2.0,-1.0,-1.0,1651072120559477.0
-2.0,-19.0,5.0,-4.0,-6.0,-1.0,-2.0,-1.0,1651072120580601.0
-16.0,2.0,0.0,6.0,3.0,1.0,1.0,0.0,1651072120580601.0
-16.0,-1.0,-11.0,-24.0,4.0,-2.0,-3.0,-4.0,1651072120582527.0
55.0,-12.0,9.0,26.0,0.0,-1.0,0.0,1.0,1651072120582527.0
-1.0,-3.0,-9.0,-26.0,-1.0,1.0,0.0,5.0,1651072120603489.0
-12.0,6.0,12.0,28.0,-7.0,-2.0,-1.0,-3.0,1651072120603489.0
-39.0,0.0,0.0,-5.0,1.0,2.0,1.0,-1.0,1651072120604492.0
-3.0,3.0,-2.0,21.0,7.0,2.0,0.0,-3.0,1651072120604492.0
9.0,3.0,-3.0,-13.0,-3.0,-1.0,-1.0,2.0,1651072120618421.0
-29.0,-1.0,-5.0,28.0,-8.0,-5.0,-2.0,-3.0,1651072120618421.0
-13.0,0.0,8.0,-12.0,10.0,1.0,0.0,0.0,1651072120619352.0
-6.0,-2.0,1.0,18.0,-5.0,-4.0,-4.0,0.0,1651072120619352.0
-21.0,-1.0,2.0,-5.0,2.0,1.0,-1.0,-10.0,1651072120640416.0
-9.0,1.0,-11.0,-23.0,-6.0,1.0,0.0,1.0,1651072120640416.0
11.0,-1.0,3.0,14.0,2.0,2.0,0.0,5.0,1651072120642344.0
-1.0,9.0,22.0,21.0,12.0,4.0,1.0,1.0,1651072120642344.0
-20.0,-17.0,-26.0,-38.0,-12.0,-5.0,-1.0,6.0,1651072120663413.0
-7.0,-8.0,10.0,7.0,-3.0,-4.0,-3.0,-14.0,1651072120663413.0
2.0,1.0,-8.0,12.0,5.0,1.0,0.0,1.0,1651072120664369.0
35.0,21.0,-1.0,-31.0,-6.0,-2.0,-2.0,-6.0,1651072120664369.0
3.0,5.0,-6.0,4.0,3.0,-1.0,0.0,1.0,1651072120677744.0
17.0,4.0,13.0,10.0,5.0,2.0,2.0,3.0,1651072120677744.0
-2.0,-3.0,-8.0,-31.0,-8.0,0.0,1.0,2.0,1651072120684761.0
-26.0,-7.0,0.0,18.0,2.0,1.0,-1.0,-5.0,1651072120684761.0
3.0,-3.0,2.0,10.0,2.0,1.0,-1.0,2.0,1651072120701135.0
12.0,4.0,1.0,4.0,1.0,-1.0,-2.0,1.0,1651072120701135.0
-2.0,-5.0,5.0,17.0,-2.0,-4.0,0.0,-2.0,1651072120702424.0
-12.0,-1.0,-7.0,-10.0,-3.0,1.0,1.0,4.0,1651072120702424.0
-2.0,1.0,-3.0,-11.0,-4.0,-3.0,0.0,-3.0,1651072120723410.0
-3.0,-9.0,6.0,25.0,7.0,-2.0,0.0,1.0,1651072120723410.0
-2.0,3.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,1651072120724366.0
-18.0,-4.0,-4.0,-5.0,-3.0,-2.0,-1.0,-5.0,1651072120724366.0
3.0,-5.0,-1.0,8.0,2.0,2.0,-1.0,-2.0,1651072120745516.0
14.0,10.0,-1.0,-18.0,-4.0,0.0,0.0,5.0,1651072120745516.0
2.0,0.0,2.0,-1.0,-2.0,2.0,0.0,1.0,1651072120747543.0
-12.0,-3.0,2.0,-7.0,1.0,-1.0,-1.0,-1.0,1651072120747543.0
8.0,-4.0,-7.0,-3.0,1.0,-1.0,1.0,1.0,1651072120761188.0
6.0,-2.0,-5.0,-14.0,-3.0,-2.0,-2.0,-2.0,1651072120761188.0
-9.0,-7.0,1.0,18.0,1.0,-1.0,0.0,-1.0,1651072120762642.0
-4.0,3.0,1.0,-9.0,1.0,-1.0,-2.0,5.0,1651072120762642.0
4.0,6.0,-1.0,3.0,0.0,2.0,2.0,0.0,1651072120782853.0
-1.0,-8.0,2.0,-4.0,-5.0,-2.0,-1.0,-1.0,1651072120782853.0
-2.0,0.0,-4.0,-11.0,-5.0,-5.0,-2.0,-2.0,1651072120784757.0
-7.0,-3.0,-4.0,-11.0,3.0,0.0,-3.0,-2.0,1651072120784757.0
-1.0,-4.0,-1.0,9.0,3.0,2.0,-3.0,-2.0,1651072120797428.0
5.0,7.0,1.0,4.0,4.0,2.0,1.0,2.0,1651072120797428.0
1.0,1.0,2.0,4.0,-3.0,-2.0,-1.0,-1.0,1651072120804408.0
-6.0,-5.0,-5.0,-17.0,-2.0,-2.0,0.0,-2.0,1651072120804408.0
1.0,4.0,-2.0,1.0,-2.0,-2.0,-2.0,0.0,1651072120821595.0
-1.0,1.0,4.0,13.0,1.0,0.0,-3.0,0.0,1651072120821595.0
0.0,-6.0,-3.0,-5.0,0.0,-2.0,0.0,1.0,1651072120822599.0
-1.0,2.0,-3.0,-6.0,-2.0,0.0,0.0,-3.0,1651072120822599.0
-3.0,-4.0,3.0,5.0,-1.0,-2.0,-1.0,-1.0,1651072120843546.0
1.0,1.0,1.0,-7.0,0.0,1.0,1.0,-1.0,1651072120843546.0
-2.0,3.0,2.0,5.0,0.0,-1.0,-6.0,-2.0,1651072120844548.0
-4.0,3.0,0.0,0.0,-1.0,-1.0,3.0,1.0,1651072120844548.0
-3.0,-8.0,1.0,6.0,-2.0,0.0,2.0,0.0,1651072120857502.0
7.0,3.0,-6.0,-12.0,-4.0,-1.0,0.0,1.0,1651072120857502.0
-6.0,2.0,3.0,16.0,-1.0,-3.0,-5.0,-3.0,1651072120864549.0
1.0,0.0,1.0,0.0,8.0,6.0,2.0,4.0,1651072120864549.0
2.0,4.0,0.0,-4.0,-3.0,0.0,0.0,-1.0,1651072120880506.0
-4.0,-1.0,-3.0,-4.0,-8.0,-3.0,-1.0,-1.0,1651072120880506.0
3.0,-1.0,-1.0,2.0,17.0,5.0,0.0,1.0,1651072120882434.0
-4.0,-5.0,-3.0,-9.0,-17.0,-8.0,-3.0,-2.0,1651072120882434.0
-4.0,0.0,-2.0,-3.0,-2.0,-4.0,-3.0,-2.0,1651072120903458.0
2.0,-4.0,6.0,20.0,6.0,5.0,3.0,-1.0,1651072120903458.0
-5.0,2.0,-1.0,-5.0,-21.0,-1.0,2.0,-3.0,1651072120904375.0
1.0,-6.0,-3.0,-2.0,15.0,2.0,-1.0,0.0,1651072120904375.0
6.0,8.0,-1.0,2.0,15.0,12.0,2.0,5.0,1651072120916387.0
0.0,-1.0,-3.0,-4.0,-9.0,-8.0,-1.0,-1.0,1651072120916387.0
2.0,1.0,-3.0,-5.0,-5.0,1.0,0.0,-2.0,1651072120925447.0
0.0,-1.0,-4.0,-10.0,-9.0,-3.0,-2.0,-1.0,1651072120925447.0
-4.0,-1.0,5.0,6.0,-3.0,-4.0,-3.0,-3.0,1651072120940474.0
0.0,-4.0,0.0,-5.0,9.0,3.0,0.0,1.0,1651072120940474.0
2.0,0.0,-1.0,3.0,1.0,-2.0,1.0,1.0,1651072120942401.0
-2.0,0.0,-1.0,-5.0,-5.0,0.0,-1.0,0.0,1651072120942401.0
-1.0,-2.0,-3.0,1.0,0.0,-3.0,-2.0,0.0,1651072120963493.0
-3.0,3.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,1651072120963493.0
-3.0,-3.0,-2.0,-3.0,1.0,-2.0,0.0,-1.0,1651072120964516.0
2.0,8.0,3.0,-5.0,-3.0,0.0,0.0,0.0,1651072120964516.0
3.0,-1.0,4.0,2.0,-3.0,0.0,2.0,0.0,1651072120978456.0
-1.0,-6.0,-2.0,5.0,-4.0,-4.0,0.0,0.0,1651072120978456.0
-2.0,-3.0,3.0,2.0,-2.0,0.0,-2.0,0.0,1651072120986434.0
2.0,5.0,-4.0,4.0,1.0,2.0,-1.0,1.0,1651072120986434.0
-1.0,1.0,-2.0,-5.0,0.0,-3.0,-2.0,-2.0,1651072121000936.0
0.0,2.0,1.0,-7.0,-1.0,5.0,-1.0,0.0,1651072121000936.0
0.0,0.0,-3.0,1.0,2.0,0.0,0.0,1.0,1651072121001950.0
-1.0,-1.0,3.0,5.0,-3.0,-3.0,-1.0,0.0,1651072121001950.0
0.0,0.0,2.0,-4.0,-11.0,-6.0,-2.0,-1.0,1651072121023071.0
-3.0,-11.0,-6.0,3.0,4.0,1.0,-2.0,-1.0,1651072121023071.0
0.0,0.0,-1.0,-9.0,7.0,0.0,-1.0,0.0,1651072121025068.0
-1.0,3.0,-2.0,1.0,8.0,4.0,2.0,1.0,1651072121025068.0
0.0,-4.0,-1.0,2.0,-8.0,-7.0,-4.0,-3.0,1651072121037103.0
1.0,-1.0,1.0,6.0,3.0,1.0,0.0,2.0,1651072121037103.0
3.0,0.0,1.0,-2.0,-6.0,1.0,2.0,1.0,1651072121046012.0
-3.0,-4.0,-2.0,-4.0,-4.0,-5.0,0.0,-4.0,1651072121046012.0
-2.0,0.0,-4.0,-1.0,11.0,6.0,2.0,-1.0,1651072121061093.0
-1.0,0.0,4.0,-6.0,-9.0,-4.0,-3.0,-3.0,1651072121061093.0
-1.0,4.0,8.0,4.0,3.0,-1.0,1.0,-1.0,1651072121062100.0
-1.0,-7.0,-7.0,-7.0,-6.0,1.0,-2.0,-1.0,1651072121062100.0
1.0,1.0,-2.0,6.0,-5.0,-2.0,-1.0,0.0,1651072121083374.0
-1.0,1.0,-2.0,-3.0,0.0,-2.0,-1.0,0.0,1651072121083374.0
2.0,0.0,-2.0,-1.0,0.0,1.0,0.0,0.0,1651072121085301.0
-2.0,-7.0,3.0,3.0,0.0,-3.0,0.0,-4.0,1651072121085301.0
-2.0,-3.0,-3.0,-3.0,-1.0,-1.0,-2.0,1.0,1651072121096580.0
3.0,5.0,-1.0,0.0,-1.0,1.0,2.0,1.0,1651072121096580.0
-2.0,-8.0,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,1651072121105515.0
-3.0,-1.0,0.0,1.0,1.0,1.0,-2.0,1.0,1651072121105515.0
-3.0,-7.0,-5.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651072121120608.0
2.0,4.0,2.0,3.0,2.0,1.0,0.0,1.0,1651072121120608.0
0.0,3.0,-2.0,-5.0,-1.0,2.0,-1.0,0.0,1651072121122606.0
3.0,-6.0,-3.0,0.0,-1.0,1.0,-1.0,0.0,1651072121122606.0
-4.0,1.0,4.0,11.0,-7.0,-1.0,-2.0,-2.0,1651072121143699.0
-5.0,-3.0,-1.0,-5.0,-2.0,-3.0,-1.0,-2.0,1651072121143699.0
-1.0,1.0,1.0,4.0,11.0,-1.0,-2.0,-1.0,1651072121144721.0
-2.0,-1.0,-3.0,-2.0,6.0,2.0,-1.0,-1.0,1651072121144721.0
0.0,0.0,0.0,-2.0,-2.0,1.0,2.0,0.0,1651072121156415.0
3.0,2.0,-3.0,-6.0,-6.0,-1.0,0.0,1.0,1651072121156415.0
-1.0,1.0,2.0,-1.0,-6.0,-2.0,1.0,-1.0,1651072121165543.0
0.0,2.0,1.0,1.0,-3.0,-3.0,-2.0,-1.0,1651072121165543.0
-3.0,0.0,-1.0,-2.0,2.0,0.0,-3.0,-1.0,1651072121181160.0
-2.0,2.0,-4.0,-7.0,-10.0,-3.0,-1.0,-1.0,1651072121181160.0
0.0,-6.0,2.0,11.0,12.0,4.0,0.0,-2.0,1651072121182617.0
-2.0,0.0,4.0,9.0,8.0,1.0,-2.0,-2.0,1651072121182617.0
5.0,7.0,2.0,-7.0,-4.0,-1.0,1.0,2.0,1651072121203626.0
-2.0,-13.0,-7.0,-2.0,0.0,2.0,0.0,1.0,1651072121203626.0
-2.0,-1.0,-3.0,-6.0,-9.0,-5.0,-1.0,-1.0,1651072121204626.0
1.0,2.0,0.0,0.0,-4.0,0.0,1.0,1.0,1651072121204626.0
-3.0,-2.0,-1.0,1.0,4.0,2.0,2.0,0.0,1651072121216660.0
-1.0,4.0,2.0,-2.0,3.0,-1.0,0.0,-1.0,1651072121216660.0
0.0,-2.0,-2.0,1.0,-4.0,-1.0,0.0,2.0,1651072121225638.0
-1.0,0.0,-1.0,1.0,-4.0,-3.0,0.0,0.0,1651072121225638.0
0.0,-1.0,-2.0,-6.0,-4.0,-2.0,-1.0,-1.0,1651072121240596.0
0.0,4.0,3.0,4.0,13.0,4.0,1.0,1.0,1651072121240596.0
-5.0,-9.0,-4.0,-8.0,3.0,-1.0,-3.0,-1.0,1651072121242524.0
3.0,-2.0,-3.0,2.0,-10.0,-5.0,-3.0,1.0,1651072121242524.0
8.0,6.0,-4.0,-2.0,10.0,5.0,0.0,2.0,1651072121263518.0
-1.0,-2.0,2.0,6.0,-2.0,-2.0,-2.0,-3.0,1651072121263518.0
