EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
6.0,-6.0,1.0,1.0,-2.0,-2.0,0.0,0.0,1651086233248179.0
1.0,9.0,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,1651086233248179.0
-2.0,1.0,2.0,1.0,-1.0,-3.0,0.0,-1.0,1651086233260362.0
-2.0,4.0,3.0,0.0,-3.0,-2.0,-1.0,0.0,1651086233260362.0
-4.0,0.0,-3.0,6.0,9.0,8.0,1.0,0.0,1651086233269069.0
1.0,-9.0,2.0,-4.0,-1.0,-3.0,0.0,0.0,1651086233269069.0
-1.0,-1.0,-18.0,1.0,-2.0,-3.0,-1.0,-3.0,1651086233285209.0
0.0,-4.0,8.0,-5.0,-5.0,-2.0,0.0,0.0,1651086233285209.0
-2.0,5.0,-16.0,-2.0,1.0,0.0,-1.0,-3.0,1651086233287239.0
-2.0,1.0,17.0,9.0,-1.0,-1.0,-1.0,-1.0,1651086233287239.0
0.0,-3.0,3.0,-4.0,1.0,0.0,-1.0,0.0,1651086233306349.0
-1.0,-6.0,-16.0,-9.0,-2.0,-1.0,-1.0,0.0,1651086233306349.0
-3.0,-6.0,3.0,3.0,1.0,-1.0,-1.0,-1.0,1651086233308236.0
1.0,1.0,-12.0,-10.0,-2.0,-2.0,0.0,1.0,1651086233308236.0
-3.0,0.0,10.0,6.0,-4.0,-2.0,-2.0,-3.0,1651086233320471.0
2.0,-1.0,4.0,7.0,0.0,0.0,-1.0,2.0,1651086233320471.0
0.0,3.0,1.0,-7.0,-5.0,-4.0,-1.0,1.0,1651086233328404.0
-2.0,-3.0,-7.0,2.0,1.0,-2.0,-1.0,1.0,1651086233328404.0
0.0,6.0,6.0,-4.0,-1.0,1.0,2.0,2.0,1651086233344360.0
0.0,1.0,-17.0,-5.0,0.0,1.0,0.0,-1.0,1651086233344360.0
1.0,3.0,3.0,4.0,-6.0,-4.0,-2.0,-1.0,1651086233346248.0
1.0,3.0,-1.0,-1.0,-1.0,-4.0,-2.0,-2.0,1651086233346248.0
1.0,-5.0,-1.0,3.0,11.0,8.0,0.0,0.0,1651086233366821.0
-1.0,3.0,10.0,-1.0,-1.0,0.0,0.0,-1.0,1651086233366821.0
-2.0,-3.0,-5.0,-8.0,-3.0,-1.0,0.0,-1.0,1651086233367822.0
-2.0,1.0,-6.0,4.0,1.0,-1.0,-2.0,-2.0,1651086233367822.0
1.0,1.0,2.0,-5.0,-8.0,-3.0,-2.0,-2.0,1651086233380137.0
-1.0,2.0,17.0,9.0,2.0,-1.0,-1.0,-1.0,1651086233380137.0
-1.0,-6.0,-8.0,-1.0,0.0,1.0,-1.0,1.0,1651086233388971.0
0.0,-15.0,-9.0,-3.0,-4.0,-2.0,-1.0,1.0,1651086233388971.0
0.0,9.0,-2.0,-2.0,-2.0,-2.0,-1.0,1.0,1651086233404299.0
2.0,4.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,1651086233404299.0
-2.0,-4.0,1.0,-2.0,0.0,-1.0,0.0,-1.0,1651086233405123.0
-2.0,-6.0,1.0,-1.0,0.0,3.0,-1.0,-1.0,1651086233405123.0
0.0,-1.0,2.0,2.0,-1.0,-4.0,1.0,-3.0,1651086233426558.0
0.0,-3.0,-5.0,-1.0,2.0,5.0,2.0,-1.0,1651086233426558.0
0.0,2.0,-3.0,-3.0,1.0,-1.0,1.0,0.0,1651086233427393.0
-1.0,6.0,-3.0,-4.0,-2.0,0.0,-1.0,-3.0,1651086233427393.0
-1.0,-3.0,-5.0,-2.0,1.0,1.0,-1.0,1.0,1651086233440523.0
-1.0,-2.0,1.0,-2.0,-2.0,-1.0,0.0,-2.0,1651086233440523.0
0.0,1.0,1.0,-1.0,-3.0,-1.0,0.0,0.0,1651086233449497.0
-1.0,0.0,3.0,3.0,-3.0,-3.0,0.0,-1.0,1651086233449497.0
-2.0,-6.0,-3.0,1.0,1.0,1.0,0.0,0.0,1651086233464405.0
-1.0,-1.0,-5.0,-2.0,4.0,1.0,0.0,0.0,1651086233464405.0
1.0,2.0,2.0,0.0,-1.0,-2.0,-1.0,0.0,1651086233465242.0
-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651086233465242.0
-1.0,0.0,-1.0,2.0,-1.0,-1.0,0.0,-1.0,1651086233487191.0
-1.0,1.0,-3.0,0.0,1.0,-2.0,0.0,-1.0,1651086233487191.0
0.0,-1.0,1.0,-1.0,-3.0,-2.0,-3.0,-1.0,1651086233488142.0
-1.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,1651086233488142.0
-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.0,1651086233500622.0
0.0,-1.0,2.0,2.0,-1.0,1.0,0.0,0.0,1651086233500622.0
-1.0,-3.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1651086233509188.0
0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651086233509188.0
0.0,1.0,2.0,3.0,3.0,1.0,-1.0,-1.0,1651086233524544.0
-1.0,-1.0,-2.0,-1.0,-2.0,-4.0,-1.0,0.0,1651086233524544.0
0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-2.0,1651086233525376.0
1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-2.0,1651086233525376.0
-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,1651086233546260.0
0.0,-3.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651086233546260.0
-2.0,-1.0,-5.0,0.0,1.0,2.0,-1.0,-1.0,1651086233548253.0
-2.0,2.0,6.0,0.0,-1.0,-1.0,0.0,-1.0,1651086233548253.0
1.0,7.0,4.0,2.0,-1.0,-2.0,-1.0,0.0,1651086233560403.0
0.0,-1.0,-3.0,-1.0,-3.0,-2.0,0.0,-1.0,1651086233560403.0
-2.0,1.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1651086233569103.0
0.0,-5.0,-3.0,-2.0,0.0,1.0,1.0,0.0,1651086233569103.0
-2.0,-5.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651086233591545.0
0.0,2.0,0.0,-2.0,2.0,2.0,1.0,1.0,1651086233591545.0
-2.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1651086233592545.0
0.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,1651086233592545.0
0.0,0.0,-1.0,-4.0,-7.0,-2.0,-1.0,-1.0,1651086233606361.0
1.0,-1.0,-3.0,-1.0,1.0,-3.0,0.0,-1.0,1651086233606361.0
0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1651086233608256.0
0.0,0.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,1651086233608256.0
-1.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,-1.0,1651086233620406.0
-1.0,-2.0,-1.0,-1.0,-4.0,-1.0,-3.0,-1.0,1651086233620406.0
0.0,-1.0,-1.0,-1.0,-5.0,-5.0,-1.0,-1.0,1651086233629107.0
-2.0,-1.0,0.0,3.0,6.0,6.0,0.0,-1.0,1651086233629107.0
3.0,0.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,1651086233651849.0
-1.0,-2.0,0.0,-2.0,0.0,-4.0,-1.0,2.0,1651086233651849.0
-1.0,3.0,1.0,-1.0,0.0,5.0,0.0,1.0,1651086233652850.0
1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,1651086233652850.0
0.0,-3.0,-2.0,-1.0,-2.0,1.0,-1.0,-1.0,1651086233674304.0
-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651086233674304.0
1.0,0.0,0.0,-2.0,-5.0,-4.0,-1.0,-1.0,1651086233675143.0
-2.0,-1.0,-1.0,3.0,2.0,2.0,0.0,-2.0,1651086233675143.0
0.0,-1.0,-1.0,2.0,2.0,1.0,0.0,-2.0,1651086233680130.0
0.0,0.0,-1.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651086233680130.0
0.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0,1651086233689342.0
-2.0,1.0,-1.0,0.0,2.0,1.0,-1.0,-1.0,1651086233689342.0
-1.0,-2.0,0.0,0.0,0.0,-2.0,-2.0,1.0,1651086233704384.0
-1.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,-2.0,1651086233704384.0
-1.0,0.0,0.0,-2.0,1.0,1.0,0.0,-2.0,1651086233705229.0
0.0,1.0,0.0,-3.0,-7.0,-4.0,0.0,-1.0,1651086233705229.0
-1.0,1.0,-10.0,0.0,2.0,0.0,-2.0,1.0,1651086233727116.0
-1.0,2.0,0.0,-1.0,0.0,0.0,-1.0,1.0,1651086233727116.0
-1.0,-3.0,0.0,3.0,6.0,4.0,1.0,-1.0,1651086233727958.0
-2.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,1651086233727958.0
-2.0,-3.0,1.0,1.0,-3.0,1.0,0.0,0.0,1651086233741120.0
0.0,-1.0,-2.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651086233741120.0
0.0,1.0,-1.0,-2.0,-3.0,-3.0,-2.0,0.0,1651086233749107.0
0.0,-2.0,-1.0,0.0,-1.0,0.0,2.0,0.0,1651086233749107.0
-1.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,1651086233764393.0
0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651086233764393.0
-1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1651086233765240.0
-1.0,-3.0,-1.0,3.0,3.0,1.0,0.0,0.0,1651086233765240.0
0.0,3.0,3.0,0.0,1.0,-2.0,0.0,-1.0,1651086233786338.0
-2.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651086233786338.0
-1.0,-5.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,1651086233788194.0
0.0,5.0,1.0,-1.0,0.0,0.0,0.0,0.0,1651086233788194.0
-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,2.0,-1.0,1651086233800357.0
-1.0,-2.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1651086233800357.0
0.0,0.0,-1.0,-2.0,-5.0,-4.0,-3.0,-1.0,1651086233809201.0
1.0,-1.0,-1.0,-4.0,-2.0,-3.0,-1.0,-2.0,1651086233809201.0
-2.0,-2.0,1.0,1.0,1.0,2.0,-2.0,0.0,1651086233824498.0
0.0,-2.0,0.0,2.0,4.0,2.0,1.0,0.0,1651086233824498.0
-1.0,3.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,1651086233825356.0
-2.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,1651086233825356.0
0.0,-1.0,-2.0,3.0,4.0,2.0,1.0,0.0,1651086233847381.0
0.0,-3.0,0.0,-1.0,0.0,-1.0,1.0,1.0,1651086233847381.0
1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0,1651086233848251.0
0.0,-2.0,0.0,-3.0,-4.0,-3.0,-2.0,1.0,1651086233848251.0
-1.0,0.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,1651086233869219.0
-1.0,-2.0,-3.0,1.0,0.0,2.0,0.0,1.0,1651086233869219.0
0.0,-4.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,1651086233870221.0
1.0,2.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0,1651086233870221.0
-1.0,2.0,0.0,-2.0,-7.0,-4.0,-1.0,0.0,1651086233898522.0
1.0,-1.0,1.0,2.0,5.0,4.0,0.0,1.0,1651086233898522.0
-1.0,2.0,0.0,1.0,3.0,0.0,0.0,-1.0,1651086233900402.0
-2.0,-3.0,0.0,0.0,1.0,-1.0,0.0,0.0,1651086233900402.0
-3.0,-4.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,1651086233906428.0
-2.0,0.0,1.0,-2.0,-4.0,-2.0,-2.0,1.0,1651086233906428.0
0.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0,1651086233907415.0
0.0,-1.0,-3.0,0.0,-1.0,0.0,0.0,0.0,1651086233907415.0
-2.0,7.0,8.0,3.0,3.0,2.0,3.0,-2.0,1651086233928767.0
-1.0,-3.0,-3.0,-2.0,-3.0,-2.0,-1.0,0.0,1651086233928767.0
-1.0,3.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1651086233930799.0
0.0,-5.0,-1.0,-2.0,-3.0,-3.0,-1.0,1.0,1651086233930799.0
1.0,-3.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,1651086233959202.0
-1.0,3.0,3.0,0.0,3.0,-1.0,-2.0,-2.0,1651086233959202.0
0.0,-1.0,-4.0,0.0,-1.0,-3.0,-1.0,0.0,1651086233960204.0
0.0,0.0,0.0,-2.0,0.0,1.0,-1.0,1.0,1651086233960204.0
0.0,-5.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1651086233966186.0
-2.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651086233966186.0
0.0,-1.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,1651086233968181.0
-1.0,-3.0,-3.0,0.0,0.0,0.0,-1.0,-2.0,1651086233968181.0
1.0,-1.0,3.0,1.0,5.0,3.0,1.0,0.0,1651086233989227.0
0.0,-2.0,-6.0,-2.0,-2.0,-2.0,0.0,-2.0,1651086233989227.0
-1.0,0.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,1651086233990181.0
-1.0,1.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0,1651086233990181.0
0.0,-3.0,-2.0,-1.0,-3.0,-3.0,-2.0,0.0,1651086234011209.0
0.0,0.0,3.0,-2.0,-3.0,-2.0,0.0,0.0,1651086234011209.0
-2.0,-1.0,0.0,2.0,0.0,1.0,1.0,-1.0,1651086234013237.0
-3.0,-1.0,2.0,5.0,6.0,2.0,0.0,-1.0,1651086234013237.0
1.0,-2.0,-4.0,-1.0,-1.0,0.0,-3.0,1.0,1651086234027299.0
0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,1651086234027299.0
-1.0,0.0,0.0,-2.0,-2.0,-3.0,-2.0,-2.0,1651086234028165.0
0.0,-3.0,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651086234028165.0
-1.0,-1.0,1.0,-1.0,3.0,-2.0,-1.0,-3.0,1651086234049210.0
2.0,11.0,5.0,0.0,-3.0,0.0,0.0,-2.0,1651086234049210.0
-1.0,-3.0,-13.0,-4.0,-2.0,0.0,-1.0,0.0,1651086234050211.0
0.0,4.0,4.0,6.0,7.0,2.0,0.0,1.0,1651086234050211.0
0.0,-4.0,-3.0,-1.0,-2.0,-1.0,-2.0,0.0,1651086234063318.0
0.0,-1.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,1651086234063318.0
-2.0,-6.0,3.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651086234070355.0
0.0,-1.0,-2.0,-3.0,-4.0,0.0,0.0,0.0,1651086234070355.0
-3.0,0.0,-2.0,2.0,4.0,3.0,-1.0,-2.0,1651086234086333.0
-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,1651086234086333.0
-2.0,0.0,0.0,-2.0,-4.0,-2.0,-1.0,1.0,1651086234088186.0
-1.0,4.0,0.0,-1.0,3.0,1.0,0.0,1.0,1651086234088186.0
0.0,1.0,-2.0,-4.0,-1.0,-2.0,1.0,0.0,1651086234109218.0
-1.0,1.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,1651086234109218.0
1.0,-5.0,0.0,3.0,0.0,1.0,0.0,1.0,1651086234110220.0
-2.0,-3.0,4.0,-2.0,-6.0,-2.0,-1.0,-2.0,1651086234110220.0
0.0,2.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0,1651086234123483.0
-1.0,-9.0,-3.0,0.0,5.0,0.0,-1.0,0.0,1651086234123483.0
1.0,8.0,7.0,2.0,-2.0,-2.0,0.0,0.0,1651086234130459.0
1.0,-4.0,-10.0,-4.0,0.0,0.0,0.0,-1.0,1651086234130459.0
1.0,-2.0,5.0,-3.0,-5.0,-3.0,-1.0,0.0,1651086234147328.0
0.0,-6.0,-8.0,-3.0,3.0,0.0,0.0,-2.0,1651086234147328.0
-3.0,-1.0,1.0,3.0,5.0,3.0,2.0,-2.0,1651086234148190.0
1.0,8.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651086234148190.0
-3.0,-7.0,-2.0,0.0,-2.0,-2.0,-1.0,1.0,1651086234169319.0
-2.0,0.0,-3.0,-6.0,-4.0,-1.0,-1.0,0.0,1651086234169319.0
-1.0,1.0,2.0,1.0,-4.0,-2.0,0.0,-1.0,1651086234170182.0
2.0,0.0,-4.0,-2.0,0.0,-3.0,-1.0,0.0,1651086234170182.0
-2.0,-6.0,-5.0,-2.0,1.0,2.0,1.0,-1.0,1651086234183351.0
-1.0,2.0,5.0,8.0,6.0,5.0,0.0,-1.0,1651086234183351.0
0.0,-3.0,0.0,1.0,1.0,0.0,0.0,-1.0,1651086234198086.0
0.0,-13.0,0.0,-4.0,-8.0,-2.0,-1.0,-1.0,1651086234198086.0
0.0,11.0,-13.0,-3.0,-6.0,-3.0,1.0,-2.0,1651086234207201.0
0.0,-5.0,3.0,3.0,2.0,0.0,-1.0,2.0,1651086234207201.0
0.0,0.0,-3.0,-3.0,3.0,1.0,-2.0,-1.0,1651086234208088.0
0.0,-1.0,7.0,2.0,-1.0,-3.0,-1.0,0.0,1651086234208088.0
1.0,-5.0,-1.0,-3.0,-9.0,-4.0,-2.0,0.0,1651086234230282.0
-1.0,0.0,2.0,0.0,-5.0,1.0,-1.0,0.0,1651086234230282.0
1.0,1.0,-1.0,-1.0,1.0,0.0,1.0,1.0,1651086234231249.0
-1.0,-2.0,-5.0,3.0,5.0,2.0,0.0,1.0,1651086234231249.0
1.0,1.0,4.0,-1.0,-1.0,2.0,-1.0,-2.0,1651086234243244.0
-1.0,0.0,2.0,1.0,-7.0,-4.0,0.0,0.0,1651086234243244.0
-1.0,-1.0,3.0,-2.0,-1.0,-2.0,-2.0,-3.0,1651086234267394.0
-3.0,1.0,-1.0,-11.0,-3.0,2.0,1.0,1.0,1651086234267394.0
1.0,-1.0,2.0,8.0,2.0,-1.0,-1.0,0.0,1651086234267394.0
-2.0,0.0,-13.0,0.0,5.0,3.0,0.0,-1.0,1651086234267394.0
0.0,0.0,3.0,0.0,-1.0,-3.0,-2.0,-1.0,1651086234269226.0
-1.0,10.0,9.0,2.0,0.0,-1.0,0.0,-1.0,1651086234269226.0
-1.0,1.0,2.0,-2.0,2.0,-1.0,-1.0,1.0,1651086234289311.0
0.0,-10.0,-7.0,-2.0,-2.0,0.0,0.0,-1.0,1651086234289311.0
-1.0,4.0,1.0,-1.0,-1.0,1.0,0.0,0.0,1651086234290170.0
-2.0,4.0,0.0,-9.0,-14.0,-5.0,-1.0,-1.0,1651086234290170.0
-1.0,-4.0,-1.0,0.0,1.0,-1.0,0.0,1.0,1651086234303235.0
4.0,5.0,7.0,10.0,24.0,8.0,0.0,0.0,1651086234303235.0
-2.0,-6.0,-5.0,2.0,3.0,2.0,2.0,2.0,1651086234310375.0
-1.0,-5.0,-2.0,2.0,3.0,1.0,0.0,-2.0,1651086234310375.0
-2.0,-1.0,-7.0,-3.0,-5.0,-1.0,-1.0,-2.0,1651086234326779.0
1.0,1.0,-3.0,-10.0,-20.0,-10.0,-2.0,-1.0,1651086234326779.0
-4.0,-15.0,8.0,3.0,-2.0,-2.0,0.0,0.0,1651086234327779.0
1.0,14.0,-5.0,-15.0,-8.0,-4.0,-1.0,1.0,1651086234327779.0
-1.0,-5.0,2.0,10.0,1.0,0.0,-2.0,-1.0,1651086234349877.0
-1.0,0.0,0.0,-4.0,-1.0,0.0,2.0,1.0,1651086234349877.0
1.0,2.0,-11.0,-2.0,0.0,1.0,0.0,-1.0,1651086234350807.0
-1.0,-13.0,-2.0,0.0,-6.0,-1.0,-1.0,-1.0,1651086234350807.0
1.0,11.0,4.0,-3.0,0.0,0.0,0.0,0.0,1651086234362597.0
-3.0,-3.0,5.0,-2.0,-10.0,-5.0,-2.0,-1.0,1651086234362597.0
-2.0,-1.0,-8.0,-3.0,-7.0,-5.0,-2.0,-2.0,1651086234371382.0
-2.0,-13.0,-7.0,4.0,12.0,4.0,1.0,-2.0,1651086234371382.0
0.0,9.0,8.0,6.0,10.0,5.0,2.0,0.0,1651086234386364.0
1.0,0.0,2.0,3.0,-1.0,0.0,0.0,0.0,1651086234386364.0
0.0,3.0,4.0,-5.0,2.0,-1.0,0.0,0.0,1651086234388219.0
-3.0,-7.0,-6.0,5.0,-1.0,2.0,0.0,1.0,1651086234388219.0
1.0,0.0,-2.0,5.0,3.0,-2.0,0.0,2.0,1651086234409210.0
-1.0,-18.0,-3.0,-2.0,8.0,-2.0,-1.0,0.0,1651086234409210.0
0.0,18.0,4.0,5.0,0.0,3.0,-1.0,-2.0,1651086234410213.0
1.0,3.0,1.0,-8.0,-5.0,-4.0,-3.0,-1.0,1651086234410213.0
-1.0,-3.0,-3.0,1.0,-7.0,-4.0,-1.0,-2.0,1651086234422387.0
1.0,2.0,2.0,0.0,2.0,7.0,3.0,1.0,1651086234422387.0
1.0,-1.0,-9.0,-3.0,-4.0,-4.0,-2.0,-1.0,1651086234431418.0
2.0,0.0,8.0,12.0,14.0,3.0,1.0,-1.0,1651086234431418.0
-3.0,-2.0,14.0,0.0,7.0,3.0,1.0,0.0,1651086234447335.0
-1.0,0.0,-10.0,-3.0,-9.0,-5.0,-2.0,-2.0,1651086234447335.0
1.0,-2.0,-3.0,-7.0,2.0,2.0,0.0,1.0,1651086234448233.0
-1.0,4.0,10.0,19.0,6.0,2.0,1.0,0.0,1651086234448233.0
-1.0,-8.0,-20.0,-22.0,-8.0,-1.0,0.0,-1.0,1651086234469213.0
0.0,2.0,0.0,-3.0,-4.0,-2.0,-1.0,-2.0,1651086234469213.0
1.0,18.0,19.0,1.0,-9.0,-3.0,1.0,1.0,1651086234470213.0
0.0,-12.0,-14.0,2.0,4.0,1.0,-1.0,-1.0,1651086234470213.0
1.0,2.0,14.0,-3.0,-8.0,-3.0,-1.0,-2.0,1651086234483139.0
-4.0,-5.0,-9.0,7.0,-7.0,-6.0,-2.0,-1.0,1651086234483139.0
0.0,-5.0,-6.0,15.0,7.0,6.0,1.0,0.0,1651086234507348.0
0.0,2.0,1.0,-22.0,-2.0,-2.0,-1.0,0.0,1651086234507348.0
1.0,-4.0,-8.0,5.0,-1.0,4.0,1.0,0.0,1651086234507348.0
0.0,11.0,4.0,-2.0,4.0,1.0,-2.0,-2.0,1651086234507348.0
-1.0,-4.0,0.0,0.0,7.0,-2.0,-1.0,-1.0,1651086234509345.0
0.0,1.0,2.0,-8.0,-13.0,-2.0,2.0,0.0,1651086234509345.0
-3.0,-1.0,3.0,14.0,7.0,2.0,-1.0,-1.0,1651086234530356.0
-2.0,-4.0,-3.0,-3.0,5.0,-2.0,-1.0,0.0,1651086234530356.0
-1.0,-1.0,-6.0,11.0,21.0,11.0,2.0,-1.0,1651086234535357.0
0.0,0.0,-3.0,-4.0,-11.0,-6.0,-1.0,-1.0,1651086234535357.0
-1.0,1.0,9.0,-7.0,-7.0,-5.0,-2.0,-1.0,1651086234543338.0
0.0,1.0,-3.0,-1.0,-3.0,2.0,-1.0,-1.0,1651086234543338.0
0.0,-5.0,7.0,1.0,-9.0,-4.0,-3.0,-1.0,1651086234551507.0
-2.0,2.0,-7.0,-10.0,4.0,3.0,-1.0,-1.0,1651086234551507.0
-1.0,-7.0,-19.0,13.0,9.0,1.0,1.0,-3.0,1651086234573562.0
-1.0,-2.0,-16.0,-29.0,-17.0,-5.0,-3.0,0.0,1651086234573562.0
0.0,8.0,25.0,10.0,15.0,2.0,0.0,-1.0,1651086234575417.0
0.0,-4.0,-10.0,9.0,-11.0,-6.0,-3.0,1.0,1651086234575417.0
0.0,3.0,4.0,1.0,-2.0,0.0,0.0,1.0,1651086234590233.0
0.0,3.0,18.0,18.0,6.0,3.0,3.0,3.0,1651086234590233.0
-3.0,-7.0,-19.0,-33.0,-31.0,-11.0,-3.0,-3.0,1651086234592198.0
-1.0,-1.0,1.0,10.0,4.0,3.0,-1.0,-1.0,1651086234592198.0
-1.0,-2.0,1.0,-7.0,-4.0,-3.0,-2.0,0.0,1651086234602647.0
0.0,-1.0,-3.0,2.0,21.0,10.0,2.0,-1.0,1651086234602647.0
-1.0,-7.0,2.0,2.0,-12.0,-2.0,0.0,-2.0,1651086234611248.0
0.0,5.0,15.0,7.0,6.0,-2.0,-1.0,1.0,1651086234611248.0
-2.0,-7.0,-16.0,-7.0,-3.0,0.0,-1.0,-2.0,1651086234626317.0
1.0,0.0,-8.0,-11.0,-11.0,-8.0,-2.0,-2.0,1651086234626317.0
0.0,-6.0,3.0,7.0,3.0,-1.0,-1.0,-1.0,1651086234628204.0
-1.0,2.0,9.0,-5.0,-7.0,-2.0,-1.0,-1.0,1651086234628204.0
-1.0,-3.0,-7.0,-1.0,18.0,5.0,-2.0,0.0,1651086234648651.0
-1.0,0.0,7.0,0.0,-3.0,-2.0,0.0,0.0,1651086234648651.0
-1.0,-9.0,-23.0,-18.0,-10.0,-3.0,-2.0,0.0,1651086234650649.0
-1.0,4.0,3.0,11.0,0.0,-3.0,0.0,-2.0,1651086234650649.0
1.0,2.0,1.0,-7.0,-6.0,-1.0,-1.0,-1.0,1651086234662972.0
-3.0,-1.0,-2.0,0.0,6.0,2.0,-2.0,-2.0,1651086234662972.0
0.0,-1.0,5.0,17.0,5.0,3.0,2.0,1.0,1651086234671106.0
1.0,-2.0,1.0,-13.0,-2.0,-1.0,1.0,0.0,1651086234671106.0
-1.0,0.0,-8.0,13.0,16.0,3.0,1.0,2.0,1651086234694336.0
-2.0,-1.0,-2.0,-5.0,-14.0,-5.0,-2.0,-2.0,1651086234694336.0
-1.0,-5.0,-8.0,-6.0,11.0,5.0,2.0,2.0,1651086234695297.0
-2.0,0.0,-6.0,4.0,-4.0,-4.0,0.0,0.0,1651086234695297.0
1.0,3.0,20.0,-5.0,-15.0,-8.0,-1.0,-2.0,1651086234709230.0
-3.0,-3.0,-17.0,-7.0,-1.0,-2.0,0.0,-1.0,1651086234709230.0
-2.0,2.0,-10.0,-15.0,-9.0,-2.0,-2.0,0.0,1651086234710247.0
-2.0,-5.0,-1.0,3.0,-5.0,1.0,0.0,-1.0,1651086234710247.0
-2.0,0.0,1.0,4.0,3.0,1.0,-2.0,1.0,1651086234731682.0
2.0,2.0,22.0,14.0,5.0,2.0,1.0,0.0,1651086234731682.0
-1.0,-4.0,-12.0,-25.0,-22.0,-9.0,-4.0,-2.0,1651086234732682.0
0.0,-5.0,-2.0,20.0,28.0,8.0,1.0,1.0,1651086234732682.0
-1.0,0.0,0.0,-20.0,-20.0,-4.0,1.0,-1.0,1651086234746757.0
0.0,2.0,3.0,4.0,12.0,2.0,2.0,0.0,1651086234746757.0
-2.0,1.0,-2.0,-5.0,-7.0,0.0,2.0,-1.0,1651086234747642.0
2.0,1.0,11.0,10.0,18.0,7.0,3.0,0.0,1651086234747642.0
0.0,-2.0,-11.0,-2.0,-6.0,-1.0,1.0,-1.0,1651086234768585.0
0.0,0.0,-2.0,1.0,-11.0,-8.0,-7.0,-3.0,1651086234768585.0
1.0,2.0,8.0,3.0,2.0,-3.0,-2.0,0.0,1651086234770580.0
-2.0,-2.0,7.0,-9.0,-15.0,-3.0,-3.0,-1.0,1651086234770580.0
0.0,1.0,-3.0,5.0,6.0,1.0,1.0,1.0,1651086234792054.0
0.0,-2.0,-9.0,-14.0,0.0,3.0,2.0,0.0,1651086234792054.0
