EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-12.0,-47.0,-37.0,-36.0,-18.0,-23.0,-7.0,-12.0,1651025172427443.0
3.0,13.0,17.0,15.0,14.0,34.0,35.0,15.0,1651025172427443.0
26.0,71.0,56.0,29.0,13.0,-3.0,35.0,14.0,1651025172428869.0
12.0,27.0,-1.0,2.0,23.0,76.0,-21.0,6.0,1651025172428869.0
-26.0,-80.0,-27.0,-26.0,-15.0,-3.0,-16.0,-17.0,1651025172449070.0
-3.0,-2.0,27.0,17.0,12.0,-6.0,0.0,-1.0,1651025172449070.0
-2.0,-21.0,-44.0,-5.0,-17.0,-30.0,2.0,-1.0,1651025172451064.0
29.0,59.0,11.0,21.0,-1.0,-53.0,-3.0,4.0,1651025172451064.0
-11.0,-56.0,62.0,-31.0,13.0,26.0,14.0,5.0,1651025172463432.0
25.0,77.0,62.0,39.0,12.0,-3.0,-7.0,2.0,1651025172463432.0
-8.0,-19.0,-53.0,5.0,-7.0,22.0,12.0,6.0,1651025172470483.0
-2.0,1.0,-1.0,10.0,-2.0,-23.0,-18.0,-8.0,1651025172470483.0
-3.0,-12.0,-56.0,-36.0,-16.0,4.0,3.0,5.0,1651025172487006.0
2.0,17.0,44.0,26.0,9.0,2.0,1.0,4.0,1651025172487006.0
-1.0,21.0,33.0,-1.0,-3.0,23.0,18.0,0.0,1651025172488933.0
-13.0,-54.0,-35.0,-20.0,-4.0,-13.0,-41.0,-22.0,1651025172488933.0
4.0,41.0,17.0,24.0,11.0,-10.0,21.0,0.0,1651025172509967.0
6.0,-24.0,7.0,-1.0,-10.0,-45.0,-19.0,21.0,1651025172509967.0
-3.0,45.0,24.0,12.0,6.0,66.0,34.0,12.0,1651025172510874.0
7.0,-13.0,0.0,-5.0,-5.0,5.0,-8.0,4.0,1651025172510874.0
-12.0,6.0,-38.0,-8.0,5.0,46.0,1.0,-5.0,1651025172524009.0
22.0,34.0,38.0,29.0,31.0,58.0,17.0,3.0,1651025172524009.0
-8.0,-24.0,3.0,2.0,-14.0,-44.0,-9.0,-2.0,1651025172531062.0
-21.0,-55.0,-40.0,-13.0,-1.0,-44.0,-18.0,-6.0,1651025172531062.0
8.0,36.0,37.0,19.0,17.0,-2.0,-12.0,1.0,1651025172547419.0
-3.0,10.0,10.0,-3.0,-14.0,-13.0,-7.0,-1.0,1651025172547419.0
-10.0,-65.0,-35.0,-39.0,-23.0,-10.0,-19.0,-16.0,1651025172548897.0
2.0,15.0,2.0,17.0,8.0,-3.0,11.0,2.0,1651025172548897.0
-1.0,14.0,-6.0,8.0,-1.0,-11.0,-16.0,-11.0,1651025172570946.0
2.0,4.0,-33.0,-9.0,2.0,3.0,8.0,-10.0,1651025172570946.0
8.0,26.0,62.0,15.0,-7.0,-27.0,-6.0,2.0,1651025172572940.0
6.0,1.0,-21.0,-24.0,-19.0,9.0,9.0,4.0,1651025172572940.0
-12.0,-27.0,-20.0,-17.0,5.0,17.0,-7.0,-2.0,1651025172583975.0
-6.0,-20.0,-8.0,3.0,-2.0,-12.0,-11.0,-11.0,1651025172583975.0
10.0,22.0,-12.0,-16.0,-1.0,-2.0,-15.0,-5.0,1651025172590998.0
0.0,8.0,-2.0,5.0,-10.0,-26.0,-7.0,0.0,1651025172590998.0
-8.0,-22.0,-7.0,-1.0,-7.0,-16.0,-24.0,-18.0,1651025172607435.0
5.0,25.0,38.0,10.0,10.0,57.0,25.0,19.0,1651025172607435.0
-7.0,-55.0,-70.0,-6.0,6.0,6.0,-2.0,3.0,1651025172608919.0
-9.0,-1.0,21.0,-2.0,-3.0,-22.0,-25.0,-16.0,1651025172608919.0
14.0,44.0,37.0,15.0,-4.0,-23.0,2.0,-4.0,1651025172637461.0
-1.0,-35.0,-15.0,-1.0,-4.0,-11.0,8.0,10.0,1651025172637461.0
4.0,25.0,-2.0,-10.0,-18.0,-11.0,-18.0,-7.0,1651025172638458.0
4.0,14.0,30.0,14.0,22.0,16.0,23.0,14.0,1651025172638458.0
-1.0,-16.0,-46.0,-10.0,-3.0,-5.0,-4.0,5.0,1651025172643444.0
-1.0,-21.0,-8.0,9.0,2.0,19.0,6.0,-11.0,1651025172643444.0
-7.0,-8.0,45.0,31.0,21.0,4.0,6.0,-2.0,1651025172650453.0
3.0,0.0,5.0,-2.0,-7.0,-10.0,11.0,9.0,1651025172650453.0
1.0,19.0,-3.0,-13.0,-14.0,-1.0,1.0,10.0,1651025172666921.0
0.0,-20.0,-11.0,-18.0,-13.0,16.0,7.0,-4.0,1651025172666921.0
-1.0,-19.0,-14.0,9.0,21.0,11.0,-2.0,0.0,1651025172668873.0
-4.0,21.0,5.0,-7.0,-9.0,-57.0,-25.0,-12.0,1651025172668873.0
1.0,-11.0,6.0,13.0,18.0,86.0,49.0,23.0,1651025172690029.0
-3.0,5.0,-17.0,-6.0,-3.0,-8.0,-2.0,-9.0,1651025172690029.0
-2.0,-2.0,-4.0,-15.0,-21.0,-27.0,-17.0,5.0,1651025172691026.0
0.0,22.0,11.0,-5.0,6.0,33.0,17.0,-1.0,1651025172691026.0
-7.0,-40.0,-21.0,0.0,-4.0,-37.0,-14.0,-6.0,1651025172704166.0
4.0,20.0,-2.0,-11.0,-4.0,1.0,-11.0,-9.0,1651025172704166.0
8.0,14.0,7.0,20.0,13.0,26.0,19.0,8.0,1651025172711147.0
-11.0,-38.0,-20.0,-6.0,-9.0,-14.0,44.0,17.0,1651025172711147.0
7.0,37.0,19.0,-3.0,-20.0,-17.0,-72.0,-21.0,1651025172727463.0
6.0,44.0,34.0,13.0,14.0,-4.0,-3.0,-4.0,1651025172727463.0
-19.0,-85.0,-71.0,-29.0,-8.0,-13.0,-6.0,-5.0,1651025172728897.0
3.0,21.0,-9.0,6.0,-2.0,21.0,18.0,-5.0,1651025172728897.0
3.0,10.0,20.0,9.0,1.0,-4.0,26.0,23.0,1651025172749229.0
1.0,11.0,37.0,21.0,-22.0,-51.0,-21.0,-11.0,1651025172749229.0
2.0,23.0,11.0,-7.0,33.0,45.0,9.0,0.0,1651025172751213.0
-2.0,-16.0,-36.0,-9.0,-7.0,13.0,-11.0,-12.0,1651025172751213.0
5.0,-1.0,-21.0,-14.0,-7.0,-2.0,17.0,6.0,1651025172763401.0
-8.0,-7.0,13.0,9.0,-7.0,-35.0,-17.0,-12.0,1651025172763401.0
7.0,24.0,37.0,26.0,11.0,5.0,19.0,17.0,1651025172772192.0
-5.0,-4.0,-8.0,0.0,4.0,9.0,2.0,1.0,1651025172772192.0
3.0,-7.0,8.0,5.0,3.0,-10.0,-2.0,-5.0,1651025172787219.0
-3.0,-6.0,-17.0,-8.0,0.0,-16.0,-15.0,9.0,1651025172787219.0
4.0,13.0,28.0,-11.0,-15.0,-1.0,-4.0,-10.0,1651025172788149.0
-16.0,-7.0,-6.0,10.0,22.0,58.0,8.0,-4.0,1651025172788149.0
-12.0,-20.0,-23.0,-21.0,-20.0,-22.0,7.0,6.0,1651025172809093.0
0.0,-9.0,-40.0,-5.0,22.0,28.0,17.0,5.0,1651025172809093.0
-4.0,6.0,19.0,-2.0,-11.0,-23.0,-16.0,-19.0,1651025172811087.0
8.0,20.0,16.0,3.0,-12.0,-23.0,-11.0,-4.0,1651025172811087.0
2.0,6.0,27.0,9.0,0.0,-13.0,21.0,-5.0,1651025172823395.0
-14.0,-25.0,-45.0,-16.0,-6.0,12.0,-3.0,21.0,1651025172823395.0
-5.0,-7.0,-5.0,-12.0,-3.0,-4.0,-21.0,-18.0,1651025172832094.0
-6.0,-34.0,-35.0,-9.0,1.0,-13.0,17.0,7.0,1651025172832094.0
7.0,40.0,35.0,13.0,7.0,6.0,-3.0,1.0,1651025172847276.0
-3.0,-28.0,-5.0,1.0,5.0,4.0,2.0,-6.0,1651025172847276.0
5.0,26.0,16.0,6.0,-2.0,-12.0,12.0,11.0,1651025172848232.0
4.0,5.0,25.0,14.0,0.0,4.0,-3.0,-4.0,1651025172848232.0
-6.0,-15.0,-29.0,-12.0,2.0,-3.0,0.0,-3.0,1651025172869967.0
3.0,7.0,-10.0,-4.0,12.0,64.0,17.0,-2.0,1651025172869967.0
-6.0,-6.0,-4.0,5.0,-3.0,7.0,3.0,-2.0,1651025172870934.0
2.0,-1.0,-14.0,-11.0,-19.0,-45.0,-29.0,-5.0,1651025172870934.0
5.0,8.0,22.0,-1.0,-1.0,-4.0,-12.0,-3.0,1651025172882905.0
-5.0,-6.0,-8.0,9.0,4.0,8.0,11.0,-1.0,1651025172882905.0
5.0,19.0,33.0,5.0,-3.0,5.0,13.0,2.0,1651025172891880.0
0.0,-5.0,-2.0,15.0,1.0,-11.0,-21.0,-4.0,1651025172891880.0
-2.0,-22.0,12.0,-6.0,-5.0,-19.0,7.0,2.0,1651025172914933.0
2.0,29.0,-49.0,-12.0,-2.0,-3.0,15.0,-8.0,1651025172914933.0
-22.0,-47.0,-30.0,-28.0,-11.0,8.0,-22.0,2.0,1651025172915905.0
7.0,28.0,57.0,10.0,0.0,-11.0,-2.0,1.0,1651025172915905.0
-2.0,-7.0,-41.0,-19.0,-12.0,8.0,7.0,8.0,1651025172929929.0
0.0,-3.0,40.0,11.0,14.0,-30.0,-2.0,-5.0,1651025172929929.0
5.0,1.0,-24.0,-4.0,-3.0,1.0,-17.0,-6.0,1651025172930864.0
-21.0,-41.0,-17.0,4.0,3.0,13.0,-3.0,-2.0,1651025172930864.0
-10.0,7.0,4.0,0.0,-5.0,-7.0,-13.0,-14.0,1651025172942903.0
6.0,3.0,8.0,-14.0,-5.0,23.0,17.0,3.0,1651025172942903.0
0.0,3.0,3.0,16.0,4.0,-17.0,0.0,2.0,1651025172951923.0
16.0,28.0,30.0,21.0,10.0,1.0,3.0,7.0,1651025172951923.0
-5.0,-9.0,-42.0,-14.0,-5.0,26.0,12.0,-1.0,1651025172967439.0
-5.0,-3.0,19.0,0.0,3.0,-9.0,-21.0,0.0,1651025172967439.0
7.0,10.0,-2.0,-11.0,-1.0,-4.0,13.0,9.0,1651025172968891.0
4.0,6.0,-8.0,6.0,-1.0,6.0,-14.0,-13.0,1651025172968891.0
2.0,4.0,30.0,23.0,-3.0,-10.0,-3.0,-1.0,1651025172988930.0
5.0,-2.0,14.0,1.0,2.0,-6.0,-14.0,-2.0,1651025172988930.0
-2.0,4.0,12.0,-3.0,-3.0,7.0,8.0,-6.0,1651025172995969.0
2.0,6.0,-14.0,-4.0,11.0,3.0,3.0,22.0,1651025172995969.0
9.0,21.0,-37.0,-8.0,9.0,-4.0,10.0,18.0,1651025173003069.0
-5.0,-12.0,5.0,-1.0,-20.0,-22.0,-21.0,-10.0,1651025173003069.0
-14.0,-43.0,8.0,4.0,-2.0,5.0,18.0,1.0,1651025173011978.0
-1.0,-7.0,-7.0,-15.0,-13.0,-28.0,-39.0,-26.0,1651025173011978.0
11.0,9.0,-27.0,-2.0,17.0,32.0,-6.0,6.0,1651025173026967.0
-15.0,-17.0,-13.0,-3.0,-2.0,0.0,12.0,2.0,1651025173026967.0
-2.0,8.0,-19.0,-11.0,-8.0,-13.0,2.0,-8.0,1651025173028922.0
4.0,-2.0,7.0,-6.0,3.0,29.0,18.0,11.0,1651025173028922.0
-5.0,-12.0,20.0,12.0,5.0,-16.0,-2.0,-8.0,1651025173049892.0
20.0,4.0,-20.0,7.0,1.0,-21.0,0.0,4.0,1651025173049892.0
-20.0,11.0,21.0,-4.0,-1.0,23.0,-18.0,-14.0,1651025173050889.0
-5.0,-5.0,-16.0,-13.0,-8.0,-16.0,-3.0,-9.0,1651025173050889.0
10.0,8.0,9.0,-10.0,-9.0,-32.0,-17.0,3.0,1651025173062856.0
-4.0,0.0,15.0,9.0,6.0,48.0,27.0,6.0,1651025173062856.0
8.0,-11.0,-13.0,15.0,7.0,0.0,-3.0,-1.0,1651025173071900.0
-1.0,5.0,10.0,-14.0,5.0,5.0,9.0,1.0,1651025173071900.0
-2.0,1.0,8.0,8.0,-16.0,-10.0,1.0,4.0,1651025173086969.0
12.0,66.0,23.0,22.0,16.0,8.0,-8.0,-2.0,1651025173086969.0
-21.0,-53.0,-61.0,-33.0,-31.0,-11.0,-6.0,-3.0,1651025173088896.0
6.0,40.0,28.0,1.0,23.0,31.0,40.0,17.0,1651025173088896.0
-5.0,-6.0,-5.0,-4.0,-5.0,-17.0,-35.0,-24.0,1651025173109964.0
6.0,2.0,-13.0,14.0,6.0,-17.0,-11.0,-2.0,1651025173109964.0
18.0,34.0,35.0,8.0,0.0,10.0,4.0,7.0,1651025173110933.0
-9.0,-20.0,-8.0,-4.0,-18.0,-31.0,-1.0,6.0,1651025173110933.0
2.0,-13.0,-3.0,1.0,13.0,19.0,34.0,9.0,1651025173123021.0
-7.0,-6.0,4.0,-14.0,-4.0,16.0,-33.0,-8.0,1651025173123021.0
4.0,29.0,10.0,10.0,5.0,-8.0,-7.0,-1.0,1651025173131962.0
-4.0,-27.0,-22.0,-17.0,-10.0,-7.0,-9.0,-10.0,1651025173131962.0
9.0,19.0,33.0,19.0,6.0,-11.0,5.0,8.0,1651025173147144.0
-3.0,-4.0,1.0,-3.0,-11.0,-33.0,4.0,-8.0,1651025173147144.0
3.0,-13.0,-20.0,0.0,12.0,33.0,17.0,9.0,1651025173149088.0
2.0,20.0,8.0,-1.0,7.0,18.0,16.0,4.0,1651025173149088.0
1.0,25.0,-6.0,4.0,0.0,9.0,-18.0,-10.0,1651025173170016.0
-9.0,-21.0,5.0,-6.0,-18.0,-37.0,-6.0,2.0,1651025173170016.0
4.0,4.0,-4.0,-1.0,-1.0,-2.0,4.0,1.0,1651025173171013.0
-3.0,-1.0,13.0,2.0,-2.0,8.0,18.0,13.0,1651025173171013.0
1.0,-12.0,-12.0,-2.0,2.0,4.0,6.0,-1.0,1651025173191942.0
4.0,37.0,9.0,-13.0,-9.0,-13.0,2.0,-2.0,1651025173191942.0
-8.0,-42.0,-15.0,20.0,-5.0,-17.0,-4.0,-2.0,1651025173193898.0
5.0,4.0,-1.0,2.0,5.0,6.0,-7.0,-1.0,1651025173193898.0
-10.0,-19.0,-15.0,-10.0,3.0,1.0,-17.0,-8.0,1651025173207949.0
-7.0,1.0,1.0,-8.0,2.0,4.0,8.0,1.0,1651025173207949.0
15.0,26.0,10.0,-1.0,-6.0,6.0,3.0,7.0,1651025173208900.0
-4.0,-9.0,5.0,27.0,11.0,-3.0,-2.0,-6.0,1651025173208900.0
0.0,-7.0,-17.0,-11.0,-4.0,1.0,2.0,0.0,1651025173229979.0
-5.0,-12.0,25.0,5.0,-12.0,8.0,11.0,3.0,1651025173229979.0
0.0,-10.0,-20.0,-6.0,11.0,-14.0,-12.0,-6.0,1651025173230948.0
-3.0,0.0,-1.0,-9.0,-12.0,5.0,-10.0,-7.0,1651025173230948.0
0.0,13.0,17.0,9.0,7.0,8.0,10.0,5.0,1651025173252012.0
-5.0,-17.0,-14.0,-15.0,-3.0,8.0,0.0,-2.0,1651025173252012.0
1.0,7.0,-7.0,-10.0,-5.0,-12.0,0.0,-1.0,1651025173253970.0
5.0,-1.0,-1.0,8.0,-9.0,-7.0,-5.0,1.0,1651025173253970.0
-1.0,-5.0,9.0,5.0,9.0,12.0,2.0,1.0,1651025173273973.0
-3.0,-13.0,-13.0,-9.0,1.0,5.0,8.0,-2.0,1651025173273973.0
3.0,20.0,16.0,11.0,2.0,-5.0,-16.0,-2.0,1651025173275971.0
0.0,-9.0,-3.0,-2.0,6.0,2.0,-1.0,0.0,1651025173275971.0
-4.0,1.0,0.0,-18.0,-8.0,3.0,2.0,-2.0,1651025173290000.0
-5.0,-20.0,-20.0,-7.0,-5.0,-6.0,-8.0,-4.0,1651025173290000.0
6.0,20.0,19.0,18.0,12.0,4.0,8.0,6.0,1651025173290930.0
-6.0,-19.0,-4.0,5.0,-7.0,-1.0,-3.0,-4.0,1651025173290930.0
1.0,14.0,5.0,-4.0,-2.0,-5.0,-3.0,-1.0,1651025173311902.0
1.0,-1.0,-8.0,-23.0,0.0,2.0,1.0,1.0,1651025173311902.0
0.0,3.0,-3.0,6.0,0.0,4.0,5.0,0.0,1651025173313897.0
-2.0,5.0,-4.0,-11.0,-25.0,-11.0,-4.0,-1.0,1651025173313897.0
-1.0,-26.0,3.0,11.0,23.0,4.0,2.0,0.0,1651025173325837.0
-1.0,-3.0,0.0,17.0,5.0,5.0,-1.0,-1.0,1651025173325837.0
3.0,5.0,-2.0,-6.0,-1.0,2.0,2.0,0.0,1651025173332846.0
-2.0,6.0,-5.0,-9.0,-16.0,-10.0,-8.0,-5.0,1651025173332846.0
-5.0,-29.0,-1.0,-4.0,2.0,5.0,1.0,1.0,1651025173349002.0
1.0,7.0,0.0,12.0,16.0,4.0,0.0,-2.0,1651025173349002.0
13.0,20.0,13.0,7.0,-5.0,-4.0,2.0,5.0,1651025173350928.0
-13.0,-30.0,-12.0,-7.0,6.0,0.0,-3.0,-6.0,1651025173350928.0
-1.0,0.0,-2.0,0.0,-8.0,-1.0,2.0,0.0,1651025173371803.0
7.0,13.0,11.0,10.0,1.0,0.0,0.0,4.0,1651025173371803.0
-8.0,-40.0,-14.0,-16.0,7.0,4.0,3.0,0.0,1651025173373825.0
-1.0,57.0,-1.0,0.0,0.0,-3.0,-4.0,-4.0,1651025173373825.0
-5.0,-6.0,2.0,2.0,-5.0,0.0,-1.0,-4.0,1651025173386765.0
-2.0,-14.0,-14.0,-1.0,-2.0,-2.0,-4.0,-2.0,1651025173386765.0
1.0,3.0,5.0,-2.0,-3.0,0.0,1.0,1.0,1651025173392851.0
16.0,-27.0,1.0,0.0,6.0,5.0,2.0,7.0,1651025173392851.0
-17.0,62.0,-5.0,-6.0,-8.0,-5.0,-5.0,-11.0,1651025173409967.0
-13.0,-74.0,-9.0,-11.0,-7.0,-4.0,0.0,-3.0,1651025173409967.0
-6.0,3.0,8.0,23.0,7.0,4.0,0.0,-2.0,1651025173410942.0
-2.0,-23.0,-1.0,-1.0,7.0,2.0,3.0,0.0,1651025173410942.0
9.0,11.0,10.0,7.0,-2.0,0.0,1.0,2.0,1651025173431997.0
6.0,13.0,7.0,-6.0,-6.0,-1.0,-1.0,1.0,1651025173431997.0
15.0,-3.0,-7.0,-14.0,-2.0,2.0,1.0,8.0,1651025173433946.0
-26.0,28.0,1.0,6.0,3.0,-3.0,-7.0,-11.0,1651025173433946.0
8.0,-22.0,0.0,4.0,-4.0,1.0,6.0,4.0,1651025173447468.0
-2.0,25.0,3.0,0.0,2.0,2.0,-5.0,-6.0,1651025173447468.0
-3.0,-17.0,-3.0,-10.0,-10.0,-4.0,4.0,4.0,1651025173453444.0
4.0,-9.0,-4.0,-1.0,16.0,1.0,1.0,1.0,1651025173453444.0
8.0,0.0,2.0,2.0,-5.0,2.0,-1.0,7.0,1651025173469513.0
2.0,35.0,9.0,5.0,0.0,0.0,0.0,-1.0,1651025173469513.0
3.0,-40.0,-5.0,-3.0,1.0,-1.0,-3.0,-3.0,1651025173471466.0
-19.0,-42.0,-14.0,-7.0,-9.0,-2.0,-2.0,-5.0,1651025173471466.0
-12.0,-20.0,-8.0,0.0,2.0,-3.0,1.0,-5.0,1651025173492018.0
6.0,9.0,1.0,3.0,1.0,-1.0,3.0,4.0,1651025173492018.0
8.0,49.0,7.0,0.0,1.0,-3.0,-11.0,-7.0,1651025173493945.0
-9.0,-36.0,-8.0,-6.0,-7.0,-4.0,-3.0,-5.0,1651025173493945.0
5.0,3.0,4.0,2.0,4.0,0.0,2.0,7.0,1651025173505913.0
-12.0,-11.0,-4.0,3.0,0.0,-1.0,-1.0,-3.0,1651025173505913.0
-5.0,11.0,-2.0,-3.0,-2.0,1.0,5.0,2.0,1651025173514889.0
0.0,-4.0,3.0,0.0,1.0,1.0,0.0,2.0,1651025173514889.0
6.0,-12.0,-3.0,-1.0,-3.0,-1.0,-4.0,-2.0,1651025173529915.0
1.0,-19.0,-4.0,0.0,-2.0,-2.0,0.0,-1.0,1651025173529915.0
-7.0,40.0,-1.0,-5.0,1.0,-1.0,1.0,-4.0,1651025173530847.0
13.0,45.0,7.0,-2.0,-4.0,-2.0,-1.0,0.0,1651025173530847.0
4.0,28.0,2.0,2.0,0.0,1.0,1.0,2.0,1651025173552480.0
-2.0,-53.0,-3.0,1.0,2.0,0.0,4.0,4.0,1651025173552480.0
-1.0,8.0,-4.0,-4.0,-4.0,-2.0,-3.0,-4.0,1651025173553460.0
10.0,5.0,-2.0,-4.0,-1.0,1.0,0.0,3.0,1651025173553460.0
5.0,23.0,4.0,0.0,-11.0,-1.0,0.0,1.0,1651025173565455.0
-7.0,-13.0,-9.0,-6.0,27.0,1.0,-2.0,-3.0,1651025173565455.0
-6.0,19.0,9.0,9.0,5.0,6.0,0.0,0.0,1651025173574404.0
16.0,18.0,8.0,3.0,-3.0,-2.0,3.0,8.0,1651025173574404.0
8.0,59.0,-1.0,-1.0,-1.0,-3.0,-2.0,-4.0,1651025173589926.0
-4.0,16.0,6.0,-7.0,-20.0,-5.0,-1.0,-1.0,1651025173589926.0
-5.0,-50.0,-20.0,-16.0,-6.0,-5.0,-2.0,-5.0,1651025173590932.0
12.0,29.0,6.0,0.0,9.0,6.0,2.0,2.0,1651025173590932.0
-13.0,-54.0,-3.0,10.0,1.0,1.0,-3.0,-5.0,1651025173612458.0
4.0,17.0,-2.0,-1.0,-6.0,-1.0,-2.0,1.0,1651025173612458.0
-4.0,-3.0,-1.0,-2.0,2.0,0.0,0.0,0.0,1651025173613457.0
7.0,16.0,2.0,-1.0,-5.0,0.0,0.0,2.0,1651025173613457.0
3.0,-11.0,4.0,-2.0,4.0,0.0,0.0,0.0,1651025173626825.0
1.0,6.0,-4.0,1.0,-2.0,0.0,-1.0,0.0,1651025173626825.0
-7.0,-38.0,-1.0,5.0,3.0,2.0,3.0,2.0,1651025173632879.0
1.0,-25.0,0.0,3.0,-1.0,-1.0,-2.0,-1.0,1651025173632879.0
-7.0,-8.0,-2.0,-2.0,3.0,0.0,0.0,-1.0,1651025173649961.0
4.0,16.0,1.0,5.0,1.0,1.0,-1.0,0.0,1651025173649961.0
8.0,21.0,1.0,-2.0,-3.0,-2.0,0.0,2.0,1651025173650941.0
-8.0,-11.0,-4.0,-2.0,-1.0,1.0,-3.0,-2.0,1651025173650941.0
-2.0,-4.0,2.0,0.0,2.0,3.0,0.0,-2.0,1651025173672504.0
2.0,-8.0,-3.0,-3.0,-4.0,1.0,-1.0,1.0,1651025173672504.0
-1.0,8.0,3.0,3.0,0.0,-2.0,-1.0,0.0,1651025173673504.0
1.0,-6.0,-3.0,-2.0,0.0,0.0,0.0,0.0,1651025173673504.0
-11.0,-46.0,-9.0,-5.0,0.0,-4.0,-1.0,-1.0,1651025173686021.0
-4.0,24.0,-5.0,-1.0,-2.0,0.0,-1.0,-2.0,1651025173686021.0
-1.0,-2.0,0.0,-2.0,-1.0,-3.0,-2.0,-3.0,1651025173694837.0
-4.0,-3.0,-3.0,-4.0,0.0,0.0,0.0,-1.0,1651025173694837.0
3.0,-36.0,-1.0,-3.0,-12.0,2.0,2.0,6.0,1651025173708913.0
-12.0,-11.0,-3.0,-3.0,9.0,-4.0,-5.0,-7.0,1651025173708913.0
2.0,23.0,2.0,17.0,6.0,2.0,-2.0,-2.0,1651025173716922.0
-5.0,-29.0,1.0,3.0,-2.0,0.0,2.0,-1.0,1651025173716922.0
-5.0,16.0,-3.0,-5.0,-2.0,-2.0,2.0,0.0,1651025173731923.0
7.0,12.0,1.0,-1.0,-6.0,0.0,0.0,1.0,1651025173731923.0
-1.0,-11.0,-3.0,-10.0,-2.0,-1.0,-3.0,0.0,1651025173733849.0
16.0,-7.0,-2.0,1.0,0.0,-2.0,0.0,3.0,1651025173733849.0
0.0,36.0,6.0,8.0,4.0,1.0,-2.0,-2.0,1651025173745880.0
1.0,2.0,0.0,0.0,-1.0,1.0,1.0,1.0,1651025173745880.0
0.0,10.0,2.0,-2.0,0.0,-2.0,-3.0,-3.0,1651025173754807.0
1.0,-28.0,-4.0,1.0,-1.0,1.0,0.0,0.0,1651025173754807.0
-2.0,-1.0,1.0,-3.0,1.0,-1.0,0.0,-4.0,1651025173769884.0
4.0,9.0,1.0,3.0,-1.0,1.0,1.0,3.0,1651025173769884.0
-1.0,-14.0,-1.0,-1.0,-2.0,0.0,2.0,0.0,1651025173770812.0
-11.0,18.0,-3.0,-4.0,-10.0,-5.0,-2.0,-6.0,1651025173770812.0
-2.0,-28.0,-7.0,-2.0,17.0,3.0,-1.0,-2.0,1651025173791821.0
-1.0,4.0,-1.0,3.0,-1.0,1.0,0.0,-2.0,1651025173791821.0
2.0,16.0,4.0,-3.0,-6.0,-1.0,1.0,2.0,1651025173793752.0
-5.0,1.0,-3.0,2.0,-2.0,-2.0,-1.0,0.0,1651025173793752.0
0.0,2.0,-6.0,-4.0,-4.0,-4.0,-2.0,-5.0,1651025173805839.0
3.0,-2.0,6.0,2.0,-2.0,1.0,2.0,2.0,1651025173805839.0
1.0,26.0,1.0,1.0,3.0,0.0,-3.0,-1.0,1651025173814816.0
0.0,-3.0,-8.0,-3.0,0.0,0.0,0.0,-3.0,1651025173814816.0
0.0,-10.0,-2.0,3.0,-3.0,0.0,0.0,2.0,1651025173829893.0
1.0,14.0,-1.0,-5.0,-11.0,-1.0,-2.0,1.0,1651025173829893.0
-14.0,-14.0,-4.0,-2.0,6.0,-3.0,-1.0,-6.0,1651025173831918.0
5.0,28.0,12.0,5.0,5.0,0.0,-1.0,1.0,1651025173831918.0
-10.0,-4.0,-8.0,1.0,-6.0,-3.0,-2.0,-5.0,1651025173852404.0
1.0,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,1651025173852404.0
4.0,2.0,0.0,-3.0,-6.0,0.0,0.0,0.0,1651025173853339.0
1.0,14.0,6.0,-1.0,2.0,0.0,0.0,0.0,1651025173853339.0
1.0,8.0,2.0,-6.0,-2.0,0.0,1.0,-2.0,1651025173866367.0
7.0,-5.0,1.0,2.0,-3.0,-1.0,-1.0,1.0,1651025173866367.0
-1.0,2.0,-2.0,-3.0,-2.0,-1.0,1.0,0.0,1651025173874337.0
-5.0,-19.0,-8.0,-7.0,-2.0,0.0,-1.0,-2.0,1651025173874337.0
4.0,5.0,6.0,9.0,4.0,0.0,0.0,1.0,1651025173889300.0
-7.0,-17.0,-6.0,-5.0,-1.0,-1.0,0.0,-2.0,1651025173889300.0
3.0,-8.0,2.0,3.0,-1.0,2.0,1.0,1.0,1651025173891233.0
-10.0,-15.0,-3.0,-1.0,1.0,1.0,-1.0,-1.0,1651025173891233.0
1.0,11.0,3.0,-1.0,-4.0,1.0,0.0,1.0,1651025173912245.0
1.0,3.0,0.0,2.0,3.0,0.0,-1.0,0.0,1651025173912245.0
2.0,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0,1.0,1651025173913204.0
5.0,-17.0,2.0,3.0,-1.0,2.0,3.0,2.0,1651025173913204.0
12.0,47.0,-2.0,-6.0,-20.0,-8.0,-4.0,-3.0,1651025173926192.0
-22.0,-50.0,-8.0,-2.0,15.0,2.0,-2.0,-6.0,1651025173926192.0
9.0,-17.0,-1.0,2.0,-1.0,2.0,1.0,1.0,1651025173934131.0
-3.0,-18.0,-3.0,1.0,1.0,-1.0,-3.0,-2.0,1651025173934131.0
3.0,7.0,2.0,-1.0,4.0,3.0,4.0,4.0,1651025173949993.0
1.0,0.0,-2.0,1.0,-5.0,-3.0,1.0,-1.0,1651025173949993.0
-5.0,-2.0,-3.0,0.0,-3.0,-1.0,-1.0,-2.0,1651025173950933.0
1.0,-10.0,3.0,3.0,-4.0,1.0,2.0,6.0,1651025173950933.0
-6.0,-26.0,1.0,-1.0,14.0,0.0,-3.0,1.0,1651025173971900.0
