,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1087,17.0,-1.0,12.0,-4.0,-5.0,-2.0,0.0,-1.0,1651071937663740.0,2
1088,-6.0,8.0,15.0,19.0,18.0,7.0,4.0,0.0,1651071937665687.0,2
1089,4.0,6.0,1.0,-8.0,-9.0,-1.0,-1.0,1.0,1651071937665687.0,2
1090,6.0,-6.0,18.0,-8.0,0.0,0.0,-1.0,0.0,1651071937679109.0,2
1091,11.0,1.0,-16.0,22.0,8.0,1.0,0.0,-1.0,1651071937679109.0,2
1092,-7.0,-4.0,-9.0,-4.0,-12.0,-5.0,-3.0,-2.0,1651071937680121.0,2
1093,5.0,4.0,-2.0,4.0,2.0,-4.0,-2.0,-1.0,1651071937680121.0,2
1094,-15.0,-1.0,3.0,-6.0,4.0,1.0,-1.0,-2.0,1651071937701523.0,2
1095,6.0,0.0,24.0,0.0,-6.0,0.0,-1.0,0.0,1651071937701523.0,2
1096,9.0,-2.0,-9.0,-4.0,4.0,2.0,0.0,0.0,1651071937702650.0,2
1097,-2.0,-7.0,-6.0,7.0,2.0,0.0,2.0,-2.0,1651071937702650.0,2
1098,2.0,3.0,5.0,0.0,1.0,0.0,-2.0,0.0,1651071937723888.0,2
1099,-10.0,-13.0,-9.0,1.0,-6.0,-2.0,-4.0,-2.0,1651071937723888.0,2
1100,1.0,6.0,3.0,18.0,6.0,3.0,1.0,4.0,1651071937724897.0,2
1101,-7.0,-12.0,-10.0,-36.0,-2.0,2.0,1.0,1.0,1651071937724897.0,2
1102,-7.0,0.0,-8.0,1.0,-5.0,-3.0,-1.0,-3.0,1651071937737853.0,2
1103,-10.0,1.0,10.0,3.0,-7.0,-3.0,-1.0,-1.0,1651071937737853.0,2
1104,0.0,-3.0,10.0,2.0,5.0,-1.0,0.0,-1.0,1651071937744905.0,2
1105,-4.0,4.0,-3.0,16.0,1.0,1.0,-2.0,-3.0,1651071937744905.0,2
1106,-5.0,-2.0,3.0,-12.0,0.0,-1.0,-1.0,-3.0,1651071937760911.0,2
1107,-2.0,-2.0,-8.0,-3.0,1.0,0.0,0.0,1.0,1651071937760911.0,2
1108,4.0,3.0,7.0,3.0,-3.0,-1.0,0.0,0.0,1651071937762927.0,2
1109,-4.0,-4.0,1.0,-7.0,-2.0,-3.0,-1.0,-1.0,1651071937762927.0,2
1110,-5.0,-10.0,-1.0,-5.0,-1.0,-2.0,1.0,1.0,1651071937783172.0,2
1111,-4.0,1.0,2.0,7.0,1.0,0.0,0.0,-1.0,1651071937783172.0,2
1112,-4.0,-6.0,-12.0,-12.0,1.0,1.0,-1.0,-1.0,1651071937785165.0,2
1113,5.0,-6.0,11.0,25.0,1.0,-3.0,-3.0,-2.0,1651071937785165.0,2
1114,-8.0,-1.0,-17.0,-24.0,-8.0,-5.0,-5.0,-3.0,1651071937798197.0,2
1115,3.0,-2.0,-6.0,-3.0,-1.0,0.0,-1.0,1.0,1651071937798197.0,2
1116,0.0,0.0,-2.0,-24.0,1.0,0.0,2.0,-1.0,1651071937804571.0,2
1117,-3.0,-4.0,0.0,18.0,-4.0,-1.0,-1.0,-1.0,1651071937804571.0,2
1118,1.0,2.0,4.0,6.0,2.0,0.0,-1.0,-2.0,1651071937820645.0,2
1119,0.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0,0.0,1651071937820645.0,2
1120,1.0,-2.0,-2.0,-9.0,-8.0,0.0,-3.0,-2.0,1651071937822624.0,2
1121,-6.0,2.0,2.0,2.0,-1.0,-2.0,0.0,-2.0,1651071937822624.0,2
1122,-3.0,-2.0,-3.0,1.0,-3.0,2.0,2.0,0.0,1651071937843681.0,2
1123,-3.0,1.0,0.0,-8.0,-2.0,1.0,0.0,-1.0,1651071937843681.0,2
1124,-2.0,3.0,16.0,11.0,-9.0,-5.0,-2.0,1.0,1651071937845609.0,2
1125,-2.0,-6.0,-22.0,11.0,18.0,9.0,2.0,0.0,1651071937845609.0,2
1126,0.0,0.0,8.0,22.0,8.0,1.0,-1.0,1.0,1651071937857643.0,2
1127,-1.0,0.0,-9.0,-14.0,-15.0,-5.0,-1.0,0.0,1651071937857643.0,2
1128,1.0,-3.0,0.0,-2.0,0.0,-3.0,1.0,-2.0,1651071937872732.0,2
1129,-3.0,-1.0,5.0,-16.0,4.0,6.0,2.0,1.0,1651071937872732.0,2
1130,-1.0,3.0,3.0,1.0,0.0,-2.0,0.0,1.0,1651071937880747.0,2
1131,0.0,-3.0,-5.0,4.0,-8.0,-4.0,-1.0,1.0,1651071937880747.0,2
1132,1.0,0.0,-5.0,-7.0,8.0,7.0,1.0,0.0,1651071937882687.0,2
1133,-2.0,2.0,0.0,-3.0,-10.0,-9.0,-2.0,-1.0,1651071937882687.0,2
1134,-1.0,-1.0,2.0,-1.0,-2.0,2.0,0.0,0.0,1651071937904783.0,2
1135,-1.0,-1.0,1.0,3.0,-10.0,-2.0,-1.0,-2.0,1651071937904783.0,2
1136,-3.0,-1.0,0.0,-4.0,-5.0,-1.0,0.0,-1.0,1651071937906792.0,2
1137,1.0,-1.0,4.0,2.0,-8.0,-2.0,-2.0,-1.0,1651071937906792.0,2
1138,0.0,0.0,-4.0,-4.0,17.0,3.0,3.0,0.0,1651071937917795.0,2
1139,-3.0,-5.0,-4.0,0.0,3.0,-6.0,0.0,-3.0,1651071937917795.0,2
1140,-3.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,1651071937926728.0,2
1141,-1.0,3.0,-3.0,-3.0,-9.0,-2.0,-2.0,0.0,1651071937926728.0,2
1142,-3.0,-3.0,4.0,-1.0,-5.0,-1.0,-1.0,-1.0,1651071937941674.0,2
1143,-3.0,5.0,-1.0,1.0,-7.0,-5.0,-2.0,-2.0,1651071937941674.0,2
1144,2.0,2.0,-4.0,-3.0,9.0,1.0,0.0,1.0,1651071937942674.0,2
1145,0.0,-7.0,-4.0,-8.0,-1.0,-2.0,1.0,1.0,1651071937942674.0,2
1146,-3.0,-9.0,-23.0,-9.0,-9.0,-2.0,-1.0,-1.0,1651071937963820.0,2
1147,-1.0,-2.0,-2.0,5.0,8.0,3.0,1.0,-1.0,1651071937963820.0,2
1148,1.0,5.0,29.0,8.0,-7.0,-2.0,-3.0,-2.0,1651071937964766.0,2
1149,-4.0,-5.0,-62.0,-15.0,-4.0,-4.0,-4.0,-4.0,1651071937964766.0,2
1150,2.0,2.0,29.0,15.0,7.0,8.0,-2.0,-1.0,1651071937986625.0,2
1151,1.0,1.0,-4.0,-6.0,8.0,5.0,2.0,4.0,1651071937986625.0,2
1152,-2.0,-3.0,3.0,-6.0,-9.0,-6.0,-1.0,-1.0,1651071937987609.0,2
1153,-1.0,3.0,16.0,6.0,20.0,6.0,0.0,-1.0,1651071937987609.0,2
1154,0.0,6.0,1.0,-4.0,-14.0,-2.0,1.0,1.0,1651071938000756.0,2
1155,0.0,-1.0,1.0,-3.0,6.0,1.0,-2.0,0.0,1651071938000756.0,2
1156,2.0,2.0,-5.0,1.0,-9.0,-2.0,0.0,-1.0,1651071938002780.0,2
1157,-1.0,1.0,18.0,-1.0,1.0,-1.0,-1.0,0.0,1651071938002780.0,2
1158,2.0,1.0,-5.0,1.0,9.0,-2.0,-1.0,3.0,1651071938023680.0,2
1159,2.0,3.0,3.0,2.0,-3.0,-2.0,0.0,0.0,1651071938023680.0,2
1160,-3.0,-1.0,12.0,-3.0,-3.0,2.0,0.0,-1.0,1651071938025635.0,2
1161,-1.0,-1.0,-23.0,-4.0,-10.0,-4.0,-1.0,-3.0,1651071938025635.0,2
1162,-2.0,8.0,32.0,1.0,-2.0,-2.0,0.0,-1.0,1651071938046567.0,2
1163,-1.0,-15.0,-18.0,-4.0,-2.0,-1.0,-2.0,0.0,1651071938046567.0,2
1164,2.0,-3.0,-5.0,-1.0,10.0,1.0,1.0,2.0,1651071938047561.0,2
1165,-2.0,-1.0,2.0,6.0,-2.0,0.0,0.0,-1.0,1651071938047561.0,2
1166,-1.0,-1.0,-1.0,-1.0,-4.0,-4.0,-1.0,-2.0,1651071938060637.0,2
1167,-2.0,5.0,27.0,-3.0,2.0,-2.0,-1.0,-2.0,1651071938060637.0,2
1168,-2.0,-6.0,-22.0,-6.0,1.0,3.0,2.0,-1.0,1651071938062620.0,2
1169,-1.0,0.0,6.0,-7.0,-14.0,-2.0,-3.0,1.0,1651071938062620.0,2
1170,2.0,5.0,-17.0,3.0,8.0,-1.0,1.0,1.0,1651071938083713.0,2
1171,-2.0,-8.0,4.0,-4.0,-8.0,1.0,0.0,0.0,1651071938083713.0,2
1172,-2.0,-1.0,-5.0,3.0,1.0,-11.0,-1.0,-2.0,1651071938085678.0,2
1173,3.0,7.0,47.0,4.0,29.0,15.0,4.0,3.0,1651071938085678.0,2
1174,-4.0,-16.0,-73.0,-18.0,-18.0,-9.0,-4.0,-4.0,1651071938097729.0,2
1175,1.0,6.0,-12.0,6.0,0.0,4.0,1.0,-1.0,1651071938097729.0,2
1176,1.0,12.0,28.0,-4.0,-2.0,-1.0,1.0,1.0,1651071938106213.0,2
1177,-1.0,1.0,8.0,10.0,-5.0,-5.0,-1.0,-1.0,1651071938106213.0,2
1178,3.0,1.0,46.0,8.0,5.0,-3.0,1.0,3.0,1651071938121615.0,2
1179,-1.0,3.0,-21.0,-4.0,1.0,2.0,-2.0,0.0,1651071938121615.0,2
1180,2.0,-6.0,-16.0,-1.0,0.0,2.0,-1.0,-1.0,1651071938122614.0,2
1181,-3.0,3.0,33.0,-5.0,-9.0,-8.0,-1.0,-3.0,1651071938122614.0,2
1182,-2.0,-3.0,1.0,-1.0,-2.0,5.0,1.0,0.0,1651071938150732.0,2
1183,-4.0,-7.0,17.0,-5.0,-4.0,-1.0,0.0,-2.0,1651071938150732.0,2
1184,-1.0,5.0,17.0,3.0,-6.0,1.0,0.0,1.0,1651071938152657.0,2
1185,0.0,-8.0,-23.0,-2.0,3.0,-2.0,-3.0,0.0,1651071938152657.0,2
1186,2.0,9.0,13.0,2.0,3.0,2.0,-2.0,-1.0,1651071938157643.0,2
1187,-3.0,-12.0,-7.0,3.0,1.0,0.0,0.0,0.0,1651071938157643.0,2
1188,-1.0,0.0,-40.0,-7.0,3.0,-1.0,-1.0,-1.0,1651071938166624.0,2
1189,2.0,-2.0,17.0,5.0,0.0,1.0,1.0,0.0,1651071938166624.0,2
1190,-3.0,-9.0,-20.0,-4.0,-10.0,-6.0,-2.0,-1.0,1651071938181620.0,2
1191,4.0,14.0,22.0,0.0,9.0,6.0,3.0,2.0,1651071938181620.0,2
1192,-2.0,-6.0,-23.0,-5.0,-8.0,-4.0,1.0,-3.0,1651071938182620.0,2
1193,-1.0,-5.0,-15.0,1.0,-1.0,-2.0,-1.0,-1.0,1651071938182620.0,2
1194,2.0,12.0,24.0,3.0,5.0,1.0,2.0,1.0,1651071938203824.0,2
1195,-3.0,-21.0,-73.0,-9.0,-3.0,-2.0,-2.0,-1.0,1651071938203824.0,2
1196,-1.0,-7.0,15.0,6.0,2.0,2.0,-1.0,-1.0,1651071938204790.0,2
1197,-3.0,1.0,-9.0,-6.0,-1.0,0.0,-1.0,-1.0,1651071938204790.0,2
1198,0.0,-3.0,-3.0,-5.0,-11.0,-4.0,-2.0,-2.0,1651071938217762.0,2
1199,4.0,10.0,21.0,16.0,12.0,7.0,3.0,2.0,1651071938217762.0,2
1200,1.0,0.0,12.0,3.0,-8.0,-2.0,-3.0,-3.0,1651071938226717.0,2
1201,0.0,-3.0,-9.0,0.0,6.0,-2.0,1.0,1.0,1651071938226717.0,2
1202,-3.0,1.0,3.0,-7.0,-1.0,1.0,-2.0,-1.0,1651071938240734.0,2
1203,-1.0,1.0,-1.0,-3.0,-8.0,-6.0,-2.0,-2.0,1651071938240734.0,2
1204,3.0,8.0,24.0,4.0,2.0,3.0,1.0,2.0,1651071938242662.0,2
1205,1.0,2.0,-13.0,-3.0,3.0,2.0,1.0,0.0,1651071938242662.0,2
1206,0.0,-16.0,-22.0,-6.0,3.0,-2.0,-2.0,-1.0,1651071938263786.0,2
1207,-1.0,5.0,20.0,2.0,5.0,0.0,-3.0,0.0,1651071938263786.0,2
1208,-1.0,-2.0,-26.0,-2.0,1.0,1.0,0.0,-1.0,1651071938264717.0,2
1209,-3.0,2.0,12.0,0.0,-11.0,-4.0,-1.0,-1.0,1651071938264717.0,2
1210,-3.0,-9.0,-16.0,-7.0,-2.0,3.0,1.0,0.0,1651071938277694.0,2
1211,0.0,0.0,-1.0,1.0,3.0,0.0,0.0,-3.0,1651071938277694.0,2
1212,-1.0,-2.0,11.0,-1.0,-3.0,-2.0,0.0,-1.0,1651071938286662.0,2
1213,0.0,-2.0,5.0,13.0,3.0,5.0,1.0,-2.0,1651071938286662.0,2
1214,0.0,12.0,12.0,3.0,2.0,1.0,0.0,1.0,1651071938301655.0,2
1215,0.0,-7.0,22.0,-1.0,0.0,-4.0,-3.0,0.0,1651071938301655.0,2
1216,-3.0,1.0,8.0,3.0,5.0,-2.0,-1.0,1.0,1651071938302654.0,2
1217,4.0,6.0,-7.0,-8.0,-2.0,0.0,-1.0,1.0,1651071938302654.0,2
1218,0.0,6.0,34.0,6.0,-5.0,-3.0,-1.0,-2.0,1651071938323786.0,2
1219,-1.0,-7.0,-37.0,-2.0,13.0,4.0,2.0,2.0,1651071938323786.0,2
1220,-3.0,-8.0,-15.0,-9.0,-6.0,-3.0,0.0,-2.0,1651071938325445.0,2
1221,2.0,2.0,33.0,3.0,-6.0,-3.0,0.0,0.0,1651071938325445.0,2
1222,0.0,-4.0,-21.0,-3.0,-4.0,-2.0,0.0,-1.0,1651071938337471.0,2
1223,0.0,2.0,2.0,2.0,-2.0,-2.0,-1.0,-1.0,1651071938337471.0,2
1224,0.0,1.0,29.0,5.0,11.0,5.0,0.0,1.0,1651071938346401.0,2
1225,1.0,6.0,-14.0,-1.0,-3.0,0.0,1.0,1.0,1651071938346401.0,2
1226,-5.0,-20.0,-15.0,-8.0,-1.0,-1.0,0.0,-1.0,1651071938361410.0,2
1227,1.0,2.0,7.0,0.0,-7.0,-3.0,-1.0,-1.0,1651071938361410.0,2
1228,0.0,2.0,3.0,1.0,5.0,2.0,1.0,2.0,1651071938362346.0,2
1229,-3.0,-5.0,-2.0,-3.0,-4.0,-4.0,0.0,-2.0,1651071938362346.0,2
1230,0.0,3.0,-23.0,-2.0,-5.0,-4.0,0.0,1.0,1651071938383478.0,2
1231,0.0,0.0,11.0,-2.0,7.0,4.0,0.0,0.0,1651071938383478.0,2
1232,-2.0,-4.0,-9.0,9.0,-5.0,-5.0,-1.0,-3.0,1651071938385414.0,2
1233,-1.0,-4.0,-8.0,0.0,-2.0,-4.0,-2.0,-1.0,1651071938385414.0,2
1234,1.0,1.0,-2.0,2.0,10.0,3.0,2.0,1.0,1651071938397382.0,2
1235,1.0,8.0,6.0,-7.0,-7.0,-3.0,0.0,-1.0,1651071938397382.0,2
1236,0.0,-4.0,-10.0,0.0,-4.0,-1.0,-4.0,-1.0,1651071938406359.0,2
1237,0.0,1.0,-8.0,-5.0,-9.0,-4.0,-1.0,-1.0,1651071938406359.0,2
1238,0.0,0.0,10.0,0.0,-5.0,-3.0,-2.0,0.0,1651071938428367.0,2
1239,-3.0,-1.0,-8.0,6.0,20.0,5.0,1.0,-1.0,1651071938428367.0,2
1240,-1.0,4.0,4.0,-8.0,-2.0,1.0,-1.0,-1.0,1651071938430294.0,2
1241,0.0,-2.0,-4.0,0.0,-1.0,0.0,-1.0,-2.0,1651071938430294.0,2
1242,1.0,6.0,7.0,-3.0,-4.0,0.0,-1.0,0.0,1651071938443822.0,2
1243,1.0,-6.0,-14.0,-2.0,-9.0,-1.0,-1.0,1.0,1651071938443822.0,2
1244,-1.0,-1.0,0.0,-5.0,0.0,-3.0,-1.0,-2.0,1651071938444822.0,2
1245,-2.0,-11.0,-11.0,-1.0,5.0,2.0,0.0,0.0,1651071938444822.0,2
1246,-2.0,-9.0,-26.0,8.0,-1.0,0.0,1.0,-2.0,1651071938457666.0,2
1247,1.0,7.0,18.0,2.0,-4.0,-2.0,0.0,-1.0,1651071938457666.0,2
1248,-1.0,-1.0,-15.0,-6.0,4.0,0.0,0.0,0.0,1651071938466616.0,2
1249,0.0,0.0,-6.0,-8.0,-5.0,0.0,1.0,0.0,1651071938466616.0,2
1250,0.0,6.0,26.0,1.0,3.0,-1.0,-1.0,-2.0,1651071938481583.0,2
1251,-2.0,-6.0,-9.0,4.0,-7.0,-4.0,-1.0,-1.0,1651071938481583.0,2
1252,1.0,1.0,0.0,-5.0,-2.0,-2.0,1.0,-1.0,1651071938482559.0,2
1253,0.0,1.0,8.0,7.0,0.0,-1.0,0.0,-1.0,1651071938482559.0,2
1254,-1.0,-2.0,4.0,-1.0,13.0,5.0,0.0,-1.0,1651071938503500.0,2
1255,-2.0,-1.0,2.0,-2.0,-6.0,-2.0,-2.0,-2.0,1651071938503500.0,2
1256,-1.0,1.0,-5.0,-3.0,3.0,3.0,0.0,0.0,1651071938505531.0,2
1257,0.0,3.0,3.0,-3.0,-6.0,-3.0,-1.0,-1.0,1651071938505531.0,2
1258,-3.0,-1.0,-18.0,-2.0,-4.0,-2.0,-2.0,-3.0,1651071938526622.0,2
1259,0.0,-8.0,13.0,-2.0,3.0,-2.0,-1.0,-1.0,1651071938526622.0,2
1260,4.0,3.0,-11.0,1.0,-7.0,1.0,0.0,2.0,1651071938527599.0,2
1261,-4.0,-2.0,1.0,2.0,9.0,-3.0,-4.0,0.0,1651071938527599.0,2
1262,0.0,-1.0,3.0,-1.0,-4.0,-2.0,-1.0,1.0,1651071938541579.0,2
1263,0.0,5.0,5.0,-3.0,-7.0,-3.0,0.0,-2.0,1651071938541579.0,2
1264,0.0,-3.0,-5.0,2.0,0.0,-2.0,-1.0,-1.0,1651071938542553.0,2
1265,1.0,1.0,-13.0,-1.0,-7.0,3.0,1.0,1.0,1651071938542553.0,2
1266,1.0,7.0,23.0,0.0,14.0,3.0,0.0,1.0,1651071938563791.0,2
1267,-2.0,-5.0,-10.0,0.0,5.0,0.0,-1.0,0.0,1651071938563791.0,2
1268,1.0,-5.0,-10.0,-4.0,0.0,1.0,-2.0,0.0,1651071938564820.0,2
1269,3.0,1.0,2.0,10.0,0.0,0.0,-2.0,-2.0,1651071938564820.0,2
1270,1.0,4.0,10.0,-5.0,-5.0,-3.0,0.0,1.0,1651071938585901.0,2
1271,0.0,-1.0,-9.0,2.0,-5.0,-2.0,1.0,0.0,1651071938585901.0,2
1272,-4.0,-2.0,6.0,-1.0,1.0,3.0,1.0,-1.0,1651071938587835.0,2
1273,-1.0,0.0,-5.0,-7.0,4.0,-1.0,0.0,0.0,1651071938587835.0,2
1274,0.0,0.0,20.0,1.0,-12.0,-2.0,-1.0,-1.0,1651071938600867.0,2
1275,-2.0,-9.0,-13.0,2.0,6.0,6.0,-1.0,0.0,1651071938600867.0,2
1276,-1.0,-4.0,0.0,-2.0,7.0,0.0,0.0,-1.0,1651071938602795.0,2
1277,0.0,-3.0,-4.0,-5.0,-3.0,-2.0,0.0,0.0,1651071938602795.0,2
1278,-1.0,-4.0,-11.0,8.0,-4.0,-2.0,-1.0,0.0,1651071938623522.0,2
1279,0.0,3.0,1.0,-8.0,-11.0,-4.0,-1.0,0.0,1651071938623522.0,2
1280,-2.0,-3.0,-3.0,5.0,0.0,-2.0,-1.0,0.0,1651071938625542.0,2
1281,-1.0,-1.0,-6.0,-2.0,4.0,3.0,0.0,0.0,1651071938625542.0,2
1282,0.0,-1.0,-6.0,-3.0,-1.0,-1.0,-1.0,-3.0,1651071938646355.0,2
1283,2.0,6.0,14.0,3.0,-2.0,-3.0,0.0,0.0,1651071938646355.0,2
1284,0.0,-4.0,-17.0,2.0,-1.0,-2.0,-1.0,-2.0,1651071938647284.0,2
1285,-2.0,2.0,25.0,-1.0,5.0,5.0,1.0,-1.0,1651071938647284.0,2
1286,-1.0,-5.0,-33.0,-4.0,0.0,1.0,1.0,0.0,1651071938660316.0,2
1287,0.0,1.0,10.0,-7.0,-2.0,1.0,0.0,1.0,1651071938660316.0,2
1288,0.0,3.0,6.0,8.0,-3.0,-1.0,0.0,1.0,1651071938667297.0,2
1289,-2.0,-7.0,-4.0,10.0,1.0,-3.0,-2.0,-1.0,1651071938667297.0,2
1290,-1.0,0.0,1.0,-3.0,0.0,1.0,0.0,0.0,1651071938683461.0,2
1291,1.0,1.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,1651071938683461.0,2
1292,1.0,1.0,-3.0,-8.0,-2.0,-2.0,-1.0,0.0,1651071938685562.0,2
1293,0.0,-1.0,4.0,-4.0,-2.0,-2.0,0.0,0.0,1651071938685562.0,2
1294,-2.0,-1.0,1.0,1.0,-1.0,1.0,0.0,-1.0,1651071938706388.0,2
1295,-1.0,2.0,-8.0,-6.0,0.0,-3.0,1.0,-2.0,1651071938706388.0,2
1296,0.0,-3.0,11.0,3.0,3.0,1.0,0.0,0.0,1651071938708363.0,2
1297,-3.0,-6.0,-24.0,-2.0,6.0,2.0,-1.0,-1.0,1651071938708363.0,2
1298,1.0,1.0,9.0,0.0,2.0,-3.0,-1.0,-2.0,1651071938720400.0,2
1299,0.0,2.0,-3.0,0.0,-1.0,3.0,0.0,0.0,1651071938720400.0,2
1300,-1.0,2.0,2.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651071938727373.0,2
1301,0.0,2.0,0.0,-4.0,-1.0,-3.0,-1.0,1.0,1651071938727373.0,2
1302,-1.0,-2.0,-11.0,-3.0,-1.0,-2.0,-1.0,2.0,1651071938743337.0,2
1303,-1.0,-1.0,8.0,2.0,-4.0,-1.0,-2.0,-1.0,1651071938743337.0,2
1304,-1.0,1.0,11.0,0.0,-2.0,-1.0,0.0,-2.0,1651071938745264.0,2
1305,-2.0,-6.0,-22.0,-7.0,-15.0,-2.0,1.0,-1.0,1651071938745264.0,2
1306,-1.0,5.0,33.0,10.0,18.0,3.0,0.0,0.0,1651071938766462.0,2
1307,-2.0,-4.0,-13.0,-1.0,1.0,0.0,-2.0,1.0,1651071938766462.0,2
1308,-2.0,-6.0,-10.0,-1.0,-1.0,0.0,0.0,0.0,1651071938767400.0,2
1309,0.0,2.0,1.0,-4.0,-5.0,-2.0,-3.0,0.0,1651071938767400.0,2
1310,1.0,1.0,0.0,-4.0,-11.0,-3.0,-1.0,-1.0,1651071938780503.0,2
1311,1.0,2.0,5.0,2.0,7.0,3.0,-1.0,0.0,1651071938780503.0,2
1312,-1.0,-2.0,-5.0,2.0,1.0,0.0,0.0,-1.0,1651071938787543.0,2
1313,0.0,4.0,12.0,-1.0,-2.0,-1.0,0.0,-1.0,1651071938787543.0,2
1314,-3.0,-6.0,-7.0,3.0,3.0,2.0,0.0,1.0,1651071938803790.0,2
1315,-1.0,3.0,1.0,-1.0,-6.0,-6.0,-1.0,0.0,1651071938803790.0,2
1316,1.0,-6.0,-12.0,0.0,9.0,8.0,2.0,1.0,1651071938805609.0,2
1317,-1.0,3.0,7.0,-1.0,5.0,0.0,0.0,-1.0,1651071938805609.0,2
1318,-1.0,-2.0,-6.0,-4.0,-3.0,-2.0,0.0,-2.0,1651071938826031.0,2
1319,-1.0,1.0,-2.0,-7.0,-4.0,-4.0,0.0,-1.0,1651071938826031.0,2
1320,0.0,-5.0,-11.0,-3.0,-6.0,-5.0,-3.0,-2.0,1651071938827866.0,2
1321,2.0,-2.0,6.0,1.0,4.0,4.0,1.0,0.0,1651071938827866.0,2
1322,0.0,1.0,-7.0,-2.0,-1.0,1.0,-1.0,0.0,1651071938840872.0,2
1323,-1.0,-3.0,-12.0,4.0,-3.0,-1.0,-1.0,-2.0,1651071938840872.0,2
1324,-2.0,2.0,9.0,1.0,0.0,-2.0,2.0,0.0,1651071938846801.0,2
1325,0.0,2.0,0.0,1.0,-3.0,-2.0,-1.0,-1.0,1651071938846801.0,2
1326,0.0,0.0,-7.0,1.0,5.0,1.0,-1.0,-1.0,1651071938863809.0,2
1327,0.0,-2.0,4.0,-2.0,-1.0,1.0,-2.0,-2.0,1651071938863809.0,2
1328,-1.0,6.0,6.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651071938864741.0,2
1329,-1.0,-3.0,-3.0,-2.0,-4.0,-4.0,0.0,-2.0,1651071938864741.0,2
1330,1.0,1.0,13.0,3.0,3.0,1.0,0.0,-1.0,1651071938885951.0,2
1331,-1.0,-1.0,-14.0,1.0,-1.0,-1.0,-1.0,-2.0,1651071938885951.0,2
1332,-1.0,0.0,4.0,-5.0,-8.0,-4.0,-2.0,-1.0,1651071938887789.0,2
1333,-2.0,3.0,8.0,0.0,7.0,0.0,-1.0,2.0,1651071938887789.0,2
1334,-1.0,-7.0,-23.0,-8.0,-11.0,-3.0,-2.0,-3.0,1651071938900756.0,2
1335,-2.0,-2.0,7.0,3.0,9.0,2.0,2.0,-1.0,1651071938900756.0,2
1336,1.0,3.0,7.0,4.0,-2.0,0.0,0.0,0.0,1651071938907775.0,2
1337,-1.0,3.0,24.0,0.0,-12.0,-6.0,-1.0,-2.0,1651071938907775.0,2
1338,-4.0,-5.0,-18.0,-10.0,4.0,6.0,2.0,1.0,1651071938923334.0,2
1339,-1.0,-9.0,-14.0,0.0,-4.0,-3.0,-1.0,-2.0,1651071938923334.0,2
1340,0.0,1.0,3.0,-2.0,3.0,0.0,-1.0,-1.0,1651071938925392.0,2
1341,1.0,4.0,4.0,9.0,0.0,1.0,0.0,-1.0,1651071938925392.0,2
1342,-1.0,1.0,9.0,2.0,2.0,0.0,-2.0,-1.0,1651071938946464.0,2
1343,1.0,4.0,10.0,0.0,-1.0,1.0,0.0,1.0,1651071938946464.0,2
1344,0.0,-1.0,-8.0,-3.0,3.0,-1.0,1.0,1.0,1651071938947417.0,2
1345,1.0,-3.0,5.0,-1.0,-1.0,1.0,-1.0,-2.0,1651071938947417.0,2
1346,0.0,-7.0,-34.0,-6.0,-8.0,-3.0,-2.0,1.0,1651071938960545.0,2
1347,-3.0,-3.0,-2.0,1.0,-2.0,1.0,0.0,0.0,1651071938960545.0,2
1348,2.0,4.0,13.0,9.0,5.0,-1.0,-3.0,0.0,1651071938967502.0,2
1349,-2.0,-2.0,-2.0,-9.0,0.0,-1.0,-1.0,1.0,1651071938967502.0,2
1350,0.0,0.0,22.0,7.0,3.0,3.0,2.0,1.0,1651071938984438.0,2
1351,-2.0,4.0,10.0,5.0,0.0,2.0,1.0,-1.0,1651071938984438.0,2
1352,1.0,-1.0,-6.0,-6.0,-2.0,0.0,0.0,1.0,1651071938985559.0,2
1353,-2.0,-6.0,-13.0,-2.0,-2.0,-2.0,-2.0,-3.0,1651071938985559.0,2
1354,0.0,3.0,5.0,-2.0,-15.0,-6.0,0.0,0.0,1651071939006686.0,2
1355,1.0,1.0,2.0,2.0,13.0,1.0,-1.0,0.0,1651071939006686.0,2
1356,-1.0,1.0,16.0,1.0,-5.0,-1.0,-1.0,-1.0,1651071939007694.0,2
1357,-2.0,-7.0,-27.0,-4.0,5.0,1.0,1.0,-1.0,1651071939007694.0,2
1358,1.0,3.0,2.0,-3.0,-3.0,-2.0,0.0,0.0,1651071939019718.0,2
1359,-1.0,-1.0,1.0,-1.0,-9.0,-4.0,-1.0,0.0,1651071939019718.0,2
1360,-1.0,0.0,-1.0,2.0,-1.0,-1.0,-1.0,-2.0,1651071939028627.0,2
1361,1.0,-2.0,11.0,1.0,1.0,3.0,1.0,1.0,1651071939028627.0,2
1362,-2.0,-2.0,-3.0,3.0,-2.0,-2.0,0.0,0.0,1651071939043757.0,2
1363,0.0,2.0,-4.0,-10.0,-4.0,-2.0,-2.0,-1.0,1651071939043757.0,2
