,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,-8.0,7.0,1.0,26.0,-14.0,-7.0,-1.0,-5.0,1651071986113688.0,1
283,6.0,-3.0,-5.0,-14.0,-3.0,2.0,4.0,3.0,1651071986113688.0,1
284,-57.0,5.0,-10.0,-7.0,-2.0,-5.0,-6.0,-5.0,1651071986114652.0,1
285,-21.0,24.0,46.0,33.0,8.0,0.0,0.0,-1.0,1651071986114652.0,1
286,10.0,-25.0,-26.0,-37.0,-8.0,-1.0,-2.0,-5.0,1651071986127708.0,1
287,-8.0,12.0,47.0,54.0,10.0,6.0,-1.0,5.0,1651071986127708.0,1
288,3.0,-2.0,-43.0,-16.0,-4.0,2.0,2.0,-1.0,1651071986135820.0,1
289,22.0,23.0,49.0,-35.0,-3.0,-3.0,1.0,3.0,1651071986135820.0,1
290,17.0,5.0,-3.0,43.0,11.0,-2.0,-3.0,-1.0,1651071986158876.0,1
291,20.0,-7.0,9.0,25.0,-2.0,4.0,4.0,3.0,1651071986158876.0,1
292,20.0,21.0,-8.0,-40.0,-10.0,-1.0,2.0,4.0,1651071986159817.0,1
293,18.0,12.0,32.0,28.0,2.0,-1.0,-2.0,-2.0,1651071986159817.0,1
294,3.0,-5.0,-4.0,-11.0,-5.0,-1.0,-2.0,7.0,1651071986173801.0,1
295,9.0,20.0,48.0,8.0,5.0,0.0,1.0,-8.0,1651071986173801.0,1
296,5.0,-5.0,-12.0,30.0,3.0,-2.0,-1.0,0.0,1651071986174769.0,1
297,-7.0,6.0,-9.0,18.0,10.0,6.0,4.0,4.0,1651071986174769.0,1
298,39.0,21.0,-1.0,-41.0,-8.0,-2.0,-3.0,2.0,1651071986186804.0,1
299,1.0,2.0,-14.0,16.0,13.0,0.0,1.0,2.0,1651071986186804.0,1
300,16.0,-1.0,20.0,15.0,-2.0,2.0,0.0,0.0,1651071986196384.0,1
301,-3.0,16.0,-10.0,-46.0,4.0,1.0,1.0,-2.0,1651071986196384.0,1
302,-29.0,-17.0,2.0,-14.0,3.0,3.0,-2.0,-4.0,1651071986211507.0,1
303,2.0,-4.0,-10.0,-15.0,-3.0,1.0,3.0,4.0,1651071986211507.0,1
304,-5.0,16.0,8.0,-41.0,-10.0,-4.0,-2.0,-4.0,1651071986212493.0,1
305,54.0,-40.0,-13.0,55.0,5.0,-2.0,0.0,4.0,1651071986212493.0,1
306,-28.0,7.0,25.0,-24.0,0.0,0.0,1.0,-5.0,1651071986233503.0,1
307,19.0,-2.0,-19.0,5.0,9.0,3.0,-2.0,1.0,1651071986233503.0,1
308,-24.0,1.0,9.0,-22.0,-5.0,-1.0,2.0,3.0,1651071986235458.0,1
309,-37.0,17.0,3.0,4.0,1.0,-1.0,-1.0,-5.0,1651071986235458.0,1
310,-7.0,-22.0,-13.0,-11.0,-1.0,-1.0,1.0,1.0,1651071986255871.0,1
311,-2.0,4.0,5.0,4.0,3.0,2.0,2.0,0.0,1651071986255871.0,1
312,15.0,25.0,57.0,32.0,3.0,2.0,0.0,0.0,1651071986257797.0,1
313,-24.0,-10.0,-57.0,27.0,5.0,-2.0,-1.0,1.0,1651071986257797.0,1
314,-2.0,7.0,-8.0,-20.0,-3.0,-2.0,-3.0,-8.0,1651071986270765.0,1
315,-8.0,-15.0,-32.0,-18.0,1.0,0.0,1.0,7.0,1651071986270765.0,1
316,-31.0,15.0,9.0,-11.0,2.0,2.0,0.0,-4.0,1651071986272756.0,1
317,3.0,-2.0,13.0,40.0,-5.0,-2.0,0.0,3.0,1651071986272756.0,1
318,-3.0,8.0,8.0,-6.0,-5.0,0.0,1.0,1.0,1651071986293909.0,1
319,-10.0,-14.0,-13.0,-7.0,-3.0,-2.0,-3.0,-3.0,1651071986293909.0,1
320,18.0,-24.0,-44.0,-1.0,5.0,-1.0,-3.0,-1.0,1651071986294910.0,1
321,-1.0,13.0,14.0,26.0,13.0,6.0,2.0,1.0,1651071986294910.0,1
322,6.0,3.0,13.0,27.0,-7.0,-3.0,-1.0,2.0,1651071986316444.0,1
323,-11.0,-3.0,-10.0,8.0,-1.0,-4.0,-2.0,4.0,1651071986316444.0,1
324,26.0,-13.0,-6.0,-22.0,-4.0,1.0,1.0,2.0,1651071986317398.0,1
325,16.0,3.0,-16.0,-3.0,-1.0,-2.0,-2.0,-8.0,1651071986317398.0,1
326,15.0,9.0,7.0,6.0,2.0,0.0,-1.0,2.0,1651071986331519.0,1
327,-39.0,7.0,-17.0,-55.0,-24.0,-7.0,0.0,0.0,1651071986331519.0,1
328,-4.0,-21.0,2.0,35.0,15.0,0.0,-2.0,1.0,1651071986332521.0,1
329,19.0,6.0,17.0,-13.0,-7.0,-2.0,-4.0,-2.0,1651071986332521.0,1
330,-29.0,-20.0,-24.0,-38.0,-8.0,-3.0,-1.0,-3.0,1651071986353749.0,1
331,-26.0,-4.0,5.0,20.0,5.0,1.0,-1.0,-5.0,1651071986353749.0,1
332,36.0,6.0,27.0,24.0,3.0,-1.0,3.0,10.0,1651071986354741.0,1
333,-44.0,0.0,3.0,-7.0,-1.0,-1.0,1.0,-4.0,1651071986354741.0,1
334,-30.0,-16.0,-24.0,40.0,7.0,3.0,0.0,-4.0,1651071986377840.0,1
335,-13.0,3.0,11.0,6.0,3.0,1.0,-2.0,-3.0,1651071986377840.0,1
336,12.0,1.0,5.0,-4.0,5.0,3.0,0.0,4.0,1651071986378771.0,1
337,12.0,-2.0,-38.0,-39.0,-14.0,-2.0,2.0,2.0,1651071986378771.0,1
338,1.0,-16.0,-7.0,-46.0,-10.0,-4.0,-1.0,3.0,1651071986390906.0,1
339,87.0,22.0,3.0,-2.0,-2.0,1.0,0.0,-2.0,1651071986390906.0,1
340,-22.0,-5.0,-9.0,20.0,6.0,1.0,-2.0,-5.0,1651071986396843.0,1
341,58.0,2.0,23.0,13.0,3.0,1.0,-1.0,4.0,1651071986396843.0,1
342,-20.0,-9.0,11.0,21.0,4.0,0.0,-1.0,-4.0,1651071986413681.0,1
343,-1.0,-20.0,-22.0,-11.0,-1.0,-3.0,-1.0,-2.0,1651071986413681.0,1
344,-4.0,0.0,-8.0,-14.0,-14.0,-5.0,-3.0,-9.0,1651071986414705.0,1
345,17.0,-9.0,6.0,-27.0,10.0,0.0,-3.0,-3.0,1651071986414705.0,1
346,34.0,23.0,38.0,24.0,-1.0,1.0,0.0,2.0,1651071986436686.0,1
347,-34.0,-10.0,-34.0,-19.0,-24.0,-6.0,-1.0,2.0,1651071986436686.0,1
348,0.0,-15.0,-15.0,8.0,-1.0,0.0,-1.0,-5.0,1651071986437643.0,1
349,-11.0,-1.0,20.0,23.0,-7.0,-4.0,-2.0,-5.0,1651071986437643.0,1
350,-1.0,5.0,-36.0,9.0,16.0,3.0,-1.0,-7.0,1651071986450721.0,1
351,-13.0,9.0,16.0,-2.0,2.0,2.0,-3.0,-5.0,1651071986450721.0,1
352,20.0,13.0,13.0,4.0,-3.0,0.0,1.0,1.0,1651071986457705.0,1
353,31.0,6.0,-6.0,-31.0,-7.0,-3.0,1.0,4.0,1651071986457705.0,1
354,-13.0,-10.0,-8.0,-12.0,0.0,0.0,1.0,0.0,1651071986473700.0,1
355,-10.0,-14.0,19.0,33.0,9.0,0.0,0.0,-1.0,1651071986473700.0,1
356,5.0,-1.0,-37.0,-18.0,2.0,-2.0,0.0,-2.0,1651071986474727.0,1
357,-37.0,18.0,69.0,26.0,2.0,3.0,-1.0,4.0,1651071986474727.0,1
358,11.0,-11.0,-71.0,-32.0,-21.0,-11.0,-5.0,-3.0,1651071986495813.0,1
359,11.0,-7.0,-21.0,-12.0,-2.0,1.0,0.0,3.0,1651071986495813.0,1
360,-22.0,2.0,20.0,-29.0,-3.0,-1.0,0.0,-1.0,1651071986497742.0,1
361,10.0,-5.0,2.0,43.0,15.0,3.0,1.0,0.0,1651071986497742.0,1
362,12.0,-5.0,-3.0,-20.0,-2.0,3.0,3.0,3.0,1651071986509780.0,1
363,-42.0,2.0,20.0,23.0,2.0,-3.0,-4.0,-8.0,1651071986509780.0,1
364,-25.0,-8.0,2.0,-36.0,-10.0,-2.0,-2.0,-3.0,1651071986518686.0,1
365,-28.0,14.0,-13.0,56.0,14.0,4.0,2.0,2.0,1651071986518686.0,1
366,29.0,-6.0,29.0,-5.0,-1.0,1.0,-1.0,1.0,1651071986533731.0,1
367,-32.0,-15.0,-27.0,-11.0,-1.0,0.0,1.0,5.0,1651071986533731.0,1
368,-23.0,13.0,13.0,24.0,10.0,3.0,3.0,2.0,1651071986534745.0,1
369,12.0,-19.0,-22.0,-27.0,-12.0,-3.0,-4.0,-4.0,1651071986534745.0,1
370,31.0,16.0,44.0,40.0,7.0,-1.0,-2.0,3.0,1651071986556431.0,1
371,1.0,21.0,21.0,1.0,1.0,-2.0,-3.0,-8.0,1651071986556431.0,1
372,16.0,-9.0,-27.0,-7.0,-10.0,-3.0,-2.0,1.0,1651071986557370.0,1
373,7.0,7.0,1.0,-27.0,-5.0,-4.0,-1.0,1.0,1651071986557370.0,1
374,-10.0,6.0,18.0,43.0,3.0,-4.0,-1.0,-5.0,1651071986570393.0,1
375,31.0,-30.0,-54.0,-51.0,-18.0,-2.0,-2.0,-1.0,1651071986570393.0,1
376,-3.0,6.0,10.0,3.0,-8.0,-4.0,-3.0,-2.0,1651071986577374.0,1
377,-51.0,-8.0,-23.0,-11.0,11.0,1.0,-1.0,-10.0,1651071986577374.0,1
378,-17.0,-2.0,39.0,30.0,-21.0,-3.0,0.0,6.0,1651071986593794.0,1
379,-9.0,4.0,-18.0,-5.0,17.0,2.0,-1.0,0.0,1651071986593794.0,1
380,52.0,-15.0,-12.0,-33.0,-9.0,-1.0,0.0,5.0,1651071986594787.0,1
381,1.0,12.0,-9.0,21.0,-5.0,0.0,0.0,-6.0,1651071986594787.0,1
382,-16.0,5.0,22.0,-2.0,15.0,4.0,1.0,-4.0,1651071986615890.0,1
383,66.0,-2.0,-19.0,-14.0,-21.0,-6.0,0.0,3.0,1651071986615890.0,1
384,-7.0,9.0,6.0,8.0,9.0,-2.0,0.0,3.0,1651071986617843.0,1
385,-2.0,0.0,27.0,-6.0,-4.0,0.0,-1.0,-5.0,1651071986617843.0,1
386,-4.0,2.0,-32.0,-24.0,5.0,3.0,3.0,1.0,1651071986629912.0,1
387,18.0,7.0,12.0,7.0,-7.0,-3.0,-1.0,1.0,1651071986629912.0,1
388,21.0,2.0,11.0,27.0,13.0,3.0,0.0,-1.0,1651071986636955.0,1
389,-54.0,-5.0,-6.0,-35.0,-13.0,-3.0,-1.0,-1.0,1651071986636955.0,1
390,2.0,12.0,22.0,11.0,10.0,3.0,-3.0,0.0,1651071986653847.0,1
391,61.0,12.0,-27.0,3.0,-8.0,-1.0,1.0,5.0,1651071986653847.0,1
392,-11.0,-4.0,4.0,11.0,-1.0,-3.0,-3.0,0.0,1651071986654839.0,1
393,41.0,13.0,-1.0,14.0,3.0,4.0,3.0,4.0,1651071986654839.0,1
394,-63.0,3.0,-13.0,-48.0,-5.0,-6.0,-5.0,-6.0,1651071986675852.0,1
395,29.0,4.0,15.0,32.0,8.0,4.0,6.0,9.0,1651071986675852.0,1
396,-15.0,13.0,30.0,0.0,-4.0,0.0,-1.0,-3.0,1651071986677806.0,1
397,26.0,-6.0,-31.0,-40.0,-1.0,1.0,3.0,6.0,1651071986677806.0,1
398,37.0,-14.0,0.0,32.0,0.0,-2.0,-2.0,0.0,1651071986690801.0,1
399,-44.0,4.0,18.0,-31.0,-3.0,2.0,-2.0,-6.0,1651071986690801.0,1
400,-5.0,-4.0,9.0,48.0,9.0,0.0,-2.0,-2.0,1651071986697606.0,1
401,35.0,-13.0,-1.0,10.0,-15.0,-5.0,0.0,4.0,1651071986697606.0,1
402,34.0,-7.0,-51.0,-53.0,-8.0,0.0,2.0,1.0,1651071986713444.0,1
403,-43.0,-4.0,13.0,25.0,15.0,3.0,0.0,-5.0,1651071986713444.0,1
404,-5.0,0.0,10.0,-17.0,-8.0,-2.0,-2.0,-3.0,1651071986715466.0,1
405,2.0,-15.0,5.0,34.0,4.0,2.0,-1.0,3.0,1651071986715466.0,1
406,0.0,-9.0,-46.0,-54.0,-1.0,1.0,3.0,3.0,1651071986736073.0,1
407,-17.0,-3.0,47.0,28.0,-10.0,-7.0,-5.0,-1.0,1651071986736073.0,1
408,-31.0,4.0,-24.0,-1.0,14.0,8.0,5.0,-2.0,1651071986738051.0,1
409,-8.0,12.0,-22.0,-22.0,-15.0,-6.0,-4.0,-5.0,1651071986738051.0,1
410,3.0,-9.0,6.0,35.0,17.0,6.0,2.0,-5.0,1651071986750098.0,1
411,-54.0,-17.0,-6.0,-17.0,-6.0,-3.0,1.0,-2.0,1651071986750098.0,1
412,14.0,-11.0,-4.0,-6.0,-2.0,-1.0,0.0,-3.0,1651071986759121.0,1
413,-32.0,9.0,21.0,16.0,9.0,1.0,1.0,4.0,1651071986759121.0,1
414,-7.0,-18.0,-30.0,-11.0,-14.0,-4.0,-4.0,-4.0,1651071986773699.0,1
415,-2.0,14.0,4.0,7.0,6.0,-2.0,-2.0,-4.0,1651071986773699.0,1
416,6.0,-7.0,-11.0,-16.0,-9.0,-1.0,0.0,2.0,1651071986775112.0,1
417,18.0,-19.0,-2.0,-3.0,-13.0,-2.0,0.0,2.0,1651071986775112.0,1
418,-17.0,11.0,2.0,0.0,12.0,-1.0,-3.0,-6.0,1651071986795583.0,1
419,29.0,-2.0,-23.0,-46.0,2.0,5.0,2.0,4.0,1651071986795583.0,1
420,-28.0,1.0,11.0,53.0,-10.0,-5.0,-3.0,0.0,1651071986797586.0,1
421,-1.0,-9.0,-10.0,-23.0,12.0,4.0,-2.0,0.0,1651071986797586.0,1
422,22.0,-13.0,20.0,-18.0,-15.0,1.0,2.0,-2.0,1651071986809616.0,1
423,-18.0,-2.0,14.0,19.0,-3.0,-1.0,-2.0,-3.0,1651071986809616.0,1
424,32.0,-10.0,-18.0,-1.0,3.0,2.0,-1.0,-2.0,1651071986818525.0,1
425,-36.0,7.0,-1.0,-36.0,-3.0,-3.0,-1.0,-8.0,1651071986818525.0,1
426,-4.0,-6.0,-32.0,0.0,-5.0,-4.0,-2.0,2.0,1651071986833197.0,1
427,-14.0,2.0,-18.0,17.0,10.0,1.0,2.0,0.0,1651071986833197.0,1
428,10.0,9.0,-18.0,-20.0,10.0,7.0,3.0,0.0,1651071986835125.0,1
429,-10.0,-3.0,10.0,24.0,-9.0,-5.0,-2.0,-4.0,1651071986835125.0,1
430,-41.0,13.0,30.0,-1.0,-15.0,-6.0,-3.0,-6.0,1651071986855525.0,1
431,16.0,-5.0,-17.0,7.0,1.0,0.0,-1.0,-4.0,1651071986855525.0,1
432,15.0,-5.0,-11.0,-8.0,-3.0,-3.0,-1.0,2.0,1651071986857522.0,1
433,5.0,14.0,-14.0,-24.0,11.0,-1.0,-3.0,-2.0,1651071986857522.0,1
434,-19.0,10.0,17.0,15.0,-1.0,4.0,4.0,4.0,1651071986869664.0,1
435,-13.0,18.0,-13.0,8.0,0.0,-1.0,-1.0,-1.0,1651071986869664.0,1
436,-1.0,-5.0,2.0,-23.0,-2.0,1.0,2.0,2.0,1651071986878641.0,1
437,7.0,-1.0,-2.0,4.0,-5.0,-2.0,-1.0,-2.0,1651071986878641.0,1
438,29.0,-3.0,10.0,19.0,12.0,3.0,-2.0,-2.0,1651071986893813.0,1
439,3.0,-21.0,-19.0,0.0,-1.0,-3.0,2.0,3.0,1651071986893813.0,1
440,-3.0,8.0,72.0,-38.0,-15.0,-8.0,-3.0,-1.0,1651071986894815.0,1
441,-19.0,-37.0,-45.0,0.0,-6.0,2.0,2.0,-2.0,1651071986894815.0,1
442,62.0,5.0,32.0,73.0,3.0,-4.0,-1.0,2.0,1651071986915673.0,1
443,-21.0,27.0,16.0,-41.0,10.0,6.0,-1.0,-5.0,1651071986915673.0,1
444,-23.0,-8.0,-19.0,31.0,4.0,1.0,-1.0,-3.0,1651071986917609.0,1
445,17.0,-19.0,35.0,-5.0,-7.0,-3.0,1.0,7.0,1651071986917609.0,1
446,12.0,4.0,-22.0,-25.0,4.0,2.0,2.0,2.0,1651071986930135.0,1
447,-9.0,-2.0,-15.0,12.0,19.0,8.0,3.0,-2.0,1651071986930135.0,1
448,12.0,19.0,23.0,-4.0,-21.0,-1.0,2.0,4.0,1651071986939113.0,1
449,22.0,23.0,26.0,12.0,-17.0,-9.0,-4.0,-3.0,1651071986939113.0,1
450,-31.0,13.0,16.0,5.0,14.0,5.0,0.0,0.0,1651071986953690.0,1
451,-1.0,-10.0,-1.0,21.0,2.0,-3.0,-1.0,6.0,1651071986953690.0,1
452,20.0,7.0,-10.0,-43.0,9.0,2.0,0.0,0.0,1651071986959599.0,1
453,48.0,13.0,13.0,21.0,8.0,2.0,-3.0,-2.0,1651071986959599.0,1
454,-37.0,-13.0,-7.0,4.0,-8.0,-4.0,0.0,0.0,1651071986975716.0,1
455,7.0,20.0,23.0,-25.0,-4.0,-2.0,1.0,2.0,1651071986975716.0,1
456,1.0,-7.0,4.0,20.0,12.0,3.0,0.0,-2.0,1651071986977644.0,1
457,12.0,-5.0,-32.0,-30.0,-9.0,1.0,0.0,0.0,1651071986977644.0,1
458,-27.0,-6.0,-23.0,12.0,-13.0,-8.0,-4.0,-6.0,1651071986998810.0,1
459,9.0,-8.0,45.0,-6.0,-1.0,1.0,1.0,2.0,1651071986998810.0,1
460,-20.0,-7.0,-69.0,-11.0,2.0,0.0,0.0,-4.0,1651071987000765.0,1
461,-2.0,7.0,21.0,49.0,18.0,7.0,4.0,3.0,1651071987000765.0,1
462,-4.0,-18.0,24.0,-39.0,-3.0,-3.0,-7.0,-3.0,1651071987014444.0,1
463,56.0,-7.0,-23.0,13.0,-1.0,0.0,3.0,2.0,1651071987014444.0,1
464,-30.0,-3.0,-1.0,-26.0,-18.0,-5.0,-2.0,-1.0,1651071987015415.0,1
465,-11.0,10.0,-15.0,-3.0,18.0,2.0,-1.0,-3.0,1651071987015415.0,1
466,40.0,13.0,20.0,10.0,-1.0,2.0,1.0,6.0,1651071987035670.0,1
467,-25.0,2.0,24.0,12.0,1.0,0.0,-5.0,-4.0,1651071987035670.0,1
468,-14.0,-11.0,-20.0,-12.0,-3.0,-3.0,-3.0,-3.0,1651071987037599.0,1
469,0.0,-5.0,0.0,27.0,17.0,3.0,0.0,2.0,1651071987037599.0,1
470,5.0,8.0,7.0,-29.0,-17.0,-1.0,3.0,3.0,1651071987050101.0,1
471,5.0,-1.0,7.0,22.0,5.0,-1.0,2.0,2.0,1651071987050101.0,1
472,-1.0,5.0,5.0,-7.0,-27.0,-10.0,-4.0,-3.0,1651071987058664.0,1
473,-27.0,-15.0,-1.0,-5.0,3.0,0.0,0.0,-2.0,1651071987058664.0,1
474,4.0,1.0,-22.0,-5.0,6.0,3.0,2.0,1.0,1651071987073702.0,1
475,-14.0,-11.0,-7.0,-34.0,0.0,0.0,0.0,-2.0,1651071987073702.0,1
476,7.0,-2.0,9.0,46.0,11.0,0.0,0.0,-1.0,1651071987075639.0,1
477,7.0,15.0,18.0,-5.0,-16.0,-2.0,0.0,0.0,1651071987075639.0,1
478,52.0,-4.0,-30.0,-14.0,6.0,4.0,1.0,1.0,1651071987096524.0,1
479,-20.0,10.0,32.0,29.0,-2.0,-2.0,-2.0,1.0,1651071987096524.0,1
480,-10.0,-17.0,-19.0,-14.0,-1.0,-3.0,1.0,1.0,1651071987097487.0,1
481,0.0,17.0,7.0,17.0,0.0,1.0,2.0,3.0,1651071987097487.0,1
482,36.0,-8.0,11.0,-6.0,1.0,0.0,-1.0,6.0,1651071987109454.0,1
483,13.0,1.0,-2.0,10.0,-4.0,-6.0,-6.0,-5.0,1651071987109454.0,1
484,8.0,10.0,7.0,-8.0,3.0,2.0,1.0,0.0,1651071987118448.0,1
485,-10.0,-2.0,-16.0,-45.0,-2.0,-1.0,-2.0,-1.0,1651071987118448.0,1
486,-23.0,8.0,6.0,18.0,3.0,1.0,0.0,-1.0,1651071987133679.0,1
487,8.0,-8.0,-8.0,4.0,-3.0,2.0,-1.0,-1.0,1651071987133679.0,1
488,-7.0,0.0,-2.0,15.0,8.0,6.0,0.0,1.0,1651071987134635.0,1
489,16.0,-5.0,-6.0,-15.0,-5.0,-2.0,1.0,0.0,1651071987134635.0,1
490,-21.0,-5.0,-22.0,-7.0,-4.0,-1.0,-1.0,-2.0,1651071987156074.0,1
491,0.0,-7.0,-9.0,-9.0,-11.0,-5.0,-2.0,1.0,1651071987156074.0,1
492,5.0,4.0,2.0,16.0,14.0,1.0,0.0,-1.0,1651071987158090.0,1
493,5.0,2.0,0.0,6.0,6.0,3.0,0.0,0.0,1651071987158090.0,1
494,-76.0,-1.0,25.0,17.0,-1.0,-5.0,-2.0,-3.0,1651071987169153.0,1
495,-4.0,-7.0,3.0,-39.0,-27.0,-6.0,-3.0,-1.0,1651071987169153.0,1
496,3.0,-13.0,-5.0,28.0,1.0,-6.0,-3.0,-2.0,1651071987179196.0,1
497,19.0,1.0,-2.0,-41.0,0.0,1.0,1.0,4.0,1651071987179196.0,1
498,-2.0,4.0,-3.0,39.0,-1.0,-8.0,-5.0,-5.0,1651071987193416.0,1
499,7.0,1.0,-5.0,-1.0,10.0,4.0,1.0,3.0,1651071987193416.0,1
500,-6.0,16.0,37.0,-3.0,-5.0,0.0,0.0,-3.0,1651071987195414.0,1
501,-13.0,-28.0,-39.0,12.0,-5.0,-1.0,-2.0,-2.0,1651071987195414.0,1
502,22.0,12.0,16.0,-7.0,4.0,2.0,0.0,3.0,1651071987216915.0,1
503,-15.0,-14.0,-16.0,-7.0,-4.0,-1.0,0.0,-3.0,1651071987216915.0,1
504,7.0,2.0,-5.0,5.0,3.0,0.0,-2.0,-1.0,1651071987217884.0,1
505,-5.0,10.0,15.0,5.0,-6.0,-3.0,2.0,2.0,1651071987217884.0,1
506,4.0,-9.0,-11.0,-16.0,2.0,1.0,2.0,1.0,1651071987239029.0,1
507,5.0,2.0,1.0,10.0,-1.0,0.0,1.0,1.0,1651071987239029.0,1
508,-7.0,-7.0,2.0,-2.0,7.0,1.0,-1.0,-1.0,1651071987239969.0,1
509,-8.0,-3.0,-3.0,-9.0,-4.0,-4.0,-1.0,-3.0,1651071987239969.0,1
510,-7.0,5.0,-6.0,5.0,6.0,2.0,1.0,-1.0,1651071987253696.0,1
511,4.0,3.0,11.0,7.0,-1.0,-3.0,-3.0,-3.0,1651071987253696.0,1
512,2.0,-11.0,-16.0,-2.0,-1.0,4.0,3.0,2.0,1651071987254680.0,1
513,-4.0,10.0,2.0,-12.0,-12.0,-6.0,-2.0,1.0,1651071987254680.0,1
514,2.0,8.0,3.0,-10.0,4.0,1.0,-3.0,-1.0,1651071987275774.0,1
515,-3.0,-9.0,-7.0,2.0,3.0,1.0,1.0,-1.0,1651071987275774.0,1
516,0.0,1.0,1.0,0.0,-6.0,-4.0,-3.0,-4.0,1651071987277701.0,1
517,-4.0,-6.0,4.0,13.0,2.0,2.0,-1.0,-1.0,1651071987277701.0,1
518,-1.0,6.0,4.0,3.0,2.0,1.0,1.0,-1.0,1651071987305837.0,1
519,-4.0,3.0,-2.0,-3.0,-2.0,-1.0,-1.0,-3.0,1651071987305837.0,1
520,4.0,2.0,-5.0,-10.0,-4.0,-3.0,1.0,0.0,1651071987307730.0,1
521,-5.0,1.0,4.0,-1.0,-3.0,-3.0,0.0,-1.0,1651071987307730.0,1
522,-4.0,-2.0,-5.0,13.0,-3.0,-4.0,-3.0,-3.0,1651071987313754.0,1
523,3.0,7.0,-3.0,-8.0,0.0,5.0,0.0,2.0,1651071987313754.0,1
524,2.0,-1.0,2.0,4.0,2.0,2.0,1.0,0.0,1651071987314711.0,1
525,-2.0,0.0,3.0,7.0,-5.0,-1.0,-3.0,-3.0,1651071987314711.0,1
526,-2.0,-1.0,-4.0,-14.0,-3.0,-3.0,-2.0,-3.0,1651071987335676.0,1
527,-7.0,-9.0,-3.0,5.0,11.0,5.0,1.0,0.0,1651071987335676.0,1
528,1.0,5.0,2.0,-1.0,-9.0,-3.0,-1.0,0.0,1651071987337601.0,1
529,-3.0,1.0,0.0,-3.0,-3.0,-10.0,-3.0,0.0,1651071987337601.0,1
530,-1.0,-20.0,-6.0,-13.0,10.0,10.0,3.0,2.0,1651071987358497.0,1
531,5.0,13.0,5.0,21.0,-3.0,-8.0,-3.0,-1.0,1651071987358497.0,1
532,-3.0,0.0,1.0,6.0,2.0,-7.0,-3.0,-3.0,1651071987360450.0,1
533,-4.0,-1.0,4.0,-1.0,-22.0,1.0,-2.0,-4.0,1651071987360450.0,1
534,1.0,4.0,4.0,14.0,10.0,-6.0,-2.0,0.0,1651071987381175.0,1
535,2.0,2.0,-7.0,-21.0,7.0,8.0,2.0,2.0,1651071987381175.0,1
536,-1.0,-8.0,-3.0,0.0,1.0,-2.0,-2.0,0.0,1651071987382618.0,1
537,0.0,0.0,2.0,-2.0,4.0,0.0,0.0,-1.0,1651071987382618.0,1
538,-3.0,1.0,-3.0,-7.0,-8.0,-4.0,-1.0,-3.0,1651071987395650.0,1
539,1.0,-3.0,-1.0,-1.0,-5.0,-3.0,0.0,-1.0,1651071987395650.0,1
540,-3.0,1.0,-1.0,-1.0,2.0,3.0,-1.0,1.0,1651071987397579.0,1
541,-2.0,-1.0,-2.0,-6.0,-1.0,-1.0,0.0,-1.0,1651071987397579.0,1
542,0.0,1.0,4.0,-3.0,-4.0,0.0,1.0,2.0,1651071987418931.0,1
543,-5.0,-7.0,-5.0,7.0,-5.0,-3.0,0.0,1.0,1651071987418931.0,1
544,3.0,5.0,-2.0,-11.0,6.0,1.0,0.0,-2.0,1651071987419943.0,1
545,-2.0,-9.0,4.0,16.0,20.0,8.0,2.0,0.0,1651071987419943.0,1
546,1.0,5.0,1.0,-3.0,-7.0,-1.0,-1.0,0.0,1651071987434542.0,1
547,0.0,7.0,7.0,-7.0,-11.0,-5.0,-3.0,-2.0,1651071987434542.0,1
548,-2.0,-6.0,-17.0,9.0,-4.0,-1.0,-1.0,0.0,1651071987439531.0,1
549,-2.0,4.0,4.0,7.0,1.0,0.0,-1.0,-1.0,1651071987439531.0,1
550,-2.0,-6.0,-2.0,-4.0,0.0,2.0,-1.0,0.0,1651071987456551.0,1
551,-1.0,-5.0,-5.0,-11.0,6.0,-3.0,0.0,-1.0,1651071987456551.0,1
552,1.0,1.0,-1.0,-12.0,2.0,3.0,0.0,1.0,1651071987457482.0,1
553,-1.0,-4.0,-25.0,-3.0,6.0,0.0,1.0,0.0,1651071987457482.0,1
554,-4.0,-1.0,-3.0,6.0,-9.0,-7.0,-4.0,-3.0,1651071987478666.0,1
555,-5.0,-1.0,11.0,-1.0,-1.0,3.0,0.0,-1.0,1651071987478666.0,1
556,0.0,-3.0,4.0,-1.0,2.0,2.0,1.0,1.0,1651071987479625.0,1
557,5.0,0.0,-8.0,-15.0,6.0,0.0,0.0,1.0,1651071987479625.0,1
558,-1.0,0.0,5.0,16.0,-7.0,-1.0,-1.0,-1.0,1651071987492562.0,1
559,-2.0,-3.0,-21.0,0.0,1.0,-4.0,-3.0,-3.0,1651071987492562.0,1
560,0.0,-1.0,3.0,-6.0,-2.0,2.0,0.0,0.0,1651071987499570.0,1
561,-2.0,3.0,10.0,0.0,-13.0,-3.0,0.0,-2.0,1651071987499570.0,1
562,0.0,-3.0,-8.0,-4.0,13.0,0.0,0.0,1.0,1651071987515501.0,1
563,-2.0,1.0,6.0,8.0,-2.0,-3.0,0.0,0.0,1651071987515501.0,1
564,-3.0,-2.0,-17.0,-5.0,-6.0,-3.0,-1.0,-1.0,1651071987517503.0,1
