,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1108,1.0,0.0,-1.0,2.0,3.0,2.0,0.0,0.0,1651085603198299.0,2
1109,-1.0,1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,1651085603198299.0,2
1110,0.0,0.0,0.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651085603199072.0,2
1111,0.0,-1.0,-3.0,-4.0,-3.0,-2.0,0.0,-1.0,1651085603199072.0,2
1112,-1.0,1.0,-1.0,0.0,0.0,1.0,1.0,-2.0,1651085603213327.0,2
1113,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651085603213327.0,2
1114,-2.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,1.0,1651085603214204.0,2
1115,0.0,-1.0,-3.0,-1.0,-3.0,1.0,-1.0,0.0,1651085603214204.0,2
1116,-1.0,1.0,-3.0,0.0,-1.0,0.0,0.0,0.0,1651085603227318.0,2
1117,-2.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,1651085603227318.0,2
1118,-1.0,-2.0,1.0,2.0,2.0,0.0,0.0,0.0,1651085603236289.0,2
1119,-1.0,-1.0,-4.0,-1.0,0.0,1.0,0.0,0.0,1651085603236289.0,2
1120,-2.0,0.0,0.0,-2.0,-3.0,-4.0,-2.0,-1.0,1651085603250232.0,2
1121,0.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,1651085603250232.0,2
1122,0.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,1651085603252264.0,2
1123,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651085603252264.0,2
1124,1.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0,0.0,1651085603273220.0,2
1125,-1.0,-1.0,-1.0,-2.0,1.0,1.0,-1.0,1.0,1651085603273220.0,2
1126,0.0,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651085603274214.0,2
1127,-1.0,0.0,0.0,1.0,1.0,-2.0,0.0,-1.0,1651085603274214.0,2
1128,-1.0,-1.0,0.0,1.0,0.0,-3.0,0.0,-1.0,1651085603287603.0,2
1129,-2.0,1.0,1.0,0.0,-2.0,-1.0,-2.0,-2.0,1651085603287603.0,2
1130,-2.0,-1.0,-2.0,1.0,1.0,0.0,-1.0,-1.0,1651085603294366.0,2
1131,-1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,1651085603294366.0,2
1132,-1.0,0.0,3.0,-1.0,1.0,0.0,-1.0,-1.0,1651085603310689.0,2
1133,-1.0,-1.0,1.0,3.0,2.0,2.0,1.0,0.0,1651085603310689.0,2
1134,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,1651085603311717.0,2
1135,-1.0,-1.0,1.0,0.0,1.0,1.0,-2.0,-1.0,1651085603311717.0,2
1136,-3.0,-2.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0,1651085603333202.0,2
1137,0.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0,0.0,1651085603333202.0,2
1138,0.0,0.0,-1.0,-2.0,-3.0,2.0,-2.0,-1.0,1651085603334204.0,2
1139,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,1651085603334204.0,2
1140,-1.0,-1.0,1.0,0.0,-1.0,1.0,0.0,-1.0,1651085603347379.0,2
1141,-2.0,-2.0,-1.0,1.0,2.0,1.0,0.0,0.0,1651085603347379.0,2
1142,0.0,1.0,0.0,1.0,1.0,-1.0,0.0,-1.0,1651085603355261.0,2
1143,0.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,1651085603355261.0,2
1144,1.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,1651085603370395.0,2
1145,0.0,-1.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1651085603370395.0,2
1146,1.0,-2.0,0.0,1.0,0.0,2.0,1.0,-1.0,1651085603372261.0,2
1147,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085603372261.0,2
1148,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,1651085603394287.0,2
1149,0.0,1.0,-1.0,-4.0,-3.0,-3.0,-2.0,0.0,1651085603394287.0,2
1150,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,1651085603395232.0,2
1151,-2.0,-2.0,1.0,2.0,1.0,1.0,1.0,0.0,1651085603395232.0,2
1152,0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1651085603406177.0,2
1153,1.0,-2.0,0.0,-1.0,-4.0,-2.0,-2.0,-1.0,1651085603406177.0,2
1154,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.0,1651085603415185.0,2
1155,-2.0,-1.0,1.0,0.0,1.0,0.0,2.0,-1.0,1651085603415185.0,2
1156,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,1651085603431258.0,2
1157,-1.0,-1.0,0.0,-1.0,4.0,4.0,0.0,0.0,1651085603431258.0,2
1158,-1.0,0.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,1651085603432141.0,2
1159,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651085603432141.0,2
1160,-1.0,-2.0,-2.0,1.0,0.0,-1.0,0.0,-2.0,1651085603453378.0,2
1161,-1.0,0.0,-2.0,-1.0,-5.0,0.0,1.0,-2.0,1651085603453378.0,2
1162,-3.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,1.0,1651085603454227.0,2
1163,1.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1651085603454227.0,2
1164,0.0,0.0,0.0,-2.0,-1.0,0.0,2.0,1.0,1651085603475538.0,2
1165,-3.0,1.0,-2.0,-1.0,-3.0,-1.0,-2.0,1.0,1651085603475538.0,2
1166,0.0,0.0,1.0,0.0,3.0,-3.0,-1.0,-1.0,1651085603476414.0,2
1167,-2.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,1651085603476414.0,2
1168,1.0,0.0,-1.0,-1.0,-2.0,3.0,-1.0,-1.0,1651085603490694.0,2
1169,1.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1651085603490694.0,2
1170,-2.0,1.0,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,1651085603491555.0,2
1171,0.0,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0,1651085603491555.0,2
1172,-1.0,-3.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,1651085603513223.0,2
1173,-1.0,0.0,0.0,2.0,-1.0,1.0,-1.0,-1.0,1651085603513223.0,2
1174,0.0,0.0,-2.0,0.0,-1.0,1.0,1.0,-1.0,1651085603514223.0,0
1175,0.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,1.0,1651085603514223.0,0
1176,-2.0,-1.0,0.0,-1.0,-1.0,1.0,2.0,-2.0,1651085603526235.0,0
1177,0.0,0.0,1.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651085603526235.0,0
1178,0.0,-2.0,-3.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651085603536310.0,0
1179,-2.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0,1651085603536310.0,0
1180,0.0,-1.0,0.0,0.0,1.0,0.0,-3.0,1.0,1651085603550233.0,0
1181,-1.0,-1.0,-2.0,-2.0,-1.0,-4.0,-2.0,-3.0,1651085603550233.0,0
1182,0.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1651085603552229.0,0
1183,-2.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1651085603552229.0,0
1184,0.0,1.0,0.0,-1.0,2.0,4.0,0.0,0.0,1651085603572384.0,0
1185,0.0,-1.0,1.0,2.0,3.0,-3.0,0.0,-1.0,1651085603572384.0,0
1186,0.0,-2.0,-1.0,0.0,2.0,2.0,-2.0,0.0,1651085603574223.0,0
1187,-1.0,0.0,-2.0,-3.0,-1.0,-4.0,-4.0,-2.0,1651085603574223.0,0
1188,0.0,0.0,0.0,-1.0,-3.0,-3.0,0.0,-3.0,1651085603587335.0,0
1189,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1651085603587335.0,0
1190,0.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0,1.0,1651085603595200.0,0
1191,0.0,1.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,1651085603595200.0,0
1192,-2.0,-1.0,-2.0,-2.0,2.0,2.0,0.0,0.0,1651085603610453.0,0
1193,-1.0,0.0,-2.0,-1.0,1.0,-2.0,-1.0,-1.0,1651085603610453.0,0
1194,-2.0,-1.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,1651085603611489.0,0
1195,1.0,-2.0,-1.0,0.0,-2.0,1.0,-1.0,0.0,1651085603611489.0,0
1196,0.0,2.0,-1.0,0.0,1.0,-3.0,-1.0,-1.0,1651085603640381.0,0
1197,-1.0,0.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,1651085603640381.0,0
1198,-1.0,0.0,0.0,-1.0,0.0,-4.0,0.0,-2.0,1651085603642254.0,0
1199,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,1651085603642254.0,0
1200,1.0,1.0,-2.0,-1.0,-3.0,-2.0,-2.0,0.0,1651085603646242.0,0
1201,-2.0,-1.0,-1.0,1.0,2.0,2.0,-2.0,-1.0,1651085603646242.0,0
1202,-2.0,-1.0,-1.0,0.0,2.0,3.0,1.0,1.0,1651085603655371.0,0
1203,-1.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,-1.0,1651085603655371.0,0
1204,0.0,-1.0,-1.0,-1.0,-3.0,-4.0,-1.0,0.0,1651085603671071.0,0
1205,0.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,1.0,1651085603671071.0,0
1206,-1.0,-1.0,2.0,0.0,0.0,1.0,2.0,0.0,1651085603671486.0,0
1207,-1.0,-1.0,1.0,0.0,2.0,-1.0,0.0,1.0,1651085603671486.0,0
1208,-1.0,-1.0,0.0,0.0,-2.0,-1.0,1.0,-1.0,1651085603693155.0,0
1209,1.0,1.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,1651085603693155.0,0
1210,-1.0,-1.0,-2.0,-2.0,3.0,2.0,-1.0,-1.0,1651085603694155.0,0
1211,-1.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.0,1651085603694155.0,0
1212,-2.0,-1.0,-1.0,0.0,2.0,1.0,-1.0,1.0,1651085603706243.0,0
1213,-1.0,-1.0,-2.0,-1.0,-4.0,-1.0,-2.0,0.0,1651085603706243.0,0
1214,0.0,0.0,-2.0,-1.0,-5.0,-3.0,-1.0,0.0,1651085603715176.0,0
1215,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1651085603715176.0,0
1216,-1.0,-1.0,0.0,0.0,2.0,-2.0,-1.0,0.0,1651085603730307.0,0
1217,-1.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,1651085603730307.0,0
1218,1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085603732222.0,0
1219,-1.0,-2.0,-1.0,0.0,1.0,2.0,1.0,0.0,1651085603732222.0,0
1220,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,-2.0,1651085603753303.0,0
1221,-1.0,-1.0,3.0,-3.0,0.0,-1.0,-1.0,1.0,1651085603753303.0,0
1222,-1.0,1.0,-2.0,-3.0,-5.0,-4.0,0.0,-1.0,1651085603754183.0,0
1223,1.0,0.0,-2.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651085603754183.0,0
1224,0.0,-1.0,-3.0,3.0,3.0,2.0,1.0,-3.0,1651085603766276.0,0
1225,-2.0,0.0,0.0,3.0,4.0,2.0,2.0,-1.0,1651085603766276.0,0
1226,0.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,1651085603782542.0,0
1227,-1.0,1.0,0.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651085603782542.0,0
1228,0.0,-2.0,-1.0,-2.0,-4.0,-1.0,1.0,0.0,1651085603790347.0,0
1229,-1.0,0.0,-3.0,1.0,-1.0,0.0,0.0,1.0,1651085603790347.0,0
1230,0.0,-1.0,-3.0,1.0,1.0,1.0,0.0,1.0,1651085603792253.0,0
1231,0.0,-2.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,1651085603792253.0,0
1232,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1651085603813226.0,0
1233,0.0,-1.0,0.0,1.0,3.0,0.0,-1.0,-2.0,1651085603813226.0,0
1234,-1.0,-1.0,2.0,-1.0,0.0,0.0,-2.0,-1.0,1651085603814227.0,0
1235,0.0,0.0,-3.0,-3.0,-2.0,-1.0,1.0,1.0,1651085603814227.0,0
1236,-2.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,0.0,1651085603827349.0,0
1237,-1.0,0.0,-1.0,0.0,2.0,0.0,0.0,-1.0,1651085603827349.0,0
1238,1.0,-1.0,-1.0,1.0,-1.0,-3.0,-1.0,0.0,1651085603836388.0,0
1239,0.0,-1.0,1.0,0.0,1.0,1.0,0.0,0.0,1651085603836388.0,0
1240,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,-1.0,1651085603850244.0,0
1241,0.0,1.0,-2.0,-3.0,-4.0,-2.0,0.0,-1.0,1651085603850244.0,0
1242,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.0,1651085603852273.0,0
1243,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,1651085603852273.0,0
1244,0.0,-2.0,1.0,-3.0,-5.0,-2.0,-3.0,-1.0,1651085603872385.0,0
1245,0.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,1651085603872385.0,0
1246,-3.0,1.0,2.0,2.0,3.0,0.0,0.0,-1.0,1651085603874210.0,0
1247,0.0,1.0,-1.0,0.0,-1.0,2.0,2.0,1.0,1651085603874210.0,0
1248,-1.0,-1.0,2.0,-1.0,1.0,1.0,1.0,1.0,1651085603887556.0,0
1249,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,1651085603887556.0,0
1250,-2.0,1.0,-1.0,-2.0,-6.0,-4.0,-2.0,0.0,1651085603895410.0,0
1251,0.0,-1.0,0.0,1.0,-1.0,1.0,-2.0,0.0,1651085603895410.0,0
1252,-1.0,1.0,-1.0,2.0,4.0,5.0,1.0,-1.0,1651085603917215.0,0
1253,0.0,-2.0,-1.0,0.0,-2.0,-2.0,1.0,-1.0,1651085603917215.0,0
1254,0.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,-2.0,1651085603919210.0,0
1255,-1.0,-1.0,0.0,-3.0,-3.0,-5.0,-2.0,-3.0,1651085603919210.0,0
1256,-3.0,-1.0,0.0,2.0,2.0,2.0,2.0,0.0,1651085603933233.0,0
1257,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,1651085603933233.0,0
1258,-1.0,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.0,1651085603934233.0,0
1259,1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651085603934233.0,0
1260,1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,1651085603947552.0,0
1261,0.0,0.0,-2.0,1.0,2.0,0.0,-2.0,-1.0,1651085603947552.0,0
1262,0.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,1.0,1651085603955380.0,0
1263,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,1651085603955380.0,0
1264,0.0,1.0,1.0,-1.0,-1.0,-3.0,0.0,-2.0,1651085603977425.0,0
1265,-1.0,-1.0,0.0,1.0,0.0,0.0,1.0,-1.0,1651085603977425.0,0
1266,0.0,-1.0,1.0,0.0,2.0,-1.0,0.0,-2.0,1651085603979422.0,0
1267,0.0,0.0,-2.0,0.0,2.0,2.0,0.0,0.0,1651085603979422.0,0
1268,0.0,-1.0,-2.0,-1.0,2.0,0.0,0.0,-2.0,1651085603992387.0,0
1269,0.0,-1.0,-3.0,-3.0,-4.0,-3.0,0.0,-2.0,1651085603992387.0,0
1270,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,1651085603994386.0,0
1271,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1651085603994386.0,0
1272,-2.0,-2.0,-1.0,1.0,-2.0,-3.0,-2.0,1.0,1651085604015389.0,0
1273,-2.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,-3.0,1651085604015389.0,0
1274,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,1651085604017234.0,0
1275,-1.0,-2.0,1.0,2.0,3.0,2.0,0.0,0.0,1651085604017234.0,0
1276,0.0,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651085604031179.0,0
1277,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,1651085604031179.0,0
1278,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1651085604031288.0,0
1279,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1651085604031288.0,0
1280,0.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,1651085604053231.0,0
1281,1.0,-2.0,0.0,0.0,-2.0,-3.0,-2.0,2.0,1651085604053231.0,0
1282,-2.0,0.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,1651085604054231.0,0
1283,-1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1651085604054231.0,0
1284,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,1651085604075621.0,0
1285,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085604075621.0,0
1286,-1.0,1.0,-2.0,0.0,1.0,1.0,0.0,0.0,1651085604076483.0,0
1287,-1.0,0.0,-1.0,1.0,1.0,-2.0,-1.0,-2.0,1651085604076483.0,0
1288,0.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,1651085604090357.0,0
1289,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651085604090357.0,0
1290,0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,1651085604092226.0,0
1291,0.0,0.0,-2.0,0.0,-2.0,0.0,1.0,0.0,1651085604092226.0,0
1292,-1.0,0.0,-1.0,1.0,-2.0,0.0,-1.0,1.0,1651085604113196.0,0
1293,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,1651085604113196.0,0
1294,0.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,1651085604114205.0,0
1295,-1.0,-1.0,0.0,3.0,3.0,2.0,0.0,0.0,1651085604114205.0,0
1296,0.0,-3.0,0.0,0.0,2.0,1.0,0.0,1.0,1651085604135183.0,0
1297,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,1651085604135183.0,0
1298,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651085604137181.0,0
1299,1.0,0.0,-2.0,-3.0,-6.0,-3.0,-2.0,0.0,1651085604137181.0,0
1300,-1.0,1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,1651085604149147.0,0
1301,-2.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,1651085604149147.0,0
1302,0.0,1.0,-1.0,-4.0,-5.0,-3.0,-1.0,-1.0,1651085604156124.0,0
1303,-3.0,-1.0,0.0,1.0,1.0,-2.0,-2.0,-1.0,1651085604156124.0,0
1304,-1.0,0.0,1.0,2.0,1.0,-1.0,2.0,3.0,1651085604173071.0,0
1305,-1.0,-2.0,1.0,-2.0,-2.0,4.0,-1.0,0.0,1651085604173071.0,0
1306,0.0,-2.0,-2.0,1.0,4.0,2.0,-1.0,-2.0,1651085604174041.0,0
1307,0.0,0.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651085604174041.0,0
1308,-1.0,0.0,0.0,-1.0,0.0,-2.0,-3.0,-2.0,1651085604195021.0,0
1309,-2.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,1651085604195021.0,0
1310,0.0,-1.0,0.0,-1.0,-3.0,1.0,1.0,0.0,1651085604197018.0,0
1311,0.0,-1.0,-1.0,-2.0,-2.0,-4.0,0.0,0.0,1651085604197018.0,0
1312,0.0,-1.0,-3.0,2.0,2.0,3.0,1.0,0.0,1651085604208987.0,0
1313,0.0,-1.0,1.0,1.0,1.0,-2.0,-2.0,1.0,1651085604208987.0,0
1314,0.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,1651085604223902.0,0
1315,-1.0,-1.0,0.0,1.0,2.0,1.0,1.0,0.0,1651085604223902.0,0
1316,1.0,0.0,-2.0,-2.0,-5.0,-2.0,-1.0,-1.0,1651085604232878.0,0
1317,-2.0,0.0,0.0,1.0,2.0,-1.0,-1.0,-1.0,1651085604232878.0,0
1318,-1.0,1.0,0.0,-1.0,-2.0,-2.0,-2.0,1.0,1651085604233877.0,0
1319,0.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,1651085604233877.0,0
1320,-2.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651085604255817.0,0
1321,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1651085604255817.0,0
1322,0.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,1651085604256815.0,0
1323,-1.0,-1.0,0.0,2.0,3.0,2.0,-1.0,-1.0,1651085604256815.0,0
1324,-2.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,1651085604269780.0,0
1325,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651085604269780.0,0
1326,1.0,0.0,-1.0,-1.0,-6.0,-2.0,-1.0,1.0,1651085604276766.0,0
1327,-1.0,0.0,0.0,-4.0,-5.0,-2.0,-2.0,-1.0,1651085604276766.0,0
1328,-1.0,-1.0,-2.0,1.0,2.0,3.0,0.0,-1.0,1651085604292718.0,0
1329,0.0,-1.0,2.0,6.0,9.0,-2.0,1.0,0.0,1651085604292718.0,0
1330,-1.0,-2.0,-3.0,1.0,2.0,4.0,2.0,0.0,1651085604294712.0,0
1331,0.0,-2.0,-1.0,0.0,-3.0,-1.0,1.0,1.0,1651085604294712.0,0
1332,-1.0,-1.0,-3.0,-4.0,-4.0,-4.0,-2.0,0.0,1651085604314693.0,0
1333,0.0,0.0,-2.0,-3.0,-4.0,-2.0,-1.0,0.0,1651085604314693.0,0
1334,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651085604316654.0,0
1335,-1.0,0.0,-1.0,-2.0,-4.0,0.0,0.0,-2.0,1651085604316654.0,0
1336,-1.0,0.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,1651085604329619.0,0
1337,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,1651085604329619.0,0
1338,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,1651085604336600.0,0
1339,-1.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,1651085604336600.0,0
1340,2.0,-1.0,-1.0,-4.0,-5.0,-4.0,-1.0,0.0,1651085604353130.0,0
1341,-2.0,-2.0,-2.0,1.0,-1.0,-2.0,-1.0,-1.0,1651085604353130.0,0
1342,-1.0,0.0,2.0,-3.0,-4.0,1.0,1.0,-1.0,1651085604354130.0,0
1343,1.0,-1.0,-2.0,9.0,10.0,1.0,-2.0,2.0,1651085604354130.0,0
1344,0.0,0.0,-3.0,-8.0,-7.0,-1.0,-2.0,0.0,1651085604375334.0,0
1345,5.0,2.0,1.0,9.0,4.0,-2.0,-2.0,0.0,1651085604375334.0,0
1346,-4.0,1.0,0.0,-3.0,4.0,-1.0,0.0,1.0,1651085604377227.0,0
1347,0.0,0.0,0.0,-4.0,2.0,8.0,1.0,1.0,1651085604377227.0,0
1348,0.0,6.0,0.0,1.0,-2.0,-5.0,-1.0,-1.0,1651085604390106.0,0
1349,-1.0,-12.0,-5.0,-13.0,-10.0,1.0,-1.0,-2.0,1651085604390106.0,0
1350,-1.0,-4.0,3.0,6.0,8.0,-1.0,-1.0,-1.0,1651085604397249.0,0
1351,0.0,-1.0,-4.0,-5.0,-5.0,-4.0,-2.0,-2.0,1651085604397249.0,0
1352,-3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,1651085604413225.0,0
1353,-1.0,3.0,-1.0,-3.0,-4.0,-1.0,-1.0,-2.0,1651085604413225.0,0
1354,0.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1651085604414225.0,0
1355,-1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,1651085604414225.0,0
1356,-1.0,-1.0,0.0,2.0,5.0,2.0,1.0,-1.0,1651085604436206.0,0
1357,-1.0,0.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,1651085604436206.0,0
1358,-1.0,-4.0,-1.0,-3.0,-8.0,-1.0,0.0,-2.0,1651085604437074.0,0
1359,0.0,3.0,1.0,0.0,2.0,-1.0,-1.0,0.0,1651085604437074.0,0
1360,2.0,-3.0,-2.0,-6.0,-8.0,-3.0,-2.0,0.0,1651085604449231.0,0
1361,-1.0,1.0,4.0,1.0,-3.0,-3.0,-1.0,-1.0,1651085604449231.0,0
1362,0.0,-2.0,-11.0,11.0,19.0,7.0,-1.0,-1.0,1651085604456404.0,0
1363,-1.0,1.0,0.0,-8.0,-15.0,-5.0,-1.0,-1.0,1651085604456404.0,0
1364,-2.0,-8.0,-3.0,1.0,16.0,6.0,0.0,-1.0,1651085604473207.0,0
1365,-3.0,0.0,0.0,2.0,-10.0,-5.0,0.0,0.0,1651085604473207.0,0
1366,1.0,1.0,0.0,-15.0,-10.0,-5.0,-4.0,-3.0,1651085604475202.0,0
1367,0.0,2.0,-3.0,-12.0,-18.0,-8.0,-3.0,-2.0,1651085604475202.0,0
1368,2.0,2.0,6.0,15.0,22.0,14.0,3.0,2.0,1651085604502281.0,3
1369,0.0,-2.0,0.0,5.0,-3.0,-6.0,-1.0,1.0,1651085604502281.0,3
1370,-2.0,-4.0,-6.0,16.0,16.0,9.0,3.0,1.0,1651085604504231.0,3
1371,-2.0,5.0,7.0,8.0,21.0,5.0,0.0,0.0,1651085604504231.0,3
1372,-2.0,0.0,-2.0,-2.0,-23.0,-17.0,-5.0,-3.0,1651085604509253.0,3
1373,0.0,-5.0,0.0,-4.0,9.0,5.0,-1.0,0.0,1651085604509253.0,3
1374,1.0,6.0,0.0,-12.0,-12.0,-1.0,0.0,1.0,1651085604518193.0,3
1375,2.0,-12.0,3.0,-4.0,-2.0,-2.0,3.0,0.0,1651085604518193.0,3
1376,-4.0,-5.0,-10.0,-8.0,-15.0,-6.0,0.0,-3.0,1651085604533290.0,3
1377,0.0,1.0,-1.0,9.0,13.0,8.0,-5.0,-1.0,1651085604533290.0,3
1378,1.0,-13.0,-9.0,-2.0,-9.0,-5.0,3.0,-1.0,1651085604534242.0,3
1379,1.0,5.0,-6.0,5.0,-8.0,-7.0,-9.0,-4.0,1651085604534242.0,3
1380,-3.0,7.0,5.0,-10.0,-22.0,-11.0,-6.0,-16.0,1651085604555394.0,3
1381,-4.0,-6.0,-4.0,-9.0,-4.0,-6.0,-5.0,24.0,1651085604555394.0,3
1382,3.0,0.0,-1.0,-4.0,-6.0,1.0,-7.0,3.0,1651085604557267.0,3
1383,-2.0,-1.0,9.0,34.0,36.0,11.0,8.0,0.0,1651085604557267.0,3
1384,1.0,-3.0,-5.0,-11.0,-2.0,11.0,14.0,0.0,1651085604569237.0,3
