EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,9.0,-6.0,-21.0,-15.0,-4.0,-2.0,0.0,1651071724745597.0
-1.0,1.0,22.0,1.0,-2.0,-4.0,-1.0,-1.0,1651071724745597.0
-3.0,1.0,-13.0,-7.0,-12.0,-4.0,-1.0,0.0,1651071724760523.0
0.0,-8.0,-13.0,10.0,17.0,8.0,3.0,1.0,1651071724760523.0
-4.0,-7.0,-14.0,-6.0,-2.0,-5.0,-5.0,-4.0,1651071724761519.0
1.0,2.0,11.0,-3.0,5.0,5.0,3.0,1.0,1651071724761519.0
1.0,8.0,28.0,-2.0,-21.0,-4.0,-2.0,-1.0,1651071724783786.0
0.0,4.0,-9.0,-1.0,3.0,-6.0,1.0,-1.0,1651071724783786.0
1.0,0.0,4.0,-1.0,7.0,7.0,3.0,3.0,1651071724783786.0
0.0,-1.0,-15.0,5.0,-5.0,-1.0,-1.0,-2.0,1651071724783786.0
0.0,-8.0,-23.0,-13.0,7.0,-4.0,-4.0,-2.0,1651071724797662.0
-3.0,4.0,10.0,3.0,-10.0,6.0,-3.0,-2.0,1651071724797662.0
-2.0,-7.0,-6.0,-3.0,-5.0,-10.0,-4.0,-2.0,1651071724806411.0
2.0,4.0,12.0,13.0,1.0,2.0,3.0,1.0,1651071724806411.0
1.0,10.0,-11.0,-2.0,22.0,13.0,3.0,1.0,1651071724820640.0
0.0,4.0,7.0,-13.0,8.0,1.0,-1.0,-1.0,1651071724820640.0
1.0,-3.0,-7.0,22.0,-3.0,0.0,0.0,0.0,1651071724821570.0
0.0,2.0,-21.0,-30.0,-4.0,-3.0,-1.0,0.0,1651071724821570.0
1.0,24.0,14.0,6.0,-15.0,-9.0,-2.0,-1.0,1651071724843358.0
-7.0,-27.0,-24.0,0.0,4.0,-3.0,-1.0,-2.0,1651071724843358.0
-3.0,-5.0,-10.0,-20.0,-9.0,-1.0,-1.0,-1.0,1651071724844329.0
0.0,4.0,16.0,18.0,9.0,0.0,-1.0,-1.0,1651071724844329.0
1.0,9.0,31.0,-2.0,-5.0,3.0,1.0,2.0,1651071724857364.0
-2.0,-3.0,-10.0,4.0,-14.0,-8.0,-3.0,-1.0,1651071724857364.0
-1.0,-2.0,-2.0,-7.0,20.0,6.0,3.0,-1.0,1651071724866333.0
-1.0,-1.0,11.0,10.0,-9.0,-4.0,2.0,2.0,1651071724866333.0
0.0,-7.0,-10.0,-17.0,15.0,5.0,2.0,1.0,1651071724881339.0
1.0,2.0,14.0,8.0,-11.0,-4.0,1.0,-1.0,1651071724881339.0
0.0,-2.0,-5.0,5.0,12.0,4.0,0.0,0.0,1651071724881339.0
-1.0,-4.0,-3.0,4.0,-1.0,-3.0,-3.0,0.0,1651071724881339.0
-4.0,-9.0,-21.0,-6.0,-12.0,-2.0,-2.0,-2.0,1651071724903693.0
1.0,11.0,50.0,3.0,-1.0,-2.0,-1.0,1.0,1651071724903693.0
-2.0,-11.0,-52.0,-27.0,-4.0,-1.0,1.0,0.0,1651071724903693.0
-1.0,3.0,1.0,0.0,-10.0,-5.0,-1.0,-2.0,1651071724903693.0
-1.0,-7.0,-30.0,-3.0,0.0,-2.0,1.0,1.0,1651071724926905.0
-1.0,-2.0,4.0,-9.0,1.0,4.0,-2.0,-2.0,1651071724926905.0
2.0,6.0,33.0,31.0,10.0,2.0,-1.0,0.0,1651071724926905.0
-1.0,5.0,-5.0,3.0,-1.0,1.0,0.0,1.0,1651071724926905.0
-1.0,-14.0,26.0,6.0,-1.0,-2.0,-1.0,-2.0,1651071724940868.0
0.0,2.0,-10.0,-6.0,-8.0,-3.0,-3.0,-3.0,1651071724940868.0
-1.0,-1.0,0.0,-4.0,-9.0,0.0,0.0,-2.0,1651071724941814.0
3.0,-1.0,6.0,4.0,9.0,3.0,3.0,3.0,1651071724941814.0
-1.0,8.0,1.0,5.0,-10.0,-2.0,2.0,0.0,1651071724963899.0
-2.0,-16.0,-19.0,1.0,4.0,-1.0,-2.0,-3.0,1651071724963899.0
0.0,-1.0,5.0,1.0,-11.0,-1.0,-1.0,0.0,1651071724963899.0
-1.0,0.0,-12.0,-18.0,-5.0,-1.0,0.0,-2.0,1651071724963899.0
-3.0,1.0,5.0,-9.0,-1.0,-8.0,-2.0,-2.0,1651071724986257.0
0.0,3.0,8.0,11.0,-2.0,9.0,2.0,0.0,1651071724986257.0
-1.0,-7.0,-7.0,-4.0,2.0,-3.0,1.0,0.0,1651071724987255.0
3.0,4.0,24.0,8.0,-1.0,4.0,1.0,1.0,1651071724987255.0
-4.0,-12.0,-24.0,-23.0,-15.0,-7.0,-3.0,-1.0,1651071725001284.0
-3.0,6.0,-7.0,21.0,21.0,0.0,-4.0,-3.0,1651071725001284.0
1.0,8.0,33.0,-4.0,-9.0,-2.0,0.0,1.0,1651071725001284.0
3.0,8.0,6.0,-10.0,-9.0,-4.0,0.0,0.0,1651071725001284.0
-2.0,-7.0,-31.0,11.0,-3.0,-2.0,-5.0,-4.0,1651071725031242.0
1.0,6.0,19.0,-1.0,12.0,3.0,2.0,0.0,1651071725031242.0
1.0,6.0,13.0,-12.0,-5.0,2.0,-4.0,-3.0,1651071725032240.0
-2.0,-1.0,-26.0,1.0,-1.0,-2.0,0.0,-3.0,1651071725032240.0
-1.0,-6.0,-11.0,11.0,12.0,7.0,1.0,0.0,1651071725046402.0
1.0,-1.0,-2.0,-9.0,-12.0,-5.0,3.0,2.0,1651071725046402.0
-1.0,3.0,14.0,1.0,-5.0,-2.0,-1.0,-1.0,1651071725047200.0
-1.0,-8.0,-19.0,-8.0,-5.0,-1.0,1.0,1.0,1651071725047200.0
0.0,4.0,11.0,10.0,19.0,10.0,0.0,-1.0,1651071725061229.0
-3.0,-2.0,-6.0,-1.0,-7.0,-8.0,-4.0,0.0,1651071725061229.0
-2.0,-2.0,-11.0,-2.0,8.0,3.0,-1.0,0.0,1651071725061229.0
-1.0,-2.0,7.0,0.0,-11.0,-4.0,0.0,0.0,1651071725061229.0
-1.0,-1.0,14.0,-3.0,-3.0,-4.0,-3.0,-3.0,1651071725083299.0
3.0,7.0,1.0,-1.0,4.0,-1.0,-1.0,0.0,1651071725083299.0
0.0,-2.0,-7.0,1.0,-1.0,3.0,2.0,2.0,1651071725084275.0
-5.0,-9.0,-30.0,-4.0,3.0,-1.0,-4.0,-5.0,1651071725084275.0
1.0,5.0,13.0,-18.0,3.0,-3.0,1.0,0.0,1651071725106430.0
2.0,18.0,20.0,13.0,-4.0,2.0,3.0,5.0,1651071725106430.0
0.0,-13.0,-20.0,-3.0,-16.0,-9.0,0.0,1.0,1651071725107216.0
6.0,18.0,30.0,13.0,31.0,8.0,3.0,2.0,1651071725107216.0
-2.0,-23.0,-40.0,-5.0,7.0,3.0,0.0,-2.0,1651071725121247.0
1.0,13.0,40.0,13.0,-11.0,-5.0,-2.0,0.0,1651071725121247.0
-7.0,-20.0,-44.0,-8.0,-6.0,-9.0,-7.0,-5.0,1651071725121247.0
0.0,0.0,-1.0,2.0,11.0,9.0,1.0,1.0,1651071725121247.0
4.0,18.0,21.0,-10.0,-16.0,-4.0,2.0,4.0,1651071725143282.0
-3.0,-12.0,-8.0,-30.0,-18.0,-4.0,-2.0,-3.0,1651071725143282.0
0.0,7.0,14.0,29.0,13.0,-3.0,-2.0,-1.0,1651071725144267.0
-3.0,-2.0,15.0,5.0,8.0,-3.0,-3.0,-4.0,1651071725144267.0
0.0,1.0,-16.0,-7.0,-3.0,-2.0,0.0,2.0,1651071725166444.0
2.0,4.0,4.0,-9.0,-6.0,0.0,1.0,-1.0,1651071725166444.0
-1.0,2.0,2.0,-6.0,-5.0,-1.0,1.0,-1.0,1651071725167238.0
-1.0,6.0,-5.0,-8.0,-12.0,-3.0,-3.0,-2.0,1651071725167238.0
-1.0,-3.0,18.0,2.0,-12.0,-2.0,-2.0,-2.0,1651071725181268.0
0.0,-1.0,2.0,15.0,16.0,0.0,3.0,0.0,1651071725181268.0
0.0,14.0,36.0,-6.0,8.0,6.0,-1.0,-3.0,1651071725181268.0
0.0,-3.0,9.0,13.0,3.0,-1.0,1.0,1.0,1651071725181268.0
-1.0,-1.0,-8.0,-8.0,-11.0,-1.0,-1.0,-1.0,1651071725203709.0
-1.0,-13.0,-15.0,-8.0,-2.0,-2.0,-1.0,-1.0,1651071725203709.0
0.0,13.0,11.0,3.0,0.0,3.0,1.0,-1.0,1651071725203709.0
-1.0,-8.0,9.0,13.0,-1.0,-3.0,1.0,1.0,1651071725203709.0
1.0,5.0,1.0,-5.0,-32.0,-11.0,-1.0,-2.0,1651071725226580.0
-1.0,-7.0,-25.0,17.0,46.0,20.0,6.0,2.0,1651071725226580.0
2.0,12.0,48.0,-8.0,4.0,5.0,3.0,1.0,1651071725227578.0
-1.0,-9.0,-36.0,-26.0,-15.0,-5.0,-1.0,-1.0,1651071725227578.0
-1.0,-3.0,5.0,13.0,8.0,-2.0,-4.0,0.0,1651071725240610.0
-2.0,-4.0,-15.0,-4.0,4.0,3.0,-2.0,-3.0,1651071725240610.0
-2.0,-1.0,-3.0,-5.0,3.0,0.0,-4.0,-1.0,1651071725241541.0
-3.0,-6.0,-4.0,15.0,4.0,1.0,0.0,1.0,1651071725241541.0
1.0,4.0,-16.0,8.0,0.0,-2.0,-3.0,-3.0,1651071725263850.0
-2.0,15.0,26.0,-16.0,-19.0,-8.0,0.0,-2.0,1651071725263850.0
-2.0,-24.0,-70.0,20.0,8.0,-3.0,-2.0,-1.0,1651071725263850.0
1.0,-13.0,-11.0,-29.0,-8.0,3.0,1.0,1.0,1651071725263850.0
-2.0,5.0,-15.0,-3.0,10.0,4.0,2.0,0.0,1651071725286331.0
-2.0,-7.0,-9.0,5.0,-7.0,-7.0,-2.0,0.0,1651071725286331.0
1.0,3.0,7.0,-5.0,-10.0,-7.0,-1.0,-2.0,1651071725287260.0
0.0,-3.0,-6.0,1.0,-2.0,-2.0,-2.0,-1.0,1651071725287260.0
0.0,5.0,40.0,17.0,5.0,5.0,1.0,-1.0,1651071725300480.0
3.0,-5.0,-31.0,-12.0,6.0,3.0,-1.0,2.0,1651071725300480.0
-1.0,2.0,-1.0,5.0,0.0,0.0,2.0,0.0,1651071725301483.0
0.0,-6.0,-1.0,5.0,17.0,8.0,-1.0,-2.0,1651071725301483.0
-3.0,-5.0,8.0,-11.0,-6.0,-4.0,-3.0,-4.0,1651071725323628.0
1.0,2.0,-4.0,1.0,-7.0,0.0,1.0,1.0,1651071725323628.0
-1.0,-10.0,8.0,14.0,10.0,1.0,3.0,2.0,1651071725324582.0
-1.0,13.0,8.0,-5.0,-4.0,-2.0,0.0,0.0,1651071725324582.0
0.0,0.0,-14.0,-2.0,1.0,2.0,-1.0,0.0,1651071725346770.0
-2.0,-5.0,-4.0,-5.0,-2.0,-3.0,-3.0,-1.0,1651071725346770.0
1.0,5.0,9.0,-9.0,1.0,2.0,-1.0,0.0,1651071725347726.0
-1.0,-1.0,14.0,22.0,-13.0,-11.0,2.0,1.0,1651071725347726.0
3.0,13.0,0.0,-1.0,12.0,11.0,-1.0,1.0,1651071725360663.0
-2.0,-33.0,-27.0,-1.0,11.0,0.0,0.0,0.0,1651071725360663.0
-1.0,0.0,-3.0,-9.0,-16.0,-3.0,-3.0,-2.0,1651071725361662.0
-1.0,-1.0,-19.0,-4.0,10.0,3.0,-1.0,-3.0,1651071725361662.0
2.0,4.0,10.0,1.0,-4.0,-4.0,2.0,0.0,1651071725383050.0
1.0,10.0,20.0,0.0,-11.0,-5.0,-3.0,-2.0,1651071725383050.0
-2.0,-9.0,-10.0,-2.0,-1.0,0.0,-1.0,0.0,1651071725391029.0
0.0,-2.0,-12.0,-10.0,-13.0,-2.0,1.0,0.0,1651071725391029.0
0.0,3.0,17.0,10.0,-5.0,-4.0,0.0,0.0,1651071725407091.0
-2.0,1.0,-1.0,4.0,14.0,3.0,-3.0,-2.0,1651071725407091.0
1.0,6.0,0.0,-9.0,-7.0,0.0,4.0,1.0,1651071725407091.0
0.0,9.0,34.0,5.0,-20.0,-4.0,-3.0,0.0,1651071725407091.0
-2.0,-19.0,-45.0,6.0,39.0,13.0,3.0,1.0,1651071725421245.0
-1.0,10.0,28.0,6.0,-17.0,-9.0,1.0,1.0,1651071725421245.0
-3.0,-15.0,-10.0,-4.0,-6.0,-7.0,-5.0,-3.0,1651071725421245.0
2.0,1.0,-2.0,-3.0,-10.0,-6.0,-5.0,-1.0,1651071725421245.0
1.0,13.0,41.0,0.0,18.0,8.0,5.0,2.0,1651071725443639.0
-2.0,-12.0,-32.0,-3.0,-3.0,-3.0,-3.0,-3.0,1651071725443639.0
1.0,7.0,2.0,-1.0,6.0,4.0,1.0,1.0,1651071725444570.0
-1.0,-3.0,-1.0,2.0,-4.0,0.0,-2.0,-1.0,1651071725444570.0
-2.0,7.0,7.0,-2.0,-12.0,-7.0,-4.0,-1.0,1651071725466779.0
-1.0,1.0,-5.0,-2.0,2.0,-4.0,-1.0,-1.0,1651071725466779.0
1.0,7.0,-7.0,-2.0,-9.0,3.0,3.0,2.0,1651071725467710.0
1.0,8.0,7.0,-1.0,4.0,0.0,3.0,1.0,1651071725467710.0
-2.0,-24.0,-23.0,10.0,4.0,0.0,-1.0,-1.0,1651071725480748.0
-4.0,5.0,-18.0,-23.0,-11.0,-5.0,-2.0,-5.0,1651071725480748.0
1.0,9.0,15.0,6.0,-1.0,-5.0,-2.0,-1.0,1651071725481672.0
-6.0,-28.0,-33.0,-11.0,-6.0,-1.0,-2.0,-1.0,1651071725481672.0
2.0,7.0,24.0,9.0,-2.0,-7.0,2.0,5.0,1651071725503773.0
2.0,8.0,4.0,3.0,-4.0,0.0,-1.0,1.0,1651071725503773.0
-2.0,-3.0,-10.0,-4.0,12.0,4.0,2.0,-2.0,1651071725503773.0
0.0,7.0,19.0,4.0,12.0,2.0,-1.0,-3.0,1651071725503773.0
-2.0,-10.0,-3.0,-11.0,-25.0,-7.0,-2.0,-1.0,1651071725526340.0
0.0,-2.0,-12.0,1.0,16.0,3.0,0.0,2.0,1651071725526340.0
2.0,2.0,-20.0,-6.0,-7.0,0.0,1.0,2.0,1651071725527331.0
0.0,11.0,19.0,5.0,1.0,-1.0,-1.0,0.0,1651071725527331.0
0.0,-2.0,-12.0,-3.0,-5.0,-2.0,-1.0,0.0,1651071725540362.0
-1.0,3.0,7.0,-5.0,-9.0,-3.0,1.0,-1.0,1651071725540362.0
3.0,0.0,16.0,6.0,-4.0,0.0,-2.0,-1.0,1651071725548341.0
-1.0,0.0,-27.0,-19.0,3.0,2.0,-2.0,0.0,1651071725548341.0
-2.0,-3.0,-7.0,7.0,-9.0,-2.0,-1.0,1.0,1651071725563721.0
-3.0,-14.0,0.0,2.0,3.0,1.0,-3.0,-2.0,1651071725563721.0
-2.0,1.0,11.0,19.0,31.0,8.0,1.0,0.0,1651071725563721.0
-2.0,0.0,6.0,2.0,6.0,4.0,2.0,1.0,1651071725563721.0
0.0,-2.0,-12.0,-10.0,-3.0,-4.0,-4.0,-3.0,1651071725586300.0
0.0,8.0,-9.0,-3.0,-22.0,-4.0,1.0,1.0,1651071725586300.0
-8.0,-45.0,-23.0,-9.0,-8.0,-7.0,-4.0,-3.0,1651071725587231.0
1.0,3.0,14.0,6.0,7.0,0.0,0.0,1.0,1651071725587231.0
0.0,8.0,10.0,-1.0,-1.0,-4.0,2.0,2.0,1651071725600263.0
3.0,9.0,18.0,7.0,18.0,13.0,5.0,3.0,1651071725600263.0
-3.0,-25.0,-47.0,-17.0,-39.0,-12.0,-7.0,-3.0,1651071725608241.0
0.0,1.0,-9.0,4.0,25.0,9.0,2.0,2.0,1651071725608241.0
-2.0,-6.0,4.0,-7.0,1.0,5.0,3.0,-1.0,1651071725623317.0
0.0,12.0,47.0,5.0,8.0,-2.0,0.0,0.0,1651071725623317.0
3.0,11.0,10.0,2.0,-10.0,-7.0,-2.0,1.0,1651071725624253.0
-1.0,-13.0,-20.0,-13.0,-16.0,-5.0,-1.0,-1.0,1651071725624253.0
2.0,6.0,11.0,8.0,7.0,-1.0,-3.0,1.0,1651071725646341.0
-1.0,-5.0,1.0,-13.0,-11.0,-3.0,1.0,-1.0,1651071725646341.0
0.0,14.0,21.0,-1.0,4.0,-2.0,-2.0,0.0,1651071725647338.0
-1.0,-1.0,-9.0,1.0,-6.0,-2.0,-2.0,-1.0,1651071725647338.0
1.0,5.0,8.0,-2.0,8.0,3.0,2.0,1.0,1651071725660420.0
-1.0,-2.0,-12.0,-1.0,0.0,2.0,-2.0,-1.0,1651071725660420.0
-2.0,1.0,20.0,9.0,-13.0,-6.0,-1.0,-3.0,1651071725668465.0
0.0,-5.0,-16.0,0.0,22.0,6.0,3.0,2.0,1651071725668465.0
-1.0,5.0,4.0,-9.0,0.0,3.0,-3.0,-2.0,1651071725683270.0
-2.0,-15.0,6.0,20.0,-14.0,-6.0,-3.0,-2.0,1651071725683270.0
2.0,12.0,15.0,-2.0,12.0,2.0,0.0,1.0,1651071725684270.0
2.0,9.0,20.0,1.0,-18.0,-5.0,0.0,-1.0,1651071725684270.0
0.0,-6.0,-11.0,4.0,11.0,2.0,-3.0,-4.0,1651071725706430.0
2.0,2.0,-6.0,-1.0,-6.0,-2.0,1.0,2.0,1651071725706430.0
-1.0,4.0,-1.0,-9.0,4.0,3.0,0.0,-1.0,1651071725707360.0
1.0,7.0,21.0,12.0,0.0,-5.0,1.0,0.0,1651071725707360.0
-2.0,-2.0,-14.0,-6.0,-2.0,4.0,-4.0,-3.0,1651071725720445.0
3.0,5.0,5.0,0.0,-13.0,-4.0,3.0,1.0,1651071725720445.0
-3.0,-4.0,-2.0,-12.0,-2.0,-1.0,-1.0,-1.0,1651071725728457.0
3.0,9.0,23.0,14.0,29.0,9.0,2.0,1.0,1651071725728457.0
-4.0,-3.0,7.0,12.0,-14.0,-11.0,-2.0,-2.0,1651071725742867.0
0.0,-2.0,-11.0,4.0,-2.0,-2.0,-2.0,-1.0,1651071725742867.0
2.0,22.0,9.0,-8.0,-5.0,-3.0,0.0,2.0,1651071725743866.0
2.0,10.0,-2.0,-11.0,-13.0,-2.0,0.0,0.0,1651071725743866.0
1.0,-1.0,9.0,0.0,6.0,-2.0,1.0,-3.0,1651071725766959.0
-1.0,5.0,-2.0,-15.0,-1.0,2.0,-2.0,0.0,1651071725766959.0
-2.0,-10.0,-25.0,0.0,-4.0,1.0,3.0,1.0,1651071725766959.0
-3.0,-8.0,-4.0,1.0,-4.0,-2.0,-8.0,-7.0,1651071725766959.0
-1.0,-10.0,-5.0,0.0,-14.0,-6.0,-1.0,0.0,1651071725780667.0
-1.0,-1.0,-2.0,-2.0,5.0,1.0,2.0,-1.0,1651071725780667.0
2.0,4.0,9.0,7.0,5.0,5.0,1.0,0.0,1651071725788712.0
-2.0,-6.0,-11.0,-7.0,-19.0,-4.0,-2.0,1.0,1651071725788712.0
0.0,-2.0,-8.0,3.0,9.0,-2.0,0.0,-2.0,1651071725803819.0
1.0,13.0,15.0,0.0,-11.0,-5.0,-1.0,0.0,1651071725803819.0
-1.0,-8.0,-13.0,-17.0,9.0,-3.0,-1.0,-3.0,1651071725803819.0
-2.0,-1.0,-1.0,17.0,-7.0,1.0,0.0,-1.0,1651071725803819.0
-3.0,1.0,-38.0,-6.0,3.0,1.0,-3.0,0.0,1651071725826824.0
-1.0,2.0,11.0,16.0,9.0,3.0,4.0,2.0,1651071725826824.0
-2.0,1.0,5.0,-27.0,-15.0,-5.0,-2.0,-2.0,1651071725826824.0
0.0,-1.0,-8.0,-15.0,-5.0,-5.0,-1.0,-2.0,1651071725826824.0
2.0,2.0,11.0,-6.0,-3.0,1.0,1.0,-1.0,1651071725841791.0
-1.0,-8.0,-15.0,11.0,13.0,1.0,1.0,0.0,1651071725841791.0
-1.0,-4.0,-16.0,4.0,-14.0,0.0,-2.0,0.0,1651071725848839.0
-1.0,1.0,21.0,4.0,21.0,5.0,2.0,2.0,1651071725848839.0
-1.0,-8.0,-12.0,-2.0,-1.0,2.0,2.0,2.0,1651071725863804.0
0.0,-3.0,1.0,-5.0,-2.0,-4.0,-1.0,0.0,1651071725863804.0
-2.0,-3.0,6.0,4.0,3.0,7.0,0.0,2.0,1651071725863804.0
1.0,1.0,-12.0,-4.0,-1.0,-4.0,2.0,0.0,1651071725863804.0
2.0,-3.0,-2.0,-3.0,-6.0,-2.0,0.0,-1.0,1651071725886892.0
0.0,-5.0,-10.0,0.0,-1.0,3.0,-2.0,-1.0,1651071725886892.0
1.0,2.0,5.0,4.0,0.0,-8.0,-1.0,-1.0,1651071725887842.0
-1.0,-7.0,-18.0,0.0,14.0,9.0,2.0,2.0,1651071725887842.0
-1.0,1.0,-12.0,-6.0,-5.0,-2.0,-2.0,3.0,1651071725909400.0
0.0,-3.0,-5.0,-16.0,-7.0,-2.0,0.0,-1.0,1651071725909400.0
-1.0,0.0,11.0,16.0,8.0,2.0,0.0,1.0,1651071725909400.0
-2.0,-4.0,8.0,9.0,-8.0,-10.0,-3.0,-3.0,1651071725909400.0
1.0,5.0,2.0,-17.0,-1.0,5.0,-1.0,-1.0,1651071725923805.0
0.0,-3.0,-11.0,-5.0,7.0,4.0,0.0,-1.0,1651071725923805.0
0.0,1.0,4.0,2.0,-3.0,-1.0,0.0,0.0,1651071725923805.0
-2.0,-3.0,-15.0,-17.0,-12.0,-7.0,-1.0,0.0,1651071725923805.0
-2.0,-11.0,-2.0,1.0,-3.0,-8.0,1.0,-2.0,1651071725946322.0
0.0,0.0,5.0,3.0,-2.0,1.0,-2.0,-1.0,1651071725946322.0
1.0,1.0,-1.0,7.0,17.0,10.0,2.0,0.0,1651071725946474.0
-1.0,-4.0,5.0,3.0,1.0,3.0,-1.0,0.0,1651071725946474.0
1.0,4.0,10.0,3.0,0.0,3.0,-2.0,-1.0,1651071725969447.0
-4.0,-1.0,2.0,-1.0,-2.0,-5.0,1.0,1.0,1651071725969447.0
1.0,-2.0,-7.0,-5.0,-9.0,-8.0,-3.0,-2.0,1651071725969447.0
1.0,2.0,-5.0,-12.0,-5.0,-2.0,-2.0,0.0,1651071725969447.0
0.0,5.0,8.0,-5.0,-1.0,1.0,-1.0,-1.0,1651071725983212.0
-1.0,-2.0,5.0,16.0,2.0,-5.0,-4.0,-3.0,1651071725983212.0
0.0,0.0,1.0,7.0,4.0,3.0,1.0,0.0,1651071725984215.0
-2.0,-1.0,-7.0,-1.0,6.0,7.0,1.0,-1.0,1651071725984215.0
1.0,1.0,7.0,-2.0,0.0,-3.0,-1.0,0.0,1651071726005829.0
-2.0,-2.0,-5.0,0.0,-2.0,-1.0,0.0,-1.0,1651071726005829.0
0.0,3.0,5.0,2.0,-3.0,-3.0,-3.0,-1.0,1651071726006671.0
8.0,1.0,-1.0,2.0,-3.0,-5.0,1.0,0.0,1651071726006671.0
-19.0,-6.0,-1.0,-2.0,5.0,6.0,2.0,1.0,1651071726028681.0
2.0,0.0,1.0,-3.0,-4.0,-3.0,-1.0,0.0,1651071726028681.0
-2.0,-1.0,-5.0,-11.0,-2.0,-7.0,-2.0,0.0,1651071726029611.0
-2.0,-2.0,0.0,1.0,-1.0,5.0,-1.0,-1.0,1651071726029611.0
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1651071726043751.0
1.0,-3.0,1.0,6.0,10.0,2.0,-2.0,-1.0,1651071726043751.0
-1.0,-1.0,-2.0,-8.0,-9.0,-5.0,-1.0,-2.0,1651071726043751.0
-1.0,-1.0,-6.0,-12.0,-10.0,-6.0,-1.0,0.0,1651071726043751.0
0.0,-4.0,-5.0,14.0,3.0,-2.0,0.0,-2.0,1651071726066323.0
0.0,1.0,5.0,-9.0,7.0,5.0,2.0,1.0,1651071726066323.0
6.0,7.0,12.0,0.0,1.0,0.0,1.0,0.0,1651071726066323.0
-8.0,-9.0,-16.0,9.0,3.0,0.0,-1.0,0.0,1651071726066323.0
4.0,5.0,-6.0,-10.0,-8.0,-10.0,-1.0,0.0,1651071726089399.0
0.0,1.0,1.0,4.0,1.0,8.0,-1.0,-1.0,1651071726089399.0
-1.0,-3.0,-3.0,7.0,9.0,4.0,2.0,-1.0,1651071726089399.0
2.0,3.0,6.0,-19.0,-15.0,-2.0,-1.0,-1.0,1651071726089399.0
7.0,4.0,15.0,15.0,3.0,-5.0,2.0,0.0,1651071726103537.0
-11.0,-7.0,-6.0,10.0,5.0,1.0,0.0,-1.0,1651071726103537.0
-6.0,-9.0,-15.0,-30.0,-5.0,-1.0,-3.0,0.0,1651071726104467.0
-2.0,-4.0,3.0,7.0,0.0,-1.0,-2.0,-1.0,1651071726104467.0
-8.0,-5.0,-3.0,7.0,1.0,-1.0,-2.0,0.0,1651071726125681.0
5.0,8.0,2.0,-8.0,-7.0,-6.0,0.0,-2.0,1651071726125681.0
-3.0,0.0,-4.0,10.0,2.0,2.0,-1.0,-2.0,1651071726126501.0
1.0,-1.0,-1.0,-7.0,6.0,0.0,0.0,0.0,1651071726126501.0
2.0,6.0,16.0,8.0,-3.0,2.0,-1.0,-1.0,1651071726149590.0
0.0,1.0,-6.0,-3.0,-3.0,1.0,2.0,1.0,1651071726149590.0
-2.0,2.0,-5.0,-2.0,1.0,0.0,0.0,-2.0,1651071726149590.0
-1.0,-9.0,-4.0,9.0,4.0,-1.0,-1.0,-2.0,1651071726149590.0
3.0,3.0,1.0,-11.0,-10.0,0.0,0.0,2.0,1651071726163610.0
0.0,-4.0,-3.0,5.0,-2.0,-2.0,-3.0,2.0,1651071726163610.0
-6.0,1.0,8.0,3.0,-2.0,-4.0,1.0,-2.0,1651071726164541.0
-2.0,-8.0,13.0,-25.0,-5.0,-3.0,0.0,-1.0,1651071726164541.0
-4.0,-2.0,-26.0,6.0,0.0,-7.0,-3.0,-4.0,1651071726185903.0
2.0,7.0,4.0,11.0,-1.0,3.0,-2.0,-3.0,1651071726185903.0
1.0,-8.0,1.0,-2.0,5.0,7.0,1.0,1.0,1651071726186711.0
-3.0,8.0,7.0,8.0,-2.0,1.0,2.0,0.0,1651071726186711.0
-3.0,-4.0,-6.0,-3.0,0.0,0.0,-1.0,-1.0,1651071726208861.0
-1.0,-3.0,-1.0,-9.0,-5.0,-7.0,-1.0,-1.0,1651071726208861.0
1.0,2.0,13.0,12.0,-1.0,-4.0,-1.0,-1.0,1651071726209792.0
-1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1651071726209792.0
2.0,0.0,-4.0,-20.0,-5.0,-1.0,0.0,0.0,1651071726222963.0
-2.0,-9.0,-4.0,-2.0,-8.0,-10.0,-3.0,-1.0,1651071726222963.0
2.0,7.0,5.0,5.0,9.0,10.0,1.0,0.0,1651071726223956.0
0.0,-11.0,-16.0,-2.0,4.0,-2.0,1.0,0.0,1651071726223956.0
2.0,4.0,14.0,2.0,-3.0,1.0,-1.0,1.0,1651071726245708.0
1.0,0.0,-3.0,6.0,4.0,2.0,1.0,0.0,1651071726245708.0
0.0,0.0,-3.0,-33.0,-5.0,-2.0,-2.0,0.0,1651071726246519.0
1.0,1.0,-5.0,21.0,-2.0,-2.0,-2.0,-2.0,1651071726246519.0
-1.0,-4.0,1.0,-13.0,-4.0,-2.0,0.0,-2.0,1651071726269593.0
-1.0,3.0,8.0,-4.0,1.0,0.0,0.0,1.0,1651071726269593.0
0.0,-10.0,-30.0,-2.0,-12.0,-6.0,1.0,-1.0,1651071726269593.0
0.0,9.0,10.0,-5.0,6.0,0.0,-1.0,-1.0,1651071726269593.0
-1.0,-10.0,-14.0,7.0,10.0,8.0,1.0,-1.0,1651071726283572.0
0.0,1.0,2.0,-7.0,-8.0,-1.0,-2.0,-1.0,1651071726283572.0
