,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1834,-2.0,-4.0,1.0,6.0,6.0,1.0,2.0,1.0,1651087422169172.0,0
1835,0.0,-5.0,-18.0,-5.0,-1.0,1.0,2.0,0.0,1651087422169172.0,0
1836,-2.0,-8.0,0.0,4.0,-5.0,-3.0,-1.0,-1.0,1651087422169172.0,0
1837,0.0,-2.0,2.0,-3.0,1.0,-1.0,0.0,1.0,1651087422169172.0,0
1838,1.0,6.0,10.0,-6.0,-4.0,0.0,-3.0,-3.0,1651087422199228.0,0
1839,0.0,-1.0,-4.0,1.0,-2.0,-1.0,-2.0,0.0,1651087422199228.0,0
1840,-2.0,9.0,10.0,8.0,6.0,-1.0,0.0,-2.0,1651087422199228.0,0
1841,-2.0,-1.0,5.0,0.0,2.0,1.0,0.0,0.0,1651087422199228.0,0
1842,0.0,-3.0,7.0,1.0,1.0,3.0,3.0,0.0,1651087422205248.0,0
1843,1.0,0.0,-16.0,-4.0,1.0,0.0,1.0,2.0,1651087422205248.0,0
1844,1.0,-5.0,-8.0,-4.0,-3.0,-1.0,-3.0,-1.0,1651087422206235.0,0
1845,-3.0,-9.0,-21.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651087422206235.0,0
1846,-1.0,0.0,4.0,1.0,1.0,-2.0,1.0,-4.0,1651087422228323.0,0
1847,1.0,5.0,16.0,-2.0,-2.0,1.0,1.0,-1.0,1651087422228323.0,0
1848,-1.0,-1.0,-14.0,-3.0,5.0,2.0,1.0,-1.0,1651087422229182.0,0
1849,1.0,12.0,24.0,15.0,4.0,-2.0,-2.0,-2.0,1651087422229182.0,0
1850,-1.0,5.0,-5.0,-8.0,-4.0,0.0,-1.0,-2.0,1651087422252378.0,0
1851,-1.0,-4.0,-10.0,-2.0,-7.0,-8.0,-3.0,-1.0,1651087422252378.0,0
1852,0.0,1.0,1.0,-6.0,-7.0,-1.0,0.0,1.0,1651087422252378.0,0
1853,2.0,2.0,10.0,9.0,10.0,8.0,2.0,2.0,1651087422252378.0,0
1854,-4.0,-15.0,-27.0,-11.0,-8.0,-1.0,-1.0,0.0,1651087422266319.0,0
1855,1.0,14.0,0.0,-1.0,12.0,4.0,-1.0,0.0,1651087422266319.0,0
1856,0.0,-8.0,-4.0,5.0,-7.0,-7.0,-3.0,0.0,1651087422266319.0,0
1857,0.0,0.0,-11.0,-13.0,0.0,-1.0,1.0,0.0,1651087422266319.0,0
1858,-4.0,4.0,3.0,17.0,19.0,11.0,1.0,1.0,1651087422288806.0,0
1859,4.0,-6.0,10.0,3.0,7.0,1.0,0.0,-1.0,1651087422288806.0,0
1860,2.0,-2.0,-16.0,-4.0,-15.0,-7.0,-4.0,-3.0,1651087422289072.0,0
1861,-2.0,2.0,19.0,-2.0,10.0,3.0,0.0,-1.0,1651087422289072.0,0
1862,1.0,3.0,-18.0,-16.0,-15.0,-4.0,-3.0,0.0,1651087422312336.0,0
1863,-4.0,-9.0,-4.0,8.0,-14.0,-6.0,-3.0,-3.0,1651087422312336.0,0
1864,1.0,9.0,14.0,10.0,22.0,5.0,3.0,3.0,1651087422312336.0,0
1865,-1.0,-4.0,-1.0,2.0,-1.0,-3.0,-2.0,-3.0,1651087422312336.0,0
1866,-3.0,2.0,11.0,-6.0,-8.0,-5.0,-1.0,-1.0,1651087422326326.0,0
1867,-1.0,-3.0,-9.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651087422326326.0,0
1868,2.0,4.0,7.0,-14.0,-16.0,-3.0,-2.0,0.0,1651087422326326.0,0
1869,-1.0,-4.0,-15.0,-4.0,-12.0,-4.0,1.0,2.0,1651087422326326.0,0
1870,5.0,18.0,9.0,6.0,5.0,1.0,-1.0,0.0,1651087422349190.0,0
1871,-4.0,-20.0,-7.0,-12.0,10.0,11.0,4.0,0.0,1651087422349190.0,0
1872,0.0,-7.0,-7.0,9.0,10.0,4.0,3.0,-1.0,1651087422349190.0,0
1873,-4.0,-1.0,-2.0,1.0,-24.0,-11.0,-2.0,-3.0,1651087422349190.0,0
1874,0.0,2.0,-11.0,-9.0,17.0,9.0,0.0,-1.0,1651087422372509.0,0
1875,0.0,8.0,8.0,1.0,-15.0,-5.0,-1.0,2.0,1651087422372509.0,0
1876,-3.0,-8.0,-6.0,1.0,0.0,2.0,-1.0,-1.0,1651087422372509.0,0
1877,-3.0,-3.0,1.0,7.0,7.0,2.0,1.0,0.0,1651087422372509.0,0
1878,-2.0,-4.0,6.0,-5.0,-34.0,-22.0,-6.0,-3.0,1651087422385504.0,0
1879,-1.0,4.0,-12.0,-20.0,-1.0,5.0,-1.0,-1.0,1651087422385504.0,0
1880,1.0,-8.0,1.0,22.0,18.0,6.0,3.0,2.0,1651087422386341.0,0
1881,1.0,9.0,0.0,-2.0,-11.0,-6.0,-2.0,0.0,1651087422386341.0,0
1882,-4.0,-4.0,-2.0,2.0,5.0,3.0,1.0,-2.0,1651087422409075.0,0
1883,5.0,2.0,1.0,-1.0,3.0,-2.0,2.0,0.0,1651087422409075.0,0
1884,0.0,6.0,6.0,5.0,-16.0,-6.0,-2.0,-3.0,1651087422416210.0,0
1885,0.0,-5.0,-13.0,-4.0,20.0,13.0,2.0,0.0,1651087422416210.0,0
1886,-1.0,-10.0,7.0,0.0,-4.0,-4.0,-1.0,1.0,1651087422432500.0,0
1887,2.0,8.0,-2.0,0.0,-4.0,-1.0,0.0,1.0,1651087422432500.0,0
1888,6.0,10.0,-6.0,-2.0,-5.0,-4.0,-1.0,-1.0,1651087422432500.0,0
1889,-2.0,-15.0,-5.0,2.0,3.0,0.0,-2.0,-3.0,1651087422432500.0,0
1890,-4.0,-8.0,1.0,-10.0,-2.0,-1.0,2.0,-1.0,1651087422446371.0,0
1891,-3.0,2.0,4.0,3.0,-10.0,-3.0,-3.0,0.0,1651087422446371.0,0
1892,-3.0,7.0,-16.0,1.0,14.0,5.0,0.0,-1.0,1651087422446371.0,0
1893,0.0,-16.0,-3.0,-7.0,-10.0,-8.0,-3.0,-1.0,1651087422446371.0,0
1894,2.0,8.0,2.0,-3.0,9.0,6.0,-1.0,-3.0,1651087422468813.0,0
1895,-1.0,-8.0,4.0,23.0,14.0,7.0,4.0,1.0,1651087422468813.0,0
1896,-4.0,8.0,11.0,-11.0,-6.0,-2.0,1.0,1.0,1651087422476056.0,0
1897,-3.0,8.0,3.0,1.0,-7.0,-2.0,-2.0,-1.0,1651087422476056.0,0
1898,-2.0,-17.0,-3.0,-6.0,-10.0,-3.0,-3.0,-2.0,1651087422491491.0,0
1899,4.0,3.0,-11.0,3.0,20.0,2.0,0.0,1.0,1651087422491491.0,0
1900,-2.0,-15.0,-5.0,0.0,4.0,3.0,0.0,-2.0,1651087422491491.0,0
1901,-5.0,6.0,8.0,2.0,-3.0,-4.0,0.0,-1.0,1651087422491491.0,0
1902,2.0,-4.0,1.0,9.0,2.0,-3.0,0.0,2.0,1651087422506212.0,0
1903,-8.0,10.0,0.0,2.0,4.0,2.0,0.0,-1.0,1651087422506212.0,0
1904,-1.0,3.0,-1.0,-7.0,-5.0,-2.0,-4.0,0.0,1651087422506212.0,0
1905,3.0,3.0,-5.0,-3.0,-4.0,-2.0,2.0,1.0,1651087422506212.0,0
1906,9.0,4.0,12.0,7.0,-4.0,-4.0,-4.0,-2.0,1651087422529187.0,0
1907,-23.0,2.0,0.0,-20.0,-22.0,-14.0,-7.0,-5.0,1651087422529187.0,0
1908,-4.0,-16.0,-13.0,16.0,28.0,13.0,4.0,-1.0,1651087422529187.0,0
1909,2.0,20.0,-4.0,3.0,13.0,8.0,1.0,1.0,1651087422529187.0,0
1910,-8.0,-1.0,0.0,-3.0,1.0,-2.0,-2.0,-5.0,1651087422551376.0,0
1911,24.0,-16.0,8.0,3.0,-8.0,-3.0,2.0,5.0,1651087422551376.0,0
1912,8.0,30.0,7.0,-4.0,-20.0,-8.0,-6.0,-4.0,1651087422551376.0,0
1913,0.0,-27.0,-23.0,-16.0,5.0,3.0,5.0,5.0,1651087422551376.0,0
1914,-4.0,-8.0,3.0,12.0,10.0,4.0,5.0,8.0,1651087422565403.0,0
1915,-3.0,11.0,-11.0,-3.0,-5.0,-7.0,-6.0,-4.0,1651087422565403.0,0
1916,10.0,-6.0,13.0,-6.0,-5.0,-3.0,1.0,1.0,1651087422574400.0,0
1917,5.0,1.0,-27.0,-11.0,-5.0,-2.0,-3.0,-4.0,1651087422574400.0,0
1918,-5.0,18.0,30.0,10.0,-4.0,4.0,-1.0,-3.0,1651087422588991.0,0
1919,-5.0,-1.0,-2.0,4.0,0.0,2.0,0.0,0.0,1651087422588991.0,0
1920,-9.0,-3.0,14.0,-1.0,8.0,4.0,6.0,7.0,1651087422589073.0,0
1921,-13.0,-26.0,-12.0,7.0,4.0,-2.0,-3.0,2.0,1651087422589073.0,0
1922,-2.0,-1.0,-11.0,-9.0,-7.0,-7.0,-6.0,-6.0,1651087422611291.0,0
1923,-1.0,7.0,6.0,3.0,1.0,3.0,2.0,-2.0,1651087422611291.0,0
1924,-14.0,-10.0,3.0,2.0,-9.0,-4.0,-4.0,-5.0,1651087422611291.0,0
1925,20.0,-1.0,3.0,-19.0,-15.0,-8.0,-6.0,-7.0,1651087422611291.0,0
1926,-57.0,-12.0,-24.0,0.0,5.0,0.0,7.0,13.0,1651087422625416.0,0
1927,13.0,0.0,16.0,6.0,10.0,7.0,-9.0,2.0,1651087422625416.0,0
1928,9.0,-21.0,-12.0,-4.0,0.0,-3.0,5.0,2.0,1651087422633994.0,0
1929,6.0,10.0,-4.0,2.0,-3.0,-3.0,-5.0,-1.0,1651087422633994.0,0
1930,-9.0,24.0,1.0,-4.0,-8.0,-5.0,-5.0,-5.0,1651087422650387.0,0
1931,12.0,29.0,-6.0,-5.0,-5.0,-2.0,3.0,7.0,1651087422650387.0,0
1932,7.0,2.0,8.0,-8.0,-9.0,-4.0,-2.0,-9.0,1651087422650387.0,0
1933,-23.0,10.0,18.0,12.0,5.0,4.0,0.0,6.0,1651087422650387.0,0
1934,57.0,13.0,4.0,-7.0,15.0,4.0,5.0,-6.0,1651087422670252.0,0
1935,-8.0,-26.0,-15.0,-7.0,-9.0,-2.0,-7.0,11.0,1651087422670252.0,4
1936,-9.0,-15.0,-3.0,-7.0,-11.0,-11.0,-9.0,-23.0,1651087422671240.0,4
1937,9.0,2.0,1.0,2.0,-9.0,-3.0,-2.0,-10.0,1651087422671240.0,4
1938,16.0,13.0,4.0,-4.0,0.0,3.0,-9.0,-11.0,1651087422685616.0,4
1939,-1.0,-17.0,-11.0,-3.0,-7.0,-8.0,1.0,7.0,1651087422685616.0,4
1940,1.0,3.0,10.0,-2.0,1.0,10.0,17.0,28.0,1651087422693680.0,4
1941,10.0,-11.0,7.0,8.0,-27.0,-6.0,1.0,-10.0,1651087422693680.0,4
1942,-13.0,33.0,10.0,4.0,41.0,11.0,1.0,6.0,1651087422708954.0,4
1943,-18.0,23.0,-12.0,-13.0,-6.0,-2.0,3.0,13.0,1651087422708954.0,4
1944,8.0,2.0,6.0,14.0,5.0,0.0,-8.0,-7.0,1651087422708954.0,4
1945,2.0,87.0,21.0,8.0,9.0,7.0,11.0,13.0,1651087422708954.0,4
1946,-9.0,-61.0,0.0,-7.0,-33.0,-16.0,-5.0,-9.0,1651087422731363.0,4
1947,8.0,18.0,16.0,11.0,13.0,2.0,4.0,1.0,1651087422731363.0,4
1948,43.0,34.0,-17.0,-14.0,-5.0,-3.0,-6.0,-5.0,1651087422731363.0,4
1949,9.0,-34.0,-12.0,3.0,12.0,3.0,-7.0,-6.0,1651087422731363.0,4
1950,-6.0,35.0,18.0,21.0,12.0,10.0,24.0,14.0,1651087422745381.0,4
1951,-25.0,-53.0,-13.0,-36.0,-13.0,-15.0,-13.0,-11.0,1651087422745381.0,4
1952,-44.0,-57.0,-14.0,33.0,-22.0,2.0,-3.0,4.0,1651087422753195.0,4
1953,18.0,13.0,16.0,14.0,50.0,11.0,13.0,-10.0,1651087422753195.0,4
1954,-32.0,-52.0,-19.0,-23.0,-26.0,-10.0,-12.0,13.0,1651087422769114.0,4
1955,25.0,57.0,-8.0,-5.0,-4.0,-8.0,-15.0,-7.0,1651087422769114.0,4
1956,-43.0,59.0,-6.0,4.0,-1.0,-4.0,7.0,7.0,1651087422769114.0,4
1957,-50.0,35.0,24.0,-6.0,-4.0,1.0,6.0,-6.0,1651087422769114.0,4
1958,15.0,31.0,-9.0,26.0,16.0,13.0,1.0,25.0,1651087422791558.0,4
1959,42.0,5.0,-40.0,-39.0,-12.0,5.0,6.0,-7.0,1651087422791558.0,4
1960,-34.0,-9.0,-10.0,-20.0,-10.0,-9.0,-15.0,14.0,1651087422791558.0,4
1961,61.0,49.0,16.0,-11.0,-18.0,-4.0,-1.0,-8.0,1651087422791558.0,4
1962,38.0,-20.0,-24.0,-17.0,12.0,6.0,20.0,11.0,1651087422806835.0,4
1963,-51.0,59.0,26.0,21.0,7.0,6.0,2.0,-17.0,1651087422806835.0,4
1964,23.0,5.0,-22.0,-12.0,4.0,-1.0,4.0,43.0,1651087422814124.0,4
1965,-2.0,-15.0,32.0,27.0,-8.0,-6.0,6.0,-20.0,1651087422814124.0,4
1966,-45.0,-62.0,-64.0,-66.0,-21.0,-4.0,-17.0,20.0,1651087422829228.0,4
1967,30.0,41.0,24.0,38.0,-1.0,-5.0,11.0,3.0,1651087422829228.0,4
1968,42.0,66.0,3.0,-5.0,12.0,13.0,42.0,-25.0,1651087422829228.0,4
1969,-14.0,-42.0,-3.0,-8.0,2.0,-2.0,-10.0,22.0,1651087422829228.0,4
1970,14.0,72.0,52.0,54.0,-2.0,-10.0,-32.0,-39.0,1651087422850914.0,4
1971,9.0,-42.0,-40.0,-32.0,-1.0,4.0,-7.0,18.0,1651087422850914.0,4
1972,-64.0,-27.0,25.0,7.0,2.0,0.0,-19.0,-14.0,1651087422851780.0,4
1973,58.0,67.0,-20.0,-11.0,-1.0,-2.0,4.0,11.0,1651087422851780.0,4
1974,-30.0,-36.0,-21.0,1.0,-9.0,-9.0,-5.0,-52.0,1651087422865397.0,4
1975,26.0,-20.0,-16.0,-23.0,-14.0,-5.0,16.0,-12.0,1651087422865397.0,4
1976,33.0,-9.0,17.0,31.0,33.0,19.0,4.0,24.0,1651087422874383.0,4
1977,7.0,-51.0,-31.0,-19.0,-6.0,-3.0,7.0,19.0,1651087422874383.0,4
1978,14.0,8.0,15.0,6.0,-10.0,-5.0,-8.0,13.0,1651087422889027.0,4
1979,-26.0,-87.0,18.0,-7.0,-6.0,-5.0,-17.0,-38.0,1651087422889027.0,4
1980,-41.0,3.0,1.0,-5.0,-7.0,5.0,14.0,-1.0,1651087422889128.0,4
1981,-22.0,-50.0,-23.0,-1.0,7.0,-3.0,-14.0,5.0,1651087422889128.0,4
1982,41.0,49.0,8.0,-3.0,5.0,3.0,11.0,-5.0,1651087422911192.0,4
1983,-19.0,-1.0,40.0,17.0,-5.0,-8.0,-18.0,-3.0,1651087422911192.0,4
1984,10.0,69.0,-18.0,-17.0,-6.0,-5.0,-15.0,-29.0,1651087422911192.0,4
1985,-59.0,-125.0,-7.0,2.0,-4.0,-1.0,-1.0,-30.0,1651087422911192.0,4
1986,32.0,31.0,30.0,11.0,9.0,6.0,6.0,35.0,1651087422934413.0,4
1987,-23.0,-54.0,-47.0,-22.0,15.0,10.0,0.0,-2.0,1651087422934413.0,4
1988,-9.0,21.0,5.0,17.0,8.0,-6.0,-3.0,-10.0,1651087422934413.0,4
1989,0.0,39.0,-13.0,-24.0,-36.0,-12.0,-19.0,17.0,1651087422934413.0,4
1990,6.0,-35.0,8.0,31.0,20.0,2.0,-5.0,-22.0,1651087422949155.0,4
1991,26.0,127.0,25.0,-6.0,12.0,5.0,3.0,18.0,1651087422949155.0,4
1992,15.0,-35.0,6.0,3.0,-1.0,1.0,-7.0,6.0,1651087422949155.0,4
1993,17.0,-16.0,-22.0,9.0,16.0,3.0,5.0,-4.0,1651087422949155.0,4
1994,29.0,23.0,6.0,-16.0,-27.0,-12.0,-6.0,16.0,1651087422971368.0,4
1995,-5.0,8.0,26.0,54.0,27.0,19.0,25.0,24.0,1651087422971368.0,4
1996,-86.0,-55.0,7.0,1.0,10.0,-2.0,-5.0,0.0,1651087422971368.0,4
1997,-27.0,19.0,5.0,-4.0,-3.0,-7.0,-14.0,-23.0,1651087422971368.0,4
1998,8.0,3.0,13.0,-11.0,7.0,6.0,5.0,14.0,1651087422994605.0,4
1999,-1.0,27.0,-13.0,18.0,-10.0,-3.0,9.0,-9.0,1651087422994605.0,4
2000,51.0,-16.0,-3.0,-26.0,5.0,2.0,-6.0,-3.0,1651087422994605.0,4
2001,-39.0,-9.0,-4.0,25.0,15.0,9.0,2.0,15.0,1651087422994605.0,4
2002,5.0,7.0,2.0,-11.0,-17.0,-4.0,3.0,-22.0,1651087423008578.0,4
2003,-63.0,-83.0,2.0,9.0,2.0,0.0,-1.0,15.0,1651087423008578.0,4
2004,12.0,32.0,-4.0,13.0,5.0,1.0,3.0,-20.0,1651087423008578.0,4
2005,25.0,34.0,-20.0,-22.0,-6.0,-9.0,-34.0,-3.0,1651087423008578.0,4
2006,-24.0,22.0,1.0,-3.0,-33.0,-6.0,5.0,21.0,1651087423031366.0,4
2007,-1.0,26.0,24.0,5.0,49.0,13.0,7.0,-2.0,1651087423031366.0,4
2008,50.0,5.0,4.0,1.0,-10.0,-6.0,15.0,9.0,1651087423031366.0,4
2009,-13.0,-4.0,1.0,2.0,-2.0,-1.0,-7.0,-8.0,1651087423031366.0,4
2010,0.0,30.0,18.0,-5.0,-5.0,-1.0,-3.0,-16.0,1651087423054216.0,4
2011,-25.0,-65.0,-7.0,4.0,-19.0,-8.0,-15.0,-18.0,1651087423054216.0,4
2012,-28.0,-47.0,-18.0,-17.0,-2.0,-3.0,-8.0,1.0,1651087423054216.0,4
2013,28.0,81.0,17.0,9.0,-8.0,3.0,16.0,-14.0,1651087423054216.0,4
2014,9.0,26.0,-1.0,32.0,58.0,17.0,4.0,43.0,1651087423068556.0,4
2015,17.0,-31.0,22.0,10.0,-13.0,-4.0,-5.0,2.0,1651087423068556.0,4
2016,60.0,63.0,9.0,-11.0,-4.0,-7.0,-12.0,-4.0,1651087423069406.0,4
2017,-70.0,-43.0,-9.0,5.0,-5.0,2.0,7.0,-8.0,1651087423069406.0,4
2018,-34.0,-12.0,-4.0,-12.0,-9.0,1.0,4.0,-41.0,1651087423091199.0,4
2019,11.0,28.0,-32.0,-30.0,-14.0,-12.0,-18.0,3.0,1651087423091199.0,4
2020,6.0,3.0,3.0,11.0,8.0,9.0,15.0,13.0,1651087423091199.0,4
2021,14.0,41.0,12.0,-6.0,4.0,-10.0,-20.0,22.0,1651087423091199.0,4
2022,5.0,-11.0,9.0,18.0,23.0,6.0,5.0,-17.0,1651087423114122.0,4
2023,-23.0,-42.0,-9.0,0.0,2.0,7.0,0.0,-15.0,1651087423114122.0,4
2024,-2.0,3.0,3.0,1.0,2.0,-1.0,0.0,2.0,1651087423114988.0,4
2025,82.0,42.0,-1.0,-11.0,-17.0,0.0,10.0,1.0,1651087423114988.0,4
2026,-17.0,-37.0,-20.0,-17.0,-7.0,-8.0,-16.0,-5.0,1651087423128269.0,4
2027,24.0,91.0,15.0,20.0,15.0,3.0,14.0,-3.0,1651087423128269.0,4
2028,-33.0,-112.0,-19.0,-30.0,-24.0,-14.0,-19.0,1.0,1651087423129299.0,4
2029,13.0,-62.0,28.0,6.0,-3.0,-2.0,0.0,-29.0,1651087423129299.0,4
2030,10.0,24.0,-19.0,31.0,20.0,8.0,8.0,8.0,1651087423151316.0,4
2031,20.0,1.0,-2.0,2.0,-9.0,1.0,12.0,-4.0,1651087423151316.0,4
2032,28.0,53.0,2.0,-6.0,-7.0,-3.0,-2.0,15.0,1651087423151316.0,4
2033,-14.0,47.0,16.0,2.0,31.0,22.0,25.0,-19.0,1651087423151316.0,4
2034,-41.0,-95.0,-6.0,-5.0,-27.0,-23.0,-56.0,0.0,1651087423174355.0,4
2035,44.0,5.0,3.0,27.0,5.0,7.0,17.0,30.0,1651087423174355.0,4
2036,7.0,21.0,15.0,1.0,-18.0,-7.0,-11.0,-25.0,1651087423175208.0,4
2037,27.0,21.0,-32.0,-19.0,0.0,1.0,7.0,-18.0,1651087423175208.0,4
2038,-1.0,40.0,19.0,0.0,-2.0,11.0,51.0,64.0,1651087423188990.0,4
2039,1.0,27.0,22.0,13.0,2.0,-2.0,5.0,11.0,1651087423188990.0,4
2040,-29.0,-2.0,-37.0,-31.0,-18.0,-6.0,5.0,39.0,1651087423189115.0,4
2041,17.0,-1.0,1.0,7.0,-17.0,-10.0,-28.0,-52.0,1651087423189115.0,4
2042,9.0,39.0,7.0,7.0,18.0,2.0,2.0,-18.0,1651087423210552.0,4
2043,-1.0,-17.0,-19.0,-18.0,6.0,-3.0,-12.0,3.0,1651087423210552.0,4
2044,-77.0,-74.0,17.0,18.0,-11.0,2.0,7.0,-39.0,1651087423211726.0,4
2045,-16.0,-6.0,-3.0,19.0,-10.0,-6.0,-3.0,-16.0,1651087423211726.0,4
2046,-9.0,83.0,12.0,-2.0,23.0,13.0,33.0,17.0,1651087423234394.0,4
2047,18.0,-94.0,-9.0,-37.0,-21.0,-11.0,-24.0,18.0,1651087423234394.0,4
2048,15.0,-3.0,-10.0,17.0,17.0,1.0,-11.0,-10.0,1651087423234394.0,4
2049,-8.0,-18.0,17.0,-12.0,-11.0,4.0,11.0,24.0,1651087423234394.0,4
2050,17.0,-35.0,-2.0,17.0,-6.0,-1.0,6.0,-3.0,1651087423248942.0,4
2051,-24.0,23.0,0.0,-21.0,-10.0,-4.0,-20.0,-59.0,1651087423248942.0,4
2052,3.0,5.0,8.0,13.0,11.0,5.0,15.0,37.0,1651087423249079.0,4
2053,-17.0,-30.0,-5.0,-14.0,-7.0,-1.0,1.0,42.0,1651087423249079.0,4
2054,-3.0,-44.0,-9.0,17.0,9.0,-1.0,-13.0,-28.0,1651087423271391.0,4
2055,26.0,49.0,-4.0,-8.0,-8.0,-5.0,13.0,3.0,1651087423271391.0,4
2056,29.0,29.0,19.0,-2.0,0.0,0.0,-30.0,-10.0,1651087423271391.0,4
2057,-75.0,-84.0,-42.0,-14.0,-17.0,-20.0,-21.0,-9.0,1651087423271391.0,4
2058,-12.0,4.0,-1.0,-4.0,2.0,-2.0,-16.0,-44.0,1651087423294650.0,4
2059,28.0,-22.0,-5.0,-6.0,-9.0,-2.0,-7.0,1.0,1651087423294650.0,4
2060,3.0,-31.0,-11.0,4.0,-7.0,-2.0,13.0,-8.0,1651087423294650.0,4
2061,-46.0,0.0,11.0,4.0,25.0,3.0,-12.0,25.0,1651087423294650.0,4
2062,37.0,3.0,-23.0,-35.0,-23.0,-3.0,6.0,0.0,1651087423307875.0,4
2063,-23.0,31.0,-11.0,2.0,9.0,4.0,7.0,-20.0,1651087423307875.0,4
2064,22.0,-31.0,-26.0,-13.0,0.0,-3.0,-17.0,-37.0,1651087423308875.0,4
2065,14.0,19.0,20.0,14.0,11.0,14.0,29.0,47.0,1651087423308875.0,4
2066,-10.0,-6.0,9.0,-8.0,-3.0,-4.0,4.0,7.0,1651087423331194.0,4
2067,-8.0,71.0,4.0,-28.0,-22.0,-3.0,-5.0,-28.0,1651087423331194.0,4
2068,9.0,2.0,15.0,78.0,65.0,16.0,12.0,46.0,1651087423331194.0,4
2069,-8.0,5.0,5.0,-12.0,-4.0,3.0,7.0,3.0,1651087423331194.0,4
2070,60.0,23.0,12.0,4.0,2.0,-1.0,-7.0,25.0,1651087423355176.0,4
2071,-44.0,-82.0,-21.0,-28.0,-23.0,-17.0,-16.0,-20.0,1651087423355176.0,4
2072,11.0,71.0,3.0,-12.0,-19.0,-3.0,-11.0,-20.0,1651087423355176.0,4
2073,23.0,18.0,13.0,24.0,10.0,7.0,20.0,0.0,1651087423355176.0,4
2074,8.0,51.0,-34.0,-24.0,1.0,5.0,13.0,46.0,1651087423369082.0,4
2075,8.0,-52.0,8.0,20.0,-7.0,-4.0,-2.0,-3.0,1651087423369082.0,4
2076,25.0,73.0,14.0,1.0,13.0,4.0,2.0,-20.0,1651087423369082.0,4
2077,64.0,-27.0,-18.0,-2.0,-8.0,-2.0,1.0,28.0,1651087423369082.0,4
2078,-26.0,-15.0,23.0,2.0,3.0,-6.0,-3.0,-42.0,1651087423391561.0,4
2079,31.0,86.0,39.0,28.0,-1.0,5.0,10.0,44.0,1651087423391561.0,4
2080,-41.0,-70.0,-81.0,-43.0,-11.0,-5.0,4.0,-10.0,1651087423391561.0,4
2081,3.0,12.0,2.0,-14.0,11.0,2.0,13.0,6.0,1651087423391561.0,4
2082,8.0,-40.0,0.0,2.0,-21.0,-4.0,-5.0,-9.0,1651087423414321.0,4
2083,-6.0,-12.0,-16.0,22.0,17.0,3.0,5.0,-6.0,1651087423414321.0,4
2084,-19.0,5.0,57.0,-10.0,-14.0,-13.0,-31.0,-16.0,1651087423415213.0,4
2085,6.0,10.0,-35.0,-9.0,7.0,8.0,12.0,11.0,1651087423415213.0,4
2086,-53.0,-60.0,-27.0,2.0,-6.0,-3.0,10.0,9.0,1651087423429130.0,4
2087,-2.0,46.0,20.0,13.0,17.0,5.0,-7.0,7.0,1651087423429130.0,4
2088,21.0,-3.0,17.0,1.0,-26.0,-15.0,1.0,-8.0,1651087423429130.0,4
2089,4.0,-2.0,8.0,-3.0,18.0,8.0,7.0,-2.0,1651087423429130.0,4
2090,26.0,69.0,7.0,7.0,8.0,0.0,-11.0,31.0,1651087423451290.0,4
2091,-22.0,-83.0,-17.0,-1.0,-12.0,-1.0,16.0,-3.0,1651087423451290.0,4
2092,-9.0,-11.0,-20.0,-20.0,9.0,2.0,23.0,-57.0,1651087423451290.0,4
2093,12.0,35.0,17.0,16.0,-1.0,-1.0,-7.0,57.0,1651087423451290.0,4
2094,-7.0,-31.0,3.0,-9.0,-5.0,-9.0,-1.0,-28.0,1651087423474246.0,4
2095,-20.0,26.0,-12.0,2.0,-4.0,-1.0,-27.0,-34.0,1651087423474246.0,4
2096,51.0,28.0,34.0,16.0,5.0,11.0,30.0,26.0,1651087423475203.0,4
2097,-16.0,31.0,7.0,-15.0,-18.0,-13.0,-18.0,-6.0,1651087423475203.0,4
2098,-2.0,18.0,-37.0,-12.0,-19.0,-1.0,9.0,-23.0,1651087423488205.0,4
2099,3.0,-12.0,21.0,19.0,18.0,8.0,5.0,48.0,1651087423488205.0,4
2100,-13.0,42.0,7.0,-14.0,-8.0,-4.0,-3.0,-11.0,1651087423489166.0,4
2101,9.0,49.0,-46.0,-13.0,-13.0,-6.0,-14.0,-28.0,1651087423489166.0,4
2102,31.0,-45.0,-17.0,-42.0,-31.0,-5.0,-9.0,-20.0,1651087423511564.0,4
2103,19.0,57.0,12.0,48.0,65.0,15.0,3.0,15.0,1651087423511564.0,4
2104,-24.0,-51.0,8.0,20.0,-10.0,-3.0,-16.0,7.0,1651087423511564.0,4
2105,-3.0,29.0,33.0,10.0,0.0,-1.0,9.0,-23.0,1651087423511564.0,4
2106,-18.0,3.0,-5.0,-10.0,5.0,1.0,-5.0,-3.0,1651087423534394.0,4
2107,-14.0,26.0,-39.0,-41.0,-37.0,-20.0,-43.0,-39.0,1651087423534394.0,4
2108,44.0,44.0,-1.0,13.0,37.0,19.0,46.0,67.0,1651087423534394.0,4
2109,-57.0,-93.0,-9.0,7.0,-18.0,-12.0,-11.0,-2.0,1651087423534394.0,4
2110,-37.0,-4.0,38.0,15.0,24.0,12.0,13.0,-15.0,1651087423548269.0,4
2111,3.0,2.0,-9.0,-11.0,-7.0,-1.0,-13.0,6.0,1651087423548269.0,4
