,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1344,1.0,-3.0,-7.0,-1.0,-3.0,-3.0,0.0,0.0,1651087233247186.0,2
1345,-1.0,-3.0,7.0,0.0,2.0,0.0,0.0,1.0,1651087233247186.0,2
1346,0.0,-2.0,-14.0,-10.0,-1.0,0.0,1.0,-1.0,1651087233267217.0,2
1347,-1.0,-3.0,3.0,2.0,-7.0,-7.0,-3.0,-1.0,1651087233267217.0,2
1348,-2.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651087233269212.0,2
1349,0.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1651087233269212.0,2
1350,-1.0,-2.0,-2.0,-1.0,-5.0,-4.0,-1.0,0.0,1651087233283101.0,2
1351,-1.0,-1.0,-3.0,-5.0,2.0,0.0,-2.0,-2.0,1651087233283101.0,2
1352,0.0,3.0,-12.0,-5.0,-5.0,-2.0,0.0,0.0,1651087233284102.0,2
1353,-1.0,-10.0,-7.0,-2.0,3.0,-2.0,-3.0,-1.0,1651087233284102.0,2
1354,-1.0,3.0,2.0,8.0,1.0,-2.0,0.0,0.0,1651087233305394.0,2
1355,2.0,-3.0,-2.0,-4.0,-5.0,0.0,0.0,1.0,1651087233305394.0,2
1356,-2.0,-1.0,6.0,7.0,8.0,5.0,1.0,-1.0,1651087233307226.0,2
1357,-1.0,0.0,-5.0,-8.0,-4.0,-2.0,-2.0,-1.0,1651087233307226.0,2
1358,0.0,1.0,1.0,4.0,-1.0,-3.0,-2.0,-2.0,1651087233320222.0,2
1359,-1.0,2.0,5.0,-16.0,-10.0,-7.0,-3.0,-2.0,1651087233320222.0,2
1360,0.0,-2.0,6.0,29.0,26.0,12.0,4.0,0.0,1651087233327207.0,2
1361,1.0,-5.0,-16.0,-19.0,-12.0,-4.0,0.0,1.0,1651087233327207.0,2
1362,-3.0,9.0,2.0,2.0,-3.0,-6.0,-1.0,-1.0,1651087233343219.0,2
1363,2.0,2.0,-1.0,20.0,14.0,13.0,4.0,3.0,1651087233343219.0,2
1364,0.0,-2.0,2.0,-9.0,2.0,-1.0,-2.0,-1.0,1651087233344220.0,2
1365,-2.0,5.0,-4.0,-3.0,0.0,0.0,0.0,-2.0,1651087233344220.0,2
1366,-2.0,-16.0,5.0,-6.0,-7.0,-4.0,-2.0,0.0,1651087233366382.0,2
1367,-2.0,5.0,-5.0,7.0,9.0,0.0,-1.0,-1.0,1651087233366382.0,0
1368,1.0,-4.0,0.0,-8.0,-6.0,-3.0,0.0,2.0,1651087233367227.0,3
1369,1.0,8.0,7.0,9.0,4.0,-1.0,0.0,-1.0,1651087233367227.0,3
1370,1.0,0.0,-2.0,-6.0,0.0,2.0,0.0,-2.0,1651087233380329.0,3
1371,0.0,-4.0,-2.0,-2.0,-7.0,0.0,-1.0,-2.0,1651087233380329.0,3
1372,-4.0,-5.0,-1.0,-6.0,-9.0,-5.0,-3.0,-2.0,1651087233386824.0,3
1373,0.0,5.0,10.0,-2.0,-3.0,-4.0,0.0,-1.0,1651087233386824.0,3
1374,0.0,-2.0,-11.0,0.0,6.0,8.0,1.0,1.0,1651087233403162.0,3
1375,0.0,-5.0,-3.0,-7.0,-5.0,-3.0,2.0,0.0,1651087233403162.0,3
1376,-1.0,4.0,2.0,-4.0,6.0,1.0,-1.0,-4.0,1651087233404162.0,3
1377,-2.0,-3.0,0.0,0.0,-11.0,-6.0,-2.0,-3.0,1651087233404162.0,3
1378,5.0,5.0,6.0,2.0,-19.0,-5.0,0.0,2.0,1651087233425476.0,3
1379,-5.0,-2.0,-7.0,-1.0,13.0,7.0,4.0,5.0,1651087233425476.0,3
1380,2.0,3.0,14.0,3.0,-7.0,-4.0,-5.0,-3.0,1651087233426350.0,3
1381,-2.0,-11.0,-3.0,2.0,9.0,6.0,-1.0,-1.0,1651087233426350.0,3
1382,3.0,0.0,0.0,-8.0,-8.0,-1.0,2.0,4.0,1651087233448160.0,3
1383,5.0,19.0,0.0,9.0,8.0,-1.0,-1.0,-2.0,1651087233448160.0,3
1384,-3.0,-24.0,-9.0,-7.0,-3.0,-1.0,2.0,3.0,1651087233449073.0,3
1385,-5.0,-1.0,12.0,22.0,5.0,5.0,1.0,-1.0,1651087233449073.0,3
1386,-2.0,-3.0,5.0,9.0,11.0,-1.0,-3.0,-3.0,1651087233463219.0,3
1387,-4.0,-3.0,-4.0,-13.0,-3.0,0.0,-4.0,-5.0,1651087233463219.0,3
1388,5.0,19.0,-4.0,-13.0,-21.0,-11.0,-4.0,-3.0,1651087233464253.0,3
1389,4.0,1.0,-1.0,8.0,14.0,2.0,2.0,2.0,1651087233464253.0,3
1390,0.0,-18.0,-2.0,-4.0,0.0,3.0,0.0,-1.0,1651087233485229.0,3
1391,1.0,4.0,8.0,10.0,-3.0,-4.0,-4.0,-2.0,1651087233485229.0,3
1392,9.0,6.0,-7.0,-2.0,-10.0,-5.0,-1.0,-1.0,1651087233487088.0,3
1393,-10.0,-21.0,-7.0,-9.0,-11.0,-7.0,-4.0,-5.0,1651087233487088.0,3
1394,-7.0,25.0,1.0,9.0,23.0,14.0,3.0,2.0,1651087233499233.0,3
1395,-3.0,-9.0,2.0,-7.0,-8.0,-6.0,-3.0,-4.0,1651087233499233.0,3
1396,-10.0,-16.0,3.0,3.0,12.0,2.0,0.0,-1.0,1651087233506218.0,3
1397,6.0,17.0,-3.0,0.0,-3.0,4.0,-1.0,1.0,1651087233506218.0,3
1398,-18.0,-24.0,-21.0,-5.0,1.0,-4.0,-5.0,-6.0,1651087233521985.0,3
1399,0.0,7.0,-1.0,-9.0,-14.0,-4.0,0.0,2.0,1651087233521985.0,3
1400,-6.0,-7.0,8.0,2.0,-17.0,-10.0,-2.0,-3.0,1651087233530349.0,3
1401,0.0,-4.0,-11.0,-11.0,-17.0,-14.0,-3.0,1.0,1651087233530349.0,3
1402,4.0,2.0,11.0,5.0,23.0,19.0,3.0,-1.0,1651087233546344.0,3
1403,3.0,4.0,-6.0,-11.0,-10.0,-5.0,1.0,4.0,1651087233546344.0,3
1404,5.0,6.0,-5.0,7.0,26.0,13.0,1.0,-2.0,1651087233548506.0,3
1405,-9.0,19.0,11.0,20.0,12.0,3.0,2.0,1.0,1651087233548506.0,3
1406,-11.0,1.0,3.0,-17.0,-28.0,-13.0,-5.0,-4.0,1651087233559230.0,3
1407,0.0,-16.0,-2.0,18.0,7.0,0.0,-2.0,1.0,1651087233559230.0,3
1408,14.0,16.0,-1.0,-5.0,7.0,5.0,-1.0,2.0,1651087233574182.0,3
1409,-26.0,-28.0,0.0,-18.0,-13.0,-1.0,2.0,0.0,1651087233574182.0,3
1410,18.0,24.0,1.0,11.0,-11.0,-8.0,0.0,2.0,1651087233583018.0,3
1411,-21.0,-27.0,0.0,-3.0,10.0,2.0,1.0,-4.0,1651087233583018.0,3
1412,6.0,10.0,0.0,4.0,-10.0,-4.0,-2.0,-5.0,1651087233584091.0,3
1413,-12.0,1.0,-12.0,-18.0,-5.0,0.0,-2.0,5.0,1651087233584091.0,3
1414,7.0,-21.0,2.0,6.0,9.0,4.0,5.0,8.0,1651087233605331.0,3
1415,12.0,6.0,3.0,2.0,1.0,1.0,-1.0,1.0,1651087233605331.0,3
1416,18.0,4.0,-7.0,-7.0,-20.0,-11.0,-9.0,-15.0,1651087233606229.0,3
1417,-29.0,1.0,7.0,1.0,21.0,8.0,12.0,16.0,1651087233606229.0,3
1418,-5.0,0.0,-23.0,-13.0,-12.0,-7.0,-3.0,-6.0,1651087233619199.0,3
1419,9.0,-1.0,1.0,5.0,6.0,2.0,-3.0,-5.0,1651087233619199.0,3
1420,-27.0,23.0,4.0,-2.0,-20.0,-15.0,-5.0,3.0,1651087233627399.0,3
1421,13.0,-59.0,1.0,39.0,45.0,20.0,-1.0,1.0,1651087233627399.0,3
1422,2.0,39.0,-2.0,-3.0,1.0,0.0,6.0,4.0,1651087233643146.0,3
1423,21.0,2.0,5.0,-1.0,2.0,2.0,3.0,13.0,1651087233643146.0,3
1424,-11.0,3.0,-9.0,-17.0,-20.0,-7.0,-1.0,-5.0,1651087233644035.0,3
1425,6.0,-12.0,-10.0,-5.0,-18.0,-9.0,-4.0,-22.0,1651087233644035.0,3
1426,9.0,13.0,7.0,9.0,13.0,2.0,-11.0,-3.0,1651087233665318.0,3
1427,34.0,-11.0,-6.0,-4.0,17.0,14.0,24.0,29.0,1651087233665318.0,3
1428,-30.0,16.0,-7.0,-12.0,-11.0,-7.0,-1.0,-7.0,1651087233667183.0,3
1429,33.0,34.0,15.0,6.0,-5.0,-2.0,-8.0,8.0,1651087233667183.0,3
1430,-49.0,-44.0,-1.0,11.0,-1.0,-7.0,-6.0,-7.0,1651087233679212.0,3
1431,3.0,24.0,1.0,-24.0,-30.0,-15.0,-25.0,-40.0,1651087233679212.0,3
1432,16.0,-5.0,2.0,7.0,27.0,19.0,31.0,56.0,1651087233695193.0,3
1433,-9.0,-1.0,-10.0,-6.0,-9.0,-7.0,-17.0,-9.0,1651087233695193.0,3
1434,-2.0,36.0,0.0,-8.0,-17.0,-8.0,-21.0,-30.0,1651087233702307.0,3
1435,-3.0,15.0,2.0,10.0,-3.0,1.0,25.0,27.0,1651087233702307.0,3
1436,-15.0,-48.0,16.0,3.0,-2.0,-11.0,-5.0,-31.0,1651087233704169.0,3
1437,14.0,14.0,-12.0,-5.0,12.0,14.0,-1.0,20.0,1651087233704169.0,3
1438,-1.0,12.0,-1.0,-9.0,-10.0,-11.0,-4.0,-5.0,1651087233725300.0,3
1439,25.0,17.0,-13.0,-6.0,-42.0,-10.0,10.0,-35.0,1651087233725300.0,3
1440,-32.0,-54.0,-12.0,9.0,45.0,8.0,-28.0,-1.0,1651087233727184.0,3
1441,8.0,52.0,37.0,7.0,-16.0,-4.0,-10.0,-61.0,1651087233727184.0,3
1442,23.0,-33.0,-23.0,-50.0,-22.0,-16.0,11.0,52.0,1651087233748100.0,3
1443,12.0,-9.0,18.0,50.0,31.0,22.0,10.0,24.0,1651087233748100.0,3
1444,21.0,35.0,-6.0,-3.0,-19.0,-3.0,12.0,19.0,1651087233749073.0,3
1445,-32.0,-77.0,-10.0,-4.0,-2.0,1.0,-4.0,-28.0,1651087233749073.0,3
1446,9.0,3.0,30.0,14.0,5.0,15.0,-5.0,-22.0,1651087233763166.0,3
1447,16.0,48.0,-22.0,-42.0,-15.0,-25.0,-16.0,-16.0,1651087233763166.0,3
1448,-62.0,-87.0,-39.0,-6.0,-13.0,2.0,14.0,8.0,1651087233764166.0,3
1449,12.0,29.0,9.0,-10.0,-1.0,-5.0,-8.0,24.0,1651087233764166.0,3
1450,20.0,26.0,20.0,2.0,-50.0,-4.0,18.0,-5.0,1651087233785204.0,3
1451,-58.0,-72.0,-1.0,-7.0,52.0,10.0,-29.0,1.0,1651087233785204.0,3
1452,61.0,41.0,6.0,37.0,41.0,14.0,7.0,-10.0,1651087233787088.0,3
1453,-3.0,-19.0,-22.0,-24.0,-41.0,-18.0,2.0,-10.0,1651087233787088.0,3
1454,60.0,6.0,-30.0,0.0,20.0,5.0,0.0,8.0,1651087233799199.0,3
1455,-62.0,-35.0,18.0,-1.0,-24.0,3.0,7.0,41.0,1651087233799199.0,3
1456,-21.0,15.0,33.0,24.0,42.0,24.0,16.0,0.0,1651087233808308.0,3
1457,-38.0,-70.0,-19.0,-6.0,-30.0,-12.0,-13.0,-12.0,1651087233808308.0,3
1458,9.0,1.0,-1.0,2.0,30.0,4.0,-9.0,-19.0,1651087233822341.0,3
1459,-3.0,27.0,-10.0,15.0,4.0,-7.0,-8.0,-19.0,1651087233822341.0,3
1460,-9.0,14.0,18.0,-21.0,-23.0,3.0,-12.0,-2.0,1651087233829322.0,3
1461,17.0,64.0,-19.0,-2.0,-5.0,7.0,34.0,42.0,1651087233829322.0,3
1462,-47.0,59.0,19.0,5.0,18.0,6.0,10.0,-12.0,1651087233845594.0,3
1463,12.0,-24.0,-43.0,-21.0,-24.0,-16.0,-25.0,-4.0,1651087233845594.0,3
1464,32.0,36.0,10.0,-11.0,-32.0,-12.0,2.0,-15.0,1651087233846491.0,3
1465,-23.0,4.0,17.0,39.0,27.0,9.0,-2.0,28.0,1651087233846491.0,3
1466,72.0,107.0,7.0,3.0,18.0,6.0,9.0,29.0,1651087233858588.0,3
1467,-22.0,-44.0,13.0,-13.0,7.0,6.0,-16.0,-10.0,1651087233858588.0,3
1468,92.0,78.0,-22.0,5.0,-16.0,-6.0,16.0,-21.0,1651087233867565.0,3
1469,-23.0,14.0,17.0,6.0,30.0,8.0,-14.0,15.0,1651087233867565.0,3
1470,35.0,-56.0,0.0,4.0,2.0,-1.0,-11.0,-12.0,1651087233882485.0,3
1471,-23.0,21.0,32.0,37.0,7.0,-1.0,14.0,6.0,1651087233882485.0,3
1472,-27.0,-61.0,-34.0,-4.0,12.0,-3.0,-27.0,-43.0,1651087233889049.0,3
1473,43.0,62.0,1.0,-10.0,5.0,-2.0,-1.0,30.0,1651087233889049.0,3
1474,37.0,-31.0,-9.0,7.0,-12.0,-1.0,21.0,24.0,1651087233905344.0,3
1475,-18.0,-18.0,-11.0,6.0,6.0,2.0,-4.0,-20.0,1651087233905344.0,3
1476,-5.0,33.0,44.0,-38.0,-9.0,-6.0,-22.0,-13.0,1651087233906208.0,3
1477,-73.0,-50.0,-31.0,5.0,-11.0,2.0,7.0,-11.0,1651087233906208.0,3
1478,-4.0,-14.0,-16.0,3.0,28.0,9.0,8.0,48.0,1651087233919220.0,3
1479,-16.0,-11.0,6.0,9.0,-4.0,1.0,18.0,-17.0,1651087233919220.0,3
1480,52.0,22.0,5.0,24.0,12.0,11.0,17.0,39.0,1651087233927491.0,3
1481,-57.0,-43.0,9.0,-13.0,-10.0,5.0,12.0,-22.0,1651087233927491.0,3
1482,28.0,-34.0,0.0,-8.0,-37.0,-18.0,-17.0,-15.0,1651087233943119.0,3
1483,-7.0,29.0,7.0,24.0,48.0,17.0,-7.0,-15.0,1651087233943119.0,3
1484,-85.0,-37.0,-19.0,-12.0,-6.0,4.0,-10.0,-5.0,1651087233944129.0,3
1485,9.0,93.0,2.0,-2.0,5.0,-9.0,17.0,29.0,1651087233944129.0,3
1486,-41.0,-5.0,-8.0,1.0,3.0,-2.0,-8.0,-22.0,1651087233966296.0,3
1487,18.0,11.0,20.0,22.0,19.0,0.0,-33.0,-45.0,1651087233966296.0,3
1488,-59.0,-74.0,3.0,8.0,-6.0,-2.0,-2.0,35.0,1651087233967195.0,3
1489,86.0,-49.0,-46.0,-14.0,1.0,-13.0,-8.0,-29.0,1651087233967195.0,3
1490,-35.0,-86.0,3.0,-8.0,-8.0,3.0,14.0,14.0,1651087233979268.0,3
1491,15.0,35.0,-7.0,-27.0,-61.0,-29.0,-21.0,10.0,1651087233979268.0,3
1492,91.0,97.0,15.0,16.0,39.0,20.0,16.0,-7.0,1651087233988500.0,3
1493,-38.0,-55.0,10.0,-19.0,-39.0,-13.0,-11.0,-13.0,1651087233988500.0,3
1494,10.0,44.0,14.0,37.0,44.0,10.0,-15.0,8.0,1651087234003457.0,3
1495,-31.0,1.0,-15.0,-21.0,-8.0,10.0,18.0,-19.0,1651087234003457.0,3
1496,20.0,43.0,15.0,-7.0,-32.0,-9.0,9.0,10.0,1651087234004295.0,3
1497,-14.0,32.0,4.0,-21.0,-3.0,-7.0,-20.0,-28.0,1651087234004295.0,3
1498,-53.0,-76.0,-12.0,2.0,-12.0,-11.0,-1.0,5.0,1651087234025219.0,3
1499,13.0,36.0,4.0,30.0,39.0,9.0,-14.0,-8.0,1651087234025219.0,3
1500,-2.0,18.0,-17.0,-8.0,-6.0,3.0,32.0,39.0,1651087234027246.0,3
1501,50.0,80.0,50.0,2.0,-20.0,-7.0,-26.0,-31.0,1651087234027246.0,3
1502,-6.0,-40.0,-37.0,-11.0,14.0,5.0,19.0,17.0,1651087234055399.0,3
1503,26.0,-26.0,6.0,4.0,-20.0,4.0,39.0,11.0,1651087234055399.0,3
1504,0.0,-6.0,6.0,-13.0,4.0,-7.0,-33.0,10.0,1651087234056263.0,3
1505,31.0,100.0,-25.0,-12.0,1.0,1.0,15.0,14.0,1651087234056263.0,3
1506,-27.0,-44.0,2.0,8.0,-12.0,-3.0,-12.0,-34.0,1651087234063219.0,3
1507,19.0,85.0,7.0,-27.0,-27.0,-3.0,2.0,6.0,1651087234063219.0,3
1508,-17.0,-40.0,9.0,-5.0,-4.0,-5.0,-4.0,0.0,1651087234064219.0,3
1509,99.0,-36.0,-3.0,7.0,11.0,3.0,12.0,7.0,1651087234064219.0,3
1510,-62.0,-23.0,2.0,29.0,10.0,1.0,-1.0,-13.0,1651087234085235.0,3
1511,27.0,-14.0,-29.0,-48.0,-56.0,-21.0,-7.0,1.0,1651087234085235.0,3
1512,-48.0,-49.0,5.0,34.0,52.0,10.0,-10.0,-35.0,1651087234087095.0,3
1513,35.0,44.0,16.0,16.0,38.0,12.0,15.0,30.0,1651087234087095.0,3
1514,-74.0,22.0,-14.0,-11.0,-27.0,-13.0,24.0,14.0,1651087234108189.0,3
1515,45.0,36.0,16.0,-5.0,6.0,-11.0,-31.0,7.0,1651087234108189.0,3
1516,52.0,70.0,3.0,-10.0,-19.0,-7.0,-3.0,-51.0,1651087234109103.0,3
1517,-4.0,-128.0,-55.0,-33.0,-31.0,0.0,21.0,41.0,1651087234109103.0,3
1518,21.0,61.0,32.0,29.0,13.0,8.0,-20.0,-27.0,1651087234122574.0,3
1519,3.0,49.0,-2.0,-1.0,22.0,11.0,10.0,15.0,1651087234122574.0,3
1520,33.0,4.0,-5.0,-5.0,-8.0,-8.0,-4.0,10.0,1651087234124467.0,3
1521,-75.0,-59.0,14.0,19.0,14.0,10.0,-7.0,-33.0,1651087234124467.0,3
1522,11.0,-2.0,2.0,-40.0,-50.0,-15.0,9.0,12.0,1651087234145390.0,3
1523,-36.0,-73.0,-11.0,15.0,30.0,8.0,-23.0,-45.0,1651087234145390.0,3
1524,-8.0,0.0,-12.0,3.0,-17.0,-5.0,13.0,35.0,1651087234147255.0,3
1525,15.0,-13.0,39.0,55.0,53.0,16.0,23.0,55.0,1651087234147255.0,3
1526,-21.0,-35.0,4.0,-11.0,-3.0,0.0,3.0,-1.0,1651087234167154.0,3
1527,-33.0,38.0,22.0,3.0,0.0,7.0,-7.0,-11.0,1651087234167154.0,3
1528,37.0,-36.0,-53.0,-18.0,-29.0,-10.0,14.0,-21.0,1651087234169149.0,3
1529,-19.0,12.0,5.0,12.0,10.0,4.0,9.0,17.0,1651087234169149.0,3
1530,19.0,54.0,18.0,1.0,13.0,1.0,-32.0,-27.0,1651087234182511.0,3
1531,60.0,-28.0,-17.0,-9.0,-14.0,-5.0,30.0,38.0,1651087234182511.0,3
1532,-38.0,34.0,2.0,-74.0,-72.0,-23.0,-25.0,-5.0,1651087234188490.0,3
1533,-7.0,54.0,16.0,74.0,82.0,34.0,13.0,-15.0,1651087234188490.0,3
1534,-22.0,-48.0,-13.0,-12.0,-9.0,-8.0,-19.0,-21.0,1651087234205446.0,3
1535,-29.0,-53.0,4.0,-7.0,-14.0,-5.0,1.0,-45.0,1651087234205446.0,3
1536,5.0,83.0,9.0,6.0,12.0,7.0,-3.0,38.0,1651087234206312.0,3
1537,-26.0,-49.0,-12.0,-33.0,-45.0,-25.0,8.0,0.0,1651087234206312.0,3
1538,36.0,61.0,15.0,7.0,12.0,14.0,11.0,22.0,1651087234228646.0,3
1539,-30.0,-23.0,-7.0,-13.0,-6.0,1.0,-7.0,-22.0,1651087234228646.0,3
1540,12.0,-26.0,2.0,20.0,4.0,-1.0,9.0,38.0,1651087234229073.0,3
1541,-18.0,35.0,9.0,-3.0,-2.0,6.0,-9.0,-14.0,1651087234229073.0,3
1542,9.0,31.0,-1.0,7.0,10.0,6.0,11.0,-14.0,1651087234250267.0,3
1543,6.0,-3.0,-11.0,-1.0,-13.0,-11.0,-7.0,20.0,1651087234250267.0,3
1544,-27.0,-114.0,5.0,-27.0,-24.0,-18.0,-27.0,-19.0,1651087234252264.0,3
1545,43.0,36.0,7.0,45.0,61.0,23.0,-3.0,-3.0,1651087234252264.0,3
1546,21.0,85.0,6.0,0.0,-7.0,-5.0,-4.0,-10.0,1651087234265369.0,3
1547,39.0,-77.0,-12.0,-3.0,-1.0,-3.0,16.0,25.0,1651087234265369.0,3
1548,64.0,85.0,22.0,1.0,-16.0,8.0,31.0,19.0,1651087234266228.0,3
1549,-81.0,-100.0,-50.0,-6.0,7.0,-11.0,-23.0,-3.0,1651087234266228.0,3
1550,-57.0,-33.0,6.0,-6.0,-3.0,-1.0,-15.0,-40.0,1651087234288172.0,3
1551,12.0,77.0,14.0,18.0,2.0,7.0,21.0,24.0,1651087234288172.0,3
1552,36.0,-1.0,-2.0,-1.0,-17.0,-11.0,-13.0,1.0,1651087234289048.0,3
1553,-13.0,-43.0,3.0,10.0,8.0,9.0,-11.0,-60.0,1651087234289048.0,3
1554,19.0,26.0,-5.0,-8.0,2.0,1.0,27.0,83.0,1651087234302531.0,3
1555,-13.0,17.0,-22.0,-15.0,-6.0,-1.0,11.0,6.0,1651087234302531.0,3
1556,36.0,80.0,26.0,12.0,-1.0,6.0,-14.0,-25.0,1651087234309223.0,3
1557,10.0,78.0,-3.0,-7.0,-8.0,-9.0,-22.0,3.0,1651087234309223.0,3
1558,13.0,24.0,-3.0,0.0,-17.0,-13.0,2.0,-8.0,1651087234333064.0,3
1559,-16.0,1.0,11.0,-3.0,17.0,5.0,-5.0,-10.0,1651087234333064.0,3
1560,-32.0,-53.0,-5.0,28.0,32.0,12.0,1.0,-18.0,1651087234334064.0,3
1561,12.0,-15.0,-4.0,-35.0,-36.0,-8.0,-4.0,2.0,1651087234334064.0,3
1562,32.0,19.0,11.0,-8.0,-15.0,-2.0,-8.0,-17.0,1651087234348375.0,3
1563,13.0,-30.0,-8.0,14.0,-11.0,-5.0,26.0,65.0,1651087234348375.0,3
1564,-70.0,-13.0,-13.0,31.0,55.0,18.0,0.0,-34.0,1651087234349076.0,3
1565,12.0,-11.0,-31.0,-59.0,-41.0,-20.0,-15.0,-11.0,1651087234349076.0,3
1566,-66.0,46.0,8.0,15.0,7.0,-2.0,4.0,-11.0,1651087234363096.0,3
1567,-24.0,-43.0,11.0,32.0,12.0,7.0,-17.0,-31.0,1651087234363096.0,3
1568,-9.0,1.0,-6.0,6.0,28.0,9.0,27.0,20.0,1651087234369211.0,3
1569,6.0,23.0,20.0,-2.0,-28.0,-14.0,-23.0,35.0,1651087234369211.0,3
1570,-36.0,-31.0,-12.0,-25.0,-29.0,-9.0,7.0,2.0,1651087234385172.0,3
1571,-4.0,-13.0,-3.0,4.0,55.0,11.0,-30.0,-36.0,1651087234385172.0,3
1572,-31.0,-8.0,7.0,24.0,10.0,15.0,40.0,35.0,1651087234386169.0,3
1573,41.0,21.0,-9.0,-30.0,-32.0,-16.0,-2.0,-12.0,1651087234386169.0,3
1574,26.0,-21.0,-2.0,17.0,33.0,9.0,-6.0,6.0,1651087234408380.0,3
1575,-18.0,47.0,13.0,4.0,-24.0,-4.0,-2.0,20.0,1651087234408380.0,3
1576,24.0,-52.0,-22.0,0.0,7.0,0.0,-16.0,-28.0,1651087234409222.0,3
1577,21.0,76.0,38.0,9.0,-9.0,5.0,10.0,-32.0,1651087234409222.0,3
1578,-15.0,17.0,22.0,-28.0,-23.0,-13.0,-22.0,22.0,1651087234422164.0,3
1579,-26.0,-61.0,-63.0,-2.0,31.0,16.0,21.0,-7.0,1651087234422164.0,3
1580,8.0,61.0,2.0,2.0,-24.0,-14.0,-14.0,-6.0,1651087234429237.0,3
1581,99.0,74.0,-10.0,14.0,41.0,18.0,9.0,-31.0,1651087234429237.0,3
1582,2.0,-88.0,-23.0,-6.0,-6.0,-6.0,-12.0,13.0,1651087234445400.0,3
1583,36.0,57.0,40.0,-6.0,1.0,1.0,-6.0,35.0,1651087234445400.0,3
1584,-14.0,-20.0,-5.0,4.0,21.0,3.0,-7.0,-6.0,1651087234446269.0,3
1585,-18.0,18.0,-1.0,-9.0,-29.0,-7.0,4.0,-18.0,1651087234446269.0,3
1586,14.0,-42.0,-12.0,21.0,49.0,23.0,7.0,0.0,1651087234475394.0,3
1587,-2.0,1.0,-3.0,-1.0,-14.0,1.0,14.0,16.0,1651087234475394.0,3
1588,-11.0,-31.0,-5.0,-12.0,-22.0,-14.0,-24.0,-14.0,1651087234476225.0,3
1589,-3.0,-26.0,14.0,-23.0,1.0,0.0,9.0,21.0,1651087234476225.0,3
1590,69.0,49.0,8.0,36.0,9.0,-2.0,2.0,-10.0,1651087234482366.0,3
1591,-54.0,-38.0,-17.0,-16.0,-23.0,-2.0,8.0,27.0,1651087234482366.0,3
1592,6.0,-1.0,8.0,-8.0,14.0,2.0,-1.0,-11.0,1651087234488375.0,3
1593,-38.0,30.0,-2.0,0.0,3.0,-3.0,-10.0,-21.0,1651087234488375.0,3
1594,42.0,67.0,10.0,-22.0,-31.0,-10.0,-1.0,23.0,1651087234505381.0,3
1595,11.0,-41.0,-15.0,17.0,22.0,-7.0,-18.0,-39.0,1651087234505381.0,3
1596,-19.0,10.0,-8.0,-7.0,-10.0,-1.0,4.0,14.0,1651087234506246.0,3
1597,4.0,-21.0,3.0,-5.0,-18.0,-3.0,-32.0,5.0,1651087234506246.0,3
1598,-7.0,8.0,0.0,9.0,26.0,14.0,26.0,-47.0,1651087234528695.0,3
1599,53.0,95.0,29.0,0.0,-9.0,-2.0,29.0,69.0,1651087234528695.0,3
1600,2.0,-86.0,-14.0,-28.0,-34.0,-13.0,-31.0,-36.0,1651087234529695.0,3
1601,-82.0,-2.0,-30.0,4.0,29.0,5.0,13.0,36.0,1651087234529695.0,3
1602,6.0,-33.0,-4.0,-14.0,-41.0,-8.0,-4.0,-2.0,1651087234542012.0,3
1603,17.0,64.0,38.0,28.0,65.0,24.0,-3.0,-3.0,1651087234542012.0,3
1604,74.0,49.0,7.0,7.0,-22.0,-11.0,14.0,-3.0,1651087234550036.0,3
1605,30.0,14.0,14.0,6.0,17.0,8.0,-4.0,-29.0,1651087234550036.0,3
1606,-77.0,-66.0,-47.0,-23.0,-13.0,-7.0,17.0,-7.0,1651087234565390.0,3
1607,4.0,52.0,18.0,-31.0,-41.0,-19.0,-7.0,64.0,1651087234565390.0,3
1608,14.0,39.0,-6.0,31.0,30.0,9.0,-2.0,-6.0,1651087234566254.0,3
1609,-37.0,-58.0,2.0,0.0,-20.0,-9.0,8.0,-16.0,1651087234566254.0,3
1610,-31.0,-45.0,-14.0,-5.0,10.0,1.0,-21.0,-37.0,1651087234588225.0,3
1611,34.0,55.0,-5.0,-18.0,-37.0,-3.0,-11.0,-20.0,1651087234588225.0,3
1612,-4.0,-66.0,5.0,9.0,51.0,12.0,26.0,70.0,1651087234589057.0,3
1613,-34.0,-31.0,-29.0,-2.0,-13.0,-2.0,7.0,-8.0,1651087234589057.0,3
1614,25.0,18.0,0.0,-7.0,-2.0,0.0,-5.0,-16.0,1651087234610382.0,3
1615,13.0,-84.0,-4.0,7.0,4.0,2.0,17.0,12.0,1651087234610382.0,3
1616,-61.0,-68.0,0.0,21.0,6.0,-2.0,-19.0,-38.0,1651087234611259.0,3
1617,48.0,21.0,31.0,16.0,14.0,7.0,18.0,53.0,1651087234611259.0,3
1618,-11.0,-56.0,-7.0,-20.0,2.0,-2.0,-11.0,-4.0,1651087234625339.0,3
1619,-1.0,15.0,8.0,-13.0,-17.0,-7.0,0.0,-60.0,1651087234625339.0,3
1620,14.0,38.0,-21.0,12.0,1.0,4.0,2.0,12.0,1651087234626198.0,3
1621,-7.0,-19.0,5.0,-7.0,-13.0,-6.0,11.0,2.0,1651087234626198.0,3
