,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1809,0.0,-1.0,-11.0,-1.0,-1.0,-2.0,0.0,0.0,1651068722928250.0,3
1810,-2.0,0.0,7.0,4.0,-2.0,2.0,0.0,-1.0,1651068722949404.0,3
1811,0.0,1.0,5.0,0.0,-3.0,-4.0,-1.0,-1.0,1651068722949404.0,3
1812,-2.0,1.0,4.0,-1.0,-1.0,-1.0,-3.0,1.0,1651068722949404.0,3
1813,-1.0,-3.0,-14.0,-2.0,3.0,4.0,3.0,2.0,1651068722949404.0,3
1814,0.0,6.0,39.0,5.0,0.0,-1.0,0.0,-1.0,1651068722972227.0,3
1815,-2.0,1.0,-2.0,1.0,-1.0,2.0,2.0,-1.0,1651068722972227.0,3
1816,-1.0,-1.0,3.0,-3.0,-1.0,-1.0,-2.0,-1.0,1651068722973158.0,3
1817,-2.0,0.0,-1.0,-5.0,-3.0,-2.0,-3.0,-3.0,1651068722973158.0,3
1818,1.0,-4.0,-16.0,-4.0,-1.0,-2.0,0.0,0.0,1651068722986377.0,3
1819,-2.0,-1.0,-7.0,0.0,-3.0,3.0,1.0,0.0,1651068722986377.0,3
1820,1.0,8.0,63.0,15.0,-1.0,-3.0,-2.0,-1.0,1651068722987320.0,3
1821,-1.0,-5.0,-30.0,-6.0,-1.0,0.0,-4.0,-1.0,1651068722987320.0,3
1822,-1.0,-2.0,-1.0,-1.0,2.0,0.0,2.0,-1.0,1651068723010259.0,3
1823,0.0,0.0,3.0,-1.0,2.0,0.0,0.0,0.0,1651068723010259.0,3
1824,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1651068723011257.0,3
1825,0.0,0.0,1.0,1.0,0.0,0.0,2.0,-1.0,1651068723011257.0,3
1826,1.0,0.0,-3.0,-3.0,-1.0,0.0,-2.0,0.0,1651068723031269.0,3
1827,-1.0,-1.0,-4.0,-1.0,-1.0,1.0,0.0,-1.0,1651068723031269.0,3
1828,0.0,-4.0,-25.0,-9.0,-1.0,0.0,-1.0,-1.0,1651068723032199.0,3
1829,-3.0,-2.0,12.0,7.0,0.0,-2.0,-1.0,-1.0,1651068723032199.0,3
1830,0.0,-2.0,-14.0,-1.0,0.0,2.0,-3.0,0.0,1651068723046345.0,3
1831,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1651068723046345.0,3
1832,-1.0,-1.0,-4.0,-1.0,0.0,0.0,1.0,0.0,1651068723047160.0,3
1833,1.0,3.0,5.0,0.0,0.0,-1.0,0.0,0.0,1651068723047160.0,3
1834,-1.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1651068723069100.0,3
1835,0.0,0.0,-5.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651068723069100.0,3
1836,-1.0,0.0,-5.0,-1.0,-2.0,-2.0,1.0,-2.0,1651068723070098.0,3
1837,-1.0,2.0,4.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651068723070098.0,3
1838,-1.0,1.0,17.0,3.0,-1.0,-2.0,-1.0,0.0,1651068723092354.0,3
1839,1.0,1.0,-1.0,-2.0,1.0,-1.0,0.0,1.0,1651068723092354.0,3
1840,-3.0,3.0,23.0,7.0,-1.0,-2.0,0.0,-2.0,1651068723093284.0,3
1841,1.0,-1.0,11.0,0.0,1.0,0.0,0.0,-1.0,1651068723093284.0,3
1842,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,1651068723114541.0,3
1843,-1.0,-1.0,-4.0,1.0,1.0,-2.0,0.0,1.0,1651068723114541.0,3
1844,0.0,-1.0,-6.0,0.0,-1.0,-1.0,0.0,0.0,1651068723115300.0,3
1845,0.0,2.0,3.0,-1.0,-1.0,-1.0,-2.0,0.0,1651068723115300.0,3
1846,1.0,0.0,-11.0,-3.0,-2.0,-2.0,-1.0,1.0,1651068723129332.0,3
1847,0.0,-1.0,3.0,-2.0,-2.0,-2.0,0.0,0.0,1651068723129332.0,3
1848,0.0,-1.0,-4.0,-3.0,-2.0,1.0,-1.0,-1.0,1651068723129332.0,3
1849,1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1651068723129332.0,3
1850,-1.0,-3.0,-5.0,-2.0,0.0,0.0,-1.0,-1.0,1651068723151231.0,3
1851,0.0,2.0,2.0,1.0,-1.0,-1.0,-2.0,-1.0,1651068723151231.0,3
1852,0.0,-1.0,-11.0,-6.0,-2.0,-1.0,-1.0,-2.0,1651068723152210.0,3
1853,-1.0,-5.0,-38.0,-4.0,0.0,-2.0,-1.0,-1.0,1651068723152210.0,3
1854,-2.0,-1.0,-5.0,-1.0,0.0,0.0,1.0,-2.0,1651068723166191.0,3
1855,-3.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,1651068723166191.0,3
1856,1.0,-2.0,-7.0,-2.0,-2.0,0.0,1.0,0.0,1651068723167169.0,3
1857,1.0,0.0,6.0,2.0,-3.0,1.0,1.0,-1.0,1651068723167169.0,3
1858,1.0,1.0,-2.0,-2.0,-2.0,-2.0,-3.0,0.0,1651068723189166.0,3
1859,0.0,-2.0,-9.0,-3.0,-3.0,-3.0,-2.0,0.0,1651068723189166.0,3
1860,-1.0,-1.0,2.0,0.0,1.0,0.0,-1.0,-1.0,1651068723196159.0,3
1861,0.0,3.0,8.0,2.0,1.0,0.0,0.0,-3.0,1651068723196159.0,3
1862,0.0,0.0,4.0,3.0,0.0,1.0,3.0,1.0,1651068723211691.0,3
1863,-1.0,-1.0,3.0,1.0,-1.0,-1.0,-1.0,0.0,1651068723211691.0,3
1864,-1.0,-2.0,2.0,1.0,1.0,0.0,0.0,1.0,1651068723212702.0,3
1865,0.0,2.0,4.0,0.0,-1.0,-1.0,-1.0,1.0,1651068723212702.0,3
1866,-2.0,-7.0,-30.0,-7.0,-1.0,1.0,1.0,-1.0,1651068723226989.0,3
1867,0.0,0.0,-21.0,-4.0,-3.0,1.0,-1.0,-1.0,1651068723226989.0,3
1868,0.0,-1.0,3.0,-1.0,1.0,-1.0,0.0,0.0,1651068723226989.0,3
1869,-1.0,-3.0,-17.0,-3.0,-1.0,-1.0,-1.0,0.0,1651068723226989.0,3
1870,0.0,-1.0,2.0,0.0,-2.0,-2.0,0.0,0.0,1651068723249081.0,3
1871,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651068723249081.0,3
1872,-1.0,-1.0,-4.0,0.0,1.0,-3.0,-1.0,1.0,1651068723250011.0,3
1873,-1.0,0.0,28.0,7.0,1.0,3.0,0.0,-1.0,1651068723250011.0,3
1874,-1.0,-1.0,-24.0,-8.0,1.0,1.0,0.0,-1.0,1651068723270992.0,3
1875,1.0,1.0,9.0,4.0,2.0,1.0,2.0,-1.0,1651068723270992.0,3
1876,0.0,0.0,6.0,-1.0,-3.0,-3.0,-3.0,0.0,1651068723271987.0,3
1877,0.0,0.0,14.0,2.0,-1.0,2.0,1.0,0.0,1651068723271987.0,3
1878,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-3.0,1651068723286089.0,3
1879,-1.0,-1.0,5.0,-2.0,0.0,1.0,0.0,-2.0,1651068723286089.0,3
1880,-1.0,-2.0,-5.0,-1.0,0.0,0.0,1.0,-2.0,1651068723287062.0,3
1881,-2.0,-2.0,-28.0,-8.0,-3.0,-3.0,-4.0,-2.0,1651068723287062.0,3
1882,2.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,1651068723309221.0,3
1883,-2.0,1.0,12.0,2.0,0.0,1.0,2.0,2.0,1651068723309221.0,3
1884,-1.0,1.0,3.0,0.0,0.0,-1.0,0.0,1.0,1651068723310154.0,3
1885,-1.0,-2.0,-8.0,-5.0,-3.0,-2.0,-1.0,0.0,1651068723310154.0,3
1886,0.0,-1.0,-4.0,0.0,1.0,1.0,0.0,-1.0,1651068723331344.0,3
1887,-2.0,-3.0,5.0,1.0,-1.0,-1.0,-2.0,-2.0,1651068723331344.0,3
1888,1.0,1.0,-3.0,2.0,1.0,1.0,0.0,1.0,1651068723332342.0,3
1889,-1.0,0.0,7.0,0.0,2.0,-1.0,0.0,-1.0,1651068723332342.0,3
1890,0.0,0.0,9.0,1.0,-1.0,-1.0,0.0,0.0,1651068723346480.0,3
1891,0.0,-1.0,3.0,0.0,0.0,-2.0,0.0,-1.0,1651068723346480.0,3
1892,0.0,-1.0,2.0,-1.0,-1.0,3.0,0.0,-1.0,1651068723347488.0,3
1893,-2.0,0.0,-3.0,-1.0,-2.0,-2.0,-1.0,1.0,1651068723347488.0,3
1894,-2.0,2.0,9.0,1.0,-2.0,-2.0,-2.0,-3.0,1651068723368541.0,3
1895,0.0,-2.0,-7.0,-3.0,-1.0,0.0,-1.0,0.0,1651068723368541.0,3
1896,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,1651068723369475.0,3
1897,1.0,1.0,3.0,1.0,2.0,1.0,-1.0,2.0,1651068723369475.0,3
1898,0.0,0.0,10.0,1.0,-1.0,-1.0,0.0,-1.0,1651068723392361.0,3
1899,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,1651068723392361.0,3
1900,0.0,-2.0,-16.0,-2.0,0.0,0.0,0.0,-2.0,1651068723392361.0,3
1901,0.0,-2.0,-4.0,3.0,-1.0,0.0,-1.0,-1.0,1651068723392361.0,3
1902,0.0,7.0,28.0,4.0,1.0,-1.0,0.0,-1.0,1651068723406558.0,3
1903,0.0,-2.0,-11.0,1.0,0.0,-1.0,0.0,-1.0,1651068723406558.0,3
1904,0.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0,1651068723407487.0,3
1905,0.0,-1.0,-23.0,-9.0,-4.0,0.0,1.0,-2.0,1651068723407487.0,3
1906,2.0,-2.0,-4.0,-1.0,-1.0,0.0,0.0,1.0,1651068723429392.0,3
1907,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,1651068723429392.0,3
1908,1.0,0.0,10.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651068723429392.0,3
1909,0.0,4.0,29.0,2.0,-1.0,-2.0,-2.0,-2.0,1651068723429392.0,3
1910,-2.0,0.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,1651068723451520.0,3
1911,0.0,2.0,10.0,4.0,1.0,4.0,1.0,-1.0,1651068723451520.0,3
1912,-3.0,-5.0,-7.0,-5.0,-1.0,-1.0,-2.0,-3.0,1651068723452477.0,3
1913,0.0,1.0,3.0,0.0,-1.0,1.0,-1.0,0.0,1651068723452477.0,3
1914,-2.0,0.0,-6.0,0.0,-1.0,-1.0,0.0,0.0,1651068723466455.0,3
1915,0.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651068723466455.0,3
1916,0.0,1.0,13.0,5.0,0.0,-2.0,0.0,0.0,1651068723467386.0,3
1917,0.0,0.0,-2.0,-4.0,1.0,3.0,2.0,1.0,1651068723467386.0,3
1918,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,1.0,-1.0,1651068723489372.0,3
1919,-1.0,1.0,17.0,1.0,-2.0,-3.0,-2.0,0.0,1651068723489372.0,3
1920,-1.0,-1.0,8.0,2.0,0.0,-2.0,0.0,0.0,1651068723489372.0,3
1921,0.0,-2.0,-12.0,-5.0,-1.0,-1.0,-1.0,-2.0,1651068723489372.0,3
1922,0.0,-1.0,-11.0,1.0,-1.0,1.0,-1.0,-2.0,1651068723511483.0,3
1923,0.0,0.0,-2.0,-3.0,0.0,0.0,1.0,1.0,1651068723511483.0,3
1924,0.0,3.0,4.0,-1.0,0.0,-2.0,-1.0,-1.0,1651068723512441.0,3
1925,-1.0,-1.0,6.0,3.0,2.0,0.0,1.0,0.0,1651068723512441.0,3
1926,0.0,-3.0,-7.0,-3.0,0.0,-1.0,-1.0,0.0,1651068723526782.0,3
1927,1.0,1.0,-9.0,1.0,-2.0,0.0,0.0,-1.0,1651068723526782.0,3
1928,0.0,-2.0,-10.0,-5.0,-2.0,0.0,0.0,1.0,1651068723526782.0,3
1929,-1.0,1.0,14.0,3.0,-3.0,-3.0,0.0,-2.0,1651068723526782.0,3
1930,-2.0,-1.0,-5.0,-9.0,-1.0,-1.0,0.0,-1.0,1651068723548558.0,3
1931,-1.0,0.0,7.0,7.0,1.0,2.0,1.0,-1.0,1651068723548558.0,3
1932,-1.0,1.0,2.0,0.0,0.0,-2.0,-2.0,-1.0,1651068723549488.0,3
1933,0.0,-1.0,6.0,0.0,0.0,-2.0,-1.0,0.0,1651068723549488.0,3
1934,0.0,-1.0,12.0,5.0,-2.0,-2.0,-3.0,2.0,1651068723571689.0,3
1935,-1.0,-2.0,-7.0,-7.0,-1.0,2.0,0.0,-1.0,1651068723571689.0,3
1936,-1.0,-2.0,-9.0,-2.0,1.0,3.0,2.0,1.0,1651068723571689.0,3
1937,-2.0,-3.0,-8.0,1.0,1.0,-2.0,-1.0,-1.0,1651068723571689.0,3
1938,1.0,0.0,4.0,-5.0,-4.0,-3.0,-4.0,-1.0,1651068723586720.0,3
1939,-1.0,-2.0,-15.0,-5.0,-1.0,-1.0,-1.0,-3.0,1651068723586720.0,3
1940,1.0,2.0,5.0,3.0,-4.0,-2.0,0.0,-1.0,1651068723586720.0,3
1941,-2.0,0.0,-1.0,1.0,6.0,-1.0,-2.0,2.0,1651068723586720.0,3
1942,0.0,-1.0,4.0,3.0,5.0,6.0,2.0,1.0,1651068723609396.0,3
1943,0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,1651068723609396.0,3
1944,-2.0,-2.0,-7.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651068723609396.0,3
1945,-1.0,0.0,1.0,0.0,-4.0,-4.0,-2.0,-4.0,1651068723609396.0,3
1946,-1.0,0.0,1.0,10.0,3.0,2.0,0.0,-1.0,1651068723631341.0,3
1947,-1.0,-3.0,-11.0,-13.0,-4.0,-5.0,-2.0,0.0,1651068723631341.0,3
1948,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651068723632337.0,3
1949,-1.0,-2.0,-3.0,-3.0,0.0,-1.0,2.0,0.0,1651068723632337.0,3
1950,-1.0,2.0,7.0,2.0,0.0,5.0,0.0,-1.0,1651068723646837.0,3
1951,1.0,1.0,9.0,8.0,4.0,-1.0,-1.0,1.0,1651068723646837.0,3
1952,-2.0,-2.0,-3.0,-1.0,-2.0,1.0,2.0,1.0,1651068723646837.0,3
1953,-1.0,-1.0,-4.0,-3.0,-7.0,-1.0,-2.0,-2.0,1651068723646837.0,3
1954,0.0,-1.0,-5.0,-7.0,-10.0,-8.0,-3.0,-2.0,1651068723669448.0,3
1955,0.0,0.0,0.0,6.0,12.0,8.0,4.0,2.0,1651068723669448.0,3
1956,0.0,-1.0,-3.0,-3.0,1.0,0.0,0.0,0.0,1651068723669448.0,3
1957,1.0,-1.0,3.0,4.0,1.0,0.0,0.0,0.0,1651068723669448.0,3
1958,-1.0,-2.0,-9.0,-4.0,-2.0,-1.0,0.0,0.0,1651068723691438.0,3
1959,-1.0,1.0,3.0,-1.0,-6.0,-6.0,-3.0,-2.0,1651068723691438.0,3
1960,-1.0,1.0,1.0,0.0,2.0,-1.0,-1.0,-2.0,1651068723692434.0,3
1961,-1.0,-2.0,1.0,-1.0,3.0,2.0,0.0,-1.0,1651068723692434.0,3
1962,-2.0,-3.0,-8.0,-17.0,-5.0,-7.0,-2.0,-1.0,1651068723706935.0,3
1963,-2.0,-2.0,-3.0,14.0,5.0,1.0,0.0,-2.0,1651068723706935.0,3
1964,-2.0,-2.0,-4.0,-7.0,-4.0,-2.0,-2.0,0.0,1651068723706935.0,3
1965,-1.0,1.0,1.0,0.0,-3.0,-5.0,-1.0,0.0,1651068723706935.0,3
1966,0.0,0.0,3.0,2.0,4.0,2.0,0.0,1.0,1651068723729041.0,3
1967,0.0,-1.0,-1.0,-3.0,-9.0,-5.0,-4.0,-3.0,1651068723729041.0,3
1968,1.0,1.0,2.0,-2.0,5.0,4.0,3.0,0.0,1651068723729972.0,3
1969,-1.0,-2.0,-1.0,-3.0,-2.0,2.0,1.0,0.0,1651068723729972.0,3
1970,-2.0,-3.0,-2.0,-3.0,-3.0,-4.0,-1.0,0.0,1651068723751280.0,3
1971,1.0,-1.0,3.0,0.0,5.0,4.0,-1.0,-1.0,1651068723751280.0,3
1972,0.0,1.0,0.0,0.0,-4.0,-4.0,-2.0,-1.0,1651068723752210.0,3
1973,0.0,2.0,3.0,-2.0,0.0,1.0,1.0,-1.0,1651068723752210.0,3
1974,1.0,0.0,-2.0,7.0,3.0,4.0,1.0,-1.0,1651068723766243.0,3
1975,-2.0,-2.0,-3.0,-8.0,-10.0,-7.0,-3.0,-1.0,1651068723766243.0,3
1976,-1.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,1651068723767171.0,3
1977,-1.0,-1.0,-1.0,-8.0,2.0,3.0,-1.0,0.0,1651068723767171.0,3
1978,1.0,-2.0,-1.0,6.0,2.0,2.0,-2.0,-1.0,1651068723789399.0,3
1979,0.0,-1.0,-4.0,0.0,-1.0,2.0,0.0,-1.0,1651068723789399.0,3
1980,0.0,-1.0,0.0,-8.0,-3.0,-2.0,-1.0,-1.0,1651068723789399.0,3
1981,0.0,-1.0,-3.0,11.0,2.0,0.0,-2.0,-1.0,1651068723789399.0,3
1982,1.0,2.0,3.0,-1.0,1.0,-1.0,4.0,0.0,1651068723811549.0,3
1983,-1.0,1.0,-2.0,-10.0,-4.0,-2.0,3.0,2.0,1651068723811549.0,3
1984,0.0,-1.0,-1.0,-3.0,2.0,-1.0,-1.0,0.0,1651068723812476.0,3
1985,-1.0,0.0,1.0,-5.0,-1.0,0.0,-1.0,-2.0,1651068723812476.0,3
1986,-1.0,1.0,6.0,11.0,1.0,-2.0,-1.0,0.0,1651068723826350.0,3
1987,-2.0,-1.0,-9.0,-21.0,-3.0,1.0,-1.0,-2.0,1651068723826350.0,3
1988,0.0,2.0,4.0,4.0,1.0,4.0,0.0,-1.0,1651068723834329.0,3
1989,-1.0,-1.0,-4.0,-4.0,-3.0,-3.0,-1.0,-2.0,1651068723834329.0,3
1990,-1.0,2.0,3.0,8.0,3.0,3.0,1.0,-1.0,1651068723849362.0,0
1991,-1.0,-2.0,-4.0,-11.0,-5.0,-3.0,-2.0,0.0,1651068723849362.0,4
1992,-2.0,-2.0,-4.0,-3.0,3.0,-1.0,-2.0,1.0,1651068723849362.0,4
1993,2.0,3.0,4.0,8.0,1.0,-1.0,2.0,4.0,1651068723849362.0,4
1994,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1651068723871308.0,4
1995,-2.0,1.0,0.0,0.0,-3.0,-6.0,-4.0,-1.0,1651068723871308.0,4
1996,-4.0,-2.0,-4.0,1.0,-5.0,-2.0,-6.0,-6.0,1651068723872245.0,4
1997,2.0,-1.0,-4.0,-11.0,-3.0,0.0,11.0,6.0,1651068723872245.0,4
1998,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,1651068723886965.0,4
1999,-1.0,1.0,2.0,10.0,6.0,3.0,-1.0,-2.0,1651068723886965.0,4
2000,1.0,-1.0,-3.0,-1.0,-2.0,-3.0,0.0,-2.0,1651068723886965.0,4
2001,-1.0,1.0,5.0,15.0,3.0,-2.0,-4.0,-2.0,1651068723886965.0,4
2002,1.0,0.0,-2.0,-7.0,0.0,0.0,0.0,-1.0,1651068723909401.0,4
2003,1.0,-2.0,1.0,6.0,3.0,2.0,0.0,-1.0,1651068723909401.0,4
2004,-1.0,-3.0,-1.0,3.0,2.0,4.0,3.0,1.0,1651068723909401.0,4
2005,-2.0,-1.0,-2.0,-7.0,-5.0,-1.0,-4.0,-6.0,1651068723909401.0,4
2006,-3.0,0.0,-2.0,16.0,2.0,-5.0,-4.0,1.0,1651068723931291.0,4
2007,-1.0,-1.0,1.0,-4.0,-5.0,-3.0,0.0,2.0,1651068723931291.0,4
2008,0.0,-2.0,-1.0,6.0,4.0,-4.0,4.0,3.0,1651068723932278.0,4
2009,1.0,-3.0,-7.0,-16.0,-8.0,-3.0,0.0,0.0,1651068723932278.0,4
2010,0.0,-1.0,3.0,3.0,1.0,1.0,-2.0,-2.0,1651068723945366.0,4
2011,-1.0,0.0,-8.0,-15.0,-7.0,-2.0,-4.0,-4.0,1651068723945366.0,4
2012,-1.0,2.0,6.0,11.0,4.0,-1.0,-3.0,0.0,1651068723954438.0,4
2013,-4.0,-4.0,-4.0,-3.0,-5.0,-4.0,-4.0,-3.0,1651068723954438.0,4
2014,0.0,-2.0,-4.0,-8.0,-1.0,-1.0,-3.0,-3.0,1651068723969379.0,4
2015,0.0,1.0,4.0,14.0,1.0,3.0,1.0,1.0,1651068723969379.0,4
2016,0.0,1.0,-3.0,-6.0,4.0,1.0,-1.0,0.0,1651068723969379.0,4
2017,1.0,0.0,5.0,6.0,3.0,1.0,-1.0,-2.0,1651068723969379.0,4
2018,0.0,-2.0,-2.0,2.0,3.0,3.0,1.0,-1.0,1651068723991409.0,4
2019,-2.0,-2.0,-2.0,-11.0,-2.0,-1.0,4.0,-1.0,1651068723991409.0,4
2020,0.0,-1.0,-1.0,-2.0,-4.0,-2.0,-2.0,-1.0,1651068723992407.0,4
2021,0.0,0.0,0.0,7.0,-1.0,2.0,3.0,2.0,1651068723992407.0,4
2022,-3.0,-5.0,-11.0,-8.0,-8.0,-6.0,-4.0,-4.0,1651068724005689.0,4
2023,-2.0,0.0,-1.0,3.0,3.0,-1.0,1.0,1.0,1651068724005689.0,4
2024,-1.0,-1.0,0.0,-10.0,-9.0,-6.0,-11.0,-6.0,1651068724013652.0,4
2025,2.0,-3.0,-9.0,6.0,2.0,3.0,6.0,5.0,1651068724013652.0,4
2026,-3.0,0.0,1.0,-5.0,-5.0,-4.0,-7.0,-4.0,1651068724037465.0,4
2027,7.0,8.0,15.0,16.0,18.0,13.0,25.0,13.0,1651068724037465.0,4
2028,-1.0,-2.0,-5.0,-10.0,-7.0,-4.0,3.0,6.0,1651068724037465.0,4
2029,0.0,-2.0,-4.0,-13.0,-12.0,-9.0,-4.0,0.0,1651068724037465.0,4
2030,1.0,-3.0,-5.0,-4.0,-3.0,-3.0,-5.0,-5.0,1651068724051329.0,4
2031,0.0,-1.0,1.0,18.0,3.0,-1.0,-10.0,-10.0,1651068724051329.0,4
2032,-2.0,1.0,0.0,-16.0,-3.0,1.0,1.0,1.0,1651068724052271.0,4
2033,-1.0,1.0,10.0,23.0,8.0,3.0,-5.0,-3.0,1651068724052271.0,4
2034,2.0,0.0,-5.0,-9.0,-2.0,1.0,5.0,5.0,1651068724066353.0,4
2035,-1.0,-1.0,1.0,1.0,-4.0,-6.0,-5.0,-3.0,1651068724066353.0,4
2036,0.0,-2.0,-2.0,7.0,0.0,-1.0,2.0,-2.0,1651068724074379.0,4
2037,-2.0,2.0,4.0,-7.0,1.0,0.0,-4.0,-4.0,1651068724074379.0,4
2038,2.0,1.0,3.0,1.0,3.0,4.0,1.0,5.0,1651068724089388.0,4
2039,-2.0,-1.0,-2.0,1.0,3.0,-2.0,-6.0,-4.0,1651068724089388.0,4
2040,1.0,1.0,0.0,6.0,1.0,-1.0,6.0,3.0,1651068724089388.0,4
2041,-3.0,-3.0,-5.0,-22.0,-8.0,-2.0,-6.0,-11.0,1651068724089388.0,4
2042,5.0,2.0,2.0,10.0,5.0,7.0,23.0,17.0,1651068724112363.0,4
2043,-2.0,-2.0,-4.0,-11.0,-9.0,-6.0,-3.0,3.0,1651068724112363.0,4
2044,5.0,4.0,7.0,4.0,5.0,1.0,-10.0,1.0,1651068724112363.0,4
2045,-2.0,2.0,7.0,15.0,5.0,3.0,8.0,-6.0,1651068724112363.0,4
2046,-7.0,-7.0,-8.0,-16.0,-11.0,-4.0,-15.0,-21.0,1651068724126311.0,4
2047,-1.0,0.0,1.0,6.0,0.0,5.0,14.0,12.0,1651068724126311.0,4
2048,-1.0,0.0,0.0,3.0,-4.0,-6.0,-2.0,0.0,1651068724134399.0,4
2049,1.0,1.0,-5.0,-16.0,-16.0,-6.0,-6.0,6.0,1651068724134399.0,4
2050,6.0,8.0,9.0,13.0,33.0,15.0,8.0,5.0,1651068724149420.0,4
2051,-6.0,-11.0,0.0,1.0,3.0,3.0,-3.0,-9.0,1651068724149420.0,4
2052,-8.0,-8.0,-2.0,9.0,-4.0,5.0,2.0,-6.0,1651068724149420.0,4
2053,-1.0,1.0,2.0,5.0,-2.0,-5.0,-2.0,5.0,1651068724149420.0,4
2054,4.0,-1.0,-2.0,-17.0,-16.0,-10.0,0.0,5.0,1651068724171682.0,4
2055,6.0,7.0,10.0,-1.0,-18.0,-10.0,-7.0,11.0,1651068724171682.0,4
2056,-11.0,-10.0,-6.0,6.0,18.0,8.0,6.0,-18.0,1651068724171682.0,4
2057,11.0,9.0,4.0,17.0,13.0,6.0,7.0,9.0,1651068724171682.0,4
2058,-8.0,0.0,11.0,-9.0,-11.0,-5.0,-10.0,-12.0,1651068724185515.0,4
2059,4.0,5.0,-11.0,-20.0,-14.0,-13.0,-3.0,11.0,1651068724185515.0,4
2060,2.0,3.0,1.0,-10.0,1.0,5.0,-5.0,-7.0,1651068724194408.0,4
2061,0.0,-5.0,-12.0,-4.0,4.0,2.0,1.0,4.0,1651068724194408.0,4
2062,-4.0,-1.0,1.0,12.0,8.0,-4.0,-5.0,-7.0,1651068724209365.0,4
2063,3.0,0.0,-2.0,5.0,-1.0,7.0,-3.0,-3.0,1651068724209365.0,4
2064,-3.0,-1.0,12.0,9.0,-9.0,-9.0,3.0,3.0,1651068724209365.0,4
2065,0.0,-1.0,-7.0,-9.0,7.0,5.0,4.0,2.0,1651068724209365.0,4
2066,-1.0,2.0,13.0,-1.0,-2.0,0.0,0.0,2.0,1651068724231352.0,4
2067,-7.0,-12.0,-18.0,-24.0,-16.0,-8.0,-10.0,-5.0,1651068724231352.0,4
2068,2.0,4.0,-5.0,9.0,4.0,1.0,1.0,1.0,1651068724232290.0,4
2069,-1.0,-3.0,6.0,18.0,-10.0,-12.0,-4.0,-1.0,1651068724232290.0,4
2070,2.0,-2.0,-9.0,-18.0,21.0,21.0,5.0,7.0,1651068724246287.0,4
2071,1.0,2.0,2.0,10.0,0.0,1.0,4.0,-3.0,1651068724246287.0,4
2072,17.0,10.0,11.0,-8.0,0.0,-2.0,8.0,35.0,1651068724254290.0,4
2073,-16.0,-6.0,-3.0,4.0,-14.0,0.0,-7.0,-33.0,1651068724254290.0,4
2074,1.0,-1.0,-13.0,1.0,-5.0,-5.0,2.0,7.0,1651068724269333.0,4
2075,2.0,-2.0,-7.0,4.0,27.0,20.0,8.0,0.0,1651068724269333.0,4
2076,3.0,4.0,6.0,-13.0,-10.0,-5.0,-4.0,0.0,1651068724269333.0,4
2077,4.0,4.0,8.0,10.0,12.0,0.0,-5.0,10.0,1651068724269333.0,4
2078,-4.0,-4.0,-4.0,-6.0,-14.0,-10.0,-5.0,-15.0,1651068724291521.0,4
2079,0.0,2.0,12.0,14.0,7.0,6.0,4.0,4.0,1651068724291521.0,4
2080,-2.0,-5.0,-17.0,-5.0,-21.0,-11.0,-6.0,5.0,1651068724292535.0,4
2081,0.0,-2.0,3.0,3.0,17.0,20.0,2.0,6.0,1651068724292535.0,4
2082,11.0,4.0,-9.0,-11.0,4.0,1.0,7.0,15.0,1651068724305709.0,4
2083,-4.0,-1.0,11.0,-5.0,-16.0,-14.0,-9.0,-9.0,1651068724305709.0,4
2084,-6.0,-4.0,-7.0,-6.0,0.0,4.0,7.0,-8.0,1651068724314510.0,4
2085,-2.0,-1.0,-1.0,-8.0,-8.0,-12.0,-6.0,-4.0,1651068724314510.0,4
2086,8.0,6.0,5.0,10.0,-3.0,-2.0,3.0,20.0,1651068724329148.0,4
