,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,-11.0,-18.0,1.0,-2.0,3.0,1.0,-2.0,3.0,1651072715395208.0,1
283,0.0,-1.0,-11.0,-7.0,-23.0,-8.0,-4.0,-23.0,1651072715395208.0,1
284,-9.0,-4.0,6.0,-6.0,-16.0,-4.0,-4.0,-1.0,1651072715412282.0,1
285,-10.0,-23.0,-18.0,-5.0,5.0,-1.0,-5.0,5.0,1651072715412282.0,1
286,5.0,-11.0,5.0,2.0,-3.0,3.0,5.0,4.0,1651072715413273.0,1
287,-8.0,-6.0,-1.0,-5.0,-2.0,-6.0,-7.0,-5.0,1651072715413273.0,1
288,13.0,47.0,8.0,0.0,-3.0,1.0,1.0,-2.0,1651072715426304.0,1
289,-6.0,-8.0,6.0,2.0,4.0,1.0,-2.0,-5.0,1651072715426304.0,1
290,-12.0,-4.0,7.0,-3.0,-9.0,-3.0,-5.0,-3.0,1651072715434316.0,1
291,3.0,-35.0,-21.0,-4.0,8.0,2.0,3.0,9.0,1651072715434316.0,1
292,8.0,30.0,-2.0,4.0,0.0,2.0,2.0,4.0,1651072715450387.0,1
293,5.0,20.0,-14.0,1.0,-5.0,-5.0,-3.0,2.0,1651072715450387.0,1
294,1.0,-17.0,0.0,5.0,34.0,13.0,4.0,0.0,1651072715451356.0,1
295,-3.0,19.0,2.0,0.0,-1.0,1.0,-1.0,0.0,1651072715451356.0,1
296,-7.0,-12.0,-1.0,-9.0,-21.0,-10.0,-5.0,-5.0,1651072715472457.0,1
297,-7.0,-5.0,15.0,2.0,-6.0,-5.0,-3.0,-5.0,1651072715472457.0,1
298,6.0,14.0,0.0,-4.0,-11.0,-13.0,-3.0,-3.0,1651072715473460.0,1
299,0.0,-5.0,-12.0,1.0,1.0,6.0,2.0,9.0,1651072715473460.0,1
300,-4.0,-19.0,-15.0,-7.0,7.0,2.0,0.0,-2.0,1651072715485362.0,1
301,9.0,34.0,23.0,3.0,2.0,8.0,4.0,6.0,1651072715485362.0,1
302,-2.0,-19.0,-20.0,-3.0,0.0,-3.0,-2.0,-5.0,1651072715494346.0,1
303,-6.0,22.0,12.0,1.0,-1.0,-3.0,-3.0,-7.0,1651072715494346.0,1
304,6.0,-21.0,-18.0,-10.0,-22.0,-8.0,-1.0,4.0,1651072715509368.0,1
305,-1.0,9.0,23.0,9.0,11.0,4.0,-1.0,1.0,1651072715509368.0,1
306,0.0,-11.0,-14.0,-1.0,-4.0,-6.0,-1.0,-13.0,1651072715511295.0,1
307,-4.0,0.0,-1.0,2.0,-6.0,-1.0,3.0,17.0,1651072715511295.0,1
308,12.0,28.0,6.0,1.0,9.0,16.0,4.0,-5.0,1651072715532308.0,1
309,-10.0,-17.0,7.0,6.0,20.0,7.0,0.0,-4.0,1651072715532308.0,1
310,-7.0,0.0,-5.0,-7.0,-17.0,-9.0,3.0,5.0,1651072715533319.0,1
311,2.0,0.0,15.0,1.0,11.0,7.0,-5.0,-21.0,1651072715533319.0,1
312,2.0,9.0,-18.0,10.0,26.0,0.0,3.0,2.0,1651072715546340.0,1
313,17.0,-51.0,-15.0,-2.0,11.0,4.0,10.0,29.0,1651072715546340.0,1
314,-9.0,10.0,4.0,-4.0,-16.0,-9.0,-8.0,-11.0,1651072715554262.0,1
315,-4.0,-17.0,4.0,3.0,7.0,-2.0,0.0,-2.0,1651072715554262.0,1
316,-17.0,-3.0,12.0,-7.0,-28.0,-10.0,-7.0,-14.0,1651072715569297.0,1
317,3.0,30.0,0.0,-3.0,4.0,2.0,-3.0,-7.0,1651072715569297.0,1
318,14.0,9.0,11.0,5.0,8.0,9.0,3.0,14.0,1651072715571251.0,1
319,-3.0,6.0,1.0,-5.0,-16.0,-10.0,-4.0,-3.0,1651072715571251.0,1
320,-8.0,-26.0,-12.0,8.0,12.0,1.0,-2.0,-9.0,1651072715592339.0,1
321,1.0,2.0,-6.0,-4.0,-8.0,0.0,3.0,1.0,1651072715592339.0,1
322,0.0,8.0,7.0,8.0,12.0,11.0,0.0,0.0,1651072715593322.0,1
323,4.0,-12.0,16.0,-3.0,-3.0,1.0,5.0,8.0,1651072715593322.0,1
324,-4.0,14.0,-15.0,-1.0,2.0,-5.0,-6.0,-2.0,1651072715614331.0,1
325,-2.0,-1.0,8.0,-4.0,-17.0,-11.0,-3.0,-9.0,1651072715614331.0,1
326,-3.0,-4.0,2.0,-3.0,2.0,2.0,-1.0,4.0,1651072715616286.0,1
327,0.0,10.0,2.0,4.0,8.0,3.0,3.0,1.0,1651072715616286.0,1
328,4.0,-14.0,15.0,-5.0,-2.0,-4.0,2.0,16.0,1651072715629781.0,1
329,-2.0,9.0,-2.0,-10.0,-43.0,-16.0,-8.0,-15.0,1651072715629781.0,1
330,8.0,-8.0,-9.0,5.0,32.0,18.0,2.0,1.0,1651072715630782.0,1
331,9.0,21.0,-21.0,-2.0,1.0,-2.0,0.0,14.0,1651072715630782.0,1
332,1.0,19.0,4.0,3.0,12.0,5.0,1.0,0.0,1651072715652397.0,1
333,-11.0,-14.0,14.0,-2.0,-5.0,-3.0,-1.0,-6.0,1651072715652397.0,1
334,-6.0,-14.0,-17.0,-2.0,-15.0,-7.0,-4.0,-8.0,1651072715653395.0,1
335,-2.0,0.0,2.0,-4.0,-9.0,-7.0,-5.0,-6.0,1651072715653395.0,1
336,-10.0,-10.0,4.0,-2.0,-5.0,-1.0,-3.0,-2.0,1651072715674410.0,1
337,13.0,2.0,-2.0,-4.0,-11.0,-4.0,1.0,7.0,1651072715674410.0,1
338,4.0,25.0,22.0,3.0,18.0,10.0,3.0,2.0,1651072715676338.0,1
339,-2.0,-17.0,-24.0,-1.0,2.0,-9.0,-2.0,2.0,1651072715676338.0,1
340,-5.0,0.0,4.0,-2.0,-3.0,2.0,-5.0,-8.0,1651072715689370.0,1
341,-14.0,-20.0,39.0,2.0,-11.0,-5.0,0.0,-8.0,1651072715689370.0,1
342,13.0,-4.0,-43.0,-8.0,5.0,10.0,6.0,16.0,1651072715691395.0,1
343,-3.0,18.0,18.0,8.0,9.0,3.0,1.0,-1.0,1651072715691395.0,1
344,11.0,-7.0,-12.0,-6.0,-5.0,-8.0,-4.0,-5.0,1651072715712199.0,1
345,-3.0,9.0,-3.0,-5.0,-13.0,-11.0,-4.0,-2.0,1651072715712199.0,1
346,-18.0,-34.0,20.0,0.0,-12.0,-6.0,-2.0,-5.0,1651072715713195.0,1
347,-4.0,22.0,-1.0,-4.0,-20.0,-3.0,-1.0,-2.0,1651072715713195.0,1
348,8.0,19.0,0.0,7.0,28.0,5.0,0.0,2.0,1651072715734152.0,1
349,-4.0,-12.0,-13.0,1.0,10.0,6.0,0.0,-1.0,1651072715734152.0,1
350,1.0,-3.0,-1.0,-2.0,-7.0,-3.0,2.0,3.0,1651072715736148.0,1
351,-4.0,-32.0,-3.0,1.0,-10.0,-1.0,-1.0,-5.0,1651072715736148.0,1
352,-8.0,23.0,12.0,-4.0,-4.0,0.0,-1.0,-3.0,1651072715748186.0,1
353,7.0,-19.0,-9.0,-3.0,-1.0,0.0,-1.0,7.0,1651072715748186.0,1
354,-10.0,39.0,-1.0,-1.0,4.0,-3.0,4.0,-2.0,1651072715756847.0,1
355,21.0,12.0,22.0,5.0,12.0,8.0,-2.0,-4.0,1651072715756847.0,1
356,4.0,-30.0,-12.0,-4.0,-8.0,1.0,5.0,10.0,1651072715771963.0,1
357,-9.0,-5.0,-25.0,2.0,9.0,1.0,-2.0,-7.0,1651072715771963.0,1
358,-1.0,4.0,7.0,-4.0,-31.0,-9.0,-6.0,-1.0,1651072715773927.0,1
359,-2.0,-4.0,-13.0,-2.0,10.0,-1.0,-1.0,-3.0,1651072715773927.0,1
360,-6.0,-3.0,1.0,-1.0,-7.0,-4.0,-1.0,-2.0,1651072715794028.0,1
361,-1.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,1651072715794028.0,1
362,-13.0,-19.0,3.0,-1.0,-10.0,-8.0,-2.0,-13.0,1651072715796104.0,1
363,29.0,19.0,-8.0,2.0,0.0,2.0,0.0,14.0,1651072715796104.0,1
364,-5.0,8.0,-13.0,0.0,17.0,13.0,2.0,-3.0,1651072715808483.0,1
365,-6.0,-21.0,-14.0,1.0,-2.0,-3.0,-1.0,1.0,1651072715808483.0,1
366,4.0,-3.0,-6.0,8.0,17.0,0.0,4.0,5.0,1651072715815548.0,1
367,-27.0,-31.0,3.0,-11.0,-7.0,-5.0,-7.0,-25.0,1651072715815548.0,1
368,14.0,16.0,10.0,-2.0,-24.0,-14.0,2.0,14.0,1651072715831456.0,1
369,-10.0,-5.0,5.0,0.0,15.0,18.0,1.0,-8.0,1651072715831456.0,1
370,17.0,25.0,0.0,3.0,8.0,3.0,1.0,14.0,1651072715833464.0,1
371,-3.0,0.0,8.0,0.0,-6.0,-3.0,2.0,0.0,1651072715833464.0,1
372,-9.0,-14.0,-11.0,-5.0,-14.0,-10.0,-3.0,-7.0,1651072715854465.0,1
373,-2.0,13.0,0.0,-3.0,2.0,-5.0,-2.0,-4.0,1651072715854465.0,1
374,2.0,-15.0,4.0,1.0,-4.0,-2.0,1.0,-2.0,1651072715856217.0,1
375,-1.0,-2.0,9.0,0.0,18.0,3.0,-1.0,2.0,1651072715856217.0,1
376,9.0,19.0,-15.0,-3.0,-5.0,1.0,2.0,1.0,1651072715877099.0,1
377,-3.0,5.0,5.0,3.0,11.0,4.0,1.0,3.0,1651072715877099.0,1
378,0.0,4.0,-1.0,-3.0,-9.0,-1.0,-2.0,0.0,1651072715879028.0,1
379,-2.0,-11.0,-3.0,-1.0,-11.0,-6.0,3.0,3.0,1651072715879028.0,1
380,-8.0,-9.0,8.0,2.0,0.0,-4.0,-2.0,-3.0,1651072715892060.0,1
381,3.0,6.0,1.0,-3.0,-7.0,-5.0,1.0,2.0,1651072715892060.0,1
382,1.0,7.0,-1.0,-4.0,0.0,-7.0,-2.0,-3.0,1651072715893987.0,1
383,-4.0,-6.0,-11.0,1.0,11.0,22.0,-1.0,-7.0,1651072715893987.0,1
384,-7.0,-5.0,9.0,2.0,-3.0,-8.0,-1.0,9.0,1651072715914986.0,1
385,-7.0,0.0,-8.0,-4.0,-9.0,-9.0,3.0,-10.0,1651072715914986.0,1
386,19.0,-4.0,3.0,-6.0,-11.0,-1.0,-4.0,20.0,1651072715915935.0,1
387,1.0,16.0,-4.0,20.0,42.0,13.0,4.0,5.0,1651072715915935.0,1
388,2.0,2.0,5.0,-1.0,-3.0,6.0,-1.0,-5.0,1651072715928965.0,1
389,-3.0,0.0,5.0,-2.0,2.0,-8.0,-6.0,-3.0,1651072715928965.0,1
390,-9.0,-10.0,6.0,-5.0,-14.0,-12.0,-4.0,-12.0,1651072715935942.0,1
391,-1.0,-5.0,-9.0,-6.0,-11.0,-4.0,-2.0,3.0,1651072715935942.0,1
392,-3.0,0.0,5.0,2.0,3.0,2.0,-3.0,-4.0,1651072715951899.0,1
393,4.0,1.0,3.0,-3.0,-3.0,-2.0,0.0,0.0,1651072715951899.0,1
394,-1.0,6.0,-2.0,2.0,1.0,0.0,-1.0,-5.0,1651072715953827.0,1
395,-1.0,-7.0,-6.0,-2.0,0.0,0.0,2.0,6.0,1651072715953827.0,1
396,-2.0,-3.0,2.0,1.0,0.0,-2.0,0.0,-3.0,1651072715973997.0,1
397,2.0,2.0,-5.0,-3.0,1.0,2.0,-1.0,-2.0,1651072715973997.0,1
398,-2.0,8.0,6.0,6.0,5.0,14.0,1.0,1.0,1651072715980978.0,1
399,0.0,0.0,3.0,-6.0,-13.0,-19.0,-3.0,0.0,1651072715980978.0,1
400,7.0,-1.0,-4.0,4.0,17.0,5.0,2.0,4.0,1651072715989009.0,1
401,6.0,7.0,4.0,2.0,13.0,6.0,1.0,3.0,1651072715989009.0,1
402,-8.0,-6.0,-5.0,-1.0,-3.0,7.0,1.0,-6.0,1651072715996057.0,1
403,-3.0,-3.0,-4.0,-10.0,-29.0,-11.0,-2.0,-2.0,1651072715996057.0,1
404,-6.0,-10.0,0.0,4.0,11.0,2.0,-3.0,-6.0,1651072716012054.0,1
405,4.0,9.0,5.0,5.0,6.0,-3.0,0.0,5.0,1651072716012054.0,1
406,-6.0,-2.0,-3.0,-1.0,2.0,-3.0,-1.0,-6.0,1651072716013994.0,1
407,-8.0,-10.0,2.0,-3.0,-12.0,-1.0,-1.0,-4.0,1651072716013994.0,1
408,9.0,-2.0,-11.0,-10.0,-19.0,-9.0,0.0,2.0,1651072716034080.0,1
409,2.0,1.0,2.0,-1.0,8.0,7.0,1.0,4.0,1651072716034080.0,1
410,-1.0,10.0,2.0,1.0,4.0,5.0,1.0,0.0,1651072716036086.0,1
411,-7.0,-5.0,-9.0,-3.0,4.0,-3.0,-3.0,-6.0,1651072716036086.0,1
412,-7.0,-8.0,-5.0,-1.0,-17.0,-6.0,-6.0,-15.0,1651072716049114.0,1
413,-10.0,-13.0,-15.0,-4.0,-13.0,-4.0,-2.0,8.0,1651072716049114.0,1
414,16.0,-1.0,-13.0,-6.0,6.0,-4.0,-1.0,-10.0,1651072716062877.0,1
415,1.0,1.0,-3.0,1.0,8.0,-3.0,-1.0,12.0,1651072716062877.0,1
416,-2.0,0.0,13.0,2.0,-2.0,11.0,4.0,0.0,1651072716071438.0,1
417,-3.0,-3.0,-1.0,1.0,-4.0,-4.0,-1.0,-7.0,1651072716071438.0,1
418,0.0,8.0,4.0,0.0,3.0,13.0,-1.0,2.0,1651072716073436.0,1
419,-5.0,-7.0,-6.0,2.0,5.0,-2.0,0.0,-3.0,1651072716073436.0,1
420,5.0,-4.0,-4.0,-3.0,-3.0,-10.0,-7.0,0.0,1651072716095420.0,1
421,2.0,-1.0,2.0,0.0,-4.0,4.0,5.0,0.0,1651072716095420.0,1
422,-1.0,2.0,2.0,2.0,2.0,-4.0,-1.0,1.0,1651072716096405.0,1
423,2.0,3.0,6.0,1.0,3.0,1.0,1.0,-3.0,1651072716096405.0,1
424,-4.0,3.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1651072716108422.0,1
425,3.0,4.0,-2.0,2.0,1.0,0.0,-1.0,0.0,1651072716108422.0,1
426,-1.0,-2.0,6.0,3.0,0.0,-4.0,-1.0,1.0,1651072716117357.0,1
427,2.0,3.0,-2.0,0.0,-5.0,1.0,2.0,-1.0,1651072716117357.0,1
428,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,2.0,1.0,1651072716132307.0,1
429,-2.0,3.0,-1.0,-1.0,1.0,2.0,-3.0,-3.0,1651072716132307.0,1
430,-2.0,-4.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,1651072716133318.0,1
431,2.0,-3.0,-1.0,-2.0,-9.0,-13.0,-4.0,1.0,1651072716133318.0,1
432,-1.0,5.0,4.0,0.0,6.0,5.0,1.0,-1.0,1651072716154877.0,1
433,0.0,2.0,1.0,1.0,0.0,5.0,3.0,1.0,1651072716154877.0,1
434,-3.0,0.0,-1.0,2.0,7.0,12.0,0.0,1.0,1651072716156292.0,1
435,3.0,3.0,0.0,1.0,-4.0,-11.0,-4.0,-1.0,1651072716156292.0,1
436,-2.0,0.0,-2.0,-2.0,-2.0,5.0,5.0,0.0,1651072716168319.0,1
437,0.0,2.0,-2.0,-3.0,-9.0,-3.0,-2.0,1.0,1651072716168319.0,1
438,-2.0,-5.0,-6.0,-1.0,3.0,7.0,0.0,2.0,1651072716184279.0,1
439,2.0,0.0,1.0,-2.0,1.0,4.0,0.0,0.0,1651072716184279.0,1
440,-2.0,0.0,0.0,-4.0,-5.0,-9.0,-3.0,-3.0,1651072716192261.0,1
441,-1.0,-2.0,0.0,1.0,-3.0,-6.0,-2.0,-2.0,1651072716192261.0,1
442,7.0,5.0,1.0,2.0,-1.0,-5.0,-2.0,-2.0,1651072716198304.0,1
443,-23.0,-14.0,3.0,-2.0,0.0,3.0,-2.0,0.0,1651072716198304.0,1
444,0.0,1.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1651072716214540.0,1
445,1.0,-1.0,0.0,-3.0,-1.0,0.0,0.0,0.0,1651072716214540.0,1
446,-11.0,-6.0,-3.0,-2.0,2.0,-3.0,-2.0,0.0,1651072716216468.0,1
447,18.0,4.0,3.0,10.0,3.0,5.0,2.0,1.0,1651072716216468.0,1
448,5.0,10.0,-5.0,-7.0,-8.0,-2.0,0.0,-1.0,1651072716228567.0,1
449,-30.0,-6.0,-4.0,-4.0,8.0,11.0,2.0,-1.0,1651072716228567.0,1
450,0.0,-3.0,2.0,3.0,-2.0,-12.0,0.0,-3.0,1651072716237544.0,1
451,6.0,4.0,2.0,-2.0,7.0,13.0,2.0,2.0,1651072716237544.0,1
452,-2.0,-3.0,2.0,8.0,4.0,-1.0,-4.0,-2.0,1651072716259324.0,1
453,55.0,10.0,4.0,4.0,-1.0,-2.0,0.0,0.0,1651072716259324.0,1
454,-19.0,-1.0,-4.0,2.0,-6.0,-6.0,-3.0,3.0,1651072716261278.0,1
455,-1.0,2.0,3.0,4.0,1.0,-2.0,3.0,1.0,1651072716261278.0,1
456,-26.0,-7.0,-9.0,-21.0,-1.0,0.0,5.0,0.0,1651072716274034.0,1
457,31.0,11.0,1.0,-2.0,-11.0,-7.0,-7.0,-7.0,1651072716274034.0,1
458,20.0,3.0,0.0,-6.0,-6.0,-1.0,-1.0,1.0,1651072716276091.0,1
459,-13.0,3.0,2.0,0.0,-1.0,-13.0,-8.0,-3.0,1651072716276091.0,1
460,14.0,2.0,-4.0,3.0,5.0,15.0,2.0,3.0,1651072716288048.0,1
461,-23.0,-4.0,3.0,5.0,4.0,2.0,0.0,2.0,1651072716288048.0,1
462,70.0,7.0,5.0,12.0,7.0,0.0,2.0,4.0,1651072716296955.0,1
463,-32.0,-1.0,-1.0,7.0,-1.0,2.0,-1.0,-4.0,1651072716296955.0,1
464,-8.0,-14.0,6.0,12.0,-1.0,-6.0,-4.0,-2.0,1651072716312131.0,1
465,-11.0,-1.0,-6.0,-35.0,-9.0,-5.0,0.0,2.0,1651072716312131.0,1
466,-14.0,-12.0,-29.0,-8.0,-9.0,-5.0,-4.0,-6.0,1651072716313125.0,1
467,16.0,4.0,10.0,-14.0,5.0,6.0,2.0,2.0,1651072716313125.0,1
468,3.0,-1.0,2.0,17.0,0.0,-3.0,-6.0,-3.0,1651072716341737.0,1
469,-12.0,21.0,6.0,11.0,1.0,-1.0,1.0,2.0,1651072716341737.0,1
470,-21.0,-21.0,1.0,-11.0,1.0,-1.0,2.0,3.0,1651072716343664.0,1
471,18.0,1.0,-1.0,14.0,12.0,23.0,10.0,4.0,1651072716343664.0,1
472,5.0,5.0,4.0,-15.0,4.0,1.0,1.0,0.0,1651072716347680.0,1
473,-31.0,-9.0,-2.0,11.0,-8.0,-5.0,-3.0,-4.0,1651072716347680.0,1
474,-12.0,16.0,5.0,-2.0,1.0,-8.0,-1.0,-2.0,1651072716356631.0,1
475,15.0,7.0,15.0,19.0,0.0,-5.0,1.0,0.0,1651072716356631.0,1
476,0.0,-18.0,-33.0,10.0,0.0,3.0,-1.0,1.0,1651072716371683.0,1
477,9.0,7.0,22.0,-9.0,-5.0,-7.0,0.0,2.0,1651072716371683.0,1
478,-13.0,-10.0,0.0,0.0,3.0,8.0,0.0,-1.0,1651072716373680.0,1
479,-9.0,-4.0,-5.0,8.0,3.0,1.0,-4.0,-4.0,1651072716373680.0,1
480,6.0,16.0,25.0,7.0,-4.0,-3.0,0.0,2.0,1651072716394690.0,1
481,1.0,-18.0,-41.0,-44.0,-2.0,-4.0,-1.0,-2.0,1651072716394690.0,1
482,-13.0,7.0,20.0,26.0,-7.0,-2.0,-4.0,-5.0,1651072716395722.0,1
483,13.0,4.0,-15.0,-32.0,-8.0,-3.0,0.0,2.0,1651072716395722.0,1
484,1.0,8.0,21.0,21.0,6.0,1.0,2.0,-1.0,1651072716408614.0,1
485,2.0,2.0,18.0,26.0,15.0,8.0,2.0,1.0,1651072716408614.0,1
486,0.0,3.0,-4.0,-8.0,2.0,0.0,2.0,0.0,1651072716417601.0,1
487,-1.0,-16.0,-28.0,-24.0,-11.0,-4.0,-2.0,-2.0,1651072716417601.0,1
488,-4.0,2.0,-4.0,-22.0,-6.0,-10.0,-5.0,-1.0,1651072716432407.0,1
489,-3.0,-3.0,-4.0,16.0,-5.0,0.0,1.0,-1.0,1651072716432407.0,1
490,1.0,-7.0,-22.0,-19.0,4.0,8.0,1.0,-2.0,1651072716433416.0,1
491,-3.0,-4.0,-4.0,3.0,-1.0,-9.0,-4.0,-2.0,1651072716433416.0,1
492,-6.0,-5.0,1.0,1.0,-8.0,6.0,-2.0,-1.0,1651072716454908.0,1
493,4.0,1.0,8.0,10.0,19.0,12.0,2.0,0.0,1651072716454908.0,1
494,0.0,0.0,-10.0,11.0,-12.0,-7.0,-1.0,-1.0,1651072716456294.0,1
495,-3.0,1.0,-10.0,-37.0,-1.0,-1.0,-1.0,-1.0,1651072716456294.0,1
496,-2.0,-5.0,-1.0,10.0,0.0,-5.0,-2.0,-1.0,1651072716468325.0,1
497,2.0,-4.0,-4.0,-3.0,1.0,-5.0,-1.0,-1.0,1651072716468325.0,1
498,-2.0,5.0,14.0,32.0,2.0,9.0,4.0,1.0,1651072716476672.0,1
499,-3.0,-1.0,-4.0,-13.0,-14.0,-8.0,-1.0,-1.0,1651072716476672.0,1
500,3.0,-3.0,1.0,-2.0,1.0,2.0,0.0,0.0,1651072716491748.0,1
501,-1.0,-3.0,-6.0,4.0,-1.0,0.0,-3.0,-1.0,1651072716491748.0,1
502,-3.0,-1.0,2.0,-28.0,-2.0,-2.0,-1.0,1.0,1651072716493717.0,1
503,0.0,-1.0,-5.0,9.0,-4.0,-4.0,-2.0,-1.0,1651072716493717.0,1
504,-13.0,-6.0,-10.0,-4.0,4.0,3.0,1.0,1.0,1651072716514925.0,1
505,1.0,1.0,5.0,24.0,-1.0,-1.0,1.0,1.0,1651072716514925.0,1
506,0.0,-2.0,6.0,-23.0,1.0,1.0,0.0,0.0,1651072716516068.0,1
507,-3.0,0.0,0.0,14.0,-2.0,-1.0,-2.0,-1.0,1651072716516068.0,1
508,5.0,7.0,11.0,10.0,-4.0,-4.0,0.0,1.0,1651072716537186.0,1
509,-3.0,-2.0,-8.0,-15.0,6.0,6.0,0.0,0.0,1651072716537186.0,1
510,-1.0,-3.0,-7.0,4.0,0.0,-3.0,-2.0,-3.0,1651072716538143.0,1
511,2.0,1.0,12.0,6.0,3.0,4.0,0.0,-1.0,1651072716538143.0,1
512,2.0,1.0,-18.0,-17.0,-3.0,-2.0,1.0,-1.0,1651072716551450.0,1
513,0.0,3.0,28.0,24.0,-8.0,-5.0,-3.0,-3.0,1651072716551450.0,1
514,2.0,2.0,-1.0,-16.0,-1.0,-10.0,-1.0,-1.0,1651072716553447.0,1
515,-3.0,-3.0,8.0,16.0,0.0,7.0,0.0,-1.0,1651072716553447.0,1
516,2.0,0.0,-15.0,-10.0,9.0,3.0,3.0,-1.0,1651072716574698.0,1
517,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1651072716574698.0,1
518,-1.0,2.0,7.0,2.0,-4.0,0.0,-1.0,1.0,1651072716575801.0,1
519,-1.0,-2.0,1.0,20.0,-1.0,-16.0,-8.0,-2.0,1651072716575801.0,1
520,-1.0,1.0,4.0,-9.0,6.0,14.0,8.0,2.0,1651072716597266.0,1
521,0.0,0.0,-15.0,-13.0,-4.0,1.0,1.0,-1.0,1651072716597266.0,1
522,-3.0,-4.0,-3.0,-4.0,1.0,-6.0,-2.0,-4.0,1651072716598277.0,1
523,-2.0,-1.0,3.0,35.0,-1.0,5.0,0.0,-1.0,1651072716598277.0,1
524,3.0,2.0,3.0,0.0,-6.0,-6.0,-3.0,-2.0,1651072716619254.0,1
525,-1.0,-9.0,-11.0,-12.0,3.0,0.0,-1.0,0.0,1651072716619254.0,1
526,2.0,1.0,-4.0,-4.0,-5.0,-2.0,-2.0,2.0,1651072716621249.0,1
527,1.0,2.0,9.0,-7.0,0.0,-1.0,1.0,-1.0,1651072716621249.0,1
528,0.0,-1.0,-1.0,-8.0,-4.0,-3.0,-2.0,-1.0,1651072716634271.0,1
529,-1.0,-2.0,0.0,-7.0,-2.0,-2.0,-2.0,0.0,1651072716634271.0,1
530,-1.0,1.0,2.0,18.0,-6.0,-7.0,-2.0,-1.0,1651072716636295.0,1
531,-2.0,-6.0,-9.0,-21.0,-6.0,2.0,1.0,-2.0,1651072716636295.0,1
532,-1.0,1.0,6.0,5.0,7.0,6.0,2.0,0.0,1651072716657369.0,1
533,0.0,0.0,-2.0,1.0,5.0,-8.0,0.0,0.0,1651072716657369.0,1
534,-2.0,2.0,9.0,17.0,4.0,20.0,0.0,-1.0,1651072716658910.0,1
535,1.0,3.0,0.0,-28.0,9.0,0.0,3.0,3.0,1651072716658910.0,1
536,-3.0,-7.0,-13.0,-3.0,-12.0,-8.0,-5.0,-1.0,1651072716671987.0,1
537,-2.0,-4.0,-4.0,1.0,0.0,0.0,0.0,-1.0,1651072716671987.0,1
538,-2.0,-1.0,-1.0,-4.0,-4.0,-9.0,-4.0,-2.0,1651072716673984.0,1
539,-2.0,1.0,-5.0,-7.0,-4.0,-5.0,-2.0,-3.0,1651072716673984.0,1
540,0.0,1.0,8.0,12.0,2.0,8.0,4.0,0.0,1651072716694168.0,1
541,-1.0,-2.0,-4.0,-10.0,-5.0,-4.0,-2.0,-2.0,1651072716694168.0,1
542,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,1.0,1651072716696307.0,1
543,0.0,-2.0,2.0,6.0,7.0,8.0,-1.0,0.0,1651072716696307.0,1
544,0.0,2.0,2.0,-11.0,-1.0,-5.0,-1.0,1.0,1651072716717076.0,1
545,-1.0,-2.0,0.0,9.0,-1.0,-1.0,-2.0,-1.0,1651072716717076.0,1
546,0.0,-1.0,-1.0,-7.0,-1.0,0.0,1.0,1.0,1651072716719003.0,1
547,-2.0,1.0,-1.0,-5.0,-6.0,-5.0,-1.0,-1.0,1651072716719003.0,1
548,-1.0,0.0,-1.0,4.0,-4.0,-4.0,-5.0,0.0,1651072716731119.0,1
549,0.0,-1.0,5.0,4.0,-11.0,-6.0,-1.0,-1.0,1651072716731119.0,1
550,-1.0,0.0,-4.0,-4.0,7.0,3.0,-1.0,-1.0,1651072716738170.0,1
551,2.0,4.0,3.0,-1.0,4.0,7.0,4.0,1.0,1651072716738170.0,1
552,-1.0,-2.0,0.0,5.0,2.0,-1.0,-3.0,-2.0,1651072716754121.0,1
553,1.0,-4.0,-1.0,7.0,-1.0,0.0,2.0,-1.0,1651072716754121.0,1
554,-2.0,-2.0,-7.0,-17.0,-2.0,-6.0,-1.0,-2.0,1651072716756055.0,1
555,0.0,-1.0,-1.0,6.0,-7.0,2.0,0.0,-1.0,1651072716756055.0,1
556,1.0,5.0,8.0,-5.0,3.0,-1.0,0.0,0.0,1651072716777176.0,1
557,-2.0,-4.0,-11.0,2.0,-10.0,-4.0,-4.0,-3.0,1651072716777176.0,1
558,0.0,-1.0,-1.0,2.0,0.0,-7.0,1.0,-1.0,1651072716778135.0,1
559,0.0,-1.0,4.0,0.0,23.0,17.0,2.0,1.0,1651072716778135.0,1
560,-2.0,-1.0,-1.0,6.0,0.0,-4.0,-3.0,-1.0,1651072716791208.0,1
561,-1.0,-3.0,-4.0,-1.0,-3.0,3.0,-1.0,0.0,1651072716791208.0,1
562,-3.0,1.0,2.0,-3.0,-5.0,-9.0,-2.0,-1.0,1651072716798178.0,1
563,-3.0,-5.0,-12.0,-3.0,-14.0,-6.0,-2.0,-2.0,1651072716798178.0,1
564,0.0,-2.0,-8.0,-10.0,8.0,5.0,3.0,1.0,1651072716814219.0,1
