,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4075,-4.0,-2.0,31.0,10.0,7.0,7.0,5.0,-5.0,1651087728505182.0,7
4076,5.0,-10.0,-38.0,-17.0,0.0,-2.0,-4.0,-5.0,1651087728519222.0,7
4077,1.0,4.0,24.0,11.0,-6.0,-4.0,-11.0,-20.0,1651087728519222.0,7
4078,-9.0,-8.0,8.0,2.0,3.0,6.0,2.0,7.0,1651087728521219.0,7
4079,6.0,10.0,-2.0,-17.0,-26.0,-10.0,-4.0,5.0,1651087728521219.0,7
4080,-6.0,-10.0,10.0,9.0,13.0,3.0,4.0,10.0,1651087728542665.0,7
4081,6.0,8.0,-3.0,1.0,12.0,11.0,12.0,22.0,1651087728542665.0,7
4082,-2.0,1.0,-12.0,-6.0,-6.0,-5.0,-1.0,6.0,1651087728544058.0,7
4083,-2.0,2.0,11.0,4.0,8.0,2.0,0.0,10.0,1651087728544058.0,7
4084,-10.0,-17.0,-5.0,-7.0,-7.0,-2.0,-4.0,-6.0,1651087728556183.0,7
4085,7.0,10.0,10.0,-1.0,-1.0,-2.0,-10.0,-28.0,1651087728556183.0,7
4086,0.0,4.0,15.0,2.0,1.0,3.0,7.0,19.0,1651087728565203.0,7
4087,-9.0,-17.0,1.0,-26.0,-11.0,-5.0,3.0,6.0,1651087728565203.0,7
4088,3.0,7.0,19.0,36.0,8.0,1.0,-4.0,-11.0,1651087728579214.0,7
4089,-11.0,-12.0,-27.0,-10.0,1.0,-2.0,-18.0,-4.0,1651087728579214.0,7
4090,4.0,0.0,23.0,9.0,5.0,4.0,7.0,4.0,1651087728581214.0,7
4091,4.0,6.0,-35.0,-14.0,-8.0,-3.0,14.0,-2.0,1651087728581214.0,7
4092,16.0,7.0,-6.0,-8.0,-5.0,-1.0,-20.0,2.0,1651087728602612.0,7
4093,-1.0,4.0,9.0,-7.0,-14.0,-6.0,3.0,-18.0,1651087728602612.0,7
4094,-3.0,3.0,-8.0,16.0,12.0,-2.0,-9.0,17.0,1651087728604058.0,7
4095,-4.0,-8.0,9.0,1.0,5.0,1.0,9.0,19.0,1651087728604058.0,7
4096,-3.0,0.0,12.0,3.0,-5.0,-4.0,-4.0,7.0,1651087728616026.0,7
4097,1.0,-2.0,18.0,1.0,4.0,3.0,11.0,-8.0,1651087728616026.0,7
4098,4.0,-5.0,3.0,3.0,-10.0,-2.0,-1.0,11.0,1651087728625002.0,7
4099,1.0,2.0,-55.0,-4.0,1.0,-1.0,1.0,-9.0,1651087728625002.0,7
4100,-3.0,-1.0,55.0,10.0,0.0,3.0,8.0,22.0,1651087728639406.0,7
4101,-7.0,-1.0,-23.0,-18.0,-5.0,-4.0,-14.0,-20.0,1651087728639406.0,7
4102,1.0,2.0,0.0,6.0,4.0,1.0,6.0,15.0,1651087728645535.0,7
4103,1.0,-3.0,-9.0,-10.0,4.0,8.0,8.0,-5.0,1651087728645535.0,7
4104,1.0,5.0,-26.0,3.0,12.0,-3.0,-19.0,-15.0,1651087728662265.0,7
4105,-3.0,-11.0,6.0,-10.0,-5.0,-3.0,17.0,21.0,1651087728662265.0,7
4106,0.0,-4.0,1.0,-8.0,-5.0,-2.0,3.0,-7.0,1651087728663249.0,7
4107,4.0,9.0,30.0,12.0,3.0,0.0,-14.0,3.0,1651087728663249.0,7
4108,2.0,11.0,10.0,9.0,3.0,2.0,9.0,-20.0,1651087728685379.0,7
4109,-3.0,-28.0,-20.0,9.0,0.0,0.0,-3.0,21.0,1651087728685379.0,7
4110,-3.0,-7.0,-21.0,-21.0,-6.0,-3.0,-9.0,-35.0,1651087728686211.0,7
4111,-2.0,6.0,35.0,34.0,18.0,5.0,-1.0,12.0,1651087728686211.0,7
4112,0.0,-3.0,0.0,-16.0,-13.0,-3.0,3.0,-2.0,1651087728700050.0,7
4113,3.0,8.0,-35.0,-17.0,9.0,3.0,17.0,30.0,1651087728700050.0,7
4114,-2.0,3.0,17.0,6.0,-14.0,-6.0,-12.0,-7.0,1651087728701050.0,7
4115,4.0,-2.0,13.0,3.0,9.0,2.0,-5.0,0.0,1651087728701050.0,7
4116,-1.0,-1.0,-3.0,4.0,-2.0,5.0,9.0,-16.0,1651087728722414.0,7
4117,-3.0,-4.0,4.0,2.0,2.0,-5.0,-20.0,2.0,1651087728722414.0,7
4118,-3.0,-4.0,-11.0,-6.0,5.0,3.0,5.0,-26.0,1651087728723284.0,7
4119,0.0,7.0,1.0,-17.0,-9.0,-4.0,-8.0,-3.0,1651087728723284.0,7
4120,-5.0,-7.0,2.0,20.0,10.0,5.0,8.0,-7.0,1651087728745402.0,7
4121,5.0,10.0,-5.0,-4.0,-16.0,-11.0,-11.0,0.0,1651087728745402.0,7
4122,-1.0,-1.0,11.0,9.0,9.0,5.0,4.0,13.0,1651087728746236.0,7
4123,-4.0,6.0,-4.0,6.0,2.0,-1.0,-3.0,-22.0,1651087728746236.0,7
4124,-7.0,-4.0,-16.0,-41.0,-23.0,-4.0,-12.0,-25.0,1651087728760370.0,7
4125,5.0,2.0,4.0,0.0,3.0,0.0,17.0,11.0,1651087728760370.0,7
4126,2.0,-1.0,12.0,17.0,7.0,2.0,3.0,0.0,1651087728761225.0,7
4127,-1.0,-6.0,-18.0,8.0,-4.0,-5.0,1.0,10.0,1651087728761225.0,7
4128,6.0,10.0,17.0,0.0,-10.0,-5.0,3.0,24.0,1651087728782189.0,7
4129,0.0,7.0,-6.0,3.0,5.0,4.0,-12.0,-36.0,1651087728782189.0,7
4130,-4.0,-19.0,-10.0,-12.0,10.0,5.0,-1.0,-7.0,1651087728784092.0,7
4131,1.0,-3.0,16.0,10.0,-3.0,-1.0,8.0,-6.0,1651087728784092.0,7
4132,1.0,1.0,-1.0,9.0,3.0,-5.0,-10.0,-4.0,1651087728805846.0,7
4133,-7.0,-7.0,30.0,17.0,14.0,7.0,3.0,-7.0,1651087728805846.0,7
4134,2.0,10.0,-30.0,-23.0,-14.0,-6.0,-13.0,-10.0,1651087728806702.0,7
4135,-1.0,2.0,-13.0,0.0,7.0,10.0,17.0,15.0,1651087728806702.0,7
4136,-4.0,-6.0,17.0,31.0,3.0,-13.0,-4.0,27.0,1651087728819248.0,7
4137,13.0,17.0,-6.0,-26.0,-6.0,4.0,17.0,12.0,1651087728819248.0,7
4138,-11.0,-10.0,6.0,3.0,-9.0,-6.0,-12.0,-9.0,1651087728834368.0,7
4139,-6.0,-6.0,-28.0,-25.0,-14.0,-3.0,-6.0,-10.0,1651087728834368.0,7
4140,11.0,5.0,-13.0,16.0,20.0,10.0,10.0,10.0,1651087728842368.0,7
4141,-8.0,-10.0,24.0,14.0,2.0,-2.0,-15.0,-12.0,1651087728842368.0,7
4142,4.0,1.0,7.0,-9.0,-10.0,-3.0,5.0,21.0,1651087728843262.0,7
4143,-3.0,6.0,-9.0,-9.0,0.0,-8.0,-6.0,-28.0,1651087728843262.0,7
4144,-1.0,-10.0,1.0,-5.0,0.0,6.0,2.0,-7.0,1651087728864231.0,7
4145,-5.0,-2.0,-6.0,7.0,-5.0,-3.0,-2.0,2.0,1651087728864231.0,7
4146,1.0,7.0,30.0,-13.0,-8.0,-2.0,4.0,-9.0,1651087728866223.0,7
4147,0.0,-1.0,-54.0,3.0,5.0,-5.0,-1.0,5.0,1651087728866223.0,7
4148,3.0,-2.0,-12.0,-13.0,-9.0,-6.0,-5.0,-5.0,1651087728879331.0,7
4149,-7.0,0.0,25.0,15.0,-3.0,4.0,-12.0,-19.0,1651087728879331.0,7
4150,7.0,-5.0,-10.0,13.0,8.0,-3.0,10.0,22.0,1651087728886473.0,7
4151,-3.0,0.0,23.0,-6.0,-3.0,1.0,6.0,23.0,1651087728886473.0,7
4152,-5.0,0.0,-20.0,-7.0,1.0,9.0,-11.0,-26.0,1651087728903044.0,7
4153,5.0,4.0,-17.0,-30.0,-20.0,-14.0,0.0,4.0,1651087728903044.0,7
4154,0.0,7.0,7.0,22.0,17.0,4.0,4.0,4.0,1651087728904092.0,7
4155,0.0,-9.0,19.0,-8.0,-3.0,5.0,9.0,3.0,1651087728904092.0,7
4156,-1.0,-9.0,-1.0,-4.0,-5.0,-4.0,-20.0,-9.0,1651087728925402.0,7
4157,0.0,2.0,-7.0,-2.0,-6.0,-3.0,7.0,13.0,1651087728925402.0,7
4158,1.0,6.0,-3.0,5.0,1.0,0.0,-1.0,-1.0,1651087728926241.0,7
4159,4.0,-1.0,-1.0,1.0,2.0,-2.0,-6.0,11.0,1651087728926241.0,7
4160,-11.0,1.0,4.0,-11.0,-8.0,0.0,1.0,-61.0,1651087728939551.0,7
4161,-4.0,2.0,28.0,8.0,2.0,1.0,-7.0,-2.0,1651087728939551.0,7
4162,-4.0,-3.0,-33.0,-12.0,1.0,-5.0,1.0,4.0,1651087728945548.0,7
4163,2.0,-2.0,3.0,-3.0,-1.0,4.0,3.0,0.0,1651087728945548.0,7
4164,5.0,0.0,-7.0,-3.0,-4.0,-4.0,5.0,17.0,1651087728962970.0,7
4165,1.0,3.0,15.0,8.0,4.0,0.0,-4.0,1.0,1651087728962970.0,7
4166,-2.0,-1.0,3.0,9.0,4.0,1.0,2.0,-5.0,1651087728964114.0,7
4167,0.0,-2.0,-4.0,-13.0,-4.0,-2.0,-6.0,-6.0,1651087728964114.0,7
4168,-1.0,2.0,13.0,2.0,-4.0,-3.0,4.0,14.0,1651087728984414.0,7
4169,2.0,-4.0,-13.0,6.0,13.0,8.0,0.0,-4.0,1651087728984414.0,7
4170,-4.0,-3.0,-2.0,-8.0,-14.0,-2.0,-2.0,-2.0,1651087728986409.0,7
4171,1.0,2.0,20.0,12.0,2.0,-2.0,-3.0,-4.0,1651087728986409.0,7
4172,0.0,-4.0,-13.0,8.0,1.0,-2.0,3.0,18.0,1651087728998409.0,7
4173,0.0,-2.0,-18.0,-10.0,3.0,4.0,4.0,-3.0,1651087728998409.0,7
4174,-2.0,-3.0,-8.0,-7.0,-8.0,-1.0,-9.0,-6.0,1651087729006513.0,7
4175,0.0,2.0,15.0,11.0,3.0,-1.0,-10.0,-24.0,1651087729006513.0,7
4176,-2.0,2.0,-1.0,-8.0,1.0,-2.0,7.0,28.0,1651087729022378.0,7
4177,3.0,5.0,-14.0,-6.0,0.0,8.0,5.0,8.0,1651087729022378.0,7
4178,0.0,-22.0,13.0,12.0,1.0,-8.0,0.0,0.0,1651087729023271.0,7
4179,-2.0,2.0,-7.0,-6.0,-8.0,-5.0,-5.0,-1.0,1651087729023271.0,7
4180,-1.0,-3.0,-14.0,-1.0,-4.0,-1.0,1.0,-12.0,1651087729045395.0,7
4181,2.0,4.0,-7.0,-2.0,5.0,-2.0,-4.0,-4.0,1651087729045395.0,7
4182,2.0,11.0,2.0,-1.0,8.0,7.0,8.0,8.0,1651087729046229.0,7
4183,-2.0,-16.0,2.0,0.0,-4.0,0.0,1.0,3.0,1651087729046229.0,7
4184,0.0,0.0,1.0,2.0,-1.0,-2.0,-2.0,0.0,1651087729059246.0,7
4185,-1.0,-2.0,-1.0,1.0,-2.0,-4.0,-3.0,-1.0,1651087729059246.0,7
4186,0.0,2.0,-4.0,-3.0,2.0,3.0,2.0,-5.0,1651087729065232.0,7
4187,2.0,2.0,5.0,-5.0,-3.0,-3.0,-1.0,5.0,1651087729065232.0,7
4188,-3.0,2.0,-1.0,7.0,1.0,1.0,-1.0,-1.0,1651087729082395.0,7
4189,0.0,-4.0,1.0,-2.0,-6.0,-3.0,-1.0,-1.0,1651087729082395.0,7
4190,0.0,3.0,1.0,-9.0,-6.0,-1.0,-2.0,-4.0,1651087729083254.0,7
4191,2.0,2.0,0.0,11.0,17.0,2.0,3.0,5.0,1651087729083254.0,7
4192,0.0,-3.0,3.0,3.0,6.0,4.0,3.0,3.0,1651087729104153.0,7
4193,1.0,0.0,-1.0,2.0,-4.0,-2.0,0.0,-2.0,1651087729104153.0,7
4194,-2.0,1.0,-3.0,-3.0,-7.0,-3.0,-1.0,-1.0,1651087729111155.0,7
4195,-1.0,2.0,3.0,-3.0,-9.0,-4.0,0.0,3.0,1651087729111155.0,7
4196,0.0,-4.0,-2.0,-4.0,0.0,1.0,2.0,-2.0,1651087729119170.0,7
4197,-2.0,-3.0,1.0,2.0,-1.0,0.0,-1.0,-2.0,1651087729119170.0,7
4198,0.0,2.0,-5.0,-2.0,-3.0,-4.0,-8.0,-1.0,1651087729126319.0,7
4199,1.0,-1.0,0.0,-4.0,-5.0,-2.0,1.0,2.0,1651087729126319.0,7
4200,-1.0,1.0,3.0,3.0,2.0,-1.0,1.0,-1.0,1651087729143318.0,7
4201,-2.0,0.0,-3.0,-1.0,-2.0,4.0,0.0,-5.0,1651087729143318.0,7
4202,0.0,-1.0,-1.0,2.0,2.0,0.0,2.0,4.0,1651087729145158.0,7
4203,0.0,1.0,1.0,-1.0,-3.0,-4.0,0.0,-1.0,1651087729145158.0,7
4204,-1.0,-1.0,1.0,2.0,2.0,2.0,0.0,1.0,1651087729164238.0,7
4205,-1.0,0.0,1.0,-1.0,4.0,2.0,1.0,0.0,1651087729164238.0,7
4206,-1.0,-1.0,-1.0,3.0,6.0,2.0,1.0,-2.0,1651087729166224.0,7
4207,0.0,0.0,1.0,-2.0,-2.0,-1.0,-3.0,0.0,1651087729166224.0,7
4208,-1.0,-1.0,-1.0,-3.0,-3.0,-3.0,-3.0,-2.0,1651087729178972.0,7
4209,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,1651087729178972.0,7
4210,-1.0,1.0,0.0,1.0,1.0,0.0,-2.0,-2.0,1651087729187077.0,7
4211,1.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651087729187077.0,7
4212,0.0,-1.0,-2.0,-3.0,1.0,3.0,0.0,0.0,1651087729210341.0,7
4213,-1.0,-1.0,-2.0,-2.0,-6.0,-1.0,-2.0,0.0,1651087729210341.0,7
4214,-2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,1651087729211243.0,7
4215,0.0,0.0,-2.0,-1.0,-1.0,-1.0,2.0,2.0,1651087729211243.0,7
4216,1.0,1.0,-1.0,0.0,-3.0,-5.0,-3.0,-3.0,1651087729225402.0,7
4217,-1.0,-2.0,-1.0,0.0,-4.0,-2.0,-1.0,-2.0,1651087729225402.0,7
4218,-1.0,0.0,0.0,-1.0,0.0,0.0,3.0,0.0,1651087729226233.0,7
4219,-3.0,-1.0,1.0,0.0,0.0,2.0,1.0,0.0,1651087729226233.0,7
4220,1.0,1.0,1.0,1.0,2.0,3.0,-2.0,-2.0,1651087729238969.0,7
4221,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0,0.0,1651087729238969.0,7
4222,0.0,0.0,-1.0,2.0,1.0,1.0,-1.0,-2.0,1651087729247236.0,7
4223,-1.0,0.0,-1.0,0.0,1.0,0.0,1.0,2.0,1651087729247236.0,7
4224,0.0,-2.0,1.0,-3.0,-3.0,-3.0,-2.0,-1.0,1651087729262946.0,7
4225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1651087729262946.0,7
4226,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,1651087729264103.0,7
4227,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,1651087729264103.0,7
4228,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,1651087729285390.0,7
4229,1.0,-1.0,-2.0,0.0,0.0,-5.0,-1.0,-2.0,1651087729285390.0,7
4230,-2.0,-4.0,0.0,-1.0,1.0,-1.0,-2.0,0.0,1651087729286231.0,7
4231,0.0,0.0,-1.0,-2.0,0.0,2.0,2.0,0.0,1651087729286231.0,7
4232,-1.0,0.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,1651087729298199.0,7
4233,-2.0,0.0,0.0,0.0,-1.0,3.0,1.0,-2.0,1651087729298199.0,7
4234,-1.0,-1.0,-2.0,0.0,0.0,2.0,-1.0,0.0,1651087729307333.0,7
4235,0.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,1651087729307333.0,7
4236,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,1651087729322371.0,7
4237,-1.0,0.0,0.0,1.0,1.0,-1.0,-2.0,1.0,1651087729322371.0,7
4238,0.0,-1.0,-4.0,-4.0,-1.0,-3.0,-2.0,-1.0,1651087729323258.0,7
4239,5.0,2.0,4.0,1.0,-1.0,-2.0,-1.0,1.0,1651087729323258.0,7
4240,-6.0,0.0,1.0,3.0,2.0,0.0,-1.0,-1.0,1651087729345380.0,7
4241,-2.0,0.0,2.0,1.0,2.0,2.0,1.0,-1.0,1651087729345380.0,7
4242,5.0,-2.0,-4.0,-8.0,-4.0,1.0,-1.0,3.0,1651087729346221.0,7
4243,-6.0,-1.0,1.0,-4.0,-1.0,-1.0,0.0,7.0,1651087729346221.0,7
4244,-1.0,1.0,-2.0,4.0,-1.0,-3.0,1.0,-1.0,1651087729359191.0,7
4245,4.0,0.0,-2.0,6.0,0.0,1.0,0.0,-1.0,1651087729359191.0,7
4246,-1.0,-3.0,1.0,-14.0,-3.0,-1.0,0.0,-6.0,1651087729367330.0,7
4247,-3.0,1.0,11.0,3.0,-1.0,1.0,2.0,2.0,1651087729367330.0,7
4248,1.0,-3.0,-10.0,-6.0,-3.0,0.0,-3.0,5.0,1651087729382382.0,7
4249,-2.0,-2.0,-10.0,0.0,0.0,-1.0,1.0,-4.0,1651087729382382.0,7
4250,-4.0,-1.0,1.0,1.0,-3.0,-2.0,-2.0,6.0,1651087729388538.0,7
4251,4.0,-3.0,-9.0,-8.0,-4.0,-1.0,-3.0,-4.0,1651087729388538.0,7
4252,-2.0,0.0,1.0,1.0,1.0,0.0,-1.0,-2.0,1651087729404356.0,7
4253,4.0,0.0,12.0,5.0,1.0,-3.0,-2.0,-1.0,1651087729404356.0,7
4254,0.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0,0.0,1651087729406206.0,7
4255,5.0,0.0,5.0,5.0,2.0,1.0,0.0,-1.0,1651087729406206.0,7
4256,3.0,0.0,4.0,0.0,1.0,-1.0,0.0,-5.0,1651087729419217.0,7
4257,-1.0,-2.0,-9.0,-7.0,-3.0,0.0,0.0,5.0,1651087729419217.0,7
4258,-2.0,1.0,12.0,5.0,0.0,2.0,0.0,-2.0,1651087729427355.0,7
4259,-1.0,-2.0,-31.0,-11.0,-1.0,-1.0,-2.0,-4.0,1651087729427355.0,7
4260,0.0,-3.0,0.0,-2.0,-2.0,-2.0,1.0,2.0,1651087729442649.0,7
4261,-2.0,-2.0,-3.0,-8.0,-2.0,-2.0,-3.0,-2.0,1651087729442649.0,7
4262,0.0,1.0,15.0,13.0,1.0,-1.0,0.0,-3.0,1651087729448049.0,7
4263,0.0,-2.0,5.0,5.0,2.0,0.0,-1.0,-1.0,1651087729448049.0,7
4264,0.0,0.0,-3.0,-3.0,-1.0,1.0,-1.0,1.0,1651087729465234.0,7
4265,-2.0,1.0,2.0,0.0,1.0,-1.0,-1.0,-1.0,1651087729465234.0,7
4266,2.0,0.0,-7.0,-1.0,-1.0,2.0,-1.0,-2.0,1651087729471218.0,7
4267,-4.0,-2.0,2.0,1.0,-3.0,-2.0,-1.0,3.0,1651087729471218.0,7
4268,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1651087729478895.0,7
4269,0.0,1.0,3.0,2.0,2.0,2.0,-1.0,0.0,1651087729478895.0,7
4270,-2.0,1.0,-4.0,-2.0,-2.0,-3.0,0.0,0.0,1651087729487707.0,7
4271,1.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651087729487707.0,7
4272,1.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-2.0,1651087729501553.0,7
4273,2.0,-1.0,-2.0,-4.0,-3.0,-2.0,-1.0,1.0,1651087729501553.0,7
4274,0.0,-3.0,-3.0,-2.0,2.0,0.0,-1.0,-1.0,1651087729509228.0,7
4275,-1.0,0.0,1.0,4.0,2.0,0.0,0.0,-1.0,1651087729509228.0,7
4276,1.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,1.0,1651087729525388.0,0
4277,-4.0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,1651087729525388.0,0
4278,-3.0,-1.0,-2.0,1.0,1.0,1.0,0.0,-1.0,1651087729526261.0,0
4279,-3.0,1.0,2.0,1.0,-1.0,0.0,1.0,-1.0,1651087729526261.0,0
4280,0.0,1.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,1651087729538506.0,0
4281,0.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1651087729538506.0,0
4282,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1651087729547243.0,0
4283,-1.0,-1.0,-2.0,2.0,-1.0,0.0,-2.0,-1.0,1651087729547243.0,0
4284,-3.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1651087729562536.0,0
4285,-2.0,-1.0,3.0,0.0,0.0,1.0,-1.0,0.0,1651087729562536.0,0
4286,0.0,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,1651087729568424.0,0
4287,0.0,-1.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,1651087729568424.0,0
4288,0.0,0.0,-1.0,-1.0,-1.0,1.0,-3.0,1.0,1651087729585375.0,0
4289,0.0,0.0,0.0,-2.0,-6.0,-5.0,-1.0,0.0,1651087729585375.0,0
4290,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,1651087729586216.0,0
4291,1.0,-1.0,0.0,2.0,3.0,2.0,1.0,0.0,1651087729586216.0,0
4292,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-2.0,1651087729606644.0,0
4293,-3.0,-2.0,0.0,1.0,0.0,1.0,1.0,0.0,1651087729606644.0,0
4294,0.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651087729615283.0,0
4295,-2.0,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,1651087729615283.0,0
4296,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1651087729621964.0,0
4297,0.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,1651087729621964.0,0
4298,0.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,2.0,1651087729628739.0,0
4299,-2.0,-1.0,0.0,-2.0,0.0,-1.0,1.0,-1.0,1651087729628739.0,0
4300,-1.0,-2.0,0.0,1.0,4.0,2.0,1.0,0.0,1651087729644350.0,0
4301,0.0,1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651087729644350.0,0
4302,1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0,1651087729646201.0,0
4303,1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651087729646201.0,0
4304,2.0,0.0,0.0,-1.0,-4.0,-3.0,-1.0,0.0,1651087729668114.0,0
4305,0.0,-1.0,1.0,2.0,4.0,2.0,-1.0,-2.0,1651087729668114.0,0
4306,-1.0,-1.0,-1.0,0.0,2.0,3.0,-1.0,-1.0,1651087729669074.0,0
4307,0.0,0.0,-1.0,-2.0,-4.0,-2.0,-2.0,0.0,1651087729669074.0,0
4308,-1.0,1.0,-2.0,0.0,-1.0,1.0,-1.0,-1.0,1651087729681223.0,0
4309,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,1651087729681223.0,0
4310,-3.0,1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651087729688399.0,0
4311,-2.0,0.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0,1651087729688399.0,0
4312,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651087729704350.0,0
4313,-1.0,-1.0,0.0,0.0,2.0,1.0,-1.0,0.0,1651087729704350.0,0
4314,-3.0,-2.0,1.0,2.0,2.0,1.0,1.0,0.0,1651087729706200.0,0
4315,-1.0,1.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,1651087729706200.0,0
4316,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651087729727535.0,0
4317,-1.0,-2.0,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,1651087729727535.0,0
4318,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,-1.0,1651087729728535.0,0
4319,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1.0,1651087729728535.0,0
4320,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1651087729741278.0,0
4321,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,1651087729741278.0,0
4322,-1.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,1651087729750329.0,0
4323,-2.0,-1.0,1.0,2.0,3.0,2.0,-1.0,-1.0,1651087729750329.0,0
4324,0.0,0.0,-2.0,0.0,1.0,1.0,0.0,-2.0,1651087729764213.0,0
4325,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651087729764213.0,0
4326,-1.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0,-1.0,1651087729766207.0,0
4327,1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,1651087729766207.0,0
4328,-1.0,-2.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1651087729787555.0,0
4329,1.0,-2.0,-2.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651087729787555.0,0
4330,0.0,0.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651087729788585.0,0
4331,-2.0,0.0,-1.0,0.0,2.0,1.0,-1.0,0.0,1651087729788585.0,0
4332,-1.0,0.0,2.0,0.0,0.0,1.0,-1.0,0.0,1651087729801269.0,0
4333,-2.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-2.0,1651087729801269.0,0
4334,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651087729809389.0,0
4335,-1.0,-2.0,1.0,-3.0,-2.0,-1.0,0.0,-2.0,1651087729809389.0,0
4336,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,1.0,0.0,1651087729825388.0,0
4337,0.0,-3.0,0.0,1.0,1.0,1.0,-1.0,0.0,1651087729825388.0,0
4338,1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1651087729826261.0,0
4339,0.0,1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,1651087729826261.0,0
4340,-1.0,1.0,-1.0,0.0,0.0,1.0,-1.0,0.0,1651087729847394.0,0
4341,-2.0,1.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,1651087729847394.0,0
4342,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1.0,1.0,1651087729848395.0,0
4343,-1.0,-1.0,-1.0,1.0,3.0,0.0,-1.0,0.0,1651087729848395.0,0
4344,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-3.0,1651087729862542.0,0
4345,-1.0,-1.0,-1.0,-3.0,-2.0,-3.0,-3.0,0.0,1651087729862542.0,0
4346,-1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1651087729869039.0,0
4347,0.0,-2.0,-1.0,-3.0,-3.0,-1.0,0.0,0.0,1651087729869039.0,0
4348,0.0,1.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651087729885221.0,0
4349,-1.0,-1.0,0.0,1.0,4.0,3.0,2.0,0.0,1651087729885221.0,0
4350,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,1651087729887051.0,0
4351,-1.0,-1.0,2.0,-2.0,-3.0,-2.0,0.0,-1.0,1651087729887051.0,0
4352,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,1651087729907416.0,0
