EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,14.0,16.0,-15.0,-4.0,-7.0,-9.0,-12.0,1650914957047670.0
-5.0,-11.0,-1.0,13.0,-4.0,-16.0,-2.0,3.0,1650914957047670.0
-3.0,5.0,12.0,15.0,0.0,-8.0,0.0,-7.0,1650914957059754.0
7.0,-3.0,-30.0,-17.0,20.0,25.0,6.0,9.0,1650914957059754.0
2.0,8.0,54.0,6.0,-5.0,12.0,5.0,7.0,1650914957067947.0
-7.0,-24.0,-53.0,-18.0,-13.0,-11.0,-7.0,-2.0,1650914957067947.0
-8.0,-10.0,-5.0,-9.0,-11.0,-14.0,-9.0,-15.0,1650914957084016.0
18.0,6.0,-41.0,-5.0,-13.0,-20.0,-2.0,15.0,1650914957084016.0
-24.0,31.0,34.0,-1.0,-4.0,-9.0,-11.0,-15.0,1650914957085017.0
17.0,5.0,33.0,17.0,8.0,9.0,19.0,25.0,1650914957085017.0
6.0,-1.0,-26.0,-31.0,4.0,10.0,11.0,22.0,1650914957105663.0
-26.0,-2.0,1.0,-8.0,-2.0,-1.0,-17.0,-46.0,1650914957105663.0
12.0,-13.0,-26.0,10.0,-7.0,-6.0,-3.0,-15.0,1650914957107689.0
-2.0,6.0,38.0,22.0,1.0,0.0,-2.0,5.0,1650914957107689.0
2.0,5.0,-9.0,-21.0,1.0,2.0,-2.0,4.0,1650914957119625.0
-2.0,-15.0,-31.0,-24.0,-11.0,-5.0,4.0,-8.0,1650914957119625.0
9.0,-4.0,3.0,26.0,6.0,1.0,7.0,8.0,1650914957128934.0
-5.0,11.0,10.0,-31.0,2.0,7.0,0.0,-9.0,1650914957128934.0
-4.0,-24.0,16.0,14.0,6.0,4.0,2.0,0.0,1650914957143604.0
4.0,9.0,-10.0,15.0,9.0,9.0,2.0,12.0,1650914957143604.0
-7.0,-11.0,-25.0,-10.0,2.0,0.0,-6.0,-13.0,1650914957144604.0
11.0,-5.0,-4.0,10.0,0.0,-4.0,8.0,24.0,1650914957144604.0
5.0,15.0,23.0,1.0,-8.0,-14.0,-11.0,-10.0,1650914957166232.0
-4.0,-1.0,1.0,-13.0,-19.0,-11.0,0.0,2.0,1650914957166232.0
16.0,8.0,-5.0,-1.0,6.0,12.0,9.0,8.0,1650914957167738.0
-6.0,-16.0,-8.0,-5.0,4.0,-1.0,-10.0,4.0,1650914957167738.0
13.0,11.0,-10.0,10.0,-2.0,4.0,5.0,-9.0,1650914957180015.0
-11.0,1.0,24.0,-5.0,-11.0,-14.0,-14.0,-17.0,1650914957180015.0
0.0,-26.0,0.0,-8.0,5.0,1.0,1.0,16.0,1650914957188154.0
0.0,3.0,28.0,40.0,11.0,7.0,3.0,-11.0,1650914957188154.0
0.0,1.0,17.0,4.0,3.0,1.0,-13.0,-2.0,1650914957203786.0
2.0,-14.0,-4.0,31.0,-7.0,-18.0,1.0,1.0,1650914957203786.0
4.0,-2.0,-43.0,-39.0,0.0,10.0,-4.0,0.0,1650914957205216.0
-3.0,10.0,12.0,10.0,11.0,17.0,-7.0,-2.0,1650914957205216.0
-13.0,10.0,-1.0,-2.0,4.0,1.0,16.0,-2.0,1650914957226386.0
11.0,5.0,6.0,-7.0,-8.0,-27.0,-5.0,13.0,1650914957226386.0
-6.0,0.0,-4.0,-10.0,-7.0,17.0,12.0,-2.0,1650914957227417.0
-3.0,0.0,2.0,3.0,2.0,6.0,-6.0,-5.0,1650914957227417.0
-7.0,-3.0,3.0,-1.0,-3.0,-9.0,-3.0,-3.0,1650914957239596.0
9.0,1.0,-28.0,-11.0,-3.0,6.0,-1.0,4.0,1650914957239596.0
-3.0,-7.0,4.0,3.0,-9.0,-24.0,-40.0,-9.0,1650914957248569.0
-4.0,-2.0,-11.0,-21.0,-7.0,6.0,29.0,7.0,1650914957248569.0
0.0,2.0,9.0,15.0,5.0,11.0,28.0,2.0,1650914957264167.0
4.0,4.0,8.0,-3.0,3.0,6.0,8.0,10.0,1650914957264167.0
-4.0,-1.0,-6.0,3.0,14.0,9.0,-1.0,-1.0,1650914957265008.0
1.0,-5.0,-1.0,5.0,2.0,-4.0,-3.0,-3.0,1650914957265008.0
-3.0,-10.0,-26.0,-13.0,-12.0,-13.0,-14.0,-3.0,1650914957286142.0
4.0,7.0,16.0,0.0,2.0,3.0,-5.0,3.0,1650914957286142.0
-2.0,8.0,-6.0,-1.0,-4.0,1.0,2.0,-3.0,1650914957287035.0
-2.0,0.0,-2.0,-10.0,-8.0,-13.0,-5.0,-2.0,1650914957287035.0
-6.0,2.0,4.0,1.0,-3.0,-6.0,-2.0,-1.0,1650914957308369.0
0.0,0.0,0.0,1.0,11.0,17.0,-4.0,3.0,1650914957308369.0
-2.0,-5.0,16.0,7.0,0.0,1.0,5.0,0.0,1650914957309366.0
-1.0,-1.0,-3.0,7.0,-5.0,-10.0,-4.0,-1.0,1650914957309366.0
-2.0,0.0,-14.0,-11.0,-4.0,-5.0,-9.0,-5.0,1650914957323165.0
-3.0,-1.0,4.0,-15.0,-11.0,-12.0,-3.0,1.0,1650914957323165.0
-2.0,-10.0,-15.0,-3.0,-2.0,-6.0,0.0,-1.0,1650914957325030.0
2.0,12.0,24.0,4.0,2.0,13.0,9.0,1.0,1650914957325030.0
-1.0,-13.0,-18.0,14.0,10.0,17.0,-4.0,-1.0,1650914957346339.0
3.0,7.0,22.0,14.0,18.0,14.0,8.0,3.0,1650914957346339.0
-7.0,-13.0,-28.0,-15.0,-12.0,-19.0,-3.0,-4.0,1650914957347339.0
-2.0,8.0,10.0,-5.0,-19.0,-20.0,-12.0,-4.0,1650914957347339.0
-2.0,0.0,-8.0,3.0,-2.0,1.0,-4.0,1.0,1650914957368168.0
0.0,-3.0,18.0,4.0,2.0,-15.0,2.0,2.0,1650914957368168.0
1.0,1.0,5.0,1.0,0.0,10.0,6.0,1.0,1650914957370163.0
-1.0,-3.0,-4.0,0.0,4.0,16.0,-2.0,0.0,1650914957370163.0
0.0,3.0,-5.0,0.0,5.0,3.0,0.0,0.0,1650914957383365.0
0.0,-1.0,-8.0,0.0,-6.0,-9.0,1.0,-1.0,1650914957383365.0
2.0,0.0,3.0,7.0,6.0,-1.0,-1.0,-3.0,1650914957384365.0
-1.0,-1.0,-9.0,-6.0,0.0,5.0,3.0,-1.0,1650914957384365.0
0.0,1.0,8.0,-13.0,-4.0,-10.0,0.0,0.0,1650914957414064.0
-2.0,-5.0,-1.0,3.0,-3.0,2.0,-2.0,-1.0,1650914957414064.0
0.0,0.0,-1.0,2.0,-3.0,-9.0,1.0,0.0,1650914957414330.0
-1.0,-4.0,0.0,-6.0,7.0,16.0,2.0,-1.0,1650914957414330.0
-2.0,-2.0,-8.0,8.0,0.0,-1.0,-2.0,-2.0,1650914957428632.0
-1.0,-5.0,-12.0,-19.0,-10.0,-11.0,-5.0,-1.0,1650914957428632.0
-1.0,1.0,-2.0,-8.0,-13.0,-9.0,-4.0,0.0,1650914957430502.0
-2.0,-3.0,-4.0,3.0,11.0,-3.0,3.0,-1.0,1650914957430502.0
0.0,2.0,13.0,15.0,16.0,15.0,2.0,0.0,1650914957443110.0
1.0,0.0,-2.0,3.0,8.0,17.0,3.0,2.0,1650914957443110.0
0.0,0.0,0.0,-1.0,-4.0,2.0,-1.0,-2.0,1650914957450021.0
-3.0,-3.0,-9.0,-8.0,-18.0,-23.0,-7.0,-3.0,1650914957450021.0
-4.0,-3.0,-1.0,-7.0,-9.0,-14.0,-10.0,-2.0,1650914957466505.0
1.0,-1.0,-2.0,2.0,-4.0,-11.0,7.0,3.0,1650914957466505.0
0.0,0.0,4.0,4.0,3.0,12.0,0.0,0.0,1650914957467537.0
-1.0,1.0,-1.0,1.0,-3.0,-7.0,-1.0,-5.0,1650914957467537.0
3.0,1.0,4.0,-1.0,5.0,14.0,5.0,1.0,1650914957488584.0
-3.0,0.0,-2.0,4.0,7.0,15.0,1.0,1.0,1650914957488584.0
2.0,1.0,-4.0,-2.0,1.0,-3.0,4.0,3.0,1650914957489584.0
-2.0,-3.0,-6.0,-9.0,-16.0,-28.0,-19.0,-7.0,1650914957489584.0
6.0,1.0,8.0,5.0,-4.0,-1.0,0.0,-1.0,1650914957502875.0
1.0,-3.0,-10.0,-6.0,13.0,19.0,7.0,3.0,1650914957502875.0
-3.0,2.0,2.0,0.0,1.0,1.0,1.0,-1.0,1650914957509699.0
-1.0,-2.0,-3.0,-1.0,-9.0,-13.0,-5.0,-3.0,1650914957509699.0
-5.0,-5.0,-4.0,-3.0,-12.0,-4.0,-4.0,-3.0,1650914957526272.0
-2.0,-4.0,6.0,7.0,4.0,9.0,-1.0,5.0,1650914957526272.0
0.0,-5.0,-4.0,0.0,8.0,-1.0,-2.0,-3.0,1650914957527210.0
0.0,1.0,-5.0,0.0,6.0,8.0,3.0,2.0,1650914957527210.0
0.0,0.0,1.0,-1.0,-8.0,-4.0,7.0,3.0,1650914957548663.0
-5.0,0.0,-1.0,-2.0,-8.0,-12.0,-8.0,0.0,1650914957548663.0
0.0,-1.0,7.0,8.0,5.0,17.0,2.0,1.0,1650914957549511.0
-2.0,-3.0,-13.0,-18.0,0.0,-2.0,-2.0,-1.0,1650914957549511.0
-3.0,-1.0,-1.0,-2.0,-9.0,-12.0,-13.0,-5.0,1650914957563162.0
3.0,2.0,3.0,5.0,2.0,8.0,12.0,-1.0,1650914957563162.0
0.0,1.0,3.0,0.0,5.0,-10.0,-1.0,-1.0,1650914957569183.0
-1.0,-3.0,0.0,1.0,3.0,7.0,-8.0,-2.0,1650914957569183.0
-4.0,1.0,0.0,-2.0,0.0,-4.0,10.0,0.0,1650914957585938.0
2.0,3.0,5.0,2.0,-10.0,1.0,-2.0,-2.0,1650914957585938.0
-2.0,-2.0,0.0,0.0,4.0,3.0,2.0,2.0,1650914957586802.0
2.0,-1.0,-4.0,0.0,4.0,5.0,1.0,1.0,1650914957586802.0
-1.0,-2.0,-1.0,-1.0,1.0,-6.0,-8.0,-3.0,1650914957608138.0
1.0,3.0,6.0,4.0,-10.0,-13.0,-8.0,-3.0,1650914957608138.0
-1.0,1.0,0.0,-2.0,-3.0,-6.0,4.0,0.0,1650914957610166.0
2.0,-2.0,-2.0,2.0,4.0,17.0,3.0,4.0,1650914957610166.0
-3.0,-4.0,1.0,0.0,1.0,-1.0,1.0,0.0,1650914957623590.0
0.0,-1.0,1.0,2.0,3.0,0.0,-1.0,-2.0,1650914957623590.0
0.0,-1.0,1.0,-6.0,-5.0,-5.0,-12.0,-4.0,1650914957630016.0
-1.0,-1.0,-2.0,-1.0,-5.0,-2.0,20.0,4.0,1650914957630016.0
1.0,2.0,0.0,3.0,9.0,22.0,4.0,3.0,1650914957646207.0
1.0,-1.0,0.0,3.0,10.0,5.0,0.0,-1.0,1650914957646207.0
0.0,-4.0,-2.0,-2.0,-3.0,-13.0,-3.0,-2.0,1650914957647165.0
0.0,3.0,4.0,3.0,-3.0,-6.0,-8.0,-4.0,1650914957647165.0
0.0,0.0,-6.0,-8.0,-10.0,-8.0,-2.0,-2.0,1650914957668602.0
-6.0,-8.0,-5.0,-5.0,-6.0,-5.0,-5.0,-1.0,1650914957668602.0
-2.0,0.0,-2.0,-1.0,-4.0,-2.0,-3.0,-2.0,1650914957669587.0
-1.0,-1.0,-4.0,0.0,10.0,4.0,1.0,0.0,1650914957669587.0
1.0,4.0,13.0,11.0,7.0,7.0,3.0,1.0,1650914957690992.0
3.0,2.0,2.0,2.0,2.0,7.0,5.0,-2.0,1650914957690992.0
0.0,0.0,-8.0,-8.0,-14.0,-20.0,-1.0,2.0,1650914957691883.0
-2.0,-2.0,-1.0,-6.0,-6.0,-2.0,-11.0,-4.0,1650914957691883.0
-2.0,-2.0,-7.0,-3.0,5.0,12.0,5.0,0.0,1650914957705978.0
1.0,2.0,2.0,3.0,7.0,8.0,3.0,1.0,1650914957705978.0
1.0,1.0,9.0,5.0,-2.0,8.0,2.0,6.0,1650914957706978.0
-3.0,-1.0,-4.0,-3.0,-4.0,-8.0,-11.0,-8.0,1650914957706978.0
-1.0,-2.0,-6.0,-6.0,0.0,-4.0,6.0,1.0,1650914957728730.0
-2.0,-2.0,2.0,9.0,-9.0,-9.0,-1.0,1.0,1650914957728730.0
2.0,4.0,-1.0,-1.0,12.0,16.0,6.0,1.0,1650914957729731.0
-1.0,-2.0,1.0,2.0,-1.0,-11.0,-7.0,-4.0,1650914957729731.0
0.0,0.0,2.0,-2.0,-9.0,-14.0,-8.0,-2.0,1650914957742828.0
3.0,3.0,-4.0,-2.0,9.0,4.0,3.0,1.0,1650914957742828.0
1.0,-1.0,-9.0,-7.0,1.0,11.0,4.0,1.0,1650914957749840.0
-1.0,3.0,12.0,4.0,-4.0,-2.0,2.0,0.0,1650914957749840.0
-2.0,-3.0,4.0,1.0,-10.0,-12.0,-11.0,-3.0,1650914957766016.0
0.0,-1.0,-8.0,-7.0,-6.0,-6.0,1.0,-2.0,1650914957766016.0
-4.0,-1.0,-2.0,1.0,4.0,0.0,-1.0,-1.0,1650914957767016.0
0.0,0.0,2.0,4.0,11.0,17.0,8.0,4.0,1650914957767016.0
0.0,-2.0,-4.0,-1.0,-1.0,-5.0,-1.0,0.0,1650914957788644.0
-2.0,0.0,2.0,-3.0,-11.0,-9.0,-14.0,-4.0,1650914957788644.0
-1.0,-3.0,1.0,0.0,-5.0,-4.0,3.0,-2.0,1650914957794879.0
0.0,-2.0,-8.0,-5.0,3.0,5.0,5.0,3.0,1650914957794879.0
3.0,3.0,1.0,5.0,4.0,3.0,-3.0,0.0,1650914957802371.0
-4.0,0.0,0.0,-4.0,2.0,4.0,3.0,0.0,1650914957802371.0
-2.0,-7.0,-3.0,-3.0,-17.0,-26.0,-7.0,-4.0,1650914957811081.0
-3.0,-3.0,-3.0,-2.0,-13.0,-1.0,-3.0,-1.0,1650914957811081.0
5.0,2.0,1.0,3.0,24.0,30.0,7.0,1.0,1650914957826326.0
2.0,1.0,0.0,2.0,13.0,11.0,2.0,2.0,1650914957826326.0
0.0,3.0,9.0,4.0,-6.0,-9.0,-6.0,-4.0,1650914957827326.0
-1.0,1.0,1.0,-4.0,-10.0,-18.0,-1.0,-3.0,1650914957827326.0
-4.0,-10.0,-7.0,-5.0,-13.0,-19.0,-20.0,-4.0,1650914957849337.0
0.0,-4.0,-10.0,-4.0,3.0,8.0,16.0,3.0,1650914957849337.0
-2.0,3.0,4.0,7.0,4.0,16.0,5.0,0.0,1650914957849886.0
3.0,2.0,7.0,5.0,0.0,-4.0,0.0,2.0,1650914957849886.0
-2.0,-1.0,1.0,3.0,0.0,-2.0,-3.0,-2.0,1650914957862016.0
5.0,2.0,4.0,-3.0,-2.0,-4.0,-9.0,-3.0,1650914957862016.0
-3.0,-3.0,-7.0,-7.0,1.0,0.0,0.0,1.0,1650914957871142.0
-1.0,-1.0,-3.0,-3.0,1.0,5.0,2.0,1.0,1650914957871142.0
0.0,1.0,-2.0,-1.0,4.0,3.0,0.0,-1.0,1650914957885191.0
1.0,-2.0,1.0,5.0,-1.0,-12.0,3.0,1.0,1650914957885191.0
0.0,2.0,10.0,7.0,-13.0,-5.0,-2.0,-2.0,1650914957887188.0
-1.0,-2.0,-8.0,-6.0,3.0,1.0,-3.0,-3.0,1650914957887188.0
-2.0,-2.0,-9.0,-6.0,1.0,7.0,9.0,1.0,1650914957908498.0
0.0,3.0,-1.0,-2.0,9.0,0.0,-3.0,-1.0,1650914957908498.0
0.0,-1.0,6.0,6.0,-2.0,1.0,-2.0,0.0,1650914957909494.0
-1.0,1.0,4.0,0.0,-4.0,9.0,-1.0,1.0,1650914957909494.0
1.0,-7.0,-9.0,-3.0,-4.0,-7.0,-1.0,-7.0,1650914957922817.0
-2.0,1.0,-3.0,-2.0,4.0,3.0,2.0,-1.0,1650914957922817.0
2.0,1.0,1.0,5.0,6.0,-4.0,2.0,0.0,1650914957931068.0
2.0,-4.0,-5.0,-4.0,-4.0,-5.0,-2.0,-1.0,1650914957931068.0
-2.0,2.0,2.0,-5.0,-7.0,-1.0,2.0,1.0,1650914957946340.0
3.0,-1.0,3.0,0.0,-13.0,-12.0,-11.0,-3.0,1650914957946340.0
-4.0,-4.0,-6.0,-1.0,5.0,0.0,2.0,-1.0,1650914957947340.0
-1.0,3.0,-1.0,-4.0,4.0,3.0,-4.0,-3.0,1650914957947340.0
2.0,3.0,2.0,0.0,11.0,17.0,12.0,4.0,1650914957976841.0
0.0,-3.0,1.0,7.0,1.0,4.0,-1.0,-2.0,1650914957976841.0
0.0,0.0,-6.0,-10.0,-12.0,-24.0,-8.0,-2.0,1650914957976841.0
-1.0,-3.0,-2.0,0.0,-5.0,-1.0,0.0,-1.0,1650914957976841.0
-1.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1650914957981831.0
-3.0,0.0,3.0,-1.0,4.0,9.0,2.0,0.0,1650914957981831.0
1.0,-2.0,-4.0,-5.0,1.0,8.0,2.0,0.0,1650914957996570.0
-1.0,-1.0,-4.0,-1.0,-7.0,-19.0,-1.0,-2.0,1650914957996570.0
-4.0,-2.0,1.0,-3.0,-8.0,-9.0,-7.0,-3.0,1650914958006723.0
-3.0,-3.0,-3.0,0.0,-3.0,2.0,-3.0,0.0,1650914958006723.0
4.0,1.0,-5.0,-2.0,10.0,13.0,6.0,2.0,1650914958007748.0
0.0,6.0,11.0,4.0,4.0,-2.0,0.0,2.0,1650914958007748.0
0.0,-6.0,-10.0,1.0,2.0,-1.0,-1.0,-1.0,1650914958029056.0
-4.0,-1.0,-3.0,-7.0,-15.0,-21.0,-7.0,-4.0,1650914958029056.0
-1.0,1.0,0.0,-2.0,-2.0,6.0,-3.0,-1.0,1650914958029895.0
1.0,-1.0,6.0,11.0,14.0,16.0,3.0,2.0,1650914958029895.0
2.0,4.0,1.0,4.0,10.0,9.0,6.0,2.0,1650914958043013.0
-1.0,-2.0,-4.0,-6.0,4.0,0.0,-1.0,2.0,1650914958043013.0
-3.0,-2.0,-3.0,-3.0,-11.0,-10.0,-4.0,-4.0,1650914958051020.0
-1.0,-1.0,0.0,-2.0,-10.0,-11.0,0.0,-2.0,1650914958051020.0
-3.0,0.0,4.0,1.0,-5.0,-11.0,-5.0,-3.0,1650914958066044.0
0.0,0.0,-1.0,3.0,3.0,8.0,-4.0,1.0,1650914958066044.0
-2.0,2.0,1.0,1.0,7.0,17.0,7.0,-3.0,1650914958066999.0
0.0,-3.0,-3.0,-1.0,4.0,7.0,2.0,1.0,1650914958066999.0
-2.0,3.0,7.0,10.0,-7.0,-19.0,-3.0,-1.0,1650914958089321.0
-3.0,-1.0,-4.0,-10.0,-15.0,-10.0,-2.0,-1.0,1650914958089321.0
-1.0,-1.0,0.0,0.0,4.0,-1.0,-6.0,0.0,1650914958089855.0
-1.0,-1.0,-1.0,2.0,3.0,10.0,5.0,0.0,1650914958089855.0
1.0,3.0,5.0,2.0,7.0,10.0,-2.0,0.0,1650914958102209.0
1.0,1.0,-2.0,0.0,-5.0,-4.0,-2.0,1.0,1650914958102209.0
1.0,2.0,3.0,1.0,3.0,-2.0,8.0,4.0,1650914958111188.0
-3.0,-3.0,-9.0,-4.0,2.0,7.0,2.0,-1.0,1650914958111188.0
4.0,0.0,4.0,0.0,4.0,7.0,4.0,3.0,1650914958125393.0
0.0,0.0,-2.0,-5.0,3.0,-15.0,-11.0,-4.0,1650914958125393.0
0.0,-1.0,-3.0,-5.0,-10.0,6.0,2.0,0.0,1650914958127352.0
-3.0,0.0,5.0,3.0,-7.0,-7.0,-3.0,-1.0,1650914958127352.0
-1.0,1.0,-7.0,-7.0,-10.0,-13.0,-4.0,-1.0,1650914958148756.0
0.0,1.0,6.0,6.0,2.0,4.0,-2.0,-2.0,1650914958148756.0
-2.0,-7.0,-5.0,-1.0,3.0,-5.0,-2.0,-1.0,1650914958149756.0
2.0,0.0,5.0,6.0,5.0,7.0,3.0,2.0,1650914958149756.0
2.0,-1.0,-7.0,-11.0,-4.0,0.0,-1.0,-1.0,1650914958163300.0
-11.0,-4.0,-2.0,2.0,-14.0,-12.0,0.0,-1.0,1650914958163300.0
3.0,1.0,-3.0,-4.0,0.0,4.0,-8.0,-1.0,1650914958171141.0
0.0,1.0,2.0,3.0,14.0,6.0,-3.0,-1.0,1650914958171141.0
-1.0,1.0,5.0,2.0,0.0,8.0,2.0,2.0,1650914958186100.0
2.0,1.0,1.0,4.0,-2.0,1.0,5.0,1.0,1650914958186100.0
-2.0,-1.0,-1.0,-2.0,-4.0,3.0,-3.0,0.0,1650914958187025.0
-1.0,-2.0,-5.0,-6.0,1.0,-19.0,-3.0,-1.0,1650914958187025.0
-1.0,1.0,-4.0,-6.0,-5.0,3.0,-1.0,-2.0,1650914958208717.0
2.0,1.0,1.0,5.0,11.0,21.0,2.0,2.0,1650914958208717.0
-1.0,2.0,3.0,3.0,4.0,-13.0,13.0,3.0,1650914958209671.0
2.0,0.0,-1.0,-1.0,-8.0,-8.0,-6.0,-3.0,1650914958209671.0
-3.0,-3.0,2.0,1.0,-4.0,-8.0,-8.0,-4.0,1650914958231364.0
0.0,0.0,3.0,0.0,6.0,11.0,8.0,1.0,1650914958231364.0
2.0,1.0,0.0,3.0,2.0,4.0,-2.0,4.0,1650914958232203.0
-2.0,0.0,-5.0,-6.0,-2.0,-6.0,-3.0,-11.0,1650914958232203.0
0.0,2.0,6.0,6.0,-9.0,-8.0,-1.0,2.0,1650914958246385.0
1.0,0.0,-5.0,-10.0,-3.0,2.0,-3.0,-3.0,1650914958246385.0
-1.0,-3.0,-5.0,0.0,11.0,4.0,-2.0,-1.0,1650914958247385.0
-3.0,-1.0,-2.0,2.0,0.0,-3.0,3.0,3.0,1650914958247385.0
-1.0,-1.0,2.0,5.0,-1.0,0.0,-4.0,-2.0,1650914958268634.0
0.0,2.0,-3.0,-3.0,-3.0,3.0,3.0,-1.0,1650914958268634.0
0.0,1.0,2.0,-6.0,-2.0,8.0,-2.0,-2.0,1650914958269634.0
0.0,-3.0,-1.0,-2.0,-1.0,-3.0,-6.0,1.0,1650914958269634.0
-2.0,-2.0,1.0,0.0,-1.0,-3.0,3.0,0.0,1650914958291178.0
4.0,2.0,2.0,4.0,2.0,-9.0,-2.0,2.0,1650914958291178.0
-7.0,-6.0,-8.0,-4.0,-1.0,5.0,-1.0,-2.0,1650914958292018.0
-2.0,1.0,7.0,11.0,8.0,14.0,1.0,4.0,1650914958292018.0
4.0,3.0,1.0,0.0,7.0,-1.0,1.0,2.0,1650914958306340.0
-2.0,-6.0,-3.0,-4.0,-9.0,-19.0,-2.0,-4.0,1650914958306340.0
0.0,-1.0,-3.0,-4.0,-11.0,-2.0,-11.0,-7.0,1650914958307194.0
0.0,0.0,1.0,3.0,-7.0,4.0,4.0,1.0,1650914958307194.0
0.0,1.0,3.0,5.0,16.0,11.0,6.0,2.0,1650914958328690.0
0.0,1.0,4.0,5.0,4.0,3.0,-13.0,0.0,1650914958328690.0
-1.0,-2.0,-6.0,-7.0,1.0,11.0,19.0,2.0,1650914958329718.0
-2.0,-2.0,-3.0,-5.0,-1.0,-10.0,-2.0,-1.0,1650914958329718.0
-1.0,-1.0,-3.0,-4.0,-12.0,-12.0,-10.0,-3.0,1650914958358188.0
-4.0,-1.0,0.0,2.0,3.0,4.0,7.0,-1.0,1650914958358188.0
3.0,3.0,1.0,4.0,7.0,1.0,-6.0,1.0,1650914958360182.0
0.0,0.0,-4.0,-5.0,-5.0,-1.0,-1.0,0.0,1650914958360182.0
1.0,-3.0,-5.0,-2.0,-4.0,2.0,5.0,-2.0,1650914958366393.0
-7.0,-2.0,-1.0,-4.0,-2.0,-3.0,-11.0,-4.0,1650914958366393.0
0.0,-1.0,2.0,0.0,-10.0,-19.0,0.0,-1.0,1650914958367392.0
1.0,-2.0,0.0,-2.0,-5.0,-1.0,1.0,-1.0,1650914958367392.0
0.0,-2.0,-4.0,-3.0,6.0,-3.0,-5.0,-1.0,1650914958388102.0
1.0,1.0,2.0,-2.0,1.0,18.0,6.0,0.0,1650914958388102.0
3.0,3.0,7.0,14.0,13.0,18.0,0.0,0.0,1650914958390062.0
-4.0,-4.0,3.0,-1.0,-5.0,-18.0,-1.0,0.0,1650914958390062.0
0.0,2.0,-1.0,-4.0,-16.0,-8.0,-5.0,0.0,1650914958410978.0
-1.0,-11.0,-15.0,-7.0,2.0,13.0,-3.0,-1.0,1650914958410978.0
0.0,-1.0,1.0,0.0,0.0,-4.0,0.0,0.0,1650914958411846.0
1.0,0.0,-5.0,-7.0,-3.0,-8.0,-5.0,-1.0,1650914958411846.0
-1.0,-1.0,1.0,4.0,8.0,9.0,10.0,0.0,1650914958424986.0
2.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,1650914958424986.0
0.0,-1.0,1.0,0.0,-6.0,-4.0,-3.0,0.0,1650914958432457.0
1.0,3.0,2.0,0.0,-6.0,-8.0,-4.0,0.0,1650914958432457.0
-4.0,-3.0,-2.0,-7.0,-8.0,-7.0,-5.0,-4.0,1650914958448765.0
0.0,0.0,-2.0,-3.0,-1.0,1.0,-1.0,0.0,1650914958448765.0
-1.0,1.0,4.0,7.0,5.0,4.0,4.0,-1.0,1650914958449608.0
0.0,2.0,1.0,-2.0,9.0,0.0,4.0,0.0,1650914958449608.0
-2.0,-2.0,-5.0,-4.0,0.0,8.0,0.0,0.0,1650914958471167.0
1.0,-1.0,2.0,2.0,-4.0,3.0,2.0,1.0,1650914958471167.0
0.0,-1.0,0.0,2.0,0.0,-6.0,-7.0,-2.0,1650914958472012.0
-3.0,-2.0,-8.0,-5.0,-12.0,-23.0,-15.0,-6.0,1650914958472012.0
-2.0,-1.0,0.0,0.0,-4.0,2.0,8.0,0.0,1650914958485005.0
2.0,2.0,-7.0,-3.0,17.0,25.0,4.0,1.0,1650914958485005.0
4.0,0.0,4.0,-3.0,2.0,3.0,-7.0,-1.0,1650914958492309.0
1.0,3.0,3.0,-1.0,-1.0,9.0,9.0,0.0,1650914958492309.0
1.0,0.0,1.0,-1.0,-15.0,-26.0,-4.0,-1.0,1650914958508624.0
-3.0,-1.0,-4.0,-4.0,-5.0,-14.0,-4.0,-2.0,1650914958508624.0
0.0,0.0,-1.0,3.0,4.0,13.0,2.0,1.0,1650914958509621.0
1.0,-1.0,1.0,9.0,15.0,14.0,3.0,2.0,1650914958509621.0
-1.0,-2.0,-12.0,-16.0,-5.0,2.0,-7.0,-4.0,1650914958531193.0
1.0,2.0,15.0,11.0,-10.0,-17.0,2.0,-1.0,1650914958531193.0
-5.0,-4.0,-24.0,-24.0,-13.0,-11.0,-7.0,-5.0,1650914958532019.0
0.0,-3.0,3.0,3.0,-5.0,2.0,-5.0,-2.0,1650914958532019.0
0.0,-1.0,2.0,4.0,4.0,4.0,3.0,3.0,1650914958545172.0
1.0,1.0,0.0,2.0,6.0,0.0,3.0,1.0,1650914958545172.0
-1.0,-1.0,10.0,9.0,8.0,0.0,-1.0,0.0,1650914958552294.0
-1.0,-1.0,-8.0,-8.0,-2.0,14.0,3.0,1.0,1650914958552294.0
-2.0,0.0,0.0,-3.0,0.0,-3.0,5.0,0.0,1650914958568611.0
0.0,-1.0,-1.0,-3.0,-12.0,-34.0,-7.0,-2.0,1650914958568611.0
-1.0,1.0,2.0,3.0,0.0,19.0,1.0,0.0,1650914958569609.0
-2.0,1.0,-5.0,-3.0,8.0,15.0,7.0,2.0,1650914958569609.0
5.0,3.0,10.0,5.0,9.0,4.0,-6.0,4.0,1650914958591007.0
-4.0,-3.0,-9.0,-3.0,-7.0,-5.0,2.0,-7.0,1650914958591007.0
4.0,-2.0,-2.0,-2.0,1.0,-7.0,-9.0,-2.0,1650914958592024.0
