,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1636,-6.0,-8.0,-8.0,-2.0,-3.0,0.0,-2.0,0.0,1651071417039161.0,3
1637,1.0,11.0,3.0,-10.0,-5.0,-2.0,-1.0,-3.0,1651071417039161.0,3
1638,-9.0,-19.0,-8.0,8.0,-2.0,-2.0,-1.0,1.0,1651071417051196.0,3
1639,21.0,16.0,-6.0,27.0,10.0,2.0,1.0,0.0,1651071417051196.0,3
1640,-19.0,-9.0,-12.0,-35.0,-9.0,-1.0,0.0,0.0,1651071417060105.0,3
1641,7.0,7.0,12.0,19.0,-2.0,-3.0,-3.0,-3.0,1651071417060105.0,3
1642,3.0,0.0,2.0,-11.0,-8.0,-3.0,-3.0,-2.0,1651071417075151.0,3
1643,-8.0,-5.0,5.0,-9.0,-7.0,-3.0,-2.0,-1.0,1651071417075151.0,3
1644,14.0,9.0,13.0,12.0,7.0,4.0,2.0,0.0,1651071417076264.0,3
1645,-9.0,-11.0,-48.0,-1.0,4.0,-1.0,1.0,-1.0,1651071417076264.0,3
1646,16.0,3.0,5.0,-4.0,0.0,1.0,2.0,-1.0,1651071417097163.0,3
1647,-17.0,-13.0,-9.0,3.0,-5.0,-1.0,1.0,-1.0,1651071417097163.0,3
1648,-2.0,5.0,-7.0,-1.0,-2.0,-2.0,-1.0,-3.0,1651071417099090.0,3
1649,2.0,-6.0,25.0,6.0,3.0,1.0,-2.0,0.0,1651071417099090.0,3
1650,6.0,8.0,5.0,-4.0,4.0,-1.0,0.0,-1.0,1651071417120236.0,3
1651,5.0,4.0,-5.0,-16.0,-6.0,-2.0,0.0,1.0,1651071417120236.0,3
1652,5.0,2.0,3.0,7.0,4.0,2.0,-1.0,0.0,1651071417121236.0,3
1653,-10.0,-6.0,9.0,-4.0,-10.0,-4.0,-1.0,-1.0,1651071417121236.0,3
1654,-4.0,3.0,-4.0,1.0,-2.0,-1.0,-4.0,0.0,1651071417135293.0,3
1655,-5.0,-4.0,21.0,-9.0,1.0,-1.0,0.0,1.0,1651071417135293.0,3
1656,29.0,14.0,1.0,18.0,4.0,-2.0,1.0,0.0,1651071417136293.0,3
1657,-16.0,-27.0,-30.0,0.0,4.0,5.0,1.0,1.0,1651071417136293.0,3
1658,-5.0,7.0,10.0,-3.0,-2.0,0.0,0.0,-2.0,1651071417157476.0,3
1659,-10.0,-1.0,0.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651071417157476.0,3
1660,4.0,-1.0,-9.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651071417158404.0,3
1661,7.0,13.0,29.0,3.0,1.0,-1.0,0.0,0.0,1651071417158404.0,3
1662,-3.0,0.0,-6.0,5.0,-4.0,-1.0,0.0,0.0,1651071417179414.0,3
1663,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1651071417179414.0,3
1664,-17.0,-12.0,15.0,8.0,-2.0,-2.0,0.0,-2.0,1651071417181343.0,3
1665,2.0,12.0,-21.0,-50.0,-3.0,-1.0,-2.0,0.0,1651071417181343.0,3
1666,-4.0,-12.0,-16.0,0.0,1.0,-2.0,1.0,-1.0,1651071417194374.0,3
1667,-2.0,3.0,20.0,16.0,-1.0,-4.0,-2.0,-3.0,1651071417194374.0,3
1668,1.0,-3.0,-16.0,6.0,0.0,-1.0,0.0,1.0,1651071417196303.0,3
1669,-12.0,0.0,46.0,20.0,-1.0,1.0,0.0,-1.0,1651071417196303.0,3
1670,4.0,9.0,-6.0,2.0,2.0,0.0,-1.0,0.0,1651071417217313.0,3
1671,0.0,-9.0,9.0,0.0,-5.0,0.0,0.0,-2.0,1651071417217313.0,3
1672,-5.0,-4.0,-36.0,-21.0,-2.0,-1.0,0.0,-2.0,1651071417219241.0,3
1673,10.0,9.0,3.0,2.0,11.0,6.0,3.0,1.0,1651071417219241.0,3
1674,-2.0,-2.0,15.0,10.0,-3.0,-3.0,-1.0,-1.0,1651071417239443.0,3
1675,0.0,5.0,-18.0,-4.0,8.0,6.0,1.0,1.0,1651071417239443.0,3
1676,-4.0,-9.0,-31.0,-18.0,-9.0,-4.0,-2.0,-3.0,1651071417241409.0,3
1677,1.0,-6.0,-15.0,5.0,-3.0,0.0,-1.0,-2.0,1651071417241409.0,3
1678,-3.0,6.0,8.0,3.0,-1.0,0.0,-1.0,0.0,1651071417254441.0,3
1679,-4.0,-10.0,4.0,-7.0,-6.0,-4.0,-3.0,-1.0,1651071417254441.0,3
1680,0.0,9.0,1.0,-18.0,-4.0,-2.0,-1.0,0.0,1651071417261366.0,3
1681,3.0,-8.0,-2.0,12.0,8.0,0.0,-1.0,0.0,1651071417261366.0,3
1682,-3.0,-2.0,-6.0,11.0,5.0,3.0,3.0,0.0,1651071417277077.0,3
1683,3.0,11.0,32.0,-4.0,-3.0,1.0,0.0,1.0,1651071417277077.0,3
1684,-1.0,-4.0,2.0,13.0,1.0,-1.0,-2.0,-1.0,1651071417279074.0,3
1685,1.0,-2.0,-25.0,0.0,-3.0,-3.0,-2.0,0.0,1651071417279074.0,3
1686,-1.0,-6.0,2.0,-1.0,-1.0,0.0,-1.0,0.0,1651071417300178.0,3
1687,0.0,1.0,-16.0,-11.0,-2.0,-1.0,0.0,-2.0,1651071417300178.0,3
1688,-4.0,-8.0,7.0,4.0,0.0,1.0,0.0,-1.0,1651071417301738.0,3
1689,1.0,6.0,11.0,0.0,-5.0,-2.0,-2.0,-3.0,1651071417301738.0,3
1690,1.0,0.0,1.0,-8.0,1.0,-1.0,1.0,-1.0,1651071417314531.0,3
1691,-2.0,-6.0,-23.0,4.0,1.0,-3.0,-1.0,-2.0,1651071417314531.0,3
1692,0.0,2.0,23.0,3.0,0.0,1.0,0.0,0.0,1651071417320433.0,3
1693,-2.0,-5.0,-16.0,-4.0,-3.0,-3.0,-2.0,-2.0,1651071417320433.0,3
1694,-2.0,-1.0,-10.0,-7.0,-1.0,1.0,-1.0,-2.0,1651071417337572.0,3
1695,0.0,4.0,3.0,1.0,1.0,1.0,0.0,-1.0,1651071417337572.0,3
1696,-1.0,-5.0,9.0,11.0,-1.0,-1.0,-1.0,0.0,1651071417338514.0,3
1697,0.0,2.0,2.0,-19.0,-4.0,-1.0,0.0,-2.0,1651071417338514.0,3
1698,-1.0,1.0,-11.0,-2.0,-2.0,-1.0,0.0,0.0,1651071417359480.0,3
1699,-3.0,-3.0,-8.0,3.0,0.0,-2.0,-1.0,1.0,1651071417359480.0,3
1700,1.0,-1.0,-3.0,-4.0,6.0,3.0,2.0,0.0,1651071417361435.0,3
1701,-1.0,4.0,35.0,8.0,4.0,3.0,1.0,-1.0,1651071417361435.0,3
1702,-1.0,-5.0,-4.0,5.0,-7.0,-3.0,-3.0,-2.0,1651071417374528.0,3
1703,0.0,4.0,-13.0,-6.0,0.0,3.0,0.0,0.0,1651071417374528.0,3
1704,1.0,6.0,6.0,-9.0,2.0,-1.0,-1.0,2.0,1651071417381370.0,3
1705,-1.0,-7.0,-9.0,3.0,-1.0,-2.0,-1.0,0.0,1651071417381370.0,3
1706,2.0,7.0,21.0,-1.0,-3.0,0.0,-1.0,0.0,1651071417397862.0,3
1707,0.0,-8.0,-7.0,1.0,2.0,0.0,-3.0,-1.0,1651071417397862.0,3
1708,-1.0,2.0,5.0,-3.0,-2.0,-2.0,-1.0,0.0,1651071417399791.0,3
1709,-1.0,-4.0,-10.0,-1.0,-7.0,-3.0,-1.0,1.0,1651071417399791.0,3
1710,-2.0,0.0,-7.0,9.0,7.0,2.0,2.0,1.0,1651071417420185.0,3
1711,-1.0,2.0,15.0,-19.0,-6.0,-2.0,-2.0,-3.0,1651071417420185.0,3
1712,0.0,0.0,12.0,15.0,-4.0,-2.0,-3.0,-1.0,1651071417421123.0,3
1713,0.0,2.0,-3.0,-8.0,5.0,-3.0,-1.0,0.0,1651071417421123.0,3
1714,-2.0,-2.0,5.0,17.0,2.0,1.0,-1.0,-1.0,1651071417434478.0,3
1715,-1.0,1.0,-16.0,-17.0,-4.0,-1.0,0.0,0.0,1651071417434478.0,3
1716,2.0,7.0,2.0,-14.0,-2.0,1.0,0.0,-2.0,1651071417441223.0,3
1717,-2.0,-15.0,-10.0,-6.0,-6.0,-3.0,-3.0,-3.0,1651071417441223.0,3
1718,3.0,-1.0,0.0,5.0,-1.0,-3.0,-1.0,-1.0,1651071417457121.0,3
1719,-2.0,-5.0,-9.0,6.0,8.0,2.0,0.0,1.0,1651071417457121.0,3
1720,-1.0,6.0,0.0,-16.0,-7.0,-3.0,-1.0,-1.0,1651071417459135.0,3
1721,-2.0,-2.0,-4.0,8.0,-5.0,-1.0,-1.0,0.0,1651071417459135.0,3
1722,-2.0,0.0,-1.0,-5.0,-2.0,-2.0,-2.0,0.0,1651071417480122.0,3
1723,2.0,-3.0,3.0,1.0,-2.0,-3.0,0.0,1.0,1651071417480122.0,3
1724,-1.0,-4.0,-3.0,3.0,3.0,2.0,0.0,2.0,1651071417481054.0,3
1725,4.0,11.0,3.0,-5.0,2.0,2.0,2.0,1.0,1651071417481054.0,3
1726,-2.0,-6.0,4.0,20.0,3.0,1.0,-2.0,-2.0,1651071417493885.0,3
1727,-1.0,0.0,6.0,-10.0,-6.0,-1.0,-1.0,-2.0,1651071417493885.0,3
1728,-2.0,-4.0,-15.0,9.0,3.0,1.0,1.0,-2.0,1651071417500928.0,3
1729,-1.0,-1.0,2.0,2.0,0.0,0.0,0.0,-1.0,1651071417500928.0,3
1730,0.0,-1.0,-5.0,-27.0,-7.0,0.0,0.0,0.0,1651071417517803.0,3
1731,1.0,1.0,-2.0,13.0,1.0,0.0,0.0,0.0,1651071417517803.0,3
1732,-1.0,-1.0,7.0,4.0,-4.0,-1.0,-2.0,0.0,1651071417518777.0,3
1733,-3.0,-19.0,-50.0,-26.0,1.0,0.0,-1.0,-2.0,1651071417518777.0,3
1734,0.0,-6.0,7.0,19.0,-4.0,-6.0,-3.0,-3.0,1651071417540177.0,3
1735,-1.0,4.0,14.0,12.0,9.0,1.0,1.0,0.0,1651071417540177.0,3
1736,-1.0,-8.0,-10.0,-21.0,-4.0,0.0,0.0,-3.0,1651071417541191.0,3
1737,1.0,11.0,21.0,7.0,3.0,2.0,1.0,2.0,1651071417541191.0,3
1738,-2.0,3.0,-2.0,-15.0,-1.0,0.0,-1.0,2.0,1651071417553839.0,3
1739,-3.0,-8.0,-12.0,1.0,-5.0,-1.0,-1.0,-3.0,1651071417553839.0,3
1740,-1.0,5.0,10.0,6.0,-1.0,-1.0,0.0,0.0,1651071417562907.0,3
1741,3.0,10.0,13.0,7.0,0.0,2.0,0.0,0.0,1651071417562907.0,3
1742,-1.0,0.0,-7.0,-11.0,-1.0,-2.0,1.0,-4.0,1651071417577804.0,3
1743,-3.0,-16.0,-17.0,1.0,-2.0,-3.0,-1.0,-2.0,1651071417577804.0,3
1744,-1.0,1.0,7.0,7.0,-2.0,-3.0,-2.0,-2.0,1651071417578781.0,3
1745,-1.0,3.0,2.0,4.0,2.0,-1.0,-3.0,-1.0,1651071417578781.0,3
1746,1.0,2.0,-2.0,-12.0,-4.0,-1.0,1.0,0.0,1651071417600210.0,3
1747,2.0,3.0,1.0,3.0,1.0,-1.0,1.0,-1.0,1651071417600210.0,3
1748,1.0,-2.0,-6.0,2.0,3.0,1.0,-1.0,-1.0,1651071417601213.0,3
1749,-1.0,-6.0,-5.0,2.0,-6.0,-3.0,0.0,0.0,1651071417601213.0,3
1750,-1.0,2.0,2.0,-5.0,1.0,0.0,0.0,-2.0,1651071417613296.0,3
1751,-1.0,1.0,-3.0,-5.0,-3.0,0.0,-2.0,1.0,1651071417613296.0,3
1752,1.0,5.0,25.0,14.0,-1.0,1.0,-1.0,1.0,1651071417622376.0,3
1753,-1.0,-7.0,-8.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651071417622376.0,3
1754,-1.0,-5.0,-21.0,-10.0,6.0,1.0,-1.0,-1.0,1651071417637551.0,3
1755,0.0,4.0,10.0,0.0,-4.0,-2.0,-1.0,-1.0,1651071417637551.0,3
1756,-2.0,1.0,3.0,-4.0,0.0,-1.0,-2.0,1.0,1651071417643542.0,3
1757,0.0,2.0,8.0,4.0,-3.0,-1.0,0.0,0.0,1651071417643542.0,3
1758,1.0,0.0,-1.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651071417659549.0,3
1759,0.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-2.0,1651071417659549.0,3
1760,2.0,8.0,0.0,-4.0,5.0,2.0,1.0,1.0,1651071417661504.0,3
1761,-3.0,-10.0,-6.0,0.0,1.0,-1.0,-1.0,-1.0,1651071417661504.0,3
1762,0.0,2.0,7.0,23.0,9.0,-1.0,-1.0,0.0,1651071417673507.0,3
1763,-1.0,0.0,-1.0,-11.0,1.0,2.0,-1.0,0.0,1651071417673507.0,3
1764,0.0,-5.0,-8.0,-6.0,-3.0,0.0,-1.0,-1.0,1651071417682506.0,3
1765,2.0,10.0,4.0,-5.0,-3.0,1.0,0.0,1.0,1651071417682506.0,3
1766,-2.0,-5.0,1.0,-6.0,-5.0,0.0,2.0,1.0,1651071417697478.0,3
1767,-1.0,3.0,-2.0,2.0,-1.0,-1.0,0.0,-1.0,1651071417697478.0,3
1768,-1.0,-3.0,-7.0,4.0,0.0,-3.0,0.0,-1.0,1651071417698475.0,3
1769,2.0,4.0,4.0,1.0,1.0,-1.0,-1.0,1.0,1651071417698475.0,3
1770,0.0,2.0,-3.0,-10.0,-3.0,-1.0,0.0,0.0,1651071417727424.0,3
1771,-1.0,0.0,14.0,11.0,0.0,-1.0,-1.0,1.0,1651071417727424.0,3
1772,-5.0,-21.0,-45.0,-15.0,-4.0,-3.0,-3.0,-3.0,1651071417728355.0,3
1773,0.0,1.0,1.0,5.0,3.0,-1.0,0.0,-1.0,1651071417728355.0,3
1774,0.0,5.0,7.0,-6.0,-2.0,2.0,0.0,-1.0,1651071417733341.0,3
1775,1.0,-1.0,-9.0,-2.0,0.0,0.0,-1.0,1.0,1651071417733341.0,3
1776,1.0,3.0,12.0,6.0,-3.0,-1.0,-1.0,2.0,1651071417742330.0,3
1777,0.0,-2.0,1.0,-1.0,0.0,-2.0,-1.0,-2.0,1651071417742330.0,3
1778,-2.0,-6.0,-8.0,0.0,-1.0,1.0,-1.0,0.0,1651071417757197.0,3
1779,0.0,6.0,5.0,-4.0,0.0,0.0,1.0,-1.0,1651071417757197.0,3
1780,-1.0,-3.0,3.0,2.0,-3.0,-1.0,1.0,-1.0,1651071417759197.0,3
1781,-2.0,5.0,5.0,17.0,7.0,1.0,0.0,-2.0,1651071417759197.0,3
1782,0.0,8.0,20.0,-6.0,6.0,0.0,-1.0,0.0,1651071417780222.0,3
1783,-3.0,-24.0,-21.0,1.0,-1.0,0.0,-2.0,-3.0,1651071417780222.0,3
1784,2.0,3.0,3.0,-3.0,2.0,1.0,0.0,2.0,1651071417781220.0,3
1785,-1.0,-2.0,0.0,-8.0,-4.0,0.0,0.0,1.0,1651071417781220.0,3
1786,0.0,0.0,-9.0,9.0,-4.0,-2.0,0.0,-2.0,1651071417793508.0,3
1787,0.0,4.0,4.0,-8.0,-2.0,-1.0,-2.0,2.0,1651071417793508.0,3
1788,2.0,3.0,11.0,9.0,-2.0,0.0,0.0,-1.0,1651071417802467.0,3
1789,-4.0,-14.0,-25.0,0.0,-1.0,-2.0,-1.0,-2.0,1651071417802467.0,3
1790,-1.0,0.0,1.0,2.0,-3.0,-2.0,-2.0,1.0,1651071417817402.0,3
1791,-1.0,0.0,-5.0,-4.0,-2.0,-2.0,-1.0,0.0,1651071417817402.0,3
1792,0.0,-2.0,-8.0,-3.0,-1.0,0.0,0.0,-2.0,1651071417819330.0,3
1793,0.0,5.0,9.0,0.0,-2.0,-2.0,-2.0,1.0,1651071417819330.0,3
1794,0.0,-4.0,-5.0,-9.0,-2.0,0.0,0.0,0.0,1651071417839985.0,3
1795,0.0,1.0,2.0,7.0,1.0,-1.0,1.0,0.0,1651071417839985.0,3
1796,0.0,3.0,11.0,9.0,3.0,-2.0,1.0,-1.0,1651071417842016.0,3
1797,-3.0,-3.0,-17.0,-16.0,-12.0,-3.0,-2.0,-3.0,1651071417842016.0,3
1798,-1.0,-1.0,13.0,16.0,3.0,0.0,-1.0,-2.0,1651071417853108.0,3
1799,-2.0,5.0,-2.0,1.0,4.0,2.0,1.0,-1.0,1651071417853108.0,3
1800,0.0,-1.0,-3.0,-10.0,-2.0,-1.0,-1.0,-1.0,1651071417862062.0,3
1801,-1.0,8.0,15.0,20.0,4.0,0.0,-1.0,0.0,1651071417862062.0,3
1802,-2.0,-9.0,-14.0,-13.0,-6.0,-4.0,0.0,0.0,1651071417877083.0,3
1803,0.0,4.0,7.0,-1.0,-1.0,0.0,0.0,0.0,1651071417877083.0,3
1804,-2.0,1.0,-3.0,-4.0,4.0,0.0,0.0,-1.0,1651071417879099.0,3
1805,1.0,0.0,1.0,-5.0,-2.0,0.0,0.0,-1.0,1651071417879099.0,3
1806,0.0,0.0,-3.0,-2.0,1.0,1.0,2.0,-1.0,1651071417900206.0,3
1807,0.0,-1.0,-3.0,1.0,-2.0,-2.0,1.0,-1.0,1651071417900206.0,3
1808,-3.0,-4.0,4.0,0.0,0.0,3.0,1.0,-2.0,1651071417901133.0,3
1809,3.0,0.0,5.0,7.0,-1.0,1.0,0.0,0.0,1651071417901133.0,3
1810,-1.0,-2.0,-9.0,-13.0,0.0,-1.0,-2.0,-2.0,1651071417913358.0,3
1811,2.0,-3.0,-9.0,-13.0,-4.0,0.0,-1.0,-1.0,1651071417913358.0,3
1812,0.0,2.0,-2.0,4.0,-2.0,-1.0,-1.0,0.0,1651071417922458.0,3
1813,-1.0,1.0,6.0,0.0,4.0,-1.0,1.0,0.0,1651071417922458.0,3
1814,0.0,-5.0,-5.0,-1.0,-1.0,0.0,0.0,-1.0,1651071417937570.0,3
1815,1.0,4.0,13.0,-3.0,-3.0,-2.0,0.0,-1.0,1651071417937570.0,3
1816,-3.0,-3.0,3.0,18.0,-1.0,-6.0,-1.0,0.0,1651071417938572.0,3
1817,-2.0,-1.0,8.0,10.0,7.0,0.0,-1.0,-2.0,1651071417938572.0,3
1818,-1.0,1.0,-11.0,-18.0,-3.0,2.0,1.0,0.0,1651071417959915.0,3
1819,0.0,-2.0,3.0,-6.0,-3.0,-3.0,-2.0,-1.0,1651071417959915.0,3
1820,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,1651071417961856.0,3
1821,0.0,1.0,-5.0,-6.0,-5.0,0.0,0.0,0.0,1651071417961856.0,3
1822,-1.0,2.0,13.0,17.0,1.0,0.0,-1.0,-1.0,1651071417973699.0,3
1823,1.0,3.0,-6.0,-14.0,2.0,3.0,0.0,-1.0,1651071417973699.0,3
1824,-1.0,-3.0,-2.0,-4.0,-4.0,-1.0,-1.0,-1.0,1651071417982662.0,3
1825,1.0,-2.0,2.0,-1.0,0.0,0.0,-1.0,0.0,1651071417982662.0,3
1826,0.0,2.0,-11.0,-3.0,0.0,-3.0,-1.0,-1.0,1651071418004814.0,3
1827,-3.0,-3.0,6.0,5.0,1.0,0.0,-1.0,0.0,1651071418004814.0,3
1828,0.0,-1.0,0.0,14.0,1.0,-2.0,-1.0,-1.0,1651071418006295.0,3
1829,-1.0,-1.0,-1.0,-6.0,-2.0,1.0,-1.0,0.0,1651071418006295.0,3
1830,-2.0,-6.0,-7.0,-1.0,-1.0,2.0,2.0,-1.0,1651071418019376.0,3
1831,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651071418019376.0,3
1832,0.0,-2.0,-4.0,-6.0,1.0,-1.0,-2.0,-1.0,1651071418021358.0,3
1833,0.0,2.0,11.0,0.0,-4.0,0.0,-1.0,-1.0,1651071418021358.0,3
1834,-2.0,-9.0,-14.0,-4.0,-2.0,1.0,0.0,0.0,1651071418042616.0,3
1835,-2.0,-1.0,-7.0,2.0,-2.0,-1.0,0.0,0.0,1651071418042616.0,3
1836,-2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1651071418043586.0,3
1837,0.0,-2.0,-7.0,-6.0,1.0,0.0,-1.0,0.0,1651071418043586.0,3
1838,1.0,6.0,12.0,3.0,-3.0,-1.0,-3.0,-1.0,1651071418057696.0,3
1839,2.0,4.0,12.0,14.0,1.0,0.0,-1.0,-1.0,1651071418057696.0,3
1840,-1.0,-15.0,-25.0,-22.0,-2.0,2.0,0.0,-3.0,1651071418058684.0,3
1841,-1.0,1.0,1.0,5.0,0.0,-3.0,0.0,-1.0,1651071418058684.0,3
1842,2.0,-2.0,-6.0,-11.0,3.0,2.0,0.0,3.0,1651071418079954.0,3
1843,0.0,0.0,7.0,14.0,0.0,-4.0,-1.0,0.0,1651071418079954.0,3
1844,1.0,5.0,8.0,5.0,-3.0,-2.0,1.0,0.0,1651071418080951.0,3
1845,-1.0,-3.0,-13.0,-20.0,-4.0,-1.0,2.0,0.0,1651071418080951.0,3
1846,-2.0,2.0,6.0,-3.0,-4.0,-1.0,-2.0,-1.0,1651071418102260.0,3
1847,-1.0,-3.0,-5.0,1.0,-1.0,1.0,-2.0,-1.0,1651071418102260.0,3
1848,-2.0,2.0,9.0,0.0,-4.0,0.0,-2.0,-3.0,1651071418104222.0,3
1849,-1.0,-1.0,-3.0,0.0,3.0,1.0,-2.0,-3.0,1651071418104222.0,3
1850,0.0,2.0,9.0,9.0,-3.0,-3.0,-1.0,-1.0,1651071418117220.0,3
1851,-2.0,-2.0,-2.0,-8.0,-2.0,0.0,1.0,-2.0,1651071418117220.0,3
1852,-1.0,2.0,-2.0,-5.0,-2.0,-1.0,0.0,1.0,1651071418123255.0,3
1853,-1.0,1.0,3.0,-5.0,-4.0,1.0,0.0,1.0,1651071418123255.0,3
1854,0.0,-2.0,-8.0,4.0,1.0,1.0,1.0,1.0,1651071418140252.0,3
1855,-1.0,-5.0,-2.0,-8.0,-2.0,0.0,0.0,-1.0,1651071418140252.0,3
1856,0.0,-2.0,16.0,19.0,1.0,-1.0,1.0,0.0,1651071418141210.0,3
1857,-2.0,-4.0,-27.0,-25.0,-1.0,0.0,1.0,-1.0,1651071418141210.0,3
1858,0.0,0.0,3.0,4.0,-5.0,-4.0,-1.0,-1.0,1651071418162342.0,3
1859,-1.0,7.0,5.0,-5.0,-2.0,-2.0,0.0,-2.0,1651071418162342.0,3
1860,0.0,3.0,-9.0,-15.0,3.0,1.0,1.0,1.0,1651071418164270.0,3
1861,-3.0,-5.0,11.0,21.0,3.0,-1.0,-4.0,-3.0,1651071418164270.0,3
1862,-1.0,5.0,12.0,5.0,1.0,1.0,-1.0,-1.0,1651071418177733.0,3
1863,-1.0,-2.0,-11.0,-2.0,-3.0,-3.0,0.0,1.0,1651071418177733.0,3
1864,2.0,5.0,-4.0,-13.0,0.0,0.0,0.0,1.0,1651071418178666.0,3
1865,0.0,-2.0,6.0,10.0,-1.0,0.0,0.0,1.0,1651071418178666.0,3
1866,-2.0,-3.0,-10.0,-18.0,-3.0,0.0,-2.0,-1.0,1651071418200264.0,3
1867,0.0,-1.0,3.0,13.0,3.0,0.0,2.0,0.0,1651071418200264.0,3
1868,0.0,-2.0,-5.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651071418201264.0,3
1869,-1.0,-8.0,-8.0,-3.0,-1.0,-2.0,0.0,0.0,1651071418201264.0,3
1870,-2.0,1.0,5.0,6.0,2.0,0.0,0.0,-1.0,1651071418222731.0,3
1871,2.0,-3.0,-8.0,-6.0,-3.0,-2.0,0.0,-1.0,1651071418222731.0,3
1872,1.0,2.0,4.0,-2.0,-5.0,1.0,-2.0,-2.0,1651071418223682.0,3
1873,1.0,1.0,-4.0,-11.0,2.0,0.0,-2.0,0.0,1651071418223682.0,3
1874,-1.0,3.0,13.0,16.0,1.0,-2.0,0.0,0.0,1651071418236713.0,3
1875,-1.0,7.0,11.0,9.0,6.0,2.0,-1.0,1.0,1651071418236713.0,3
1876,-3.0,-5.0,-9.0,-5.0,-5.0,-5.0,-4.0,-2.0,1651071418243695.0,3
1877,0.0,3.0,5.0,-1.0,-3.0,-2.0,1.0,0.0,1651071418243695.0,3
1878,1.0,1.0,-7.0,-27.0,-2.0,-1.0,1.0,1.0,1651071418259384.0,3
1879,-1.0,1.0,15.0,38.0,-2.0,-3.0,-1.0,-2.0,1651071418259384.0,3
1880,0.0,-4.0,-8.0,-7.0,0.0,3.0,0.0,0.0,1651071418261308.0,3
1881,-2.0,-3.0,-5.0,-4.0,-3.0,0.0,0.0,0.0,1651071418261308.0,3
1882,0.0,11.0,18.0,13.0,1.0,1.0,0.0,0.0,1651071418282365.0,3
1883,-1.0,-8.0,-23.0,-12.0,0.0,0.0,1.0,2.0,1651071418282365.0,3
1884,-1.0,2.0,2.0,-3.0,2.0,2.0,1.0,1.0,1651071418283336.0,3
1885,-3.0,-3.0,6.0,2.0,-4.0,-5.0,-3.0,-3.0,1651071418283336.0,3
1886,1.0,0.0,4.0,3.0,3.0,0.0,0.0,-1.0,1651071418296300.0,3
1887,-1.0,-1.0,0.0,-15.0,0.0,1.0,-1.0,0.0,1651071418296300.0,3
1888,-2.0,-1.0,-5.0,15.0,2.0,-2.0,-1.0,-1.0,1651071418303310.0,3
1889,2.0,4.0,0.0,-14.0,0.0,2.0,1.0,2.0,1651071418303310.0,3
1890,-2.0,-4.0,-9.0,-2.0,-3.0,-3.0,0.0,0.0,1651071418319267.0,3
1891,-1.0,-1.0,4.0,6.0,2.0,1.0,-1.0,0.0,1651071418319267.0,3
1892,-1.0,-7.0,-3.0,6.0,1.0,-1.0,-1.0,1.0,1651071418321234.0,3
1893,0.0,4.0,15.0,9.0,0.0,-1.0,1.0,-1.0,1651071418321234.0,3
1894,0.0,-5.0,-11.0,-9.0,-4.0,-1.0,-1.0,-2.0,1651071418342239.0,3
1895,0.0,-1.0,-11.0,-3.0,0.0,0.0,-3.0,-1.0,1651071418342239.0,3
1896,-1.0,3.0,17.0,-9.0,0.0,0.0,1.0,0.0,1651071418344204.0,3
1897,0.0,2.0,-8.0,-4.0,1.0,3.0,1.0,0.0,1651071418344204.0,3
1898,-4.0,-10.0,-16.0,4.0,-1.0,-4.0,-2.0,-3.0,1651071418356276.0,3
1899,1.0,4.0,13.0,-5.0,-1.0,1.0,1.0,-1.0,1651071418356276.0,3
1900,3.0,1.0,-6.0,-10.0,-3.0,0.0,0.0,1.0,1651071418371158.0,3
1901,1.0,3.0,3.0,21.0,6.0,1.0,0.0,-2.0,1651071418371158.0,3
1902,1.0,0.0,29.0,1.0,-2.0,0.0,3.0,0.0,1651071418380135.0,3
1903,-3.0,-11.0,-29.0,-15.0,-4.0,0.0,-1.0,-1.0,1651071418380135.0,3
1904,0.0,3.0,20.0,21.0,0.0,2.0,-1.0,-1.0,1651071418381105.0,3
1905,-1.0,-6.0,-13.0,1.0,-3.0,-2.0,-3.0,-1.0,1651071418381105.0,3
1906,-1.0,1.0,-10.0,-11.0,1.0,2.0,2.0,0.0,1651071418402246.0,3
1907,-1.0,3.0,5.0,4.0,-2.0,-1.0,0.0,0.0,1651071418402246.0,3
1908,-1.0,-5.0,-3.0,-2.0,1.0,0.0,1.0,-1.0,1651071418404174.0,3
1909,-1.0,3.0,-3.0,-10.0,1.0,-1.0,1.0,0.0,1651071418404174.0,3
1910,-1.0,-2.0,5.0,14.0,-1.0,-1.0,-3.0,0.0,1651071418416209.0,3
1911,0.0,-3.0,2.0,-11.0,2.0,1.0,1.0,1.0,1651071418416209.0,3
1912,-1.0,7.0,-15.0,-10.0,-5.0,-3.0,-2.0,0.0,1651071418423190.0,3
1913,1.0,-4.0,2.0,3.0,0.0,0.0,0.0,0.0,1651071418423190.0,3
