,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1955,-19.0,-29.0,-23.0,-10.0,6.0,-3.0,-4.0,-5.0,1650911096729856.0,3
1956,19.0,2.0,3.0,-2.0,-6.0,-8.0,-10.0,-17.0,1650911096730857.0,3
1957,-3.0,21.0,10.0,5.0,-17.0,7.0,5.0,15.0,1650911096730857.0,3
1958,-9.0,-12.0,-2.0,-3.0,14.0,-1.0,7.0,18.0,1650911096743940.0,3
1959,15.0,10.0,1.0,7.0,9.0,15.0,-9.0,-30.0,1650911096743940.0,3
1960,-1.0,-39.0,-2.0,-4.0,-11.0,-10.0,5.0,-5.0,1650911096752720.0,3
1961,-28.0,10.0,9.0,9.0,11.0,1.0,1.0,18.0,1650911096752720.0,3
1962,4.0,2.0,-7.0,-1.0,-2.0,0.0,-3.0,-4.0,1650911096767036.0,3
1963,-40.0,-16.0,-15.0,-3.0,-13.0,6.0,3.0,11.0,1650911096767036.0,3
1964,15.0,-3.0,16.0,6.0,8.0,5.0,4.0,-3.0,1650911096774118.0,3
1965,-3.0,-9.0,-22.0,-3.0,-1.0,2.0,-6.0,0.0,1650911096774118.0,3
1966,12.0,2.0,-3.0,-3.0,-2.0,-3.0,-8.0,-3.0,1650911096789471.0,3
1967,11.0,12.0,14.0,-13.0,-6.0,-12.0,0.0,9.0,1650911096789471.0,3
1968,3.0,15.0,11.0,10.0,2.0,5.0,8.0,3.0,1650911096791304.0,3
1969,-1.0,-5.0,1.0,0.0,-4.0,-15.0,-6.0,-5.0,1650911096791304.0,3
1970,-3.0,6.0,-10.0,-5.0,11.0,7.0,-6.0,-22.0,1650911096812515.0,3
1971,5.0,8.0,-2.0,-4.0,-15.0,1.0,-4.0,2.0,1650911096812515.0,3
1972,11.0,-6.0,4.0,1.0,11.0,3.0,5.0,9.0,1650911096813516.0,3
1973,4.0,16.0,6.0,0.0,-2.0,-3.0,-3.0,-20.0,1650911096813516.0,3
1974,-8.0,-81.0,8.0,-1.0,-9.0,-7.0,-3.0,-2.0,1650911096827870.0,3
1975,-13.0,-21.0,-21.0,-13.0,-19.0,-11.0,-15.0,-14.0,1650911096827870.0,3
1976,7.0,-2.0,0.0,-3.0,6.0,-6.0,4.0,12.0,1650911096828743.0,3
1977,-13.0,-10.0,-14.0,7.0,10.0,9.0,4.0,-8.0,1650911096828743.0,3
1978,5.0,5.0,-17.0,-9.0,3.0,8.0,-2.0,-3.0,1650911096849844.0,3
1979,12.0,19.0,15.0,12.0,13.0,1.0,11.0,20.0,1650911096849844.0,3
1980,21.0,11.0,5.0,0.0,-8.0,3.0,-2.0,-10.0,1650911096850844.0,3
1981,6.0,-16.0,-7.0,-8.0,-29.0,-6.0,-7.0,1.0,1650911096850844.0,3
1982,-21.0,25.0,7.0,4.0,15.0,-17.0,-2.0,-20.0,1650911096872551.0,3
1983,11.0,-1.0,7.0,9.0,0.0,10.0,-2.0,-10.0,1650911096872551.0,3
1984,-26.0,19.0,1.0,-1.0,6.0,9.0,-2.0,-3.0,1650911096873553.0,3
1985,13.0,13.0,16.0,-7.0,-22.0,-9.0,10.0,18.0,1650911096873553.0,3
1986,5.0,-2.0,-22.0,-3.0,-7.0,1.0,-1.0,-9.0,1650911096886964.0,3
1987,-7.0,11.0,23.0,22.0,26.0,3.0,2.0,-6.0,1650911096886964.0,3
1988,-7.0,-19.0,-21.0,-6.0,0.0,-4.0,2.0,8.0,1650911096893871.0,3
1989,3.0,1.0,-17.0,-5.0,16.0,11.0,-2.0,-22.0,1650911096893871.0,3
1990,-7.0,16.0,20.0,1.0,-9.0,-6.0,1.0,13.0,1650911096910494.0,3
1991,-8.0,-23.0,-4.0,-2.0,6.0,-6.0,-7.0,-6.0,1650911096910494.0,3
1992,0.0,-6.0,-6.0,0.0,-15.0,9.0,-2.0,-3.0,1650911096911363.0,3
1993,-5.0,-4.0,-5.0,4.0,15.0,-2.0,4.0,-5.0,1650911096911363.0,3
1994,21.0,28.0,2.0,-3.0,-15.0,-6.0,-2.0,9.0,1650911096933149.0,3
1995,3.0,-27.0,-23.0,-12.0,6.0,3.0,0.0,-2.0,1650911096933149.0,3
1996,10.0,24.0,8.0,3.0,-6.0,-6.0,-5.0,-17.0,1650911096933149.0,3
1997,-17.0,-25.0,14.0,1.0,-13.0,-10.0,-2.0,5.0,1650911096933149.0,3
1998,1.0,-14.0,-11.0,6.0,30.0,13.0,8.0,1.0,1650911096946149.0,3
1999,-8.0,10.0,15.0,1.0,-10.0,-1.0,-2.0,28.0,1650911096946149.0,3
2000,2.0,12.0,-11.0,-8.0,-10.0,-11.0,3.0,5.0,1650911096953283.0,3
2001,-8.0,-10.0,-4.0,1.0,-4.0,6.0,0.0,-10.0,1650911096953283.0,3
2002,29.0,5.0,5.0,1.0,-2.0,22.0,12.0,43.0,1650911096969659.0,3
2003,-16.0,-9.0,12.0,4.0,-1.0,-8.0,4.0,-9.0,1650911096969659.0,3
2004,4.0,13.0,1.0,-1.0,1.0,-7.0,-6.0,-4.0,1650911096971557.0,3
2005,2.0,22.0,20.0,0.0,4.0,8.0,-3.0,0.0,1650911096971557.0,3
2006,-7.0,2.0,11.0,10.0,-3.0,-7.0,5.0,4.0,1650911096992786.0,3
2007,-18.0,-9.0,-21.0,-12.0,-12.0,-1.0,-3.0,-10.0,1650911096992786.0,3
2008,18.0,-6.0,7.0,-6.0,-10.0,-4.0,2.0,17.0,1650911096993627.0,3
2009,-26.0,7.0,-6.0,2.0,23.0,16.0,1.0,-13.0,1650911096993627.0,3
2010,5.0,8.0,-4.0,6.0,21.0,15.0,4.0,-1.0,1650911097007300.0,3
2011,2.0,-45.0,8.0,7.0,15.0,-13.0,3.0,13.0,1650911097007300.0,3
2012,-10.0,1.0,7.0,-11.0,-36.0,-10.0,-10.0,-40.0,1650911097013695.0,3
2013,13.0,10.0,7.0,6.0,8.0,-2.0,6.0,15.0,1650911097013695.0,3
2014,-34.0,-32.0,-13.0,-17.0,-19.0,-6.0,-11.0,-16.0,1650911097029824.0,3
2015,-6.0,10.0,2.0,6.0,-2.0,-6.0,1.0,-4.0,1650911097029824.0,3
2016,19.0,13.0,-4.0,-10.0,-1.0,-3.0,-2.0,-6.0,1650911097030840.0,3
2017,1.0,0.0,1.0,4.0,22.0,5.0,-4.0,-9.0,1650911097030840.0,3
2018,-3.0,18.0,8.0,3.0,13.0,3.0,2.0,7.0,1650911097051999.0,3
2019,2.0,-9.0,-5.0,-3.0,-18.0,-3.0,3.0,-2.0,1650911097051999.0,3
2020,-17.0,-19.0,-12.0,1.0,-3.0,3.0,-2.0,24.0,1650911097053863.0,3
2021,4.0,55.0,38.0,4.0,-6.0,-5.0,-6.0,-25.0,1650911097053863.0,3
2022,7.0,-28.0,-39.0,-6.0,-2.0,-10.0,0.0,4.0,1650911097066533.0,3
2023,28.0,23.0,15.0,-7.0,-11.0,1.0,3.0,0.0,1650911097066533.0,3
2024,-19.0,14.0,0.0,7.0,22.0,8.0,5.0,17.0,1650911097073515.0,3
2025,-2.0,-38.0,-6.0,-11.0,-24.0,-11.0,-3.0,6.0,1650911097073515.0,3
2026,0.0,11.0,4.0,-1.0,-9.0,6.0,-5.0,-11.0,1650911097089841.0,3
2027,9.0,10.0,-4.0,2.0,14.0,10.0,7.0,15.0,1650911097089841.0,3
2028,1.0,10.0,6.0,9.0,35.0,15.0,4.0,-26.0,1650911097090707.0,3
2029,10.0,-29.0,-24.0,-1.0,-3.0,1.0,1.0,-4.0,1650911097090707.0,3
2030,-3.0,-13.0,-5.0,-12.0,-25.0,-11.0,-4.0,-5.0,1650911097112183.0,3
2031,-8.0,3.0,-14.0,-4.0,-13.0,-5.0,-1.0,1.0,1650911097112183.0,3
2032,12.0,3.0,14.0,6.0,9.0,0.0,-3.0,-7.0,1650911097114018.0,3
2033,-5.0,-15.0,-33.0,-23.0,-21.0,-11.0,-2.0,-3.0,1650911097114018.0,3
2034,-5.0,23.0,21.0,-1.0,-13.0,7.0,5.0,12.0,1650911097126475.0,3
2035,9.0,15.0,7.0,8.0,-2.0,-3.0,-3.0,4.0,1650911097126475.0,3
2036,-14.0,-31.0,-8.0,6.0,13.0,5.0,3.0,5.0,1650911097134349.0,3
2037,-4.0,-10.0,3.0,8.0,8.0,7.0,8.0,22.0,1650911097134349.0,3
2038,12.0,36.0,20.0,14.0,7.0,9.0,3.0,-21.0,1650911097150034.0,3
2039,-18.0,20.0,-7.0,-19.0,1.0,-6.0,-1.0,-7.0,1650911097150034.0,3
2040,-23.0,-17.0,-4.0,8.0,-10.0,-7.0,-4.0,0.0,1650911097151034.0,3
2041,2.0,-10.0,1.0,0.0,19.0,2.0,-6.0,4.0,1650911097151034.0,3
2042,7.0,-20.0,7.0,-2.0,-1.0,-8.0,-6.0,-3.0,1650911097173076.0,3
2043,0.0,0.0,-9.0,-13.0,-5.0,14.0,6.0,4.0,1650911097173076.0,3
2044,8.0,-6.0,0.0,-3.0,-26.0,-10.0,-1.0,-3.0,1650911097174405.0,3
2045,25.0,59.0,22.0,16.0,23.0,14.0,6.0,12.0,1650911097174405.0,3
2046,-62.0,-80.0,-28.0,-11.0,-16.0,-12.0,-8.0,-17.0,1650911097186082.0,3
2047,-16.0,0.0,-3.0,-12.0,-6.0,-3.0,1.0,2.0,1650911097186082.0,3
2048,17.0,-13.0,-10.0,-6.0,21.0,8.0,2.0,17.0,1650911097194207.0,3
2049,-27.0,13.0,6.0,9.0,5.0,-7.0,3.0,-34.0,1650911097194207.0,3
2050,41.0,37.0,22.0,-3.0,-16.0,-7.0,5.0,24.0,1650911097210020.0,3
2051,8.0,-15.0,-12.0,2.0,-8.0,-8.0,-6.0,-8.0,1650911097210020.0,3
2052,-13.0,-24.0,-19.0,-10.0,-12.0,-6.0,-3.0,0.0,1650911097211021.0,3
2053,5.0,18.0,7.0,-7.0,-3.0,0.0,-9.0,-32.0,1650911097211021.0,3
2054,23.0,-30.0,-5.0,5.0,18.0,2.0,-6.0,2.0,1650911097239807.0,3
2055,-13.0,-28.0,-21.0,-3.0,-10.0,12.0,0.0,-7.0,1650911097239807.0,3
2056,9.0,7.0,-4.0,7.0,11.0,-8.0,-4.0,1.0,1650911097240761.0,3
2057,8.0,3.0,15.0,-15.0,-22.0,-2.0,-1.0,13.0,1650911097240761.0,3
2058,-14.0,-2.0,-5.0,5.0,5.0,-2.0,-7.0,-19.0,1650911097246746.0,3
2059,7.0,15.0,10.0,2.0,11.0,-7.0,-7.0,-3.0,1650911097246746.0,3
2060,12.0,17.0,4.0,4.0,-8.0,9.0,6.0,10.0,1650911097253616.0,3
2061,-4.0,-47.0,-18.0,0.0,-6.0,-1.0,1.0,25.0,1650911097253616.0,3
2062,-19.0,17.0,6.0,3.0,25.0,17.0,7.0,-25.0,1650911097270404.0,3
2063,7.0,10.0,24.0,19.0,29.0,2.0,-10.0,-6.0,1650911097270404.0,3
2064,-19.0,-14.0,-28.0,-22.0,-37.0,-14.0,-5.0,-3.0,1650911097271402.0,3
2065,5.0,-9.0,-7.0,13.0,-17.0,-15.0,-4.0,4.0,1650911097271402.0,3
2066,21.0,17.0,-3.0,-3.0,30.0,11.0,10.0,15.0,1650911097292475.0,3
2067,-23.0,-1.0,12.0,18.0,26.0,18.0,9.0,5.0,1650911097292475.0,3
2068,-12.0,-31.0,0.0,-14.0,-26.0,4.0,-6.0,-4.0,1650911097293322.0,3
2069,9.0,19.0,16.0,8.0,-9.0,-10.0,3.0,8.0,1650911097293322.0,3
2070,11.0,1.0,-35.0,-12.0,12.0,8.0,6.0,17.0,1650911097306268.0,3
2071,-14.0,5.0,23.0,5.0,-12.0,-16.0,-8.0,-25.0,1650911097306268.0,3
2072,-10.0,-16.0,-24.0,-8.0,6.0,-1.0,0.0,1.0,1650911097315481.0,3
2073,8.0,7.0,5.0,-4.0,-13.0,1.0,-6.0,-28.0,1650911097315481.0,3
2074,-10.0,-15.0,-21.0,-6.0,-9.0,-4.0,-3.0,34.0,1650911097329857.0,3
2075,26.0,24.0,2.0,7.0,11.0,-2.0,9.0,14.0,1650911097329857.0,3
2076,2.0,11.0,10.0,-8.0,5.0,-1.0,-4.0,6.0,1650911097330858.0,3
2077,-7.0,-16.0,-21.0,-6.0,0.0,-4.0,2.0,2.0,1650911097330858.0,3
2078,5.0,25.0,22.0,1.0,-17.0,1.0,-2.0,-5.0,1650911097353001.0,3
2079,22.0,2.0,-12.0,-1.0,-12.0,-3.0,-6.0,5.0,1650911097353001.0,3
2080,-2.0,-9.0,28.0,9.0,6.0,-2.0,6.0,-20.0,1650911097354002.0,3
2081,-8.0,20.0,13.0,7.0,9.0,6.0,5.0,7.0,1650911097354002.0,3
2082,1.0,-18.0,-25.0,-3.0,13.0,-6.0,-2.0,-4.0,1650911097374985.0,3
2083,12.0,14.0,-9.0,-4.0,-5.0,6.0,5.0,14.0,1650911097374985.0,3
2084,8.0,-11.0,5.0,1.0,-5.0,-4.0,-5.0,-12.0,1650911097375942.0,3
2085,-6.0,-11.0,-20.0,-19.0,2.0,-5.0,-5.0,-4.0,1650911097375942.0,3
2086,3.0,14.0,25.0,17.0,-29.0,-18.0,-1.0,4.0,1650911097390021.0,3
2087,-1.0,-46.0,-26.0,-10.0,16.0,3.0,0.0,-3.0,1650911097390021.0,3
2088,-2.0,39.0,9.0,10.0,23.0,10.0,3.0,-6.0,1650911097391056.0,3
2089,13.0,-7.0,-3.0,2.0,-2.0,3.0,9.0,16.0,1650911097391056.0,3
2090,-9.0,-2.0,-5.0,-9.0,-3.0,-5.0,-3.0,8.0,1650911097412356.0,3
2091,-3.0,-3.0,9.0,9.0,-6.0,8.0,3.0,-5.0,1650911097412356.0,3
2092,3.0,1.0,-26.0,-6.0,-9.0,-3.0,-1.0,5.0,1650911097413371.0,3
2093,-9.0,-12.0,-2.0,-13.0,-11.0,-4.0,0.0,-1.0,1650911097413371.0,3
2094,4.0,3.0,3.0,12.0,6.0,-5.0,-3.0,6.0,1650911097426788.0,3
2095,-18.0,-10.0,0.0,-2.0,-10.0,-4.0,-3.0,-8.0,1650911097426788.0,3
2096,-21.0,-30.0,-5.0,1.0,5.0,10.0,0.0,3.0,1650911097434612.0,3
2097,10.0,18.0,-2.0,4.0,5.0,1.0,0.0,6.0,1650911097434612.0,3
2098,3.0,-14.0,-2.0,-1.0,0.0,3.0,-3.0,-1.0,1650911097450955.0,3
2099,3.0,18.0,7.0,-2.0,-4.0,-5.0,-4.0,-19.0,1650911097450955.0,3
2100,9.0,13.0,4.0,-2.0,4.0,-6.0,-4.0,3.0,1650911097451801.0,3
2101,-17.0,-2.0,-19.0,-3.0,-7.0,4.0,2.0,13.0,1650911097451801.0,3
2102,9.0,5.0,20.0,2.0,-10.0,-11.0,-5.0,-10.0,1650911097472003.0,3
2103,4.0,-11.0,0.0,-6.0,10.0,1.0,2.0,3.0,1650911097472003.0,3
2104,-5.0,11.0,6.0,11.0,-1.0,14.0,1.0,15.0,1650911097474000.0,3
2105,28.0,1.0,-28.0,-3.0,4.0,3.0,-4.0,-35.0,1650911097474000.0,3
2106,-18.0,-53.0,44.0,4.0,-12.0,-5.0,2.0,-7.0,1650911097486219.0,3
2107,4.0,-15.0,-17.0,-12.0,-2.0,4.0,-4.0,-8.0,1650911097486219.0,3
2108,4.0,4.0,-1.0,1.0,20.0,-3.0,1.0,-2.0,1650911097494534.0,3
2109,5.0,9.0,12.0,5.0,-15.0,-9.0,-3.0,4.0,1650911097494534.0,3
2110,-4.0,4.0,-14.0,1.0,4.0,7.0,-3.0,-12.0,1650911097510020.0,3
2111,-8.0,-4.0,2.0,8.0,-1.0,-5.0,10.0,20.0,1650911097510020.0,3
2112,13.0,35.0,21.0,1.0,1.0,0.0,10.0,23.0,1650911097511021.0,3
2113,-4.0,-38.0,-22.0,-16.0,0.0,2.0,-4.0,8.0,1650911097511021.0,3
2114,-25.0,6.0,-5.0,0.0,-24.0,-11.0,-11.0,-19.0,1650911097533172.0,3
2115,4.0,10.0,0.0,-9.0,-2.0,-4.0,-3.0,8.0,1650911097533172.0,3
2116,12.0,19.0,-3.0,4.0,5.0,9.0,8.0,1.0,1650911097533172.0,3
2117,-10.0,4.0,26.0,20.0,38.0,11.0,4.0,-8.0,1650911097533172.0,3
2118,9.0,3.0,-24.0,-17.0,-13.0,-7.0,0.0,4.0,1650911097545501.0,3
2119,-17.0,2.0,29.0,-2.0,-21.0,-10.0,-7.0,-8.0,1650911097545501.0,3
2120,4.0,4.0,14.0,18.0,22.0,18.0,4.0,-3.0,1650911097554488.0,3
2121,-21.0,-45.0,-30.0,-9.0,-1.0,-5.0,-9.0,-15.0,1650911097554488.0,3
2122,-3.0,10.0,16.0,6.0,20.0,4.0,0.0,22.0,1650911097569589.0,3
2123,9.0,6.0,-17.0,-20.0,-58.0,-22.0,-9.0,-16.0,1650911097569589.0,3
2124,-19.0,-12.0,-1.0,5.0,6.0,-13.0,7.0,8.0,1650911097571447.0,3
2125,19.0,32.0,20.0,12.0,15.0,7.0,7.0,29.0,1650911097571447.0,3
2126,-20.0,12.0,9.0,6.0,6.0,13.0,5.0,-17.0,1650911097592930.0,3
2127,18.0,7.0,-22.0,-10.0,-2.0,-9.0,5.0,-4.0,1650911097592930.0,3
2128,2.0,9.0,-5.0,-12.0,-25.0,-11.0,-10.0,5.0,1650911097593792.0,3
2129,-3.0,57.0,16.0,6.0,3.0,13.0,5.0,1.0,1650911097593792.0,3
2130,6.0,6.0,-15.0,2.0,4.0,-10.0,3.0,10.0,1650911097605975.0,3
2131,2.0,-2.0,10.0,5.0,19.0,16.0,-3.0,-3.0,1650911097605975.0,3
2132,9.0,20.0,-15.0,1.0,2.0,-3.0,2.0,-23.0,1650911097615290.0,3
2133,13.0,-7.0,-12.0,3.0,6.0,2.0,-12.0,9.0,1650911097615290.0,3
2134,5.0,19.0,-12.0,-13.0,-24.0,-6.0,-6.0,-2.0,1650911097629496.0,3
2135,-25.0,0.0,21.0,-8.0,-10.0,-6.0,-6.0,-11.0,1650911097629496.0,3
2136,5.0,-22.0,-11.0,2.0,-9.0,-8.0,-4.0,-1.0,1650911097631520.0,3
2137,-10.0,-10.0,9.0,-1.0,2.0,-4.0,-2.0,-3.0,1650911097631520.0,3
2138,19.0,0.0,11.0,10.0,23.0,12.0,-5.0,-18.0,1650911097652613.0,3
2139,5.0,-20.0,-38.0,-5.0,19.0,13.0,15.0,32.0,1650911097652613.0,3
2140,-18.0,-14.0,-4.0,-12.0,-16.0,-23.0,-19.0,-39.0,1650911097653137.0,3
2141,3.0,16.0,17.0,-6.0,-32.0,-10.0,3.0,1.0,1650911097653137.0,3
2142,5.0,-11.0,-4.0,2.0,-4.0,-4.0,2.0,8.0,1650911097666335.0,3
2143,-7.0,-1.0,4.0,16.0,11.0,6.0,-6.0,-10.0,1650911097666335.0,3
2144,0.0,-10.0,4.0,-17.0,-7.0,1.0,3.0,7.0,1650911097680810.0,3
2145,-4.0,10.0,0.0,0.0,2.0,-5.0,-5.0,-14.0,1650911097680810.0,3
2146,-1.0,-20.0,-3.0,1.0,-1.0,11.0,5.0,5.0,1650911097689817.0,3
2147,4.0,13.0,3.0,5.0,9.0,-7.0,6.0,3.0,1650911097689817.0,3
2148,-2.0,1.0,6.0,3.0,10.0,15.0,7.0,29.0,1650911097690653.0,3
2149,6.0,-11.0,-9.0,-3.0,3.0,0.0,6.0,20.0,1650911097690653.0,3
2150,-10.0,6.0,14.0,-6.0,-10.0,-3.0,-13.0,-31.0,1650911097712079.0,3
2151,0.0,-4.0,-5.0,0.0,-14.0,-18.0,-9.0,1.0,1650911097712079.0,3
2152,1.0,-4.0,7.0,8.0,7.0,5.0,4.0,-2.0,1650911097714103.0,3
2153,-3.0,-11.0,-3.0,-2.0,10.0,6.0,6.0,5.0,1650911097714103.0,3
2154,-1.0,5.0,-9.0,-4.0,2.0,4.0,4.0,6.0,1650911097735027.0,3
2155,-3.0,-4.0,2.0,4.0,-5.0,3.0,-1.0,-6.0,1650911097735027.0,3
2156,4.0,-3.0,-3.0,-2.0,-6.0,-3.0,-5.0,-4.0,1650911097736060.0,3
2157,-3.0,-7.0,-1.0,-4.0,-4.0,-1.0,1.0,1.0,1650911097736060.0,3
2158,-3.0,-1.0,-7.0,-7.0,-10.0,-10.0,-2.0,-7.0,1650911097750416.0,3
2159,4.0,0.0,1.0,1.0,-5.0,-1.0,-3.0,4.0,1650911097750416.0,3
2160,-2.0,2.0,8.0,4.0,7.0,-11.0,-4.0,-3.0,1650911097751290.0,3
2161,1.0,0.0,4.0,8.0,12.0,16.0,2.0,-3.0,1650911097751290.0,3
2162,-4.0,1.0,-9.0,-10.0,5.0,5.0,3.0,4.0,1650911097773033.0,3
2163,1.0,-2.0,-1.0,-1.0,-5.0,0.0,-2.0,2.0,1650911097773033.0,3
2164,-4.0,-4.0,3.0,-4.0,-6.0,0.0,8.0,-4.0,1650911097774067.0,3
2165,-6.0,-11.0,-1.0,-1.0,-3.0,-13.0,-8.0,-4.0,1650911097774067.0,3
2166,6.0,9.0,2.0,6.0,6.0,3.0,7.0,-3.0,1650911097795244.0,3
2167,-2.0,0.0,-2.0,4.0,-9.0,0.0,-6.0,3.0,1650911097795244.0,3
2168,-3.0,-2.0,-2.0,4.0,-9.0,-1.0,-4.0,-5.0,1650911097796245.0,3
2169,12.0,-5.0,-3.0,-6.0,6.0,1.0,-2.0,-2.0,1650911097796245.0,3
2170,-17.0,3.0,3.0,8.0,6.0,-4.0,-2.0,7.0,1650911097810020.0,3
2171,1.0,-3.0,9.0,1.0,3.0,14.0,4.0,-4.0,1650911097810020.0,3
2172,4.0,-4.0,-26.0,-16.0,-7.0,-6.0,-6.0,-3.0,1650911097811019.0,3
2173,-2.0,-3.0,5.0,9.0,0.0,0.0,-1.0,-3.0,1650911097811019.0,3
2174,5.0,-11.0,-15.0,-6.0,-12.0,-19.0,-10.0,0.0,1650911097832712.0,3
2175,-2.0,-1.0,10.0,8.0,-9.0,0.0,4.0,-4.0,1650911097832712.0,3
2176,13.0,6.0,16.0,14.0,38.0,14.0,4.0,0.0,1650911097833555.0,3
2177,-20.0,-7.0,7.0,-3.0,2.0,5.0,7.0,12.0,1650911097833555.0,3
2178,0.0,0.0,9.0,0.0,-6.0,1.0,4.0,-5.0,1650911097854761.0,3
2179,-2.0,-4.0,-14.0,-11.0,-15.0,-13.0,-7.0,-4.0,1650911097854761.0,3
2180,3.0,1.0,16.0,10.0,-20.0,-11.0,-7.0,-2.0,1650911097855605.0,3
2181,5.0,2.0,-6.0,7.0,20.0,5.0,0.0,-3.0,1650911097855605.0,3
2182,0.0,4.0,6.0,7.0,14.0,16.0,10.0,4.0,1650911097868855.0,3
2183,-2.0,1.0,-13.0,-19.0,4.0,-5.0,-1.0,3.0,1650911097868855.0,3
2184,0.0,2.0,11.0,1.0,-11.0,2.0,1.0,0.0,1650911097875962.0,3
2185,-1.0,-4.0,-3.0,-4.0,-14.0,-4.0,-4.0,-4.0,1650911097875962.0,3
2186,3.0,0.0,5.0,-6.0,-10.0,-4.0,1.0,5.0,1650911097892016.0,3
2187,4.0,-4.0,-13.0,-4.0,6.0,0.0,-1.0,-8.0,1650911097892016.0,3
2188,-2.0,0.0,2.0,6.0,7.0,3.0,-6.0,1.0,1650911097894045.0,3
2189,2.0,1.0,0.0,3.0,7.0,-3.0,-2.0,1.0,1650911097894045.0,3
2190,-3.0,-6.0,2.0,-1.0,0.0,4.0,-3.0,-13.0,1650911097915163.0,3
2191,0.0,-2.0,-8.0,-6.0,-3.0,-4.0,-2.0,2.0,1650911097915163.0,3
2192,-10.0,-8.0,-24.0,-26.0,-20.0,-13.0,-11.0,1.0,1650911097916163.0,3
2193,-5.0,-5.0,18.0,5.0,-11.0,2.0,9.0,-8.0,1650911097916163.0,3
2194,4.0,1.0,-19.0,-12.0,-1.0,1.0,1.0,8.0,1650911097929155.0,3
2195,-6.0,1.0,11.0,13.0,21.0,6.0,4.0,-2.0,1650911097929155.0,3
2196,-1.0,2.0,5.0,7.0,-4.0,-3.0,-2.0,0.0,1650911097936110.0,3
2197,1.0,4.0,6.0,5.0,-9.0,12.0,-1.0,0.0,1650911097936110.0,3
2198,-4.0,-4.0,-10.0,3.0,7.0,-24.0,-2.0,0.0,1650911097952152.0,3
2199,-4.0,-5.0,0.0,-4.0,12.0,17.0,3.0,-1.0,1650911097952152.0,3
2200,3.0,3.0,-6.0,-2.0,16.0,14.0,-1.0,2.0,1650911097953998.0,3
2201,-4.0,-4.0,6.0,2.0,-33.0,-15.0,0.0,-4.0,1650911097953998.0,3
2202,5.0,3.0,3.0,7.0,14.0,11.0,4.0,-1.0,1650911097974990.0,3
2203,0.0,-5.0,-12.0,-4.0,8.0,1.0,1.0,6.0,1650911097974990.0,3
2204,1.0,1.0,1.0,-1.0,-4.0,-6.0,3.0,-2.0,1650911097975990.0,3
2205,2.0,-1.0,1.0,-7.0,-13.0,-10.0,-8.0,0.0,1650911097975990.0,3
2206,1.0,1.0,5.0,-1.0,-17.0,-9.0,-5.0,-1.0,1650911097989303.0,3
2207,-4.0,-1.0,-4.0,0.0,-3.0,-1.0,-1.0,-1.0,1650911097989303.0,3
2208,1.0,-1.0,4.0,1.0,14.0,11.0,5.0,0.0,1650911097996157.0,3
2209,3.0,1.0,-8.0,1.0,2.0,-4.0,-1.0,-2.0,1650911097996157.0,3
2210,-8.0,-1.0,-14.0,-9.0,-10.0,-4.0,-1.0,1.0,1650911098012175.0,3
2211,2.0,1.0,14.0,6.0,-1.0,11.0,-1.0,0.0,1650911098012175.0,3
2212,1.0,-1.0,-1.0,7.0,7.0,-6.0,5.0,-1.0,1650911098014058.0,3
2213,-1.0,-4.0,-9.0,-12.0,15.0,-2.0,-4.0,-3.0,1650911098014058.0,3
2214,6.0,3.0,17.0,11.0,-14.0,4.0,1.0,1.0,1650911098035154.0,3
2215,1.0,-4.0,-13.0,-7.0,10.0,5.0,3.0,-3.0,1650911098035154.0,3
2216,-2.0,2.0,10.0,3.0,-15.0,-5.0,-1.0,-1.0,1650911098036153.0,3
2217,0.0,-6.0,-19.0,-11.0,-4.0,-15.0,-3.0,-1.0,1650911098036153.0,3
2218,0.0,0.0,-3.0,-11.0,12.0,0.0,-2.0,-1.0,1650911098049891.0,3
2219,0.0,-1.0,5.0,6.0,-11.0,-8.0,-2.0,0.0,1650911098049891.0,3
2220,2.0,1.0,-1.0,7.0,9.0,16.0,2.0,1.0,1650911098056064.0,3
2221,-5.0,1.0,-6.0,-3.0,11.0,10.0,2.0,0.0,1650911098056064.0,3
2222,1.0,2.0,10.0,-4.0,-16.0,-8.0,-2.0,-1.0,1650911098071867.0,3
2223,0.0,0.0,-1.0,2.0,-9.0,-12.0,-3.0,2.0,1650911098071867.0,3
2224,-2.0,-1.0,-2.0,-3.0,-2.0,0.0,-1.0,-1.0,1650911098073862.0,3
2225,-1.0,-1.0,-4.0,0.0,0.0,3.0,1.0,-2.0,1650911098073862.0,3
2226,-1.0,-2.0,-6.0,1.0,3.0,-5.0,0.0,0.0,1650911098095210.0,3
2227,0.0,2.0,11.0,4.0,5.0,-5.0,1.0,3.0,1650911098095210.0,3
2228,-1.0,0.0,1.0,-3.0,-12.0,-2.0,-1.0,-1.0,1650911098095683.0,3
2229,0.0,-2.0,2.0,-1.0,5.0,6.0,-1.0,-1.0,1650911098095683.0,3
2230,-6.0,-12.0,-29.0,-15.0,7.0,10.0,-6.0,-3.0,1650911098109934.0,3
2231,2.0,7.0,11.0,9.0,-4.0,-14.0,-1.0,3.0,1650911098109934.0,3
2232,-3.0,-4.0,-10.0,-1.0,5.0,-1.0,-1.0,0.0,1650911098116146.0,3
