,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
10411,-59.0,-10.0,0.0,28.0,13.0,-27.0,54.0,-56.0,1651093084644197.0,18
10412,20.0,5.0,6.0,-30.0,-28.0,-16.0,-26.0,-23.0,1651093084658394.0,18
10413,15.0,-10.0,-19.0,-24.0,-8.0,-64.0,-58.0,8.0,1651093084658394.0,18
10414,-13.0,-1.0,5.0,-35.0,-16.0,-80.0,-106.0,95.0,1651093084667244.0,18
10415,30.0,18.0,6.0,37.0,0.0,-13.0,127.0,-8.0,1651093084667244.0,18
10416,4.0,4.0,8.0,-30.0,-8.0,71.0,-43.0,11.0,1651093084668245.0,18
10417,-4.0,-5.0,6.0,100.0,19.0,88.0,-66.0,-89.0,1651093084668245.0,18
10418,-2.0,-9.0,-2.0,-71.0,-22.0,22.0,-2.0,38.0,1651093084689392.0,18
10419,-71.0,-15.0,-15.0,-5.0,-3.0,-21.0,-128.0,-84.0,1651093084689392.0,18
10420,10.0,-1.0,2.0,25.0,-13.0,-41.0,115.0,-10.0,1651093084691387.0,18
10421,67.0,17.0,9.0,-12.0,14.0,77.0,24.0,94.0,1651093084691387.0,18
10422,-31.0,-7.0,-8.0,80.0,-10.0,115.0,-92.0,-128.0,1651093084703755.0,18
10423,19.0,-1.0,18.0,-15.0,-9.0,-5.0,90.0,-5.0,1651093084703755.0,18
10424,-70.0,-9.0,-7.0,5.0,7.0,59.0,-2.0,-120.0,1651093084712458.0,18
10425,-74.0,-10.0,-2.0,-33.0,25.0,127.0,73.0,-57.0,1651093084712458.0,18
10426,74.0,13.0,-6.0,-37.0,-4.0,-6.0,114.0,54.0,1651093084727813.0,18
10427,97.0,11.0,6.0,62.0,-13.0,32.0,-62.0,66.0,1651093084727813.0,18
10428,19.0,4.0,4.0,64.0,16.0,-40.0,12.0,-36.0,1651093084728671.0,18
10429,-56.0,-11.0,0.0,-84.0,5.0,71.0,-83.0,-85.0,1651093084728671.0,18
10430,-25.0,-9.0,-7.0,34.0,-4.0,-90.0,58.0,-80.0,1651093084750826.0,18
10431,-13.0,9.0,7.0,23.0,14.0,85.0,-74.0,-70.0,1651093084750826.0,18
10432,64.0,5.0,5.0,28.0,25.0,109.0,124.0,127.0,1651093084752810.0,18
10433,16.0,11.0,13.0,-5.0,2.0,41.0,-75.0,-94.0,1651093084752810.0,18
10434,-47.0,-10.0,-1.0,-21.0,-37.0,-114.0,122.0,-47.0,1651093084763992.0,18
10435,-77.0,-8.0,-10.0,-105.0,-7.0,43.0,-79.0,-120.0,1651093084763992.0,18
10436,81.0,10.0,2.0,81.0,14.0,40.0,61.0,84.0,1651093084771131.0,18
10437,-43.0,-5.0,-11.0,-99.0,-44.0,-93.0,-55.0,-98.0,1651093084771131.0,18
10438,90.0,18.0,10.0,-26.0,-13.0,-47.0,-53.0,114.0,1651093084787413.0,18
10439,-89.0,-30.0,-20.0,69.0,-5.0,111.0,-83.0,-100.0,1651093084787413.0,18
10440,19.0,10.0,6.0,-31.0,37.0,-77.0,43.0,70.0,1651093084788251.0,18
10441,60.0,12.0,4.0,66.0,20.0,99.0,85.0,90.0,1651093084788251.0,18
10442,-6.0,-2.0,2.0,-54.0,-53.0,103.0,-95.0,-114.0,1651093084809435.0,18
10443,8.0,4.0,-1.0,-81.0,-15.0,0.0,14.0,69.0,1651093084809435.0,18
10444,-89.0,-34.0,-23.0,7.0,-33.0,-111.0,-128.0,-128.0,1651093084811431.0,18
10445,-29.0,10.0,25.0,125.0,62.0,78.0,127.0,118.0,1651093084811431.0,18
10446,83.0,19.0,5.0,32.0,9.0,26.0,2.0,63.0,1651093084832622.0,18
10447,-21.0,1.0,6.0,-19.0,37.0,95.0,3.0,-55.0,1651093084832622.0,18
10448,69.0,15.0,3.0,-36.0,-6.0,32.0,-2.0,20.0,1651093084833567.0,18
10449,6.0,-4.0,-15.0,-25.0,10.0,59.0,-98.0,-127.0,1651093084833567.0,18
10450,-50.0,-7.0,8.0,27.0,-12.0,-19.0,35.0,-19.0,1651093084847730.0,18
10451,6.0,-1.0,-18.0,-47.0,-6.0,42.0,73.0,-39.0,1651093084847730.0,18
10452,-38.0,0.0,17.0,23.0,15.0,-50.0,-99.0,-7.0,1651093084848763.0,18
10453,-11.0,-20.0,-17.0,-29.0,-34.0,28.0,7.0,-4.0,1651093084848763.0,18
10454,-57.0,9.0,12.0,20.0,70.0,112.0,-29.0,-100.0,1651093084870271.0,18
10455,109.0,12.0,-3.0,32.0,0.0,-128.0,81.0,98.0,1651093084870271.0,18
10456,15.0,-11.0,-11.0,56.0,-17.0,121.0,111.0,38.0,1651093084871270.0,18
10457,-48.0,-3.0,2.0,-83.0,2.0,-90.0,-56.0,-97.0,1651093084871270.0,18
10458,-13.0,-16.0,-11.0,78.0,9.0,-90.0,-9.0,13.0,1651093084892403.0,18
10459,-61.0,-5.0,7.0,-30.0,-49.0,-91.0,-47.0,-115.0,1651093084892403.0,18
10460,69.0,24.0,-9.0,-87.0,-4.0,20.0,69.0,75.0,1651093084898476.0,18
10461,-14.0,-7.0,23.0,127.0,9.0,-128.0,-7.0,-29.0,1651093084898476.0,18
10462,29.0,3.0,-1.0,-81.0,-13.0,-32.0,95.0,13.0,1651093084907655.0,18
10463,-35.0,-22.0,-31.0,77.0,5.0,85.0,-45.0,-52.0,1651093084907655.0,18
10464,-5.0,6.0,9.0,-72.0,10.0,-128.0,16.0,-3.0,1651093084908688.0,18
10465,-29.0,-1.0,-6.0,2.0,-48.0,-13.0,1.0,-11.0,1651093084908688.0,18
10466,17.0,-12.0,-3.0,36.0,32.0,15.0,-42.0,31.0,1651093084930225.0,18
10467,5.0,-17.0,-5.0,-76.0,-19.0,-7.0,104.0,39.0,1651093084930225.0,18
10468,-61.0,-5.0,-2.0,-1.0,-6.0,29.0,-104.0,-69.0,1651093084931138.0,18
10469,47.0,11.0,-5.0,7.0,2.0,-24.0,-36.0,37.0,1651093084931138.0,18
10470,37.0,17.0,-1.0,54.0,14.0,30.0,-23.0,37.0,1651093084944287.0,18
10471,88.0,24.0,11.0,-18.0,-17.0,-68.0,92.0,127.0,1651093084944287.0,18
10472,-67.0,-24.0,-11.0,18.0,13.0,127.0,54.0,-128.0,1651093084950000.0,18
10473,-37.0,-16.0,-6.0,-77.0,2.0,-75.0,-43.0,-50.0,1651093084950000.0,18
10474,-32.0,2.0,-4.0,76.0,-5.0,-61.0,-110.0,-5.0,1651093084967148.0,18
10475,24.0,-1.0,8.0,-55.0,20.0,11.0,-83.0,28.0,1651093084967148.0,18
10476,12.0,22.0,9.0,-58.0,-33.0,-56.0,-31.0,-11.0,1651093084968145.0,18
10477,36.0,6.0,0.0,-63.0,-11.0,78.0,34.0,-26.0,1651093084968145.0,18
10478,68.0,34.0,13.0,45.0,14.0,25.0,120.0,20.0,1651093084989089.0,18
10479,-44.0,-17.0,-12.0,75.0,-8.0,-24.0,-56.0,-80.0,1651093084989089.0,18
10480,-20.0,-25.0,0.0,46.0,13.0,-89.0,12.0,-61.0,1651093084991088.0,18
10481,-74.0,-10.0,-5.0,-4.0,-16.0,11.0,-47.0,-71.0,1651093084991088.0,18
10482,-21.0,-15.0,21.0,-6.0,-6.0,40.0,-85.0,-128.0,1651093085004075.0,18
10483,4.0,17.0,-22.0,-66.0,14.0,0.0,82.0,72.0,1651093085004075.0,18
10484,-69.0,-35.0,-23.0,-42.0,-21.0,19.0,-44.0,-91.0,1651093085010034.0,18
10485,95.0,1.0,-8.0,-3.0,3.0,-128.0,51.0,55.0,1651093085010034.0,18
10486,66.0,5.0,10.0,3.0,-9.0,-61.0,21.0,47.0,1651093085027051.0,18
10487,113.0,31.0,41.0,-12.0,2.0,56.0,72.0,112.0,1651093085027051.0,18
10488,-32.0,3.0,-16.0,-127.0,-34.0,-95.0,-70.0,-48.0,1651093085028054.0,18
10489,-65.0,-16.0,8.0,102.0,33.0,127.0,66.0,-71.0,1651093085028054.0,18
10490,-52.0,-3.0,-17.0,42.0,14.0,-84.0,-97.0,-99.0,1651093085049141.0,18
10491,9.0,9.0,8.0,15.0,2.0,101.0,6.0,13.0,1651093085049141.0,18
10492,35.0,21.0,17.0,-5.0,30.0,-39.0,47.0,109.0,1651093085051135.0,18
10493,43.0,-4.0,-16.0,-93.0,-43.0,41.0,-26.0,7.0,1651093085051135.0,18
10494,-62.0,-22.0,-15.0,-25.0,1.0,52.0,-14.0,-81.0,1651093085064409.0,18
10495,-41.0,14.0,41.0,127.0,52.0,-42.0,-3.0,-128.0,1651093085064409.0,18
10496,95.0,18.0,-24.0,-87.0,-40.0,46.0,-48.0,91.0,1651093085070923.0,18
10497,-35.0,-10.0,-7.0,-23.0,34.0,-22.0,-50.0,-72.0,1651093085070923.0,18
10498,41.0,1.0,-11.0,46.0,3.0,90.0,14.0,54.0,1651093085087866.0,18
10499,-71.0,-19.0,-8.0,-62.0,-27.0,-52.0,-56.0,-84.0,1651093085087866.0,18
10500,1.0,-21.0,5.0,18.0,11.0,43.0,-101.0,-114.0,1651093085088740.0,18
10501,39.0,17.0,8.0,31.0,15.0,60.0,72.0,118.0,1651093085088740.0,18
10502,-64.0,-8.0,5.0,-85.0,-20.0,31.0,42.0,-73.0,1651093085110026.0,18
10503,-5.0,1.0,-6.0,65.0,47.0,89.0,7.0,-28.0,1651093085110026.0,18
10504,16.0,3.0,11.0,-10.0,-6.0,28.0,48.0,69.0,1651093085110858.0,18
10505,58.0,6.0,-23.0,7.0,-26.0,-128.0,17.0,44.0,1651093085110858.0,18
10506,-54.0,-28.0,-8.0,3.0,7.0,113.0,-60.0,-99.0,1651093085123502.0,18
10507,9.0,9.0,17.0,-92.0,-21.0,-65.0,69.0,19.0,1651093085123502.0,18
10508,-12.0,3.0,-7.0,127.0,41.0,40.0,67.0,34.0,1651093085131570.0,18
10509,-15.0,-1.0,2.0,-95.0,52.0,85.0,37.0,-76.0,1651093085131570.0,18
10510,96.0,27.0,13.0,-82.0,-32.0,-9.0,114.0,127.0,1651093085147604.0,18
10511,-8.0,-14.0,-16.0,83.0,5.0,16.0,-104.0,-61.0,1651093085147604.0,18
10512,-101.0,-10.0,-1.0,-32.0,-7.0,-68.0,-82.0,-101.0,1651093085148635.0,18
10513,0.0,13.0,12.0,94.0,0.0,42.0,-49.0,21.0,1651093085148635.0,18
10514,5.0,-15.0,-37.0,-48.0,6.0,52.0,29.0,-119.0,1651093085170313.0,18
10515,2.0,-2.0,-9.0,-110.0,-27.0,13.0,-5.0,-41.0,1651093085170313.0,18
10516,-26.0,-14.0,-8.0,-23.0,-30.0,29.0,38.0,-41.0,1651093085171314.0,18
10517,14.0,0.0,12.0,92.0,-5.0,-93.0,41.0,28.0,1651093085171314.0,18
10518,-70.0,-5.0,-16.0,-82.0,-22.0,-93.0,-124.0,-94.0,1651093085183480.0,18
10519,68.0,9.0,3.0,20.0,36.0,115.0,102.0,127.0,1651093085183480.0,18
10520,17.0,-6.0,-15.0,27.0,-9.0,97.0,-14.0,21.0,1651093085190621.0,18
10521,-47.0,-21.0,-1.0,29.0,-30.0,-43.0,-79.0,-4.0,1651093085190621.0,18
10522,19.0,14.0,27.0,-20.0,-18.0,-110.0,-56.0,60.0,1651093085207476.0,18
10523,14.0,23.0,4.0,35.0,29.0,60.0,20.0,65.0,1651093085207476.0,18
10524,-79.0,-5.0,10.0,-74.0,7.0,17.0,-14.0,-128.0,1651093085208315.0,18
10525,68.0,-5.0,-3.0,26.0,-2.0,13.0,56.0,127.0,1651093085208315.0,18
10526,-2.0,6.0,28.0,107.0,28.0,-62.0,-18.0,-13.0,1651093085229606.0,18
10527,-24.0,-25.0,-30.0,-123.0,-36.0,58.0,31.0,-71.0,1651093085229606.0,18
10528,-8.0,-4.0,-3.0,75.0,27.0,-103.0,-14.0,56.0,1651093085230659.0,18
10529,-30.0,16.0,1.0,-117.0,-18.0,43.0,-83.0,-128.0,1651093085230659.0,18
10530,65.0,13.0,16.0,19.0,20.0,101.0,26.0,123.0,1651093085243651.0,18
10531,-62.0,-33.0,-5.0,-31.0,-23.0,-34.0,-77.0,-119.0,1651093085243651.0,18
10532,64.0,30.0,-42.0,40.0,8.0,60.0,31.0,107.0,1651093085251792.0,18
10533,-22.0,-28.0,-11.0,-14.0,-14.0,-23.0,-34.0,-103.0,1651093085251792.0,18
10534,-128.0,-48.0,-8.0,11.0,22.0,-45.0,-34.0,-118.0,1651093085266796.0,18
10535,114.0,53.0,41.0,-11.0,22.0,-90.0,90.0,118.0,1651093085266796.0,18
10536,5.0,31.0,57.0,72.0,-7.0,-20.0,18.0,-90.0,1651093085268822.0,18
10537,5.0,18.0,-7.0,2.0,-8.0,-84.0,-17.0,-4.0,1651093085268822.0,18
10538,-82.0,-33.0,-22.0,-63.0,-32.0,-19.0,-80.0,-117.0,1651093085289117.0,18
10539,-85.0,-37.0,-12.0,-81.0,-10.0,50.0,-75.0,48.0,1651093085289117.0,18
10540,82.0,6.0,-6.0,42.0,39.0,-121.0,33.0,99.0,1651093085291138.0,18
10541,112.0,38.0,9.0,46.0,5.0,111.0,115.0,127.0,1651093085291138.0,18
10542,-4.0,-7.0,-9.0,-8.0,-5.0,3.0,-38.0,-61.0,1651093085304205.0,18
10543,-71.0,-18.0,-6.0,-67.0,-52.0,19.0,-64.0,-27.0,1651093085304205.0,18
10544,8.0,-13.0,0.0,70.0,41.0,-67.0,-11.0,-35.0,1651093085311794.0,18
10545,-3.0,13.0,14.0,-102.0,-13.0,108.0,61.0,14.0,1651093085311794.0,18
10546,18.0,9.0,-39.0,32.0,0.0,4.0,54.0,54.0,1651093085327071.0,18
10547,30.0,0.0,-6.0,0.0,16.0,31.0,39.0,56.0,1651093085327071.0,18
10548,-28.0,-18.0,35.0,-128.0,-42.0,27.0,-49.0,-128.0,1651093085328920.0,18
10549,-5.0,14.0,-7.0,57.0,1.0,-120.0,-99.0,79.0,1651093085328920.0,18
10550,14.0,-6.0,-7.0,-35.0,-5.0,55.0,98.0,98.0,1651093085349065.0,18
10551,-2.0,12.0,11.0,88.0,15.0,-118.0,-120.0,-119.0,1651093085349065.0,18
10552,-61.0,-28.0,-36.0,-123.0,-7.0,36.0,86.0,-3.0,1651093085351063.0,18
10553,-39.0,-12.0,60.0,84.0,28.0,-66.0,0.0,-97.0,1651093085351063.0,18
10554,111.0,53.0,-22.0,-56.0,-24.0,14.0,29.0,100.0,1651093085363375.0,18
10555,-42.0,1.0,1.0,22.0,-1.0,-72.0,17.0,-93.0,1651093085363375.0,18
10556,23.0,6.0,-44.0,-17.0,8.0,-4.0,18.0,107.0,1651093085372353.0,18
10557,-12.0,-1.0,42.0,34.0,4.0,-77.0,-44.0,-47.0,1651093085372353.0,18
10558,-64.0,-16.0,-8.0,4.0,-3.0,-22.0,-35.0,-102.0,1651093085387555.0,18
10559,-36.0,-31.0,-6.0,-26.0,-16.0,-3.0,-75.0,-34.0,1651093085387555.0,18
10560,82.0,28.0,1.0,-77.0,-25.0,78.0,-4.0,71.0,1651093085388395.0,18
10561,23.0,-18.0,-90.0,46.0,21.0,78.0,85.0,24.0,1651093085388395.0,18
10562,-26.0,-1.0,39.0,-52.0,-28.0,-128.0,-23.0,-89.0,1651093085409572.0,18
10563,-55.0,-17.0,-14.0,108.0,42.0,42.0,-70.0,-69.0,1651093085409572.0,18
10564,42.0,23.0,29.0,22.0,-9.0,66.0,42.0,54.0,1651093085415714.0,18
10565,27.0,-5.0,0.0,-89.0,-7.0,-38.0,-28.0,-38.0,1651093085415714.0,18
10566,-32.0,-3.0,12.0,52.0,-2.0,-116.0,-60.0,45.0,1651093085423088.0,18
10567,42.0,5.0,1.0,-16.0,-6.0,-31.0,88.0,83.0,1651093085423088.0,18
10568,-67.0,-6.0,-12.0,42.0,-5.0,-69.0,-40.0,-106.0,1651093085431879.0,18
10569,61.0,7.0,-45.0,-115.0,-9.0,-30.0,73.0,126.0,1651093085431879.0,18
10570,11.0,-6.0,3.0,69.0,25.0,82.0,-49.0,-96.0,1651093085448153.0,18
10571,25.0,9.0,14.0,-36.0,14.0,-16.0,7.0,-20.0,1651093085448153.0,18
10572,-82.0,-9.0,4.0,-31.0,-20.0,-48.0,-44.0,-72.0,1651093085448849.0,18
10573,-47.0,-9.0,-5.0,-87.0,-24.0,25.0,-36.0,-121.0,1651093085448849.0,18
10574,6.0,-1.0,-13.0,62.0,18.0,115.0,69.0,51.0,1651093085470048.0,18
10575,50.0,10.0,-4.0,93.0,27.0,122.0,73.0,103.0,1651093085470048.0,18
10576,47.0,21.0,26.0,-9.0,-1.0,-18.0,-21.0,14.0,1651093085470933.0,18
10577,-85.0,-35.0,-16.0,-76.0,-14.0,-36.0,-54.0,-92.0,1651093085470933.0,18
10578,-1.0,20.0,39.0,-1.0,12.0,46.0,32.0,34.0,1651093085492292.0,18
10579,4.0,-7.0,-7.0,-30.0,-24.0,-70.0,-37.0,-21.0,1651093085492292.0,18
10580,-3.0,-10.0,7.0,-6.0,5.0,64.0,9.0,-42.0,1651093085493162.0,18
10581,76.0,19.0,30.0,36.0,-9.0,6.0,21.0,106.0,1651093085493162.0,18
10582,-63.0,-17.0,-36.0,-50.0,-11.0,-42.0,-30.0,-124.0,1651093085507391.0,18
10583,-3.0,-20.0,-5.0,56.0,-12.0,18.0,-17.0,79.0,1651093085507391.0,18
10584,30.0,-1.0,1.0,-38.0,13.0,-108.0,-40.0,35.0,1651093085508258.0,18
10585,1.0,7.0,6.0,123.0,12.0,119.0,57.0,-13.0,1651093085508258.0,18
10586,-18.0,-3.0,41.0,-33.0,22.0,38.0,-11.0,22.0,1651093085529569.0,18
10587,-8.0,11.0,-43.0,-99.0,-47.0,-65.0,13.0,-4.0,1651093085529569.0,18
10588,-63.0,-23.0,13.0,104.0,8.0,-20.0,-19.0,-98.0,1651093085530569.0,18
10589,60.0,10.0,-2.0,-7.0,11.0,77.0,82.0,107.0,1651093085530569.0,18
10590,49.0,-1.0,4.0,-51.0,-18.0,39.0,-19.0,-38.0,1651093085552710.0,18
10591,-1.0,13.0,19.0,-38.0,23.0,-25.0,-4.0,-87.0,1651093085552710.0,18
10592,-78.0,-7.0,18.0,96.0,22.0,40.0,-75.0,-120.0,1651093085553559.0,18
10593,58.0,35.0,0.0,-56.0,3.0,-54.0,-25.0,31.0,1651093085553559.0,18
10594,-31.0,-27.0,-28.0,-57.0,-13.0,-36.0,25.0,-95.0,1651093085566524.0,18
10595,57.0,16.0,39.0,37.0,20.0,121.0,45.0,65.0,1651093085566524.0,18
10596,-1.0,1.0,-25.0,-75.0,-32.0,30.0,79.0,-43.0,1651093085568519.0,18
10597,-44.0,-15.0,18.0,49.0,11.0,-18.0,-80.0,-120.0,1651093085568519.0,18
10598,29.0,10.0,-6.0,-39.0,13.0,96.0,15.0,59.0,1651093085589856.0,18
10599,-40.0,7.0,-1.0,-9.0,-27.0,-78.0,21.0,-104.0,1651093085589856.0,18
10600,107.0,19.0,5.0,91.0,46.0,-29.0,26.0,106.0,1651093085590856.0,18
10601,-46.0,-9.0,-10.0,-52.0,-22.0,63.0,-2.0,-53.0,1651093085590856.0,18
10602,-37.0,-16.0,-9.0,75.0,10.0,-128.0,1.0,-49.0,1651093085603162.0,18
10603,-15.0,-17.0,12.0,41.0,-2.0,39.0,-3.0,-127.0,1651093085603162.0,18
10604,50.0,50.0,-3.0,15.0,10.0,-102.0,23.0,89.0,1651093085612300.0,18
10605,8.0,-16.0,-7.0,-29.0,5.0,24.0,-2.0,27.0,1651093085612300.0,18
10606,-10.0,0.0,1.0,-11.0,-2.0,-28.0,-9.0,-51.0,1651093085626597.0,18
10607,-2.0,-10.0,-33.0,19.0,-8.0,-64.0,-41.0,48.0,1651093085626597.0,18
10608,-25.0,-18.0,3.0,-79.0,-27.0,17.0,-23.0,-40.0,1651093085633337.0,18
10609,-33.0,-1.0,-14.0,45.0,19.0,0.0,-69.0,-22.0,1651093085633337.0,18
10610,12.0,3.0,-18.0,-68.0,-34.0,105.0,10.0,78.0,1651093085649342.0,18
10611,20.0,-7.0,-28.0,50.0,19.0,-5.0,-17.0,85.0,1651093085649342.0,18
10612,54.0,29.0,72.0,10.0,-27.0,-43.0,-21.0,-16.0,1651093085651371.0,18
10613,-17.0,0.0,16.0,32.0,-41.0,60.0,56.0,68.0,1651093085651371.0,18
10614,-11.0,-3.0,-17.0,-49.0,55.0,-52.0,-57.0,-47.0,1651093085671844.0,18
10615,-21.0,2.0,-10.0,46.0,-63.0,-22.0,38.0,-46.0,1651093085671844.0,18
10616,-38.0,-41.0,9.0,-9.0,92.0,-69.0,-97.0,45.0,1651093085673873.0,18
10617,-15.0,44.0,70.0,127.0,6.0,74.0,24.0,-113.0,1651093085673873.0,18
10618,37.0,3.0,-43.0,-20.0,-24.0,-106.0,41.0,21.0,1651093085686969.0,18
10619,60.0,-2.0,-26.0,-110.0,-37.0,90.0,4.0,77.0,1651093085686969.0,18
10620,-9.0,0.0,-64.0,20.0,4.0,70.0,31.0,-71.0,1651093085688825.0,18
10621,-16.0,-22.0,14.0,13.0,-3.0,61.0,56.0,-28.0,1651093085688825.0,18
10622,-71.0,-2.0,44.0,-23.0,-31.0,-73.0,-95.0,-77.0,1651093085709138.0,18
10623,19.0,-8.0,-12.0,-15.0,89.0,65.0,-3.0,52.0,1651093085709138.0,18
10624,17.0,0.0,15.0,46.0,-46.0,72.0,62.0,-19.0,1651093085711171.0,18
10625,6.0,-7.0,-28.0,11.0,38.0,-107.0,-116.0,-38.0,1651093085711171.0,18
10626,74.0,12.0,21.0,-54.0,-47.0,-17.0,91.0,127.0,1651093085732470.0,18
10627,-74.0,22.0,57.0,-11.0,-14.0,-87.0,-13.0,-80.0,1651093085732470.0,18
10628,-70.0,-41.0,-1.0,55.0,34.0,-8.0,-82.0,-38.0,1651093085733469.0,18
10629,100.0,25.0,-52.0,11.0,-35.0,-50.0,-19.0,111.0,1651093085733469.0,18
10630,15.0,-20.0,-23.0,9.0,2.0,-2.0,47.0,-49.0,1651093085747671.0,18
10631,-24.0,-11.0,-51.0,59.0,13.0,54.0,-34.0,-97.0,1651093085747671.0,18
10632,-13.0,11.0,102.0,16.0,-30.0,-78.0,54.0,-3.0,1651093085748667.0,18
10633,-23.0,-27.0,-64.0,-12.0,-8.0,19.0,14.0,15.0,1651093085748667.0,18
10634,-9.0,20.0,14.0,61.0,20.0,38.0,-20.0,-34.0,1651093085770169.0,18
10635,-17.0,-1.0,-41.0,-58.0,19.0,8.0,-12.0,-63.0,1651093085770169.0,18
10636,-13.0,-31.0,-80.0,-128.0,-6.0,-33.0,4.0,0.0,1651093085771201.0,18
10637,-80.0,45.0,118.0,7.0,11.0,-17.0,-25.0,-91.0,1651093085771201.0,18
10638,53.0,21.0,32.0,33.0,4.0,-64.0,-44.0,109.0,1651093085792230.0,18
10639,15.0,-10.0,-47.0,46.0,2.0,98.0,52.0,61.0,1651093085792230.0,18
10640,43.0,-30.0,31.0,-5.0,-5.0,-13.0,14.0,16.0,1651093085793231.0,18
10641,-38.0,-28.0,65.0,-4.0,-35.0,42.0,-42.0,-73.0,1651093085793231.0,18
10642,12.0,45.0,-20.0,-14.0,6.0,-2.0,16.0,29.0,1651093085806539.0,18
10643,-42.0,-7.0,47.0,29.0,19.0,-83.0,-128.0,-128.0,1651093085806539.0,18
10644,-14.0,-2.0,-97.0,13.0,-21.0,66.0,108.0,-11.0,1651093085813420.0,18
10645,33.0,-54.0,-124.0,-69.0,-35.0,96.0,-1.0,2.0,1651093085813420.0,18
10646,20.0,36.0,109.0,-6.0,15.0,-35.0,94.0,33.0,1651093085829582.0,18
10647,41.0,-2.0,61.0,120.0,-18.0,17.0,-21.0,36.0,1651093085829582.0,18
10648,7.0,32.0,-17.0,-118.0,-26.0,38.0,-51.0,-25.0,1651093085830583.0,18
10649,-83.0,-26.0,-80.0,24.0,36.0,-117.0,-56.0,-88.0,1651093085830583.0,18
10650,70.0,-23.0,29.0,-5.0,21.0,127.0,19.0,25.0,1651093085851687.0,18
10651,40.0,31.0,-15.0,3.0,-17.0,-83.0,-31.0,33.0,1651093085851687.0,18
10652,-8.0,20.0,59.0,51.0,-10.0,109.0,-5.0,-49.0,1651093085853546.0,18
10653,-20.0,-24.0,-37.0,-64.0,23.0,32.0,14.0,-14.0,1651093085853546.0,18
10654,2.0,-12.0,30.0,47.0,13.0,-50.0,-39.0,54.0,1651093085865863.0,18
10655,69.0,66.0,18.0,1.0,9.0,51.0,87.0,54.0,1651093085865863.0,18
10656,-76.0,-16.0,6.0,-103.0,-51.0,-10.0,-128.0,-109.0,1651093085873247.0,18
10657,-2.0,33.0,97.0,-81.0,-10.0,-59.0,84.0,71.0,1651093085873247.0,18
10658,9.0,-22.0,-123.0,115.0,16.0,0.0,-23.0,-30.0,1651093085889033.0,18
10659,43.0,-86.0,-86.0,-128.0,-1.0,127.0,53.0,26.0,1651093085889033.0,18
10660,-1.0,17.0,23.0,92.0,8.0,90.0,56.0,54.0,1651093085891027.0,18
10661,-25.0,23.0,107.0,-112.0,-22.0,-128.0,-39.0,-17.0,1651093085891027.0,18
10662,-18.0,-31.0,-53.0,77.0,-5.0,5.0,-34.0,-102.0,1651093085912546.0,18
10663,25.0,27.0,53.0,1.0,-1.0,-23.0,27.0,72.0,1651093085912546.0,18
10664,32.0,7.0,-75.0,-28.0,-15.0,-40.0,-53.0,-1.0,1651093085913578.0,18
10665,-35.0,-32.0,-107.0,-55.0,41.0,-23.0,-75.0,-56.0,1651093085913578.0,18
10666,-39.0,43.0,127.0,72.0,29.0,88.0,83.0,-55.0,1651093085926710.0,18
10667,31.0,-22.0,-120.0,-81.0,-41.0,-67.0,-27.0,33.0,1651093085926710.0,18
10668,-15.0,-29.0,-53.0,124.0,9.0,-100.0,18.0,33.0,1651093085932861.0,18
10669,12.0,3.0,69.0,14.0,-7.0,24.0,-48.0,-66.0,1651093085932861.0,18
10670,-64.0,-16.0,-128.0,-128.0,5.0,-44.0,-41.0,-1.0,1651093085949033.0,18
10671,-12.0,22.0,111.0,61.0,-12.0,-128.0,9.0,-4.0,1651093085949033.0,18
10672,42.0,41.0,34.0,-54.0,34.0,127.0,12.0,101.0,1651093085951031.0,18
10673,25.0,-4.0,-11.0,22.0,-12.0,-36.0,69.0,5.0,1651093085951031.0,18
10674,-12.0,-8.0,-1.0,-26.0,-18.0,106.0,95.0,-42.0,1651093085972273.0,18
10675,-79.0,-6.0,32.0,9.0,6.0,-94.0,-94.0,-72.0,1651093085972273.0,18
10676,66.0,-1.0,-1.0,-10.0,8.0,5.0,-43.0,17.0,1651093085973273.0,18
10677,45.0,13.0,16.0,70.0,4.0,47.0,39.0,17.0,1651093085973273.0,18
10678,-15.0,-7.0,18.0,3.0,-16.0,-17.0,-39.0,-7.0,1651093085985599.0,18
10679,-39.0,-1.0,20.0,-78.0,-24.0,-51.0,23.0,-83.0,1651093085985599.0,18
10680,73.0,-4.0,-69.0,-5.0,0.0,-83.0,-46.0,53.0,1651093085994568.0,18
10681,-3.0,15.0,-4.0,-30.0,-23.0,55.0,20.0,17.0,1651093085994568.0,18
10682,39.0,-35.0,-97.0,78.0,20.0,-18.0,4.0,-12.0,1651093086009422.0,18
10683,-60.0,13.0,94.0,8.0,-6.0,-75.0,13.0,-78.0,1651093086009422.0,18
10684,-35.0,-14.0,-30.0,-42.0,9.0,-40.0,-11.0,26.0,1651093086010445.0,18
10685,17.0,2.0,-66.0,-36.0,-27.0,38.0,120.0,33.0,1651093086010445.0,18
10686,-12.0,5.0,-63.0,-128.0,-17.0,59.0,-13.0,3.0,1651093086031876.0,18
10687,-14.0,-11.0,-20.0,103.0,33.0,106.0,-54.0,-88.0,1651093086031876.0,18
