,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1196,1.0,15.0,-5.0,-1.0,-2.0,-3.0,-1.0,-1.0,1650847683529359.0,3
1197,-8.0,-50.0,-15.0,-10.0,-4.0,-3.0,-2.0,-3.0,1650847683529359.0,3
1198,1.0,12.0,3.0,-3.0,0.0,-1.0,0.0,1.0,1650847683550089.0,3
1199,3.0,-6.0,12.0,6.0,-1.0,0.0,0.0,0.0,1650847683550089.0,3
1200,2.0,15.0,-11.0,-4.0,3.0,-2.0,-1.0,-1.0,1650847683556085.0,3
1201,0.0,-19.0,-2.0,7.0,2.0,4.0,1.0,2.0,1650847683556085.0,3
1202,-6.0,-4.0,12.0,-5.0,-6.0,-2.0,0.0,-3.0,1650847683563996.0,3
1203,-3.0,-28.0,-16.0,-14.0,-7.0,-5.0,-3.0,-1.0,1650847683563996.0,3
1204,8.0,47.0,17.0,13.0,-1.0,-1.0,0.0,1.0,1650847683572972.0,3
1205,-7.0,-30.0,-13.0,-21.0,-2.0,2.0,3.0,0.0,1650847683572972.0,3
1206,0.0,5.0,2.0,34.0,23.0,9.0,1.0,1.0,1650847683587172.0,3
1207,0.0,-7.0,-3.0,-5.0,-6.0,-5.0,-4.0,-1.0,1650847683587172.0,3
1208,0.0,-1.0,-1.0,-8.0,-9.0,-3.0,-3.0,-1.0,1650847683589143.0,3
1209,3.0,21.0,-5.0,-16.0,-12.0,-7.0,-1.0,-1.0,1650847683589143.0,3
1210,-1.0,-2.0,1.0,10.0,5.0,2.0,3.0,1.0,1650847683610153.0,3
1211,-2.0,3.0,5.0,6.0,4.0,2.0,2.0,1.0,1650847683610153.0,3
1212,-2.0,-16.0,-4.0,-3.0,-2.0,-1.0,-1.0,-2.0,1650847683612081.0,3
1213,0.0,5.0,0.0,-4.0,-4.0,-5.0,-3.0,-2.0,1650847683612081.0,3
1214,-2.0,-1.0,-1.0,-13.0,-8.0,-2.0,-1.0,0.0,1650847683624116.0,3
1215,2.0,16.0,7.0,9.0,5.0,0.0,0.0,1.0,1650847683624116.0,3
1216,0.0,-8.0,-5.0,-4.0,-2.0,-1.0,1.0,-2.0,1650847683633026.0,3
1217,0.0,6.0,2.0,9.0,2.0,0.0,-1.0,-1.0,1650847683633026.0,3
1218,2.0,8.0,1.0,-5.0,-2.0,0.0,-1.0,1.0,1650847683648064.0,3
1219,0.0,0.0,0.0,6.0,3.0,2.0,-1.0,0.0,1650847683648064.0,3
1220,-1.0,0.0,-4.0,-3.0,-1.0,-1.0,-1.0,0.0,1650847683649077.0,3
1221,0.0,-2.0,3.0,4.0,1.0,-1.0,-3.0,-1.0,1650847683649077.0,3
1222,-2.0,-1.0,-2.0,-2.0,-4.0,-4.0,0.0,-1.0,1650847683670153.0,3
1223,0.0,8.0,-2.0,-10.0,-4.0,-2.0,-1.0,-1.0,1650847683670153.0,3
1224,-3.0,-19.0,0.0,2.0,5.0,2.0,1.0,3.0,1650847683672083.0,3
1225,4.0,17.0,6.0,4.0,-1.0,1.0,0.0,1.0,1650847683672083.0,3
1226,1.0,6.0,-3.0,-14.0,-10.0,-3.0,-1.0,0.0,1650847683692832.0,3
1227,-1.0,-2.0,-1.0,14.0,5.0,1.0,-1.0,-1.0,1650847683692832.0,3
1228,0.0,18.0,7.0,4.0,7.0,0.0,1.0,-1.0,1650847683693829.0,3
1229,0.0,-19.0,-7.0,2.0,1.0,1.0,1.0,-2.0,1650847683693829.0,3
1230,-1.0,-23.0,-4.0,-6.0,-2.0,1.0,0.0,-2.0,1650847683706856.0,3
1231,1.0,39.0,1.0,-4.0,-2.0,-2.0,-1.0,0.0,1650847683706856.0,3
1232,2.0,7.0,2.0,2.0,-4.0,-1.0,-2.0,-1.0,1650847683714838.0,3
1233,1.0,29.0,5.0,0.0,6.0,0.0,0.0,1.0,1650847683714838.0,3
1234,0.0,-2.0,-3.0,-6.0,-6.0,-2.0,-1.0,-1.0,1650847683737357.0,3
1235,-4.0,-26.0,-5.0,0.0,-3.0,-1.0,0.0,-3.0,1650847683737357.0,3
1236,-3.0,-16.0,-4.0,-3.0,-1.0,-2.0,-1.0,-1.0,1650847683739286.0,3
1237,0.0,10.0,0.0,-8.0,-4.0,-2.0,0.0,0.0,1650847683739286.0,3
1238,-1.0,5.0,-1.0,-9.0,0.0,-2.0,-2.0,-2.0,1650847683743276.0,3
1239,2.0,8.0,3.0,6.0,3.0,1.0,0.0,0.0,1650847683743276.0,3
1240,-1.0,-10.0,-6.0,-16.0,-10.0,-3.0,1.0,1.0,1650847683752251.0,3
1241,-4.0,-5.0,1.0,2.0,-3.0,-2.0,-2.0,-2.0,1650847683752251.0,3
1242,-3.0,-10.0,-6.0,-14.0,-7.0,-4.0,-1.0,0.0,1650847683767377.0,3
1243,-1.0,-11.0,-1.0,9.0,7.0,1.0,1.0,1.0,1650847683767377.0,3
1244,0.0,-4.0,0.0,-2.0,-3.0,-3.0,-2.0,-2.0,1650847683769403.0,3
1245,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,-1.0,1650847683769403.0,3
1246,-1.0,1.0,1.0,1.0,-6.0,0.0,1.0,-1.0,1650847683790496.0,3
1247,1.0,-10.0,-1.0,-7.0,0.0,2.0,0.0,0.0,1650847683790496.0,3
1248,3.0,37.0,8.0,11.0,5.0,3.0,1.0,1.0,1650847683791466.0,3
1249,-2.0,-37.0,-8.0,7.0,1.0,-1.0,-2.0,-1.0,1650847683791466.0,3
1250,4.0,20.0,5.0,6.0,2.0,1.0,0.0,0.0,1650847683812985.0,3
1251,-2.0,-4.0,-1.0,-4.0,-4.0,-1.0,1.0,-2.0,1650847683812985.0,3
1252,-4.0,-14.0,-6.0,-5.0,1.0,-2.0,-1.0,0.0,1650847683813778.0,3
1253,-1.0,-20.0,-3.0,-1.0,2.0,1.0,1.0,0.0,1650847683813778.0,3
1254,3.0,32.0,8.0,18.0,5.0,-1.0,0.0,1.0,1650847683827980.0,3
1255,1.0,-4.0,-4.0,-8.0,-6.0,-3.0,-2.0,-1.0,1650847683827980.0,3
1256,-2.0,-9.0,-4.0,-2.0,-3.0,-2.0,-1.0,-2.0,1650847683828783.0,3
1257,-1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1650847683828783.0,3
1258,0.0,-2.0,-3.0,3.0,0.0,1.0,0.0,0.0,1650847683850608.0,3
1259,-2.0,8.0,3.0,-1.0,-2.0,0.0,0.0,-2.0,1650847683850608.0,3
1260,3.0,-7.0,0.0,0.0,0.0,0.0,-1.0,3.0,1650847683851570.0,3
1261,-4.0,5.0,2.0,-3.0,1.0,2.0,1.0,-1.0,1650847683851570.0,3
1262,-1.0,-1.0,-3.0,11.0,-2.0,0.0,-1.0,-3.0,1650847683872573.0,3
1263,0.0,-2.0,-1.0,-11.0,-1.0,-2.0,-1.0,-1.0,1650847683872573.0,3
1264,-1.0,-8.0,-3.0,2.0,-2.0,-1.0,-2.0,-1.0,1650847683874529.0,3
1265,2.0,9.0,2.0,-2.0,1.0,0.0,-1.0,-1.0,1650847683874529.0,3
1266,0.0,11.0,5.0,-5.0,-2.0,-1.0,0.0,-2.0,1650847683887533.0,3
1267,-2.0,-4.0,-4.0,2.0,1.0,-2.0,-1.0,0.0,1650847683887533.0,3
1268,-2.0,-10.0,-2.0,3.0,3.0,-1.0,0.0,-2.0,1650847683889462.0,3
1269,0.0,9.0,3.0,2.0,-1.0,0.0,-1.0,0.0,1650847683889462.0,3
1270,-1.0,1.0,0.0,-2.0,3.0,-1.0,-1.0,1.0,1650847683910530.0,3
1271,1.0,-4.0,-1.0,3.0,-2.0,-1.0,0.0,0.0,1650847683910530.0,3
1272,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-1.0,1650847683911531.0,3
1273,2.0,19.0,1.0,-1.0,-4.0,0.0,0.0,-1.0,1650847683911531.0,3
1274,-9.0,-38.0,-13.0,-8.0,-1.0,-1.0,2.0,-1.0,1650847683932843.0,3
1275,-1.0,9.0,1.0,-6.0,-3.0,1.0,-2.0,0.0,1650847683932843.0,3
1276,0.0,-13.0,-5.0,2.0,2.0,0.0,0.0,-1.0,1650847683933841.0,3
1277,1.0,4.0,2.0,2.0,-2.0,-3.0,-2.0,-1.0,1650847683933841.0,3
1278,1.0,-1.0,-2.0,-6.0,1.0,0.0,-1.0,0.0,1650847683946872.0,3
1279,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,1650847683946872.0,3
1280,-2.0,26.0,3.0,-2.0,-4.0,-2.0,-3.0,-4.0,1650847683953853.0,3
1281,1.0,-7.0,-1.0,3.0,0.0,-2.0,-1.0,1.0,1650847683953853.0,3
1282,-1.0,-7.0,0.0,-3.0,3.0,1.0,0.0,1.0,1650847683969663.0,3
1283,2.0,12.0,2.0,6.0,7.0,2.0,1.0,1.0,1650847683969663.0,3
1284,0.0,-46.0,-9.0,-3.0,-4.0,-4.0,0.0,0.0,1650847683971602.0,3
1285,0.0,4.0,-1.0,3.0,1.0,0.0,2.0,1.0,1650847683971602.0,3
1286,-1.0,10.0,-2.0,-5.0,-3.0,-2.0,0.0,-2.0,1650847683992534.0,3
1287,-2.0,-12.0,0.0,0.0,-4.0,-2.0,-2.0,-1.0,1650847683992534.0,3
1288,-3.0,2.0,2.0,2.0,-1.0,2.0,0.0,2.0,1650847683994557.0,3
1289,-1.0,-2.0,-4.0,-16.0,-4.0,-1.0,0.0,-1.0,1650847683994557.0,3
1290,1.0,-29.0,-2.0,18.0,8.0,2.0,0.0,0.0,1650847684006561.0,3
1291,-1.0,7.0,-2.0,-7.0,-5.0,-2.0,-2.0,-1.0,1650847684006561.0,3
1292,-1.0,6.0,3.0,3.0,7.0,2.0,2.0,-1.0,1650847684013545.0,3
1293,-1.0,-6.0,-6.0,-3.0,-5.0,-3.0,-1.0,1.0,1650847684013545.0,3
1294,-1.0,9.0,3.0,-2.0,-2.0,0.0,0.0,-2.0,1650847684029823.0,3
1295,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1650847684029823.0,3
1296,-2.0,0.0,2.0,3.0,-2.0,1.0,-2.0,-1.0,1650847684031822.0,3
1297,1.0,-6.0,0.0,2.0,4.0,1.0,1.0,1.0,1650847684031822.0,3
1298,2.0,7.0,2.0,0.0,2.0,-1.0,0.0,1.0,1650847684052830.0,3
1299,0.0,-2.0,-1.0,3.0,0.0,-2.0,0.0,0.0,1650847684052830.0,3
1300,0.0,-1.0,-2.0,-7.0,-7.0,-1.0,0.0,-1.0,1650847684053762.0,3
1301,0.0,5.0,6.0,7.0,6.0,1.0,-2.0,-2.0,1650847684053762.0,3
1302,-2.0,2.0,-3.0,-8.0,-7.0,-3.0,-2.0,0.0,1650847684067391.0,3
1303,0.0,3.0,3.0,8.0,4.0,-2.0,-1.0,-2.0,1650847684067391.0,3
1304,1.0,-1.0,-1.0,-5.0,3.0,-1.0,0.0,-1.0,1650847684073379.0,3
1305,-1.0,14.0,5.0,11.0,1.0,0.0,2.0,-2.0,1650847684073379.0,3
1306,-1.0,-1.0,-4.0,-4.0,0.0,0.0,-2.0,0.0,1650847684089836.0,3
1307,-1.0,-8.0,-3.0,-2.0,-1.0,1.0,1.0,1.0,1650847684089836.0,3
1308,-2.0,-13.0,-4.0,-4.0,-1.0,-1.0,0.0,-1.0,1650847684091833.0,3
1309,-1.0,5.0,1.0,1.0,-2.0,-3.0,-1.0,0.0,1650847684091833.0,3
1310,-1.0,-5.0,1.0,1.0,2.0,-1.0,0.0,-1.0,1650847684113011.0,3
1311,0.0,5.0,0.0,0.0,-3.0,0.0,-1.0,-2.0,1650847684113011.0,3
1312,-1.0,0.0,-3.0,-2.0,-3.0,-1.0,0.0,1.0,1650847684114008.0,3
1313,-1.0,-7.0,-6.0,-3.0,-3.0,-4.0,-3.0,-1.0,1650847684114008.0,3
1314,0.0,22.0,5.0,-1.0,-1.0,-1.0,1.0,-2.0,1650847684126975.0,3
1315,-1.0,-13.0,-5.0,-1.0,-2.0,0.0,-1.0,-1.0,1650847684126975.0,3
1316,-1.0,1.0,-1.0,2.0,0.0,-2.0,-1.0,-3.0,1650847684134022.0,3
1317,0.0,-3.0,-1.0,-2.0,-3.0,-1.0,-3.0,0.0,1650847684134022.0,3
1318,4.0,8.0,4.0,1.0,4.0,1.0,0.0,0.0,1650847684150131.0,3
1319,-1.0,7.0,1.0,1.0,2.0,1.0,0.0,1.0,1650847684150131.0,3
1320,-1.0,-3.0,0.0,3.0,2.0,0.0,0.0,-1.0,1650847684151810.0,3
1321,-2.0,-1.0,-3.0,-3.0,-4.0,-2.0,-1.0,-1.0,1650847684151810.0,3
1322,-2.0,-9.0,-3.0,-2.0,1.0,0.0,1.0,1.0,1650847684172955.0,3
1323,-1.0,1.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,1650847684172955.0,3
1324,2.0,3.0,4.0,8.0,7.0,1.0,3.0,1.0,1650847684173797.0,3
1325,-1.0,-11.0,-3.0,-1.0,-1.0,2.0,1.0,-1.0,1650847684173797.0,3
1326,0.0,16.0,0.0,-1.0,-3.0,-1.0,0.0,-3.0,1650847684186831.0,3
1327,-1.0,-6.0,0.0,2.0,-1.0,-1.0,-1.0,-1.0,1650847684186831.0,3
1328,1.0,23.0,6.0,-1.0,-4.0,-1.0,-2.0,0.0,1650847684193746.0,3
1329,-1.0,-12.0,-3.0,0.0,2.0,0.0,0.0,1.0,1650847684193746.0,3
1330,0.0,-2.0,-1.0,1.0,-2.0,-2.0,1.0,-1.0,1650847684210234.0,3
1331,0.0,-2.0,-4.0,-4.0,-5.0,-1.0,-1.0,0.0,1650847684210234.0,3
1332,2.0,8.0,7.0,9.0,5.0,1.0,-1.0,-1.0,1650847684211258.0,3
1333,-1.0,2.0,0.0,0.0,2.0,0.0,-2.0,-1.0,1650847684211258.0,3
1334,-3.0,-12.0,-5.0,-4.0,-3.0,0.0,-1.0,0.0,1650847684232845.0,3
1335,-2.0,2.0,-1.0,-5.0,-2.0,-2.0,-1.0,-2.0,1650847684232845.0,3
1336,-1.0,-10.0,-4.0,-3.0,-1.0,0.0,-2.0,-1.0,1650847684233817.0,3
1337,1.0,-5.0,1.0,4.0,-1.0,-2.0,1.0,-1.0,1650847684233817.0,3
1338,-1.0,-6.0,0.0,0.0,-2.0,1.0,-1.0,1.0,1650847684246551.0,3
1339,0.0,-1.0,-2.0,1.0,4.0,2.0,0.0,-1.0,1650847684246551.0,3
1340,0.0,-1.0,-3.0,-6.0,-4.0,-1.0,-3.0,-1.0,1650847684253564.0,3
1341,-1.0,-4.0,0.0,-1.0,1.0,-1.0,1.0,-2.0,1650847684253564.0,3
1342,2.0,28.0,7.0,-2.0,-3.0,-3.0,-2.0,0.0,1650847684270063.0,3
1343,0.0,-12.0,-4.0,2.0,-1.0,0.0,1.0,0.0,1650847684270063.0,3
1344,-2.0,-17.0,-10.0,-16.0,-8.0,-3.0,-1.0,0.0,1650847684271991.0,3
1345,0.0,-22.0,-3.0,19.0,14.0,4.0,1.0,-1.0,1650847684271991.0,3
1346,0.0,2.0,-1.0,-7.0,-4.0,-1.0,-1.0,0.0,1650847684292168.0,3
1347,1.0,8.0,5.0,11.0,6.0,2.0,1.0,1.0,1650847684292168.0,3
1348,-1.0,-2.0,-3.0,-6.0,-6.0,-2.0,-1.0,1.0,1650847684294104.0,3
1349,-2.0,7.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,1650847684294104.0,0
1350,-2.0,-11.0,-3.0,-3.0,1.0,-1.0,-1.0,0.0,1650847684306093.0,0
1351,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,1650847684306093.0,0
1352,-3.0,-9.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,1650847684315055.0,0
1353,-1.0,7.0,0.0,-12.0,-10.0,-3.0,0.0,-1.0,1650847684315055.0,0
1354,1.0,-7.0,3.0,14.0,7.0,1.0,0.0,0.0,1650847684330029.0,0
1355,2.0,16.0,0.0,-5.0,-4.0,-1.0,0.0,-2.0,1650847684330029.0,0
1356,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1650847684332016.0,0
1357,0.0,1.0,-2.0,-8.0,-2.0,-1.0,0.0,-2.0,1650847684332016.0,0
1358,-1.0,-7.0,-5.0,-3.0,-5.0,-2.0,0.0,-1.0,1650847684353010.0,0
1359,0.0,-3.0,0.0,-1.0,1.0,-3.0,-1.0,0.0,1650847684353010.0,0
1360,0.0,2.0,1.0,2.0,0.0,-1.0,-1.0,0.0,1650847684353938.0,0
1361,1.0,7.0,1.0,-2.0,-4.0,-1.0,-2.0,0.0,1650847684353938.0,0
1362,0.0,-2.0,2.0,3.0,1.0,3.0,0.0,-1.0,1650847684365971.0,0
1363,-1.0,-5.0,1.0,3.0,3.0,0.0,-1.0,1.0,1650847684365971.0,0
1364,1.0,4.0,-2.0,-1.0,-3.0,-1.0,0.0,1.0,1650847684374846.0,0
1365,-1.0,-5.0,-3.0,-1.0,-4.0,-1.0,-1.0,0.0,1650847684374846.0,0
1366,0.0,3.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0,1650847684389841.0,0
1367,1.0,-1.0,3.0,-1.0,7.0,1.0,1.0,0.0,1650847684389841.0,0
1368,-2.0,2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,1650847684391866.0,0
1369,0.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,1650847684391866.0,0
1370,-2.0,-6.0,-2.0,-1.0,-5.0,-2.0,0.0,0.0,1650847684412926.0,0
1371,-2.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,1650847684412926.0,0
1372,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1650847684413869.0,0
1373,0.0,9.0,4.0,2.0,5.0,2.0,1.0,1.0,1650847684413869.0,0
1374,-2.0,-8.0,-2.0,-1.0,1.0,-2.0,-4.0,-1.0,1650847684425885.0,0
1375,-3.0,-3.0,-3.0,-4.0,-2.0,-2.0,-1.0,-1.0,1650847684425885.0,0
1376,1.0,5.0,1.0,2.0,0.0,0.0,0.0,-1.0,1650847684434864.0,0
1377,-1.0,-7.0,-3.0,-2.0,-1.0,1.0,1.0,-1.0,1650847684434864.0,0
1378,2.0,20.0,2.0,-3.0,-1.0,2.0,-1.0,2.0,1650847684449757.0,0
1379,-2.0,-6.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1650847684449757.0,0
1380,-2.0,-4.0,-3.0,-3.0,-3.0,-3.0,-1.0,-1.0,1650847684451752.0,0
1381,0.0,0.0,-2.0,-3.0,-1.0,-3.0,-1.0,-2.0,1650847684451752.0,0
1382,-2.0,-6.0,-1.0,1.0,2.0,-1.0,1.0,-2.0,1650847684472758.0,0
1383,0.0,1.0,0.0,-2.0,-3.0,1.0,0.0,-1.0,1650847684472758.0,0
1384,0.0,1.0,0.0,3.0,2.0,1.0,-1.0,-1.0,1650847684473720.0,0
1385,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,1650847684473720.0,0
1386,0.0,-8.0,-4.0,-1.0,-2.0,-1.0,-2.0,-1.0,1650847684486659.0,0
1387,-1.0,20.0,1.0,-7.0,-3.0,-3.0,0.0,0.0,1650847684486659.0,0
1388,-2.0,-11.0,-2.0,12.0,9.0,5.0,1.0,0.0,1650847684495644.0,0
1389,-4.0,-18.0,-5.0,0.0,-2.0,-2.0,-3.0,-1.0,1650847684495644.0,0
1390,2.0,16.0,3.0,-1.0,-2.0,-2.0,1.0,1.0,1650847684509664.0,0
1391,-2.0,-6.0,-1.0,1.0,-3.0,-3.0,-1.0,0.0,1650847684509664.0,0
1392,0.0,10.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,1650847684511603.0,0
1393,1.0,5.0,1.0,0.0,1.0,0.0,0.0,-2.0,1650847684511603.0,0
1394,-2.0,-10.0,-2.0,-1.0,-2.0,0.0,1.0,-3.0,1650847684532603.0,0
1395,-1.0,-2.0,-1.0,3.0,2.0,-1.0,-2.0,-1.0,1650847684532603.0,0
1396,1.0,1.0,2.0,5.0,-2.0,-4.0,-1.0,1.0,1650847684534560.0,0
1397,0.0,3.0,-2.0,-1.0,1.0,4.0,-1.0,1.0,1650847684534560.0,0
1398,-2.0,-6.0,-2.0,-4.0,-2.0,-1.0,-3.0,-2.0,1650847684546565.0,0
1399,-1.0,-3.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0,1650847684546565.0,0
1400,-1.0,-5.0,1.0,-4.0,-3.0,-1.0,1.0,-1.0,1650847684555474.0,0
1401,1.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1650847684555474.0,0
1402,-1.0,-5.0,-1.0,1.0,3.0,0.0,1.0,1.0,1650847684570452.0,0
1403,0.0,1.0,-2.0,-7.0,-4.0,-2.0,-2.0,0.0,1650847684570452.0,0
1404,-3.0,3.0,-1.0,-5.0,2.0,1.0,0.0,0.0,1650847684571432.0,0
1405,-1.0,-5.0,-1.0,1.0,-2.0,-1.0,1.0,0.0,1650847684571432.0,0
1406,0.0,13.0,4.0,-3.0,-3.0,-2.0,1.0,-2.0,1650847684592618.0,0
1407,-3.0,-11.0,-5.0,3.0,-1.0,-3.0,0.0,0.0,1650847684592618.0,0
1408,0.0,13.0,4.0,-3.0,-2.0,-1.0,-1.0,0.0,1650847684594574.0,0
1409,-2.0,4.0,-1.0,-3.0,0.0,0.0,0.0,-1.0,1650847684594574.0,0
1410,-2.0,-2.0,-2.0,2.0,1.0,-1.0,-3.0,-1.0,1650847684606754.0,0
1411,-1.0,-11.0,-2.0,-3.0,-3.0,0.0,-1.0,0.0,1650847684606754.0,0
1412,1.0,9.0,2.0,0.0,-3.0,-1.0,-1.0,-1.0,1650847684615709.0,0
1413,0.0,0.0,-1.0,4.0,2.0,1.0,0.0,0.0,1650847684615709.0,0
1414,1.0,-7.0,-3.0,1.0,4.0,0.0,-1.0,-2.0,1650847684629729.0,0
1415,1.0,8.0,2.0,1.0,-1.0,0.0,1.0,-1.0,1650847684629729.0,0
1416,-2.0,-16.0,-6.0,-1.0,-5.0,-4.0,0.0,-1.0,1650847684631657.0,0
1417,-2.0,1.0,0.0,1.0,2.0,0.0,-1.0,0.0,1650847684631657.0,0
1418,1.0,2.0,0.0,-6.0,-1.0,2.0,1.0,2.0,1650847684653004.0,0
1419,2.0,0.0,2.0,7.0,0.0,-3.0,-1.0,0.0,1650847684653004.0,0
1420,-1.0,-1.0,0.0,2.0,0.0,-2.0,0.0,-2.0,1650847684654329.0,0
1421,-1.0,4.0,0.0,-5.0,-1.0,-5.0,-1.0,-2.0,1650847684654329.0,0
1422,-1.0,-29.0,-9.0,-1.0,-3.0,-2.0,-1.0,-1.0,1650847684666366.0,0
1423,-4.0,-8.0,-4.0,-4.0,-1.0,1.0,0.0,-1.0,1650847684666366.0,0
1424,2.0,18.0,2.0,-1.0,-4.0,-1.0,-2.0,0.0,1650847684681325.0,0
1425,0.0,15.0,6.0,-1.0,-1.0,-1.0,1.0,0.0,1650847684681325.0,0
1426,-3.0,-2.0,-4.0,-9.0,-1.0,-1.0,-1.0,0.0,1650847684690300.0,0
1427,-2.0,-5.0,9.0,21.0,3.0,-1.0,0.0,1.0,1650847684690300.0,0
1428,0.0,-15.0,-6.0,-6.0,0.0,1.0,-1.0,-1.0,1650847684691256.0,0
1429,1.0,11.0,1.0,-3.0,-2.0,-2.0,-1.0,-2.0,1650847684691256.0,0
1430,1.0,4.0,3.0,-1.0,-3.0,-1.0,2.0,2.0,1650847684712403.0,0
1431,2.0,-2.0,-4.0,-5.0,1.0,2.0,0.0,-2.0,1650847684712403.0,0
1432,-1.0,4.0,3.0,2.0,-1.0,0.0,0.0,1.0,1650847684714354.0,0
1433,0.0,-8.0,-3.0,0.0,-2.0,0.0,-1.0,-2.0,1650847684714354.0,0
1434,0.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,1650847684735338.0,0
1435,1.0,3.0,-1.0,-6.0,-3.0,0.0,0.0,0.0,1650847684735338.0,0
1436,-1.0,1.0,2.0,1.0,1.0,0.0,0.0,-2.0,1650847684736301.0,0
1437,-1.0,-10.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,1650847684736301.0,0
1438,0.0,5.0,4.0,4.0,0.0,-2.0,0.0,0.0,1650847684749366.0,0
1439,-2.0,3.0,-3.0,-5.0,0.0,-1.0,-2.0,-1.0,1650847684749366.0,0
1440,0.0,-18.0,-7.0,-3.0,0.0,0.0,0.0,-3.0,1650847684756402.0,0
1441,0.0,-5.0,1.0,0.0,0.0,1.0,1.0,0.0,1650847684756402.0,0
1442,3.0,33.0,5.0,0.0,-1.0,1.0,1.0,0.0,1650847684772819.0,0
1443,0.0,6.0,-3.0,-1.0,-3.0,-2.0,1.0,1.0,1650847684772819.0,0
1444,-4.0,-18.0,-7.0,-6.0,4.0,0.0,2.0,0.0,1650847684773751.0,0
1445,0.0,0.0,3.0,14.0,-3.0,-2.0,-2.0,1.0,1650847684773751.0,0
1446,-1.0,-15.0,-2.0,5.0,7.0,4.0,1.0,1.0,1650847684794734.0,0
1447,1.0,8.0,0.0,-10.0,-5.0,0.0,1.0,0.0,1650847684794734.0,0
1448,2.0,23.0,7.0,5.0,2.0,0.0,0.0,-1.0,1650847684796728.0,0
1449,-2.0,-16.0,-9.0,-4.0,0.0,1.0,0.0,-1.0,1650847684796728.0,0
1450,-3.0,0.0,0.0,2.0,-3.0,-4.0,-2.0,-2.0,1650847684809838.0,0
1451,0.0,-1.0,0.0,2.0,-2.0,-2.0,0.0,1.0,1650847684809838.0,0
1452,0.0,3.0,-1.0,-5.0,-2.0,-1.0,0.0,0.0,1650847684811836.0,0
1453,-2.0,2.0,2.0,-2.0,0.0,1.0,-1.0,-2.0,1650847684811836.0,0
1454,-1.0,-4.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,1650847684832845.0,0
1455,-2.0,-12.0,-3.0,-5.0,-1.0,1.0,-1.0,-2.0,1650847684832845.0,0
1456,4.0,11.0,3.0,12.0,3.0,1.0,-1.0,2.0,1650847684833789.0,0
1457,-1.0,3.0,2.0,-1.0,1.0,1.0,0.0,0.0,1650847684833789.0,0
1458,-1.0,-10.0,-1.0,-4.0,-7.0,-1.0,-2.0,-1.0,1650847684855219.0,0
1459,-1.0,-5.0,-1.0,3.0,2.0,0.0,-1.0,0.0,1650847684855219.0,0
1460,1.0,14.0,4.0,-2.0,1.0,-1.0,-3.0,-1.0,1650847684857148.0,0
1461,-2.0,-26.0,-6.0,6.0,2.0,-1.0,0.0,0.0,1650847684857148.0,0
1462,-1.0,-1.0,-2.0,-9.0,-3.0,-3.0,-1.0,-2.0,1650847684869208.0,0
1463,0.0,7.0,4.0,8.0,1.0,-1.0,1.0,-1.0,1650847684869208.0,0
1464,1.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1650847684877119.0,0
1465,2.0,4.0,-2.0,-4.0,-1.0,-2.0,3.0,-1.0,1650847684877119.0,0
1466,-2.0,0.0,-3.0,-2.0,1.0,-1.0,-1.0,-1.0,1650847684892120.0,0
1467,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,1650847684892120.0,0
1468,-1.0,-7.0,-8.0,-8.0,-7.0,-3.0,-2.0,-1.0,1650847684893059.0,0
1469,-1.0,9.0,3.0,-4.0,-3.0,-3.0,-3.0,-2.0,1650847684893059.0,0
1470,1.0,4.0,3.0,15.0,6.0,6.0,0.0,-1.0,1650847684914063.0,0
1471,1.0,0.0,-1.0,-10.0,0.0,2.0,-2.0,0.0,1650847684914063.0,0
1472,-3.0,-9.0,0.0,7.0,0.0,0.0,-1.0,-2.0,1650847684914994.0,0
