,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1486,73.0,45.0,10.0,-13.0,52.0,40.0,35.0,26.0,1651022941811946.0,3
1487,-82.0,-35.0,-12.0,-8.0,-2.0,-12.0,-18.0,-78.0,1651022941811946.0,3
1488,-22.0,-128.0,-33.0,-17.0,-24.0,-1.0,-81.0,19.0,1651022941827981.0,3
1489,22.0,15.0,5.0,-19.0,6.0,4.0,43.0,9.0,1651022941827981.0,3
1490,60.0,77.0,59.0,49.0,16.0,7.0,19.0,14.0,1651022941834036.0,3
1491,10.0,10.0,-81.0,-89.0,-36.0,-13.0,-19.0,11.0,1651022941834036.0,3
1492,-60.0,-5.0,11.0,55.0,19.0,10.0,3.0,-35.0,1651022941851117.0,3
1493,-31.0,-42.0,-12.0,13.0,-35.0,3.0,-5.0,-7.0,1651022941851117.0,3
1494,47.0,6.0,-5.0,13.0,16.0,3.0,-12.0,19.0,1651022941852046.0,3
1495,-1.0,5.0,24.0,24.0,3.0,3.0,30.0,19.0,1651022941852046.0,3
1496,-11.0,23.0,-1.0,-4.0,18.0,9.0,15.0,-1.0,1651022941864898.0,3
1497,-26.0,20.0,29.0,35.0,15.0,-2.0,-43.0,-32.0,1651022941864898.0,3
1498,-110.0,-122.0,-48.0,-79.0,-31.0,-2.0,23.0,-18.0,1651022941871949.0,3
1499,24.0,-21.0,17.0,8.0,3.0,-6.0,-14.0,6.0,1651022941871949.0,3
1500,66.0,75.0,13.0,28.0,29.0,13.0,4.0,9.0,1651022941887906.0,3
1501,-41.0,-3.0,-10.0,-9.0,-10.0,-2.0,-3.0,-4.0,1651022941887906.0,3
1502,19.0,-33.0,15.0,65.0,23.0,28.0,-10.0,-20.0,1651022941894828.0,3
1503,28.0,26.0,-29.0,-66.0,8.0,5.0,24.0,29.0,1651022941894828.0,3
1504,-13.0,-6.0,55.0,120.0,3.0,-10.0,-12.0,-9.0,1651022941926081.0,3
1505,39.0,1.0,-6.0,41.0,5.0,23.0,43.0,36.0,1651022941926081.0,3
1506,-28.0,13.0,-10.0,-1.0,-14.0,-9.0,-43.0,-38.0,1651022941927081.0,3
1507,-30.0,12.0,50.0,61.0,45.0,16.0,7.0,-11.0,1651022941927081.0,3
1508,44.0,32.0,6.0,1.0,8.0,-4.0,9.0,10.0,1651022941949005.0,3
1509,13.0,-23.0,-61.0,-94.0,-34.0,-20.0,-29.0,-13.0,1651022941949005.0,3
1510,-55.0,-26.0,25.0,9.0,25.0,51.0,37.0,7.0,1651022941950967.0,3
1511,77.0,74.0,12.0,28.0,25.0,-14.0,-7.0,15.0,1651022941950967.0,3
1512,-128.0,-98.0,5.0,-10.0,-18.0,-15.0,-25.0,-43.0,1651022941968885.0,3
1513,-9.0,-20.0,27.0,25.0,-6.0,12.0,-1.0,6.0,1651022941968885.0,3
1514,86.0,80.0,17.0,8.0,21.0,-1.0,10.0,16.0,1651022941978861.0,3
1515,-52.0,-17.0,22.0,76.0,2.0,6.0,-20.0,-9.0,1651022941978861.0,3
1516,-21.0,-72.0,-75.0,-116.0,-44.0,-16.0,-2.0,3.0,1651022942000866.0,3
1517,-4.0,13.0,39.0,100.0,39.0,25.0,12.0,-3.0,1651022942000866.0,3
1518,39.0,15.0,-57.0,-100.0,-21.0,-12.0,-20.0,-12.0,1651022942001797.0,3
1519,32.0,20.0,23.0,22.0,-18.0,-5.0,28.0,36.0,1651022942001797.0,3
1520,22.0,51.0,26.0,49.0,39.0,17.0,12.0,4.0,1651022942021996.0,3
1521,-83.0,-121.0,-23.0,-44.0,-28.0,-3.0,-8.0,-8.0,1651022942021996.0,3
1522,27.0,12.0,-8.0,-27.0,-35.0,-17.0,3.0,3.0,1651022942030903.0,3
1523,-6.0,11.0,-2.0,-22.0,-14.0,-16.0,-21.0,-11.0,1651022942030903.0,3
1524,-7.0,2.0,-15.0,4.0,33.0,1.0,19.0,-1.0,1651022942046879.0,3
1525,63.0,53.0,0.0,-18.0,38.0,11.0,-11.0,11.0,1651022942046879.0,3
1526,-14.0,3.0,25.0,82.0,-14.0,-10.0,23.0,12.0,1651022942048856.0,3
1527,-11.0,-47.0,-80.0,-94.0,-68.0,-16.0,-30.0,-14.0,1651022942048856.0,3
1528,-1.0,15.0,15.0,13.0,-10.0,-10.0,-1.0,-6.0,1651022942066872.0,3
1529,-29.0,17.0,27.0,58.0,55.0,45.0,9.0,-8.0,1651022942066872.0,3
1530,21.0,8.0,-37.0,-52.0,-11.0,-64.0,-5.0,-15.0,1651022942075784.0,3
1531,56.0,38.0,56.0,85.0,13.0,-13.0,7.0,34.0,1651022942075784.0,3
1532,-87.0,-26.0,-3.0,13.0,18.0,31.0,25.0,9.0,1651022942097901.0,3
1533,-53.0,-23.0,-19.0,-15.0,-4.0,-18.0,-49.0,-62.0,1651022942097901.0,3
1534,91.0,82.0,-4.0,-26.0,-18.0,29.0,35.0,57.0,1651022942099834.0,3
1535,-104.0,-87.0,-17.0,-21.0,-12.0,3.0,18.0,12.0,1651022942099834.0,3
1536,50.0,66.0,7.0,-6.0,4.0,-19.0,-18.0,-3.0,1651022942120629.0,3
1537,-59.0,-5.0,3.0,7.0,-19.0,-7.0,0.0,-31.0,1651022942120629.0,3
1538,54.0,29.0,10.0,5.0,9.0,4.0,-17.0,36.0,1651022942122582.0,3
1539,33.0,62.0,23.0,7.0,7.0,16.0,7.0,5.0,1651022942122582.0,3
1540,-14.0,-7.0,23.0,25.0,-3.0,-2.0,8.0,6.0,1651022942142809.0,3
1541,9.0,-20.0,-27.0,-58.0,-10.0,2.0,-2.0,8.0,1651022942142809.0,3
1542,-32.0,-35.0,-7.0,5.0,-16.0,-35.0,-23.0,-23.0,1651022942149790.0,3
1543,-9.0,-3.0,13.0,6.0,16.0,18.0,2.0,-14.0,1651022942149790.0,3
1544,24.0,-15.0,-25.0,15.0,-44.0,-27.0,-4.0,21.0,1651022942173076.0,3
1545,17.0,27.0,39.0,73.0,25.0,-17.0,8.0,3.0,1651022942173076.0,3
1546,-66.0,-31.0,-36.0,-45.0,-17.0,15.0,-9.0,-43.0,1651022942175090.0,3
1547,118.0,53.0,43.0,116.0,47.0,28.0,15.0,41.0,1651022942175090.0,3
1548,-73.0,-43.0,7.0,-31.0,-41.0,-11.0,-31.0,-21.0,1651022942196084.0,3
1549,52.0,35.0,-15.0,-35.0,-4.0,-1.0,34.0,49.0,1651022942196084.0,3
1550,-48.0,-25.0,26.0,53.0,17.0,0.0,-25.0,-45.0,1651022942197018.0,3
1551,-37.0,-8.0,-17.0,-29.0,-19.0,-4.0,-2.0,-23.0,1651022942197018.0,3
1552,40.0,27.0,-16.0,-60.0,-14.0,8.0,17.0,15.0,1651022942217998.0,3
1553,-4.0,-34.0,-1.0,-5.0,-5.0,-7.0,-16.0,-8.0,1651022942217998.0,3
1554,5.0,3.0,-6.0,-22.0,2.0,3.0,9.0,19.0,1651022942224013.0,3
1555,-3.0,28.0,-10.0,18.0,22.0,17.0,-7.0,-22.0,1651022942224013.0,3
1556,48.0,28.0,6.0,-49.0,2.0,1.0,25.0,25.0,1651022942249062.0,3
1557,-18.0,-6.0,14.0,68.0,5.0,-12.0,-14.0,-11.0,1651022942249062.0,3
1558,-13.0,-14.0,9.0,64.0,29.0,7.0,-2.0,11.0,1651022942250022.0,3
1559,-8.0,-23.0,-72.0,-100.0,-36.0,-13.0,-3.0,-13.0,1651022942250022.0,3
1560,-3.0,0.0,25.0,22.0,2.0,-18.0,3.0,-6.0,1651022942271010.0,3
1561,-13.0,7.0,1.0,14.0,35.0,41.0,33.0,2.0,1651022942271010.0,3
1562,32.0,38.0,24.0,31.0,5.0,-18.0,-23.0,-3.0,1651022942271969.0,3
1563,-3.0,-10.0,16.0,8.0,-20.0,-21.0,-7.0,21.0,1651022942271969.0,3
1564,-29.0,-27.0,12.0,15.0,33.0,16.0,-5.0,-21.0,1651022942292912.0,3
1565,2.0,24.0,-45.0,-74.0,-44.0,10.0,-9.0,-20.0,1651022942292912.0,3
1566,-1.0,-92.0,-15.0,-19.0,-10.0,-23.0,-12.0,21.0,1651022942294906.0,3
1567,16.0,27.0,26.0,31.0,36.0,14.0,11.0,30.0,1651022942294906.0,3
1568,55.0,73.0,1.0,-8.0,-21.0,1.0,10.0,-28.0,1651022942314883.0,3
1569,-46.0,-27.0,14.0,12.0,-28.0,-31.0,-24.0,-5.0,1651022942314883.0,3
1570,-18.0,-9.0,-9.0,-29.0,30.0,55.0,20.0,-5.0,1651022942322892.0,3
1571,-8.0,-28.0,-28.0,-24.0,-10.0,-32.0,-2.0,-7.0,1651022942322892.0,3
1572,8.0,-2.0,-14.0,-1.0,-16.0,-6.0,-6.0,1.0,1651022942345871.0,3
1573,18.0,21.0,-50.0,-77.0,-13.0,11.0,9.0,7.0,1651022942345871.0,3
1574,2.0,25.0,38.0,89.0,24.0,-2.0,2.0,9.0,1651022942346820.0,3
1575,10.0,-12.0,10.0,-17.0,-15.0,1.0,15.0,14.0,1651022942346820.0,3
1576,-3.0,21.0,15.0,9.0,12.0,6.0,7.0,-2.0,1651022942367674.0,3
1577,30.0,36.0,29.0,30.0,11.0,-2.0,22.0,-4.0,1651022942367674.0,3
1578,-92.0,-85.0,-53.0,-75.0,-53.0,0.0,1.0,4.0,1651022942377841.0,3
1579,47.0,43.0,24.0,71.0,68.0,21.0,19.0,-11.0,1651022942377841.0,3
1580,-94.0,-80.0,-22.0,-11.0,-26.0,-13.0,-14.0,-14.0,1651022942390949.0,3
1581,88.0,13.0,18.0,-13.0,-10.0,-5.0,1.0,27.0,1651022942390949.0,3
1582,9.0,48.0,-2.0,-29.0,-3.0,-16.0,3.0,-7.0,1651022942391889.0,3
1583,-23.0,-10.0,7.0,27.0,3.0,24.0,3.0,-7.0,1651022942391889.0,3
1584,19.0,-3.0,3.0,27.0,-5.0,-12.0,-21.0,-5.0,1651022942411831.0,3
1585,-2.0,-6.0,-51.0,-63.0,13.0,16.0,26.0,24.0,1651022942411831.0,3
1586,0.0,43.0,56.0,65.0,-7.0,-20.0,-3.0,-12.0,1651022942420807.0,3
1587,-24.0,-8.0,-18.0,-10.0,-52.0,-29.0,-33.0,-20.0,1651022942420807.0,3
1588,20.0,-12.0,-68.0,-59.0,-2.0,5.0,-9.0,-1.0,1651022942443070.0,3
1589,-10.0,-6.0,48.0,88.0,54.0,29.0,21.0,9.0,1651022942443070.0,3
1590,7.0,12.0,0.0,39.0,-10.0,-26.0,-23.0,-22.0,1651022942445078.0,3
1591,-12.0,-7.0,19.0,-23.0,5.0,-6.0,4.0,12.0,1651022942445078.0,3
1592,51.0,30.0,25.0,3.0,-11.0,13.0,7.0,26.0,1651022942466022.0,3
1593,-1.0,25.0,9.0,16.0,-11.0,-4.0,13.0,5.0,1651022942466022.0,3
1594,-59.0,-94.0,-44.0,-57.0,-18.0,1.0,-25.0,-17.0,1651022942466993.0,3
1595,-33.0,-7.0,4.0,6.0,16.0,15.0,-5.0,-38.0,1651022942466993.0,3
1596,12.0,10.0,19.0,23.0,39.0,17.0,2.0,39.0,1651022942488934.0,3
1597,26.0,-11.0,-6.0,-13.0,-17.0,-17.0,-32.0,8.0,1651022942488934.0,3
1598,-35.0,-23.0,-1.0,-36.0,-18.0,-9.0,-5.0,-29.0,1651022942490940.0,3
1599,49.0,7.0,-25.0,-1.0,25.0,9.0,-14.0,15.0,1651022942490940.0,3
1600,-3.0,15.0,-3.0,55.0,6.0,-8.0,9.0,-9.0,1651022942508889.0,3
1601,-39.0,-5.0,-2.0,-19.0,-8.0,-11.0,-18.0,-24.0,1651022942508889.0,3
1602,59.0,28.0,10.0,-64.0,-30.0,-7.0,3.0,42.0,1651022942523843.0,3
1603,-15.0,-15.0,0.0,22.0,11.0,9.0,22.0,5.0,1651022942523843.0,3
1604,0.0,-3.0,-20.0,-27.0,0.0,1.0,4.0,-10.0,1651022942540798.0,3
1605,-1.0,3.0,26.0,45.0,-10.0,-7.0,-11.0,-4.0,1651022942540798.0,3
1606,-1.0,17.0,-9.0,19.0,13.0,9.0,29.0,-1.0,1651022942546792.0,3
1607,-16.0,-16.0,19.0,-23.0,-8.0,-24.0,-44.0,-17.0,1651022942546792.0,3
1608,-14.0,4.0,21.0,11.0,6.0,-6.0,27.0,-4.0,1651022942562737.0,3
1609,-5.0,-45.0,-17.0,-41.0,-26.0,1.0,5.0,0.0,1651022942562737.0,3
1610,14.0,86.0,-9.0,-18.0,13.0,7.0,9.0,-10.0,1651022942564732.0,3
1611,-104.0,-94.0,3.0,31.0,1.0,3.0,6.0,-51.0,1651022942564732.0,3
1612,46.0,-8.0,-5.0,-13.0,-21.0,-3.0,-9.0,61.0,1651022942585677.0,3
1613,14.0,10.0,-7.0,-13.0,21.0,8.0,-9.0,-2.0,1651022942585677.0,3
1614,45.0,65.0,55.0,83.0,11.0,-2.0,8.0,6.0,1651022942591662.0,3
1615,-23.0,-34.0,-93.0,-89.0,-33.0,-13.0,-25.0,-16.0,1651022942591662.0,3
1616,-36.0,-22.0,-4.0,-19.0,-35.0,-7.0,5.0,-34.0,1651022942606620.0,3
1617,25.0,-6.0,-3.0,3.0,29.0,6.0,10.0,12.0,1651022942606620.0,3
1618,27.0,17.0,16.0,51.0,25.0,2.0,-15.0,10.0,1651022942615596.0,3
1619,32.0,29.0,19.0,17.0,-25.0,-15.0,3.0,16.0,1651022942615596.0,3
1620,-23.0,-11.0,-5.0,-7.0,45.0,27.0,6.0,-6.0,1651022942638534.0,3
1621,-11.0,15.0,24.0,39.0,-6.0,-16.0,-13.0,-1.0,1651022942638534.0,3
1622,18.0,7.0,-25.0,-50.0,-32.0,-5.0,-13.0,-11.0,1651022942639534.0,3
1623,-30.0,-45.0,4.0,7.0,10.0,-1.0,-22.0,8.0,1651022942639534.0,3
1624,-6.0,24.0,8.0,23.0,13.0,7.0,-1.0,-6.0,1651022942660477.0,3
1625,-42.0,-14.0,2.0,-13.0,-11.0,2.0,5.0,-9.0,1651022942660477.0,3
1626,26.0,8.0,-21.0,-1.0,4.0,-16.0,-12.0,-12.0,1651022942662470.0,3
1627,-23.0,-4.0,-1.0,-28.0,-17.0,2.0,5.0,0.0,1651022942662470.0,3
1628,22.0,33.0,15.0,13.0,16.0,8.0,5.0,11.0,1651022942683414.0,3
1629,-14.0,-70.0,-13.0,-3.0,8.0,9.0,-6.0,-5.0,1651022942683414.0,3
1630,11.0,-1.0,-2.0,-18.0,-38.0,-19.0,-5.0,11.0,1651022942684411.0,3
1631,31.0,66.0,31.0,77.0,32.0,17.0,15.0,4.0,1651022942684411.0,3
1632,-28.0,-27.0,-44.0,-75.0,-10.0,14.0,-1.0,-22.0,1651022942705385.0,3
1633,10.0,18.0,16.0,81.0,7.0,0.0,36.0,10.0,1651022942705385.0,3
1634,-6.0,-26.0,4.0,36.0,25.0,13.0,19.0,11.0,1651022942713334.0,3
1635,46.0,42.0,7.0,31.0,-5.0,-6.0,19.0,29.0,1651022942713334.0,3
1636,-9.0,9.0,30.0,57.0,13.0,10.0,-15.0,-13.0,1651022942735295.0,3
1637,20.0,31.0,19.0,20.0,2.0,-23.0,11.0,13.0,1651022942735295.0,3
1638,-18.0,-5.0,-14.0,-5.0,15.0,7.0,-3.0,-10.0,1651022942737270.0,3
1639,-22.0,-26.0,30.0,2.0,-7.0,7.0,1.0,9.0,1651022942737270.0,3
1640,-17.0,-10.0,-20.0,-21.0,-26.0,-36.0,-8.0,-17.0,1651022942758217.0,3
1641,-3.0,16.0,-25.0,-59.0,-6.0,27.0,9.0,12.0,1651022942758217.0,3
1642,18.0,-16.0,26.0,11.0,18.0,-5.0,-25.0,7.0,1651022942760217.0,3
1643,4.0,46.0,-6.0,-1.0,-3.0,4.0,16.0,-6.0,1651022942760217.0,3
1644,-15.0,-74.0,-26.0,-18.0,-28.0,-21.0,-39.0,-25.0,1651022942780218.0,3
1645,5.0,-3.0,-14.0,-36.0,-23.0,-21.0,-8.0,-2.0,1651022942780218.0,3
1646,-28.0,-6.0,-8.0,30.0,35.0,25.0,19.0,-14.0,1651022942787137.0,3
1647,41.0,34.0,27.0,-1.0,-30.0,-10.0,12.0,23.0,1651022942787137.0,3
1648,-14.0,-18.0,-37.0,-47.0,31.0,30.0,12.0,-3.0,1651022942802257.0,3
1649,-7.0,7.0,34.0,62.0,18.0,-17.0,-44.0,-10.0,1651022942802257.0,3
1650,-14.0,-28.0,-9.0,29.0,5.0,3.0,21.0,0.0,1651022942812232.0,3
1651,15.0,9.0,-14.0,-46.0,-12.0,-9.0,-21.0,-8.0,1651022942812232.0,3
1652,-5.0,15.0,30.0,39.0,2.0,7.0,13.0,9.0,1651022942832978.0,3
1653,1.0,21.0,-21.0,-34.0,-19.0,-4.0,-14.0,-15.0,1651022942832978.0,3
1654,-74.0,-101.0,-9.0,-8.0,20.0,8.0,12.0,11.0,1651022942835004.0,3
1655,83.0,32.0,-5.0,1.0,16.0,15.0,17.0,38.0,1651022942835004.0,3
1656,28.0,31.0,6.0,-11.0,-37.0,-8.0,-15.0,-10.0,1651022942863549.0,3
1657,-40.0,-7.0,12.0,-2.0,4.0,-22.0,-24.0,-19.0,1651022942863549.0,3
1658,-24.0,16.0,-12.0,-29.0,-16.0,8.0,5.0,-17.0,1651022942864558.0,3
1659,17.0,-12.0,-33.0,-46.0,18.0,32.0,-3.0,-1.0,1651022942864558.0,3
1660,33.0,18.0,27.0,64.0,0.0,-20.0,-24.0,16.0,1651022942877580.0,3
1661,-23.0,-28.0,-30.0,-100.0,-57.0,-3.0,31.0,-7.0,1651022942877580.0,3
1662,-1.0,5.0,-18.0,53.0,27.0,-4.0,1.0,1.0,1651022942884617.0,3
1663,-68.0,-22.0,29.0,48.0,-22.0,-19.0,-7.0,-32.0,1651022942884617.0,3
1664,8.0,14.0,-39.0,-91.0,-19.0,-1.0,4.0,2.0,1651022942899702.0,3
1665,22.0,-6.0,12.0,29.0,-32.0,-13.0,-7.0,9.0,1651022942899702.0,3
1666,-28.0,9.0,24.0,18.0,50.0,17.0,3.0,-13.0,1651022942908610.0,3
1667,29.0,2.0,-9.0,-11.0,-20.0,-1.0,-23.0,6.0,1651022942908610.0,3
1668,-10.0,-35.0,34.0,63.0,10.0,-5.0,12.0,12.0,1651022942938654.0,3
1669,-9.0,-41.0,-38.0,-52.0,-24.0,1.0,-3.0,2.0,1651022942938654.0,3
1670,36.0,29.0,22.0,19.0,1.0,16.0,6.0,5.0,1651022942941606.0,3
1671,-3.0,20.0,-16.0,-13.0,-9.0,-34.0,-1.0,-5.0,1651022942941606.0,3
1672,-16.0,6.0,9.0,32.0,13.0,3.0,-12.0,-21.0,1651022942953546.0,3
1673,58.0,24.0,26.0,8.0,-14.0,-13.0,34.0,38.0,1651022942953546.0,3
1674,-63.0,-62.0,-39.0,-18.0,10.0,22.0,-30.0,-58.0,1651022942954543.0,3
1675,87.0,39.0,-13.0,-20.0,9.0,12.0,-3.0,46.0,1651022942954543.0,3
1676,-45.0,-7.0,14.0,10.0,23.0,3.0,25.0,8.0,1651022942974906.0,3
1677,23.0,50.0,37.0,23.0,20.0,10.0,24.0,-1.0,1651022942974906.0,3
1678,-11.0,-11.0,12.0,59.0,-28.0,-22.0,-34.0,5.0,1651022942981959.0,3
1679,-55.0,-26.0,-3.0,40.0,52.0,-16.0,-28.0,-33.0,1651022942981959.0,3
1680,47.0,18.0,-11.0,19.0,-1.0,-9.0,2.0,10.0,1651022942996921.0,3
1681,-17.0,10.0,20.0,43.0,21.0,14.0,-1.0,-2.0,1651022942996921.0,3
1682,20.0,13.0,-18.0,-65.0,-44.0,-20.0,28.0,17.0,1651022943005825.0,3
1683,-30.0,-17.0,-7.0,-43.0,-25.0,8.0,-4.0,-23.0,1651022943005825.0,3
1684,13.0,17.0,16.0,21.0,22.0,5.0,1.0,20.0,1651022943036995.0,3
1685,-26.0,-40.0,-24.0,-10.0,24.0,10.0,-2.0,-2.0,1651022943036995.0,3
1686,-7.0,-6.0,-8.0,-57.0,-45.0,-9.0,-8.0,-12.0,1651022943039017.0,3
1687,38.0,27.0,23.0,28.0,24.0,-3.0,12.0,25.0,1651022943039017.0,3
1688,-47.0,-23.0,-13.0,-5.0,-9.0,5.0,18.0,-17.0,1651022943049032.0,3
1689,15.0,7.0,7.0,33.0,12.0,2.0,-23.0,15.0,1651022943049032.0,3
1690,23.0,0.0,-10.0,-42.0,-20.0,-4.0,11.0,14.0,1651022943057938.0,3
1691,-15.0,-1.0,-14.0,-17.0,8.0,-23.0,-1.0,-19.0,1651022943057938.0,3
1692,43.0,29.0,-2.0,-13.0,11.0,37.0,20.0,29.0,1651022943080960.0,3
1693,-25.0,-6.0,1.0,0.0,-2.0,0.0,7.0,-15.0,1651022943080960.0,3
1694,24.0,11.0,18.0,31.0,6.0,-3.0,-2.0,6.0,1651022943081915.0,3
1695,-36.0,-14.0,2.0,2.0,-20.0,-5.0,9.0,-10.0,1651022943081915.0,3
1696,-15.0,-16.0,-1.0,1.0,0.0,-10.0,-17.0,-8.0,1651022943102900.0,3
1697,4.0,-10.0,-16.0,-8.0,2.0,0.0,-7.0,-7.0,1651022943102900.0,3
1698,16.0,31.0,14.0,1.0,14.0,13.0,7.0,11.0,1651022943104827.0,3
1699,-22.0,-14.0,3.0,10.0,-22.0,-5.0,-3.0,-9.0,1651022943104827.0,3
1700,4.0,-8.0,-3.0,11.0,2.0,-3.0,-4.0,0.0,1651022943124801.0,3
1701,-1.0,5.0,3.0,3.0,5.0,11.0,-8.0,-12.0,1651022943124801.0,3
1702,8.0,23.0,-1.0,-5.0,-7.0,-13.0,4.0,8.0,1651022943140733.0,3
1703,-19.0,-26.0,-2.0,4.0,1.0,11.0,2.0,-3.0,1651022943140733.0,3
1704,4.0,-13.0,-5.0,-7.0,-7.0,-12.0,-4.0,0.0,1651022943156028.0,3
1705,-10.0,6.0,-6.0,4.0,19.0,6.0,-2.0,-13.0,1651022943156028.0,3
1706,3.0,-6.0,-10.0,-23.0,-8.0,2.0,-5.0,1.0,1651022943156839.0,3
1707,22.0,3.0,6.0,6.0,1.0,2.0,8.0,5.0,1651022943156839.0,3
1708,-32.0,2.0,0.0,-10.0,-13.0,-4.0,0.0,-5.0,1651022943177817.0,3
1709,-2.0,-11.0,-5.0,-2.0,-9.0,-5.0,-7.0,-2.0,1651022943177817.0,3
1710,18.0,24.0,18.0,5.0,3.0,6.0,-1.0,5.0,1651022943179750.0,3
1711,2.0,-10.0,-26.0,-4.0,-20.0,3.0,4.0,12.0,1651022943179750.0,3
1712,-3.0,-3.0,8.0,0.0,6.0,-7.0,-5.0,-10.0,1651022943198923.0,3
1713,-2.0,-3.0,-20.0,11.0,-3.0,-4.0,-3.0,1.0,1651022943198923.0,3
1714,0.0,-2.0,10.0,-15.0,-3.0,-2.0,-3.0,-1.0,1651022943207860.0,3
1715,0.0,16.0,27.0,19.0,24.0,11.0,4.0,-2.0,1651022943207860.0,3
1716,5.0,-10.0,-5.0,1.0,-2.0,0.0,2.0,1.0,1651022943215960.0,3
1717,-5.0,-4.0,-5.0,-10.0,-4.0,-2.0,-5.0,-4.0,1651022943215960.0,3
1718,-1.0,-3.0,-17.0,-12.0,-9.0,-4.0,2.0,-3.0,1651022943216834.0,3
1719,-8.0,-5.0,-3.0,-19.0,-19.0,-5.0,10.0,8.0,1651022943216834.0,3
1720,8.0,15.0,13.0,45.0,47.0,4.0,-22.0,-17.0,1651022943222818.0,3
1721,-5.0,3.0,18.0,5.0,-6.0,1.0,-12.0,-1.0,1651022943222818.0,3
1722,0.0,-13.0,-12.0,-6.0,-6.0,-3.0,-4.0,-4.0,1651022943222818.0,3
1723,-7.0,-4.0,-22.0,-12.0,-12.0,-11.0,-21.0,-13.0,1651022943222818.0,3
1724,1.0,3.0,7.0,-26.0,-20.0,6.0,45.0,53.0,1651022943230769.0,3
1725,-6.0,-2.0,-2.0,38.0,41.0,-15.0,17.0,-33.0,1651022943230769.0,3
1726,5.0,2.0,9.0,10.0,40.0,31.0,-23.0,-1.0,1651022943232764.0,3
1727,-11.0,-2.0,4.0,-3.0,10.0,3.0,17.0,-42.0,1651022943232764.0,3
1728,12.0,4.0,-7.0,-9.0,-12.0,-13.0,-13.0,41.0,1651022943237757.0,3
1729,-3.0,-3.0,9.0,10.0,-10.0,12.0,-8.0,2.0,1651022943237757.0,3
1730,-5.0,-4.0,-20.0,-18.0,-6.0,8.0,2.0,6.0,1651022943238749.0,3
1731,0.0,-2.0,9.0,8.0,4.0,-22.0,-10.0,-8.0,1651022943238749.0,3
1732,-5.0,2.0,-3.0,-12.0,-13.0,-3.0,0.0,-20.0,1651022943244733.0,3
1733,0.0,-3.0,-11.0,-9.0,1.0,-1.0,14.0,16.0,1651022943244733.0,3
1734,2.0,0.0,6.0,0.0,-8.0,-3.0,-31.0,-22.0,1651022943245803.0,3
1735,2.0,2.0,-5.0,7.0,7.0,12.0,4.0,24.0,1651022943245803.0,3
1736,-3.0,-17.0,-19.0,-12.0,-25.0,-18.0,-15.0,-26.0,1651022943252741.0,3
1737,4.0,5.0,12.0,1.0,16.0,34.0,11.0,13.0,1651022943252741.0,3
1738,-1.0,-2.0,-5.0,-9.0,-23.0,-22.0,4.0,1.0,1651022943254707.0,3
1739,1.0,8.0,17.0,13.0,12.0,5.0,4.0,4.0,1651022943254707.0,3
1740,4.0,9.0,9.0,15.0,9.0,-11.0,4.0,-4.0,1651022943259692.0,3
1741,-1.0,-9.0,-15.0,-9.0,4.0,48.0,-9.0,-5.0,1651022943259692.0,3
1742,1.0,-4.0,-1.0,-11.0,-23.0,-48.0,14.0,12.0,1651022943260690.0,3
1743,-4.0,0.0,4.0,-5.0,-15.0,-15.0,-11.0,-5.0,1651022943260690.0,3
1744,-1.0,0.0,-13.0,-3.0,25.0,56.0,4.0,-9.0,1651022943267698.0,3
1745,8.0,8.0,18.0,27.0,17.0,-30.0,12.0,12.0,1651022943267698.0,3
1746,2.0,-5.0,0.0,2.0,-7.0,3.0,2.0,1.0,1651022943268669.0,3
1747,-2.0,-2.0,8.0,3.0,-3.0,-4.0,2.0,6.0,1651022943268669.0,3
1748,-2.0,-1.0,-9.0,-11.0,-17.0,-5.0,-11.0,-15.0,1651022943274679.0,3
1749,-5.0,-2.0,-8.0,-17.0,-19.0,-20.0,-13.0,-5.0,1651022943274679.0,3
1750,1.0,-2.0,-5.0,5.0,16.0,26.0,16.0,8.0,1651022943275707.0,3
1751,2.0,2.0,1.0,7.0,-1.0,-6.0,-1.0,1.0,1651022943275707.0,3
1752,0.0,4.0,15.0,3.0,2.0,7.0,-1.0,-2.0,1651022943282658.0,3
1753,1.0,2.0,6.0,-3.0,-3.0,-20.0,0.0,1.0,1651022943282658.0,3
1754,-1.0,-7.0,-16.0,3.0,4.0,8.0,6.0,3.0,1651022943283628.0,3
1755,-2.0,-6.0,-6.0,-10.0,-5.0,10.0,5.0,5.0,1651022943283628.0,3
1756,-1.0,4.0,-1.0,3.0,6.0,4.0,0.0,-7.0,1651022943290609.0,3
1757,-2.0,-1.0,2.0,-6.0,-4.0,11.0,-9.0,-3.0,1651022943290609.0,3
1758,4.0,9.0,15.0,8.0,-2.0,-29.0,11.0,4.0,1651022943291607.0,3
1759,-1.0,-2.0,-11.0,-4.0,6.0,8.0,0.0,-1.0,1651022943291607.0,3
1760,3.0,0.0,6.0,3.0,-9.0,-11.0,1.0,-2.0,1651022943297618.0,3
1761,-3.0,-5.0,-9.0,-13.0,-7.0,-7.0,-9.0,-4.0,1651022943297618.0,3
1762,-5.0,-3.0,2.0,2.0,6.0,40.0,-1.0,-2.0,1651022943298615.0,3
1763,0.0,-1.0,-16.0,3.0,-11.0,-29.0,-5.0,-1.0,1651022943298615.0,3
