,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1699,-6.0,14.0,21.0,65.0,27.0,-1.0,-6.0,9.0,1651023316110880.0,3
1700,20.0,38.0,3.0,-26.0,-2.0,1.0,-7.0,7.0,1651023316131888.0,3
1701,13.0,5.0,0.0,21.0,8.0,3.0,8.0,10.0,1651023316131888.0,3
1702,0.0,-35.0,4.0,29.0,7.0,11.0,16.0,0.0,1651023316133825.0,3
1703,-29.0,-7.0,-24.0,-41.0,-19.0,-14.0,-29.0,-20.0,1651023316133825.0,3
1704,25.0,3.0,-1.0,-4.0,-9.0,1.0,0.0,10.0,1651023316145954.0,3
1705,-16.0,-8.0,-1.0,-12.0,0.0,-11.0,-22.0,-19.0,1651023316145954.0,3
1706,8.0,13.0,5.0,7.0,3.0,-20.0,-4.0,-6.0,1651023316153417.0,3
1707,4.0,-4.0,1.0,-8.0,-9.0,-38.0,41.0,37.0,1651023316153417.0,3
1708,5.0,5.0,-1.0,17.0,16.0,56.0,-11.0,-8.0,1651023316169013.0,3
1709,9.0,-4.0,-13.0,-13.0,-7.0,0.0,-37.0,3.0,1651023316169013.0,3
1710,7.0,3.0,9.0,16.0,11.0,43.0,36.0,16.0,1651023316170940.0,3
1711,-1.0,-5.0,-4.0,-8.0,-14.0,-14.0,-16.0,-13.0,1651023316170940.0,3
1712,5.0,8.0,7.0,7.0,10.0,-29.0,-8.0,1.0,1651023316191943.0,3
1713,-2.0,6.0,8.0,7.0,5.0,-5.0,-2.0,-6.0,1651023316191943.0,3
1714,7.0,4.0,4.0,9.0,2.0,6.0,24.0,6.0,1651023316193937.0,3
1715,-15.0,-10.0,-17.0,-19.0,-18.0,-13.0,-8.0,-5.0,1651023316193937.0,3
1716,7.0,6.0,2.0,1.0,3.0,-12.0,-20.0,-8.0,1651023316206668.0,3
1717,-2.0,-4.0,0.0,-1.0,-7.0,6.0,13.0,2.0,1651023316206668.0,3
1718,-2.0,1.0,0.0,8.0,6.0,-1.0,2.0,2.0,1651023316212725.0,3
1719,1.0,-3.0,-1.0,-7.0,1.0,14.0,-2.0,-5.0,1651023316212725.0,3
1720,5.0,-1.0,1.0,7.0,-1.0,-6.0,-12.0,-3.0,1651023316229763.0,3
1721,3.0,-2.0,-5.0,-7.0,-5.0,-3.0,7.0,3.0,1651023316229763.0,3
1722,-1.0,4.0,1.0,1.0,-1.0,2.0,9.0,2.0,1651023316230725.0,3
1723,-2.0,-1.0,1.0,-1.0,-3.0,9.0,-7.0,-6.0,1651023316230725.0,3
1724,6.0,1.0,-1.0,4.0,1.0,-5.0,-1.0,4.0,1651023316251737.0,3
1725,-5.0,1.0,3.0,-1.0,-10.0,-7.0,2.0,0.0,1651023316251737.0,3
1726,2.0,1.0,-2.0,0.0,13.0,9.0,0.0,-2.0,1651023316253663.0,3
1727,-1.0,-3.0,2.0,1.0,5.0,9.0,3.0,-1.0,1651023316253663.0,3
1728,-1.0,0.0,0.0,1.0,-8.0,-13.0,-6.0,-3.0,1651023316265931.0,3
1729,2.0,-1.0,-6.0,-4.0,-6.0,-3.0,2.0,3.0,1651023316265931.0,3
1730,-1.0,0.0,1.0,2.0,1.0,6.0,0.0,-2.0,1651023316274186.0,3
1731,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,1651023316274186.0,3
1732,3.0,5.0,21.0,7.0,-2.0,-5.0,-2.0,0.0,1651023316289184.0,3
1733,0.0,3.0,-19.0,-2.0,-1.0,-7.0,-5.0,-1.0,1651023316289184.0,3
1734,-9.0,-23.0,-43.0,-28.0,-29.0,-9.0,2.0,-2.0,1651023316291137.0,3
1735,0.0,5.0,9.0,7.0,32.0,15.0,1.0,0.0,1651023316291137.0,3
1736,2.0,3.0,12.0,9.0,-4.0,6.0,-8.0,-6.0,1651023316312122.0,3
1737,0.0,-1.0,16.0,7.0,5.0,3.0,9.0,5.0,1651023316312122.0,3
1738,1.0,6.0,0.0,2.0,-7.0,-11.0,-1.0,0.0,1651023316313079.0,3
1739,-3.0,-4.0,-33.0,-1.0,8.0,6.0,-5.0,-10.0,1651023316313079.0,3
1740,-2.0,-2.0,-3.0,-17.0,-11.0,-7.0,-1.0,3.0,1651023316327015.0,3
1741,-1.0,-10.0,-4.0,6.0,12.0,4.0,-2.0,-13.0,1651023316327015.0,3
1742,5.0,12.0,10.0,-6.0,-9.0,-4.0,9.0,25.0,1651023316335002.0,3
1743,-2.0,-2.0,16.0,-1.0,-9.0,-2.0,-11.0,-16.0,1651023316335002.0,3
1744,2.0,3.0,-2.0,10.0,16.0,21.0,6.0,5.0,1651023316349024.0,3
1745,-5.0,-9.0,-21.0,-10.0,-8.0,-3.0,0.0,9.0,1651023316349024.0,3
1746,1.0,14.0,19.0,9.0,4.0,5.0,0.0,-10.0,1651023316350950.0,3
1747,5.0,-2.0,-5.0,-7.0,-15.0,-5.0,16.0,13.0,1651023316350950.0,3
1748,-2.0,4.0,16.0,10.0,14.0,-9.0,-18.0,-3.0,1651023316371920.0,3
1749,2.0,3.0,-17.0,-9.0,-2.0,-1.0,-1.0,-14.0,1651023316371920.0,3
1750,-4.0,-25.0,-15.0,-3.0,2.0,3.0,-3.0,-5.0,1651023316372917.0,3
1751,0.0,9.0,13.0,0.0,-2.0,-2.0,3.0,6.0,1651023316372917.0,3
1752,1.0,-3.0,-7.0,-6.0,-17.0,-5.0,1.0,-3.0,1651023316385921.0,3
1753,-4.0,1.0,25.0,9.0,15.0,3.0,3.0,7.0,1651023316385921.0,3
1754,3.0,15.0,7.0,6.0,-7.0,1.0,-1.0,0.0,1651023316394870.0,3
1755,-3.0,5.0,11.0,-2.0,4.0,-4.0,-3.0,-6.0,1651023316394870.0,3
1756,0.0,-2.0,4.0,18.0,12.0,4.0,3.0,4.0,1651023316408849.0,3
1757,2.0,6.0,-8.0,-14.0,-6.0,1.0,-1.0,-1.0,1651023316408849.0,3
1758,0.0,8.0,6.0,2.0,-1.0,0.0,0.0,-2.0,1651023316410843.0,3
1759,-1.0,-5.0,11.0,1.0,-9.0,-5.0,-5.0,4.0,1651023316410843.0,3
1760,-1.0,-11.0,-48.0,-27.0,-25.0,-11.0,-3.0,-2.0,1651023316439819.0,3
1761,3.0,8.0,17.0,9.0,25.0,10.0,6.0,5.0,1651023316439819.0,3
1762,-1.0,-6.0,14.0,5.0,0.0,4.0,5.0,0.0,1651023316440817.0,3
1763,-1.0,-26.0,-18.0,-8.0,2.0,-1.0,-13.0,-7.0,1651023316440817.0,3
1764,-12.0,8.0,6.0,6.0,-2.0,-6.0,10.0,9.0,1651023316445825.0,3
1765,-1.0,8.0,-2.0,-6.0,-19.0,-7.0,-2.0,-4.0,1651023316445825.0,3
1766,4.0,8.0,-2.0,-2.0,6.0,6.0,1.0,2.0,1651023316454777.0,3
1767,1.0,-15.0,3.0,0.0,-17.0,2.0,2.0,2.0,1651023316454777.0,3
1768,1.0,0.0,14.0,6.0,19.0,-5.0,-1.0,6.0,1651023316469851.0,3
1769,0.0,-19.0,-2.0,4.0,-1.0,-1.0,1.0,-7.0,1651023316469851.0,3
1770,-4.0,-3.0,3.0,5.0,6.0,3.0,-1.0,-8.0,1651023316470848.0,3
1771,-1.0,21.0,-13.0,-6.0,-3.0,-3.0,-1.0,12.0,1651023316470848.0,3
1772,9.0,0.0,-12.0,-7.0,-20.0,-3.0,-2.0,5.0,1651023316491994.0,3
1773,-5.0,-8.0,7.0,-5.0,9.0,-1.0,-3.0,-1.0,1651023316491994.0,3
1774,4.0,5.0,6.0,6.0,6.0,1.0,-3.0,-3.0,1651023316493936.0,3
1775,0.0,-11.0,-10.0,1.0,-3.0,-1.0,3.0,4.0,1651023316493936.0,3
1776,0.0,-5.0,6.0,-5.0,0.0,-1.0,-1.0,-3.0,1651023316505928.0,3
1777,-1.0,16.0,7.0,3.0,-6.0,-3.0,-4.0,1.0,1651023316505928.0,3
1778,-5.0,-15.0,-9.0,-3.0,-8.0,-2.0,0.0,-1.0,1651023316514865.0,3
1779,-1.0,9.0,-1.0,2.0,15.0,0.0,-1.0,1.0,1651023316514865.0,3
1780,-8.0,-1.0,-14.0,-7.0,-3.0,2.0,1.0,-18.0,1651023316529061.0,3
1781,-2.0,-7.0,1.0,4.0,1.0,-1.0,-1.0,-4.0,1651023316529061.0,3
1782,9.0,0.0,-4.0,-7.0,-10.0,-2.0,-1.0,0.0,1651023316530989.0,3
1783,1.0,18.0,8.0,6.0,13.0,5.0,3.0,0.0,1651023316530989.0,3
1784,-5.0,17.0,1.0,3.0,9.0,-1.0,1.0,-8.0,1651023316559067.0,3
1785,0.0,-11.0,-10.0,-5.0,-16.0,0.0,-2.0,29.0,1651023316559067.0,3
1786,-12.0,-22.0,-2.0,-1.0,-1.0,-5.0,-5.0,-12.0,1651023316561063.0,3
1787,37.0,1.0,5.0,3.0,-1.0,0.0,0.0,-4.0,1651023316561063.0,3
1788,-39.0,-13.0,-4.0,-6.0,-7.0,0.0,-2.0,-4.0,1651023316565028.0,3
1789,2.0,4.0,0.0,0.0,-3.0,-3.0,-3.0,-10.0,1651023316565028.0,3
1790,6.0,-13.0,-6.0,-5.0,-5.0,-2.0,2.0,7.0,1651023316575029.0,3
1791,5.0,-20.0,14.0,3.0,10.0,2.0,1.0,5.0,1651023316575029.0,3
1792,12.0,32.0,-23.0,-7.0,1.0,2.0,0.0,3.0,1651023316597160.0,3
1793,-12.0,4.0,13.0,5.0,-6.0,-4.0,1.0,-5.0,1651023316597160.0,3
1794,-9.0,-2.0,-6.0,-3.0,4.0,1.0,-2.0,-5.0,1651023316598105.0,3
1795,-4.0,-15.0,-10.0,-4.0,-4.0,-2.0,1.0,1.0,1651023316598105.0,3
1796,13.0,-3.0,17.0,7.0,1.0,-1.0,-1.0,6.0,1651023316612123.0,3
1797,4.0,5.0,0.0,-1.0,0.0,2.0,-2.0,-3.0,1651023316612123.0,3
1798,1.0,-3.0,-1.0,4.0,0.0,-2.0,-2.0,-4.0,1651023316613051.0,3
1799,-11.0,8.0,8.0,11.0,10.0,0.0,0.0,-3.0,1651023316613051.0,3
1800,-12.0,-14.0,-30.0,-25.0,-10.0,-5.0,-1.0,-6.0,1651023316634052.0,3
1801,-4.0,7.0,4.0,0.0,-1.0,0.0,1.0,-2.0,1651023316634052.0,3
1802,9.0,17.0,19.0,11.0,3.0,0.0,3.0,10.0,1651023316635989.0,3
1803,-6.0,15.0,-13.0,-7.0,-14.0,-7.0,-3.0,-4.0,1651023316635989.0,3
1804,6.0,-8.0,-11.0,-13.0,-1.0,2.0,-1.0,1.0,1651023316648955.0,3
1805,1.0,-4.0,-13.0,0.0,7.0,3.0,1.0,-4.0,1651023316648955.0,3
1806,-7.0,0.0,3.0,-1.0,3.0,-1.0,0.0,0.0,1651023316650949.0,3
1807,-9.0,0.0,16.0,8.0,1.0,0.0,2.0,-1.0,1651023316650949.0,3
1808,4.0,-17.0,0.0,7.0,1.0,0.0,-1.0,-2.0,1651023316670960.0,3
1809,2.0,5.0,3.0,-4.0,-6.0,-1.0,1.0,-1.0,1651023316670960.0,3
1810,6.0,30.0,4.0,1.0,4.0,0.0,-2.0,1.0,1651023316679931.0,3
1811,-26.0,-59.0,-23.0,-7.0,-6.0,-2.0,-1.0,-5.0,1651023316679931.0,3
1812,3.0,-2.0,15.0,2.0,-10.0,-2.0,1.0,1.0,1651023316685859.0,3
1813,7.0,20.0,0.0,2.0,21.0,6.0,0.0,3.0,1651023316685859.0,3
1814,-9.0,8.0,0.0,3.0,5.0,3.0,1.0,-2.0,1651023316694961.0,3
1815,3.0,27.0,-9.0,-14.0,-12.0,-4.0,1.0,-1.0,1651023316694961.0,3
1816,-2.0,-18.0,12.0,12.0,0.0,-2.0,-3.0,-3.0,1651023316708997.0,3
1817,-9.0,-24.0,5.0,3.0,-9.0,-3.0,0.0,1.0,1651023316708997.0,3
1818,16.0,3.0,2.0,0.0,15.0,1.0,1.0,5.0,1651023316710935.0,3
1819,-3.0,16.0,-4.0,-4.0,-4.0,2.0,-1.0,-1.0,1651023316710935.0,3
1820,5.0,8.0,10.0,6.0,-1.0,0.0,-1.0,0.0,1651023316731935.0,3
1821,4.0,-34.0,-17.0,-8.0,-1.0,1.0,2.0,5.0,1651023316731935.0,3
1822,-5.0,-18.0,-2.0,4.0,2.0,0.0,0.0,-2.0,1651023316733867.0,3
1823,4.0,0.0,-3.0,-2.0,5.0,4.0,1.0,1.0,1651023316733867.0,3
1824,9.0,18.0,8.0,6.0,5.0,-2.0,0.0,1.0,1651023316754002.0,3
1825,-2.0,-22.0,-2.0,0.0,-9.0,-4.0,-1.0,-2.0,1651023316754002.0,3
1826,-13.0,-12.0,-8.0,-8.0,-8.0,-5.0,-4.0,-4.0,1651023316755933.0,3
1827,-8.0,13.0,0.0,4.0,0.0,-2.0,-3.0,-5.0,1651023316755933.0,3
1828,6.0,12.0,-9.0,-3.0,-1.0,1.0,0.0,3.0,1651023316768966.0,3
1829,0.0,7.0,5.0,-4.0,-5.0,-4.0,0.0,-3.0,1651023316768966.0,3
1830,-2.0,-2.0,1.0,2.0,3.0,2.0,0.0,0.0,1651023316770893.0,3
1831,5.0,28.0,4.0,-1.0,-4.0,0.0,0.0,0.0,1651023316770893.0,3
1832,-6.0,-45.0,-5.0,-2.0,5.0,1.0,-3.0,-2.0,1651023316791904.0,3
1833,-9.0,9.0,-2.0,-8.0,-21.0,-3.0,2.0,-2.0,1651023316791904.0,3
1834,-1.0,-17.0,-9.0,-1.0,20.0,-2.0,-2.0,-1.0,1651023316793838.0,3
1835,6.0,5.0,3.0,2.0,-5.0,-1.0,2.0,2.0,1651023316793838.0,3
1836,5.0,16.0,12.0,4.0,1.0,0.0,0.0,-1.0,1651023316814774.0,3
1837,4.0,12.0,2.0,4.0,6.0,3.0,0.0,0.0,1651023316814774.0,3
1838,3.0,4.0,0.0,-3.0,-15.0,1.0,1.0,1.0,1651023316815772.0,3
1839,-12.0,-72.0,-3.0,-1.0,8.0,1.0,0.0,0.0,1651023316815772.0,3
1840,6.0,17.0,1.0,3.0,8.0,1.0,-1.0,-1.0,1651023316829734.0,3
1841,10.0,13.0,5.0,3.0,0.0,-1.0,0.0,0.0,1651023316829734.0,3
1842,-21.0,-27.0,-6.0,-7.0,-6.0,-2.0,-2.0,-6.0,1651023316830732.0,3
1843,-8.0,-20.0,1.0,0.0,-12.0,-9.0,-2.0,-3.0,1651023316830732.0,3
1844,-2.0,-3.0,3.0,3.0,14.0,6.0,1.0,2.0,1651023316851705.0,3
1845,-1.0,9.0,2.0,1.0,7.0,3.0,1.0,0.0,1651023316851705.0,3
1846,9.0,16.0,3.0,1.0,-3.0,-1.0,2.0,3.0,1651023316853670.0,3
1847,6.0,44.0,-2.0,-4.0,-3.0,-2.0,0.0,-1.0,1651023316853670.0,3
1848,-8.0,-15.0,-5.0,-2.0,-7.0,-5.0,-1.0,-4.0,1651023316874689.0,3
1849,1.0,3.0,-1.0,1.0,-3.0,-3.0,-2.0,-2.0,1651023316874689.0,3
1850,5.0,-6.0,-1.0,1.0,4.0,1.0,2.0,2.0,1651023316875687.0,3
1851,-5.0,-4.0,0.0,0.0,8.0,1.0,-2.0,-3.0,1651023316875687.0,3
1852,-2.0,-9.0,-3.0,-6.0,-7.0,-2.0,0.0,1.0,1651023316888691.0,3
1853,5.0,-8.0,-1.0,3.0,7.0,2.0,-1.0,1.0,1651023316888691.0,3
1854,3.0,7.0,2.0,0.0,-8.0,1.0,2.0,3.0,1651023316895674.0,3
1855,-17.0,-34.0,-12.0,-5.0,-5.0,-2.0,-6.0,-11.0,1651023316895674.0,3
1856,0.0,4.0,-6.0,-5.0,-1.0,-2.0,1.0,2.0,1651023316912250.0,3
1857,3.0,-3.0,-1.0,0.0,-3.0,-2.0,0.0,-1.0,1651023316912250.0,3
1858,-1.0,-9.0,-6.0,1.0,3.0,0.0,-3.0,0.0,1651023316913251.0,3
1859,3.0,4.0,2.0,-6.0,-1.0,1.0,1.0,1.0,1651023316913251.0,3
1860,-5.0,-14.0,-14.0,-5.0,-3.0,-1.0,-1.0,-1.0,1651023316934262.0,3
1861,-4.0,-10.0,-1.0,7.0,0.0,0.0,-2.0,-2.0,1651023316934262.0,3
1862,5.0,24.0,5.0,0.0,0.0,-2.0,0.0,0.0,1651023316936215.0,3
1863,0.0,-10.0,2.0,-2.0,-3.0,0.0,1.0,2.0,1651023316936215.0,3
1864,4.0,43.0,7.0,-4.0,1.0,-3.0,-3.0,-3.0,1651023316948910.0,3
1865,-6.0,14.0,-1.0,3.0,5.0,1.0,0.0,-3.0,1651023316948910.0,3
1866,2.0,12.0,4.0,1.0,-1.0,2.0,1.0,1.0,1651023316955890.0,3
1867,5.0,24.0,2.0,1.0,-4.0,-1.0,2.0,1.0,1651023316955890.0,3
1868,-1.0,-13.0,-2.0,-6.0,-20.0,-6.0,1.0,-2.0,1651023316972288.0,3
1869,-2.0,3.0,0.0,-2.0,11.0,3.0,0.0,1.0,1651023316972288.0,3
1870,8.0,-3.0,2.0,5.0,8.0,-1.0,0.0,0.0,1651023316973287.0,3
1871,7.0,-9.0,-1.0,-6.0,-7.0,1.0,0.0,2.0,1651023316973287.0,3
1872,-2.0,6.0,1.0,5.0,4.0,0.0,1.0,-1.0,1651023316994422.0,3
1873,0.0,18.0,6.0,10.0,-4.0,-2.0,-1.0,-1.0,1651023316994422.0,3
1874,6.0,5.0,-3.0,-3.0,-3.0,-1.0,0.0,0.0,1651023316996369.0,3
1875,-3.0,-2.0,-5.0,2.0,5.0,0.0,1.0,0.0,1651023316996369.0,3
1876,-5.0,-17.0,5.0,3.0,2.0,0.0,-2.0,-1.0,1651023317008382.0,3
1877,6.0,-15.0,-8.0,-10.0,-3.0,1.0,0.0,2.0,1651023317008382.0,3
1878,-5.0,6.0,-1.0,-1.0,-3.0,2.0,-2.0,-1.0,1651023317015365.0,3
1879,-5.0,-2.0,0.0,-2.0,-14.0,-5.0,-3.0,-2.0,1651023317015365.0,3
1880,1.0,-2.0,-1.0,2.0,18.0,7.0,0.0,0.0,1651023317032278.0,3
1881,-2.0,-25.0,-8.0,-2.0,-5.0,-2.0,-1.0,0.0,1651023317032278.0,3
1882,-15.0,-19.0,-4.0,-5.0,-1.0,1.0,-1.0,-3.0,1651023317033264.0,3
1883,6.0,9.0,5.0,-1.0,0.0,0.0,1.0,2.0,1651023317033264.0,3
1884,-2.0,-32.0,-1.0,2.0,-4.0,-3.0,-3.0,0.0,1651023317053981.0,3
1885,-1.0,3.0,4.0,-6.0,-9.0,-2.0,-1.0,-2.0,1651023317053981.0,3
1886,-1.0,9.0,0.0,-1.0,5.0,-1.0,-4.0,0.0,1651023317055942.0,3
1887,0.0,9.0,1.0,5.0,4.0,1.0,1.0,-1.0,1651023317055942.0,3
1888,0.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.0,1651023317076981.0,3
1889,-3.0,-6.0,-4.0,-1.0,5.0,-1.0,0.0,-2.0,1651023317076981.0,3
1890,-1.0,-9.0,2.0,-2.0,-14.0,-3.0,-1.0,-1.0,1651023317077979.0,3
1891,-3.0,-1.0,-7.0,-1.0,2.0,-1.0,-2.0,-2.0,1651023317077979.0,3
1892,-3.0,-19.0,1.0,1.0,0.0,2.0,-1.0,1.0,1651023317092008.0,3
1893,-1.0,-11.0,-8.0,-5.0,-1.0,2.0,-2.0,-1.0,1651023317092008.0,3
1894,3.0,-12.0,-4.0,-1.0,2.0,1.0,0.0,2.0,1651023317092965.0,3
1895,-18.0,-11.0,-1.0,1.0,4.0,-1.0,-3.0,-5.0,1651023317092965.0,3
1896,1.0,2.0,-2.0,-2.0,-7.0,-4.0,1.0,-1.0,1651023317115222.0,3
1897,-7.0,10.0,3.0,10.0,3.0,-1.0,-1.0,0.0,1651023317115222.0,3
1898,0.0,0.0,0.0,-3.0,0.0,2.0,1.0,-1.0,1651023317116158.0,3
1899,5.0,-19.0,-5.0,1.0,3.0,1.0,0.0,1.0,1651023317116158.0,3
1900,5.0,48.0,8.0,-1.0,-4.0,-1.0,0.0,-1.0,1651023317129173.0,3
1901,-3.0,-13.0,-4.0,-7.0,-3.0,-2.0,-1.0,-2.0,1651023317129173.0,3
1902,-15.0,-22.0,-16.0,0.0,-4.0,-2.0,-3.0,-5.0,1651023317135112.0,3
1903,5.0,11.0,7.0,2.0,0.0,0.0,0.0,1.0,1651023317135112.0,3
1904,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,-2.0,1651023317151946.0,3
1905,1.0,0.0,4.0,-2.0,-8.0,-1.0,0.0,0.0,1651023317151946.0,3
1906,9.0,27.0,7.0,4.0,13.0,1.0,0.0,3.0,1651023317152939.0,3
1907,-11.0,-23.0,-7.0,-5.0,-7.0,-2.0,-1.0,-5.0,1651023317152939.0,3
1908,-1.0,-19.0,-3.0,4.0,7.0,1.0,-1.0,-1.0,1651023317174038.0,3
1909,6.0,17.0,3.0,-5.0,-6.0,-2.0,0.0,0.0,1651023317174038.0,3
1910,-1.0,-7.0,-7.0,-6.0,-25.0,-6.0,0.0,-1.0,1651023317175965.0,3
1911,4.0,2.0,5.0,7.0,32.0,8.0,0.0,2.0,1651023317175965.0,3
1912,-1.0,4.0,0.0,0.0,-5.0,0.0,0.0,-1.0,1651023317188997.0,3
1913,-2.0,-13.0,0.0,-1.0,3.0,1.0,2.0,0.0,1651023317188997.0,3
1914,6.0,-11.0,2.0,-3.0,-4.0,-1.0,0.0,1.0,1651023317195910.0,3
1915,1.0,50.0,4.0,-4.0,-10.0,-6.0,-1.0,-3.0,1651023317195910.0,3
1916,0.0,-3.0,0.0,1.0,0.0,4.0,1.0,-1.0,1651023317212169.0,3
1917,1.0,1.0,-2.0,-2.0,4.0,0.0,-2.0,0.0,1651023317212169.0,3
1918,0.0,4.0,3.0,3.0,5.0,1.0,0.0,1.0,1651023317213132.0,3
1919,11.0,15.0,4.0,1.0,-4.0,-2.0,-1.0,2.0,1651023317213132.0,3
1920,2.0,10.0,1.0,-1.0,1.0,-1.0,-1.0,0.0,1651023317234245.0,3
1921,-4.0,-4.0,-6.0,-3.0,-5.0,-3.0,-2.0,-3.0,1651023317234245.0,3
1922,2.0,9.0,1.0,-2.0,-3.0,0.0,0.0,-1.0,1651023317236196.0,3
1923,5.0,-1.0,2.0,0.0,1.0,-1.0,-3.0,0.0,1651023317236196.0,3
1924,-1.0,6.0,-2.0,2.0,5.0,0.0,3.0,-1.0,1651023317247962.0,3
1925,-2.0,-13.0,-4.0,-1.0,-2.0,0.0,-1.0,-1.0,1651023317247962.0,3
1926,0.0,1.0,1.0,0.0,6.0,0.0,1.0,-1.0,1651023317256939.0,3
1927,0.0,10.0,-2.0,-3.0,-12.0,-1.0,0.0,0.0,1651023317256939.0,3
1928,0.0,-18.0,0.0,0.0,1.0,-2.0,0.0,-1.0,1651023317271968.0,3
1929,-2.0,-5.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1651023317271968.0,3
1930,-2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1651023317273899.0,3
1931,-4.0,-2.0,-3.0,-2.0,-1.0,-1.0,2.0,-2.0,1651023317273899.0,3
1932,3.0,-16.0,-9.0,-2.0,-10.0,-5.0,-2.0,0.0,1651023317293844.0,3
1933,14.0,22.0,4.0,-1.0,-16.0,-3.0,0.0,3.0,1651023317293844.0,3
1934,-5.0,18.0,3.0,3.0,35.0,11.0,0.0,-3.0,1651023317295845.0,3
1935,-2.0,-19.0,-3.0,2.0,-1.0,4.0,2.0,0.0,1651023317295845.0,3
1936,7.0,22.0,4.0,1.0,4.0,-2.0,-2.0,1.0,1651023317307867.0,3
1937,-3.0,-22.0,-3.0,0.0,-4.0,-1.0,1.0,1.0,1651023317307867.0,3
1938,-2.0,-1.0,-6.0,-3.0,-13.0,-6.0,-1.0,1.0,1651023317316782.0,3
1939,-10.0,-60.0,-6.0,-2.0,-1.0,-1.0,-2.0,-4.0,1651023317316782.0,3
1940,0.0,5.0,1.0,3.0,2.0,2.0,-1.0,-2.0,1651023317331807.0,3
1941,1.0,14.0,2.0,-2.0,4.0,1.0,-1.0,-1.0,1651023317331807.0,3
1942,-9.0,-7.0,-1.0,-3.0,-5.0,0.0,-1.0,-4.0,1651023317333735.0,3
1943,2.0,12.0,1.0,2.0,4.0,-1.0,0.0,2.0,1651023317333735.0,3
1944,-9.0,-18.0,-14.0,-9.0,-12.0,-2.0,-2.0,0.0,1651023317354755.0,3
1945,2.0,1.0,4.0,8.0,9.0,1.0,-1.0,1.0,1651023317354755.0,3
1946,-4.0,-24.0,-7.0,-1.0,-4.0,-3.0,-2.0,-3.0,1651023317355880.0,3
1947,4.0,15.0,4.0,4.0,0.0,1.0,0.0,1.0,1651023317355880.0,3
1948,-4.0,0.0,2.0,-2.0,2.0,0.0,0.0,-1.0,1651023317367804.0,3
1949,-1.0,1.0,-3.0,-3.0,2.0,1.0,1.0,0.0,1651023317367804.0,3
1950,2.0,5.0,1.0,-1.0,-2.0,-1.0,-2.0,1.0,1651023317376713.0,3
1951,7.0,21.0,4.0,-4.0,-18.0,-7.0,-3.0,1.0,1651023317376713.0,3
1952,-2.0,-7.0,-1.0,0.0,9.0,6.0,0.0,1.0,1651023317391727.0,3
1953,-8.0,37.0,0.0,1.0,14.0,-2.0,-3.0,-5.0,1651023317391727.0,3
1954,-2.0,-6.0,2.0,1.0,-6.0,0.0,1.0,-1.0,1651023317393691.0,3
1955,0.0,-2.0,-5.0,-2.0,3.0,-1.0,-1.0,0.0,1651023317393691.0,3
1956,0.0,1.0,2.0,-4.0,-11.0,-3.0,-1.0,0.0,1651023317413929.0,3
1957,-2.0,-7.0,2.0,0.0,-4.0,0.0,1.0,0.0,1651023317413929.0,3
1958,-8.0,-4.0,-7.0,-3.0,-2.0,-1.0,-1.0,-3.0,1651023317415856.0,3
1959,0.0,2.0,-1.0,1.0,-8.0,-1.0,-1.0,0.0,1651023317415856.0,3
1960,2.0,11.0,3.0,2.0,16.0,3.0,-2.0,-3.0,1651023317427864.0,3
1961,-4.0,-8.0,0.0,-3.0,-6.0,0.0,0.0,0.0,1651023317427864.0,3
1962,-1.0,4.0,-7.0,-2.0,-8.0,-4.0,2.0,1.0,1651023317436648.0,3
1963,-7.0,-15.0,-2.0,2.0,8.0,-1.0,-1.0,-2.0,1651023317436648.0,3
1964,3.0,11.0,5.0,-1.0,-15.0,-2.0,0.0,0.0,1651023317451618.0,3
1965,-2.0,-7.0,5.0,-5.0,16.0,0.0,-1.0,-2.0,1651023317451618.0,3
1966,2.0,10.0,-4.0,-5.0,-4.0,1.0,-1.0,-1.0,1651023317453605.0,3
1967,4.0,8.0,5.0,10.0,3.0,1.0,1.0,1.0,1651023317453605.0,3
1968,-4.0,-12.0,2.0,-3.0,-7.0,-5.0,-2.0,-2.0,1651023317474617.0,3
1969,-1.0,-10.0,-6.0,-5.0,-9.0,-2.0,1.0,0.0,1651023317474617.0,3
1970,3.0,43.0,7.0,-3.0,8.0,-2.0,-2.0,-1.0,1651023317475662.0,3
1971,-3.0,-5.0,-10.0,0.0,16.0,5.0,-1.0,-3.0,1651023317475662.0,3
1972,4.0,8.0,5.0,4.0,-6.0,-1.0,2.0,1.0,1651023317487935.0,3
1973,-7.0,15.0,-1.0,-4.0,-7.0,-1.0,-3.0,-2.0,1651023317487935.0,3
1974,-4.0,-28.0,3.0,2.0,-4.0,-1.0,-3.0,-1.0,1651023317496540.0,3
1975,2.0,-3.0,-1.0,-6.0,-2.0,-1.0,-1.0,2.0,1651023317496540.0,3
1976,5.0,16.0,1.0,-2.0,6.0,-1.0,1.0,0.0,1651023317511380.0,3
1977,-7.0,-23.0,-7.0,0.0,-4.0,-2.0,1.0,-2.0,1651023317511380.0,3
