EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-24.0,-2.0,-1.0,72.0,40.0,41.0,34.0,-92.0,1651093051336482.0
-84.0,-14.0,1.0,-92.0,-13.0,-43.0,-5.0,-21.0,1651093051337352.0
4.0,0.0,-6.0,-52.0,-19.0,-4.0,-85.0,-30.0,1651093051337352.0
-18.0,-14.0,-16.0,96.0,-18.0,-109.0,-19.0,-41.0,1651093051359602.0
78.0,17.0,11.0,-36.0,43.0,52.0,27.0,25.0,1651093051359602.0
6.0,4.0,3.0,-18.0,-4.0,-43.0,-24.0,-48.0,1651093051360601.0
-13.0,-3.0,12.0,110.0,-17.0,37.0,-92.0,-42.0,1651093051360601.0
11.0,0.0,5.0,-68.0,17.0,-57.0,-107.0,31.0,1651093051373741.0
-80.0,-10.0,-20.0,77.0,-45.0,-56.0,16.0,-81.0,1651093051373741.0
-6.0,3.0,5.0,-9.0,47.0,80.0,85.0,-14.0,1651093051381870.0
46.0,10.0,12.0,-46.0,-34.0,-48.0,64.0,47.0,1651093051381870.0
51.0,6.0,5.0,63.0,27.0,70.0,-78.0,39.0,1651093051397273.0
-4.0,-4.0,4.0,39.0,19.0,102.0,79.0,-24.0,1651093051397273.0
-72.0,-24.0,-13.0,-83.0,-17.0,-92.0,-68.0,-61.0,1651093051397273.0
-41.0,-8.0,-12.0,96.0,13.0,74.0,-76.0,-87.0,1651093051397273.0
47.0,28.0,15.0,-106.0,-17.0,-47.0,127.0,82.0,1651093051419524.0
-53.0,-12.0,-24.0,-80.0,18.0,-128.0,-128.0,-70.0,1651093051419524.0
24.0,0.0,-2.0,116.0,19.0,90.0,110.0,100.0,1651093051420393.0
91.0,29.0,7.0,-128.0,-6.0,14.0,48.0,31.0,1651093051420393.0
-56.0,-12.0,0.0,100.0,8.0,25.0,-61.0,-101.0,1651093051441818.0
41.0,3.0,7.0,-33.0,-24.0,-62.0,-85.0,-29.0,1651093051441818.0
-108.0,-1.0,2.0,-38.0,-14.0,42.0,6.0,-128.0,1651093051442817.0
45.0,7.0,20.0,31.0,65.0,47.0,80.0,99.0,1651093051442817.0
75.0,5.0,-20.0,-41.0,14.0,50.0,31.0,78.0,1651093051456854.0
-6.0,-19.0,-9.0,-16.0,-26.0,64.0,-48.0,-57.0,1651093051456854.0
-22.0,-6.0,-11.0,12.0,-17.0,-74.0,-42.0,76.0,1651093051456854.0
38.0,18.0,14.0,-76.0,-18.0,25.0,-51.0,84.0,1651093051456854.0
-75.0,-16.0,-4.0,56.0,14.0,51.0,79.0,-69.0,1651093051488254.0
91.0,24.0,5.0,-52.0,-7.0,-6.0,46.0,126.0,1651093051488254.0
64.0,7.0,17.0,119.0,51.0,101.0,101.0,-83.0,1651093051488254.0
-53.0,-14.0,-15.0,-61.0,-32.0,-128.0,-46.0,-38.0,1651093051488254.0
-20.0,-13.0,-16.0,-61.0,-2.0,82.0,31.0,-30.0,1651093051493155.0
-61.0,-4.0,-4.0,-13.0,0.0,0.0,-102.0,-70.0,1651093051493155.0
-36.0,-3.0,13.0,76.0,61.0,11.0,-37.0,-70.0,1651093051501263.0
68.0,3.0,-22.0,-43.0,-37.0,14.0,27.0,84.0,1651093051501263.0
3.0,-9.0,-16.0,-35.0,16.0,-92.0,19.0,-102.0,1651093051517374.0
-15.0,17.0,33.0,68.0,-16.0,8.0,9.0,-27.0,1651093051517374.0
-36.0,-5.0,5.0,12.0,-40.0,29.0,-55.0,-87.0,1651093051517374.0
-29.0,-6.0,0.0,-21.0,23.0,43.0,15.0,-24.0,1651093051517374.0
-40.0,-4.0,11.0,-4.0,2.0,67.0,35.0,14.0,1651093051540453.0
72.0,21.0,-1.0,-128.0,-35.0,19.0,50.0,69.0,1651093051540453.0
74.0,-20.0,1.0,66.0,19.0,-91.0,-128.0,56.0,1651093051540453.0
-12.0,5.0,10.0,20.0,15.0,-102.0,-18.0,-59.0,1651093051540453.0
-54.0,10.0,-1.0,67.0,-25.0,-29.0,90.0,-84.0,1651093051553641.0
15.0,-8.0,0.0,-42.0,36.0,-42.0,-117.0,59.0,1651093051553641.0
0.0,1.0,-11.0,-43.0,-24.0,-97.0,120.0,-33.0,1651093051561717.0
-12.0,-9.0,-6.0,26.0,-10.0,-121.0,-116.0,-12.0,1651093051561717.0
82.0,-16.0,-33.0,119.0,82.0,77.0,56.0,98.0,1651093051576003.0
-7.0,33.0,45.0,-68.0,-6.0,72.0,-3.0,21.0,1651093051576003.0
3.0,0.0,-14.0,24.0,2.0,-78.0,12.0,-7.0,1651093051576876.0
-93.0,-33.0,0.0,-89.0,-15.0,-59.0,92.0,-128.0,1651093051576876.0
-4.0,17.0,-37.0,-34.0,-4.0,29.0,-105.0,20.0,1651093051599273.0
-66.0,-35.0,-18.0,117.0,10.0,107.0,43.0,-85.0,1651093051599273.0
127.0,45.0,73.0,-84.0,-45.0,92.0,120.0,127.0,1651093051600480.0
-128.0,-25.0,-50.0,-46.0,22.0,46.0,-16.0,-128.0,1651093051600480.0
1.0,1.0,-4.0,27.0,14.0,12.0,25.0,102.0,1651093051623539.0
74.0,-19.0,-22.0,48.0,-8.0,8.0,5.0,9.0,1651093051623539.0
-81.0,8.0,19.0,-109.0,-26.0,127.0,-97.0,-75.0,1651093051623539.0
54.0,32.0,50.0,89.0,10.0,1.0,95.0,76.0,1651093051623539.0
20.0,16.0,-9.0,-16.0,-14.0,15.0,-101.0,-9.0,1651093051636491.0
-49.0,-4.0,25.0,-28.0,9.0,60.0,127.0,-30.0,1651093051636491.0
-5.0,-8.0,-50.0,-62.0,-2.0,85.0,-56.0,38.0,1651093051637384.0
-13.0,15.0,9.0,30.0,22.0,-55.0,-56.0,18.0,1651093051637384.0
-54.0,-25.0,6.0,23.0,-32.0,-37.0,-42.0,-84.0,1651093051659478.0
56.0,21.0,37.0,13.0,36.0,32.0,-15.0,81.0,1651093051659478.0
19.0,-9.0,-22.0,68.0,-3.0,-45.0,-21.0,-3.0,1651093051660474.0
67.0,-9.0,-62.0,28.0,9.0,79.0,12.0,45.0,1651093051660474.0
-67.0,-20.0,4.0,-51.0,-9.0,-78.0,-48.0,-98.0,1651093051682876.0
-18.0,-44.0,-76.0,-20.0,13.0,40.0,-43.0,24.0,1651093051682876.0
78.0,47.0,82.0,-39.0,-48.0,42.0,-21.0,61.0,1651093051682876.0
20.0,19.0,16.0,9.0,10.0,30.0,43.0,27.0,1651093051682876.0
5.0,21.0,79.0,125.0,-2.0,-96.0,-51.0,-62.0,1651093051696830.0
-73.0,-20.0,-10.0,-113.0,-28.0,54.0,8.0,-18.0,1651093051696830.0
-28.0,-3.0,-36.0,34.0,4.0,-72.0,-44.0,-7.0,1651093051696830.0
-37.0,-11.0,5.0,-28.0,-31.0,-65.0,-94.0,-58.0,1651093051696830.0
3.0,-2.0,21.0,-1.0,21.0,53.0,17.0,-93.0,1651093051719965.0
-18.0,-17.0,-59.0,-88.0,-18.0,-11.0,6.0,27.0,1651093051719965.0
-39.0,-30.0,-55.0,-36.0,4.0,42.0,99.0,-47.0,1651093051720855.0
51.0,19.0,22.0,84.0,10.0,-128.0,28.0,97.0,1651093051720855.0
1.0,4.0,18.0,-6.0,-21.0,83.0,-68.0,52.0,1651093051741782.0
4.0,1.0,-7.0,39.0,12.0,-128.0,-128.0,-104.0,1651093051741782.0
38.0,14.0,13.0,-25.0,38.0,127.0,57.0,99.0,1651093051742581.0
-95.0,-26.0,46.0,-56.0,-34.0,127.0,83.0,-95.0,1651093051742581.0
37.0,5.0,-45.0,-13.0,29.0,-6.0,36.0,127.0,1651093051756861.0
101.0,15.0,34.0,109.0,-15.0,47.0,127.0,73.0,1651093051756861.0
-121.0,-27.0,-22.0,-24.0,-10.0,-71.0,-72.0,-126.0,1651093051756861.0
80.0,12.0,0.0,-23.0,1.0,-82.0,-108.0,6.0,1651093051756861.0
-8.0,8.0,35.0,-86.0,-18.0,74.0,-31.0,-2.0,1651093051779644.0
-54.0,-4.0,-46.0,45.0,17.0,-74.0,-63.0,-110.0,1651093051779644.0
28.0,17.0,26.0,-8.0,3.0,5.0,-45.0,69.0,1651093051780483.0
-55.0,-39.0,-68.0,69.0,-18.0,-10.0,-75.0,-65.0,1651093051780483.0
27.0,-6.0,12.0,7.0,8.0,73.0,106.0,41.0,1651093051800985.0
-6.0,40.0,31.0,-112.0,-29.0,-128.0,-36.0,-123.0,1651093051800985.0
42.0,21.0,111.0,109.0,9.0,-73.0,6.0,32.0,1651093051809140.0
11.0,-49.0,-103.0,-76.0,-7.0,19.0,-109.0,-38.0,1651093051809140.0
-36.0,8.0,90.0,27.0,12.0,-73.0,-113.0,-80.0,1651093051817330.0
25.0,-5.0,-77.0,14.0,7.0,113.0,60.0,50.0,1651093051817330.0
-35.0,8.0,-65.0,-89.0,-21.0,-47.0,-75.0,9.0,1651093051817330.0
-28.0,-11.0,-5.0,-13.0,-2.0,5.0,110.0,32.0,1651093051817330.0
94.0,20.0,-40.0,111.0,-3.0,-113.0,109.0,5.0,1651093051839708.0
-47.0,15.0,97.0,-53.0,1.0,-31.0,-30.0,-76.0,1651093051839708.0
5.0,5.0,6.0,44.0,7.0,-80.0,33.0,-12.0,1651093051840708.0
28.0,-21.0,-46.0,-112.0,-9.0,93.0,-64.0,-8.0,1651093051840708.0
-31.0,-19.0,-28.0,95.0,23.0,27.0,-44.0,-32.0,1651093051869911.0
34.0,12.0,-4.0,37.0,-5.0,-92.0,63.0,69.0,1651093051869911.0
-69.0,-19.0,-9.0,-11.0,11.0,70.0,47.0,-128.0,1651093051869911.0
-31.0,26.0,67.0,90.0,34.0,-35.0,-90.0,52.0,1651093051869911.0
63.0,18.0,-59.0,-115.0,-35.0,-68.0,111.0,93.0,1651093051877046.0
2.0,-17.0,21.0,-16.0,-9.0,105.0,51.0,89.0,1651093051877046.0
19.0,5.0,-27.0,-92.0,-17.0,-44.0,87.0,-15.0,1651093051877046.0
-84.0,4.0,44.0,127.0,76.0,83.0,-3.0,-103.0,1651093051877046.0
28.0,-18.0,-39.0,-100.0,-18.0,42.0,7.0,11.0,1651093051900349.0
48.0,38.0,31.0,6.0,-9.0,61.0,64.0,52.0,1651093051900349.0
-36.0,-41.0,-38.0,-11.0,-22.0,4.0,-41.0,-53.0,1651093051900349.0
62.0,17.0,26.0,55.0,20.0,-41.0,33.0,29.0,1651093051900349.0
-45.0,11.0,65.0,-114.0,-12.0,73.0,-70.0,-59.0,1651093051923638.0
-56.0,9.0,-60.0,62.0,26.0,-4.0,-95.0,-86.0,1651093051923638.0
62.0,-6.0,27.0,-13.0,-17.0,29.0,74.0,127.0,1651093051923638.0
-42.0,-18.0,-62.0,-29.0,-54.0,-32.0,-87.0,-109.0,1651093051923638.0
51.0,19.0,-6.0,16.0,15.0,-13.0,110.0,92.0,1651093051936642.0
8.0,-23.0,-7.0,-102.0,-37.0,-67.0,-78.0,-58.0,1651093051936642.0
43.0,24.0,23.0,103.0,94.0,-45.0,-60.0,7.0,1651093051937638.0
-32.0,-11.0,14.0,88.0,-22.0,111.0,-6.0,-6.0,1651093051937638.0
-104.0,-32.0,12.0,-58.0,-34.0,-107.0,-33.0,-99.0,1651093051959919.0
78.0,3.0,-82.0,-17.0,9.0,72.0,-6.0,90.0,1651093051959919.0
-3.0,5.0,-18.0,-112.0,-33.0,-27.0,9.0,-95.0,1651093051960753.0
-31.0,-51.0,-63.0,33.0,29.0,-17.0,127.0,22.0,1651093051960753.0
-95.0,1.0,61.0,103.0,-18.0,-25.0,-66.0,-128.0,1651093051982595.0
54.0,15.0,40.0,114.0,15.0,94.0,49.0,31.0,1651093051982595.0
-98.0,10.0,-16.0,20.0,9.0,-70.0,-64.0,-51.0,1651093051982595.0
28.0,48.0,47.0,-128.0,-45.0,115.0,12.0,-51.0,1651093051982595.0
-19.0,13.0,0.0,68.0,-2.0,37.0,-29.0,34.0,1651093051996877.0
-83.0,-49.0,32.0,18.0,52.0,-128.0,-51.0,-99.0,1651093051996877.0
71.0,0.0,-16.0,26.0,-14.0,7.0,52.0,127.0,1651093051996877.0
-102.0,-40.0,-52.0,-128.0,-27.0,-16.0,-106.0,-109.0,1651093051996877.0
96.0,31.0,28.0,-14.0,-2.0,-8.0,36.0,82.0,1651093052019322.0
55.0,14.0,45.0,95.0,11.0,99.0,-54.0,84.0,1651093052019322.0
-87.0,-17.0,11.0,-13.0,13.0,127.0,32.0,-105.0,1651093052020318.0
127.0,9.0,-34.0,62.0,49.0,-81.0,32.0,127.0,1651093052020318.0
44.0,-21.0,-128.0,-128.0,-53.0,34.0,42.0,-37.0,1651093052041644.0
-89.0,20.0,104.0,-71.0,-16.0,-92.0,-8.0,-93.0,1651093052041644.0
0.0,-54.0,-101.0,13.0,-18.0,72.0,-10.0,-67.0,1651093052042641.0
-93.0,48.0,127.0,40.0,-9.0,37.0,-15.0,-51.0,1651093052042641.0
15.0,-15.0,-41.0,-26.0,39.0,-65.0,-42.0,-63.0,1651093052056526.0
7.0,6.0,-40.0,-84.0,-26.0,9.0,56.0,-16.0,1651093052056526.0
5.0,-1.0,18.0,100.0,-9.0,-88.0,-106.0,-38.0,1651093052057366.0
87.0,6.0,12.0,28.0,29.0,70.0,48.0,91.0,1651093052057366.0
-74.0,-33.0,-36.0,25.0,-9.0,-17.0,-94.0,-51.0,1651093052087835.0
22.0,14.0,78.0,-128.0,-23.0,71.0,119.0,57.0,1651093052087835.0
98.0,41.0,-95.0,51.0,69.0,52.0,-19.0,-17.0,1651093052087835.0
-33.0,1.0,39.0,-63.0,-85.0,-112.0,-31.0,-61.0,1651093052087835.0
16.0,-37.0,-77.0,96.0,67.0,79.0,-110.0,-91.0,1651093052101667.0
26.0,-47.0,-23.0,-104.0,-17.0,-28.0,-91.0,-33.0,1651093052101667.0
-8.0,11.0,47.0,-74.0,21.0,16.0,127.0,-11.0,1651093052102643.0
73.0,62.0,68.0,47.0,-31.0,59.0,117.0,99.0,1651093052102643.0
-120.0,-32.0,-64.0,-43.0,-4.0,-58.0,9.0,-119.0,1651093052116982.0
-128.0,-36.0,-68.0,8.0,-8.0,-41.0,-128.0,-115.0,1651093052116982.0
127.0,40.0,46.0,-73.0,-8.0,-72.0,122.0,127.0,1651093052116982.0
14.0,-10.0,-67.0,31.0,-3.0,51.0,-39.0,-78.0,1651093052116982.0
-24.0,6.0,91.0,-71.0,-10.0,127.0,-44.0,-25.0,1651093052147596.0
36.0,8.0,-35.0,13.0,9.0,-75.0,-11.0,73.0,1651093052147596.0
-46.0,-6.0,35.0,40.0,6.0,-41.0,-47.0,-52.0,1651093052147596.0
-49.0,-16.0,-2.0,-74.0,-19.0,47.0,35.0,-23.0,1651093052147596.0
-9.0,-16.0,1.0,-64.0,9.0,37.0,67.0,26.0,1651093052162445.0
27.0,45.0,10.0,10.0,5.0,18.0,56.0,45.0,1651093052162445.0
49.0,-11.0,-34.0,-14.0,-45.0,-18.0,-12.0,78.0,1651093052162445.0
37.0,-4.0,6.0,-19.0,46.0,42.0,26.0,-1.0,1651093052162445.0
12.0,43.0,0.0,26.0,20.0,103.0,83.0,32.0,1651093052176694.0
-71.0,-19.0,-7.0,46.0,-28.0,-55.0,-43.0,-87.0,1651093052176694.0
-27.0,0.0,14.0,9.0,13.0,109.0,15.0,0.0,1651093052177602.0
37.0,-12.0,-17.0,-13.0,9.0,-100.0,-49.0,25.0,1651093052177602.0
14.0,-5.0,28.0,49.0,6.0,-95.0,-31.0,16.0,1651093052200086.0
43.0,13.0,6.0,16.0,3.0,80.0,101.0,47.0,1651093052200086.0
-8.0,-13.0,-10.0,-3.0,2.0,-125.0,-100.0,-27.0,1651093052200199.0
-9.0,-7.0,-14.0,-35.0,12.0,32.0,64.0,4.0,1651093052200199.0
55.0,11.0,23.0,-24.0,-37.0,-80.0,-35.0,46.0,1651093052223226.0
-32.0,-4.0,-9.0,38.0,10.0,-90.0,-36.0,-29.0,1651093052223226.0
-14.0,-35.0,-5.0,-16.0,-3.0,127.0,-32.0,-93.0,1651093052223226.0
-57.0,2.0,4.0,-25.0,11.0,-127.0,41.0,58.0,1651093052223226.0
54.0,4.0,-61.0,6.0,4.0,111.0,30.0,124.0,1651093052236069.0
34.0,21.0,71.0,45.0,4.0,-22.0,-43.0,-51.0,1651093052236069.0
-37.0,-16.0,-8.0,-54.0,-46.0,-23.0,-75.0,-78.0,1651093052244182.0
18.0,22.0,-10.0,-25.0,16.0,58.0,7.0,48.0,1651093052244182.0
1.0,8.0,8.0,-7.0,-6.0,1.0,29.0,-42.0,1651093052260370.0
15.0,-11.0,-22.0,69.0,23.0,-15.0,-32.0,65.0,1651093052260370.0
-24.0,1.0,15.0,40.0,23.0,87.0,58.0,16.0,1651093052260370.0
12.0,-10.0,-18.0,-11.0,-19.0,-128.0,-64.0,-55.0,1651093052260370.0
26.0,8.0,32.0,21.0,23.0,63.0,112.0,52.0,1651093052282521.0
-31.0,-15.0,-26.0,-105.0,-30.0,-25.0,6.0,-38.0,1651093052282521.0
-15.0,2.0,16.0,57.0,16.0,-55.0,-8.0,12.0,1651093052282521.0
7.0,11.0,6.0,-16.0,-3.0,-23.0,-34.0,-26.0,1651093052282521.0
-20.0,-2.0,5.0,-30.0,-42.0,-101.0,-72.0,-24.0,1651093052296770.0
12.0,-6.0,-15.0,45.0,25.0,43.0,-31.0,48.0,1651093052296770.0
3.0,8.0,5.0,-69.0,-21.0,-55.0,-2.0,51.0,1651093052305061.0
36.0,-1.0,4.0,48.0,0.0,-20.0,6.0,2.0,1651093052305061.0
15.0,-6.0,-1.0,2.0,28.0,-59.0,-93.0,-23.0,1651093052319776.0
-55.0,3.0,-5.0,14.0,-2.0,61.0,45.0,-32.0,1651093052319776.0
-38.0,-4.0,-15.0,-41.0,-12.0,-49.0,-17.0,-6.0,1651093052320683.0
-9.0,-11.0,20.0,-90.0,5.0,21.0,-97.0,-14.0,1651093052320683.0
15.0,1.0,34.0,106.0,23.0,-14.0,30.0,10.0,1651093052342911.0
57.0,-14.0,-17.0,-12.0,-11.0,-84.0,11.0,-13.0,1651093052342911.0
4.0,7.0,-14.0,-9.0,-13.0,26.0,58.0,20.0,1651093052342911.0
0.0,-1.0,4.0,-19.0,-2.0,20.0,-28.0,-33.0,1651093052342911.0
-21.0,9.0,10.0,-31.0,-7.0,-10.0,-4.0,3.0,1651093052356791.0
2.0,-1.0,-3.0,-3.0,1.0,-80.0,-1.0,-11.0,1651093052356791.0
2.0,5.0,17.0,-27.0,8.0,60.0,-1.0,4.0,1651093052364768.0
-9.0,2.0,-15.0,53.0,4.0,-6.0,4.0,-13.0,1651093052364768.0
12.0,-3.0,16.0,-25.0,-12.0,23.0,-11.0,28.0,1651093052379157.0
-15.0,5.0,-9.0,9.0,-4.0,95.0,32.0,1.0,1651093052379157.0
-9.0,-3.0,4.0,3.0,14.0,-39.0,-67.0,-41.0,1651093052379157.0
-10.0,-11.0,-13.0,14.0,-8.0,15.0,0.0,30.0,1651093052379157.0
26.0,4.0,0.0,-5.0,-46.0,31.0,20.0,6.0,1651093052402339.0
-41.0,1.0,13.0,-5.0,8.0,7.0,-4.0,-18.0,1651093052402339.0
7.0,-19.0,-6.0,7.0,0.0,31.0,2.0,5.0,1651093052403336.0
8.0,5.0,-9.0,9.0,10.0,20.0,13.0,0.0,1651093052403336.0
9.0,-4.0,7.0,-18.0,-7.0,-37.0,7.0,-13.0,1651093052424823.0
4.0,-3.0,-9.0,-2.0,-6.0,-35.0,-16.0,-3.0,1651093052424823.0
-3.0,8.0,-1.0,8.0,1.0,-54.0,2.0,26.0,1651093052425705.0
-3.0,2.0,-2.0,15.0,5.0,10.0,17.0,12.0,1651093052425705.0
-13.0,-2.0,-9.0,-18.0,-9.0,-38.0,16.0,-3.0,1651093052439001.0
4.0,4.0,6.0,-3.0,-8.0,5.0,0.0,-15.0,1651093052439001.0
6.0,8.0,-3.0,9.0,16.0,-5.0,10.0,0.0,1651093052439841.0
0.0,13.0,1.0,-4.0,11.0,-14.0,-8.0,-6.0,1651093052439841.0
-9.0,-1.0,4.0,6.0,96.0,-6.0,-2.0,-2.0,1651093052463143.0
-1.0,-11.0,-8.0,-2.0,5.0,4.0,-3.0,-10.0,1651093052463143.0
2.0,-1.0,5.0,5.0,-16.0,9.0,36.0,9.0,1651093052463143.0
4.0,-8.0,-3.0,9.0,-19.0,-4.0,-1.0,-2.0,1651093052463143.0
-5.0,-6.0,-3.0,-13.0,-21.0,-2.0,-8.0,1.0,1651093052476092.0
-5.0,-1.0,-11.0,-5.0,-12.0,-4.0,2.0,-5.0,1651093052476092.0
4.0,-4.0,-11.0,-6.0,-16.0,6.0,-17.0,-1.0,1651093052484450.0
5.0,9.0,8.0,3.0,-16.0,19.0,-1.0,1.0,1651093052484450.0
-10.0,12.0,9.0,11.0,3.0,5.0,1.0,3.0,1651093052499648.0
3.0,0.0,3.0,-5.0,-29.0,0.0,-2.0,-5.0,1651093052499648.0
4.0,7.0,-2.0,1.0,22.0,7.0,2.0,1.0,1651093052499648.0
-4.0,-9.0,-16.0,1.0,-3.0,7.0,13.0,-2.0,1651093052499648.0
-9.0,-4.0,1.0,-18.0,-70.0,-7.0,-1.0,5.0,1651093052522891.0
5.0,-2.0,-1.0,-4.0,-12.0,-10.0,-19.0,-28.0,1651093052522891.0
3.0,4.0,2.0,2.0,81.0,6.0,16.0,11.0,1651093052522891.0
-4.0,4.0,5.0,18.0,-60.0,1.0,0.0,-31.0,1651093052522891.0
-3.0,7.0,5.0,-2.0,47.0,44.0,4.0,22.0,1651093052545231.0
3.0,-5.0,-7.0,0.0,-30.0,4.0,5.0,9.0,1651093052545231.0
4.0,-5.0,-2.0,-4.0,-23.0,0.0,-9.0,-11.0,1651093052545231.0
-3.0,-2.0,-5.0,-9.0,32.0,-10.0,-1.0,0.0,1651093052545231.0
-8.0,-2.0,5.0,7.0,-98.0,42.0,-4.0,-13.0,1651093052559179.0
-2.0,2.0,1.0,3.0,-24.0,6.0,4.0,-7.0,1651093052559179.0
3.0,-4.0,-5.0,-8.0,-35.0,1.0,-14.0,-2.0,1651093052560056.0
-5.0,-4.0,-3.0,-1.0,16.0,-1.0,5.0,1.0,1651093052560056.0
15.0,1.0,2.0,-1.0,2.0,-11.0,-15.0,-2.0,1651093052582497.0
-4.0,4.0,1.0,8.0,57.0,5.0,10.0,13.0,1651093052582497.0
2.0,-2.0,-4.0,-7.0,-59.0,-11.0,-5.0,-1.0,1651093052582497.0
-2.0,-8.0,-6.0,-9.0,8.0,-8.0,0.0,10.0,1651093052582497.0
-9.0,0.0,6.0,11.0,105.0,-5.0,-3.0,-2.0,1651093052603949.0
8.0,6.0,6.0,-1.0,-24.0,-1.0,5.0,3.0,1651093052603949.0
-7.0,-2.0,-3.0,13.0,-8.0,4.0,2.0,1.0,1651093052612332.0
2.0,-3.0,-7.0,-14.0,-45.0,-17.0,-13.0,0.0,1651093052612332.0
-8.0,-6.0,-8.0,-14.0,-60.0,-25.0,-3.0,-2.0,1651093052618790.0
3.0,-1.0,2.0,9.0,127.0,9.0,5.0,-4.0,1651093052618790.0
-6.0,1.0,4.0,-3.0,-110.0,8.0,-4.0,1.0,1651093052619789.0
5.0,3.0,5.0,0.0,38.0,-1.0,2.0,7.0,1651093052619789.0
6.0,5.0,5.0,4.0,-2.0,-13.0,5.0,-1.0,1651093052642460.0
-13.0,-4.0,-9.0,-3.0,-19.0,7.0,6.0,0.0,1651093052642460.0
-3.0,-2.0,3.0,-6.0,-5.0,-12.0,-12.0,-7.0,1651093052642460.0
1.0,-1.0,-4.0,6.0,26.0,5.0,-2.0,0.0,1651093052642460.0
6.0,-1.0,2.0,-2.0,-21.0,-11.0,5.0,2.0,1651093052663751.0
1.0,-3.0,-1.0,4.0,-40.0,-11.0,-1.0,-2.0,1651093052663751.0
-4.0,2.0,2.0,11.0,24.0,11.0,-1.0,3.0,1651093052671899.0
2.0,-1.0,0.0,-6.0,-4.0,5.0,7.0,-1.0,1651093052671899.0
-2.0,1.0,-3.0,2.0,51.0,-2.0,-2.0,-3.0,1651093052679874.0
-1.0,-1.0,-1.0,0.0,-17.0,-4.0,-3.0,2.0,1651093052679874.0
0.0,-4.0,-1.0,-3.0,9.0,-6.0,2.0,-2.0,1651093052679874.0
-1.0,1.0,-1.0,5.0,16.0,-2.0,0.0,4.0,1651093052679874.0
-3.0,-4.0,-3.0,-7.0,-21.0,4.0,1.0,-4.0,1651093052701736.0
-6.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,0.0,1651093052701736.0
9.0,-1.0,2.0,9.0,15.0,-2.0,-3.0,1.0,1651093052703733.0
-2.0,-2.0,1.0,-13.0,22.0,-4.0,-2.0,0.0,1651093052703733.0
-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,1651093052725022.0
-4.0,-4.0,-3.0,-14.0,-58.0,-3.0,0.0,-3.0,1651093052725022.0
-8.0,-3.0,2.0,9.0,56.0,5.0,3.0,1.0,1651093052725864.0
5.0,1.0,1.0,10.0,18.0,-4.0,-9.0,0.0,1651093052725864.0
1.0,-3.0,-5.0,-8.0,-20.0,-5.0,10.0,-2.0,1651093052738972.0
2.0,-2.0,-1.0,-15.0,-14.0,-5.0,-3.0,0.0,1651093052738972.0
-7.0,8.0,5.0,8.0,37.0,5.0,2.0,0.0,1651093052747948.0
-3.0,-2.0,0.0,3.0,-37.0,-1.0,2.0,2.0,1651093052747948.0
-6.0,1.0,0.0,-2.0,8.0,0.0,-10.0,-5.0,1651093052761859.0
5.0,-3.0,0.0,-7.0,5.0,3.0,-2.0,-2.0,1651093052761859.0
3.0,-1.0,-4.0,1.0,-18.0,-4.0,-1.0,-2.0,1651093052763787.0
0.0,1.0,3.0,-1.0,-34.0,1.0,0.0,-1.0,1651093052763787.0
-1.0,-2.0,-7.0,2.0,25.0,3.0,-1.0,-1.0,1651093052784100.0
2.0,1.0,1.0,9.0,12.0,-4.0,0.0,0.0,1651093052784100.0
0.0,-2.0,-2.0,-9.0,20.0,3.0,-1.0,-3.0,1651093052786097.0
-2.0,3.0,3.0,-2.0,-56.0,-6.0,1.0,2.0,1651093052786097.0
4.0,0.0,-1.0,-3.0,4.0,-4.0,-3.0,0.0,1651093052798940.0
-1.0,3.0,2.0,3.0,51.0,5.0,5.0,1.0,1651093052798940.0
0.0,1.0,0.0,-4.0,-30.0,-5.0,-2.0,-3.0,1651093052807276.0
-3.0,-4.0,-4.0,8.0,42.0,-1.0,-2.0,-1.0,1651093052807276.0
2.0,2.0,2.0,-10.0,18.0,-5.0,-2.0,1.0,1651093052822456.0
0.0,0.0,0.0,2.0,39.0,5.0,-2.0,0.0,1651093052822456.0
2.0,-1.0,2.0,3.0,-55.0,0.0,3.0,1.0,1651093052823456.0
0.0,-3.0,-3.0,-9.0,-22.0,-7.0,-1.0,-2.0,1651093052823456.0
-9.0,-2.0,1.0,7.0,50.0,2.0,-1.0,-2.0,1651093052851738.0
8.0,4.0,1.0,3.0,-43.0,5.0,1.0,2.0,1651093052851738.0
4.0,-3.0,-3.0,-8.0,39.0,4.0,0.0,1.0,1651093052853745.0
-6.0,1.0,-1.0,3.0,23.0,2.0,0.0,0.0,1651093052853745.0
12.0,2.0,2.0,3.0,-27.0,-2.0,0.0,3.0,1651093052859765.0
-4.0,1.0,-3.0,0.0,9.0,-3.0,-3.0,-2.0,1651093052859765.0
4.0,-1.0,-3.0,-5.0,-1.0,-3.0,-2.0,-2.0,1651093052867851.0
3.0,1.0,3.0,11.0,8.0,1.0,-1.0,1.0,1651093052867851.0
-9.0,-1.0,1.0,-4.0,-11.0,-2.0,-3.0,-2.0,1651093052881892.0
-3.0,-4.0,0.0,-1.0,-8.0,-2.0,-4.0,-1.0,1651093052881892.0
