EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,1.0,6.0,18.0,11.0,1.0,-18.0,4.0,1651084595924246.0
1.0,-18.0,3.0,0.0,-4.0,-2.0,1.0,-10.0,1651084595924246.0
8.0,26.0,4.0,-13.0,-12.0,-4.0,-8.0,-10.0,1651084595939075.0
-13.0,-8.0,6.0,6.0,9.0,3.0,7.0,7.0,1651084595939075.0
5.0,-4.0,-19.0,2.0,3.0,3.0,-2.0,-2.0,1651084595940077.0
0.0,-26.0,-7.0,-4.0,-4.0,-7.0,9.0,15.0,1651084595940077.0
0.0,33.0,10.0,-4.0,-1.0,-3.0,-27.0,-26.0,1651084595961384.0
2.0,-8.0,8.0,16.0,1.0,3.0,-2.0,-16.0,1651084595961384.0
-4.0,6.0,2.0,4.0,9.0,-1.0,5.0,0.0,1651084595963235.0
0.0,25.0,2.0,-13.0,-2.0,4.0,-15.0,15.0,1651084595963235.0
-5.0,-23.0,-9.0,-2.0,-7.0,-3.0,31.0,10.0,1651084595975366.0
-3.0,2.0,-15.0,-6.0,-2.0,-1.0,-3.0,-1.0,1651084595975366.0
-3.0,-15.0,-1.0,-5.0,-6.0,0.0,-16.0,-39.0,1651084595984177.0
3.0,23.0,0.0,6.0,0.0,-1.0,10.0,18.0,1651084595984177.0
-6.0,-28.0,-2.0,-3.0,-5.0,-9.0,-14.0,-14.0,1651084595999243.0
10.0,7.0,5.0,-1.0,2.0,3.0,25.0,39.0,1651084595999243.0
-2.0,-12.0,8.0,-1.0,-1.0,0.0,-19.0,-28.0,1651084596000245.0
-7.0,-16.0,-25.0,-5.0,-1.0,1.0,17.0,4.0,1651084596000245.0
3.0,6.0,0.0,5.0,6.0,-1.0,-27.0,0.0,1651084596021400.0
-4.0,-2.0,1.0,4.0,6.0,-1.0,2.0,-7.0,1651084596021400.0
-1.0,5.0,1.0,-1.0,-1.0,-2.0,-24.0,-7.0,1651084596023232.0
-8.0,-21.0,-10.0,-5.0,-5.0,-5.0,-36.0,-43.0,1651084596023232.0
-2.0,-11.0,-6.0,6.0,2.0,4.0,38.0,33.0,1651084596044390.0
3.0,-11.0,16.0,-3.0,-4.0,5.0,25.0,31.0,1651084596044390.0
3.0,21.0,-4.0,0.0,-7.0,-11.0,-31.0,-12.0,1651084596045223.0
4.0,3.0,5.0,-13.0,3.0,11.0,33.0,12.0,1651084596045223.0
-4.0,-12.0,-3.0,9.0,7.0,-3.0,-28.0,-28.0,1651084596059220.0
-2.0,7.0,1.0,18.0,7.0,-3.0,2.0,-4.0,1651084596059220.0
-4.0,-13.0,-5.0,-7.0,0.0,6.0,11.0,11.0,1651084596060222.0
4.0,-4.0,7.0,-2.0,8.0,4.0,-5.0,-10.0,1651084596060222.0
-2.0,8.0,0.0,-6.0,-2.0,1.0,-6.0,14.0,1651084596081517.0
2.0,-21.0,-16.0,-8.0,-8.0,-1.0,18.0,1.0,1651084596081517.0
1.0,5.0,12.0,0.0,-1.0,-3.0,5.0,8.0,1651084596082549.0
-3.0,0.0,15.0,7.0,-6.0,-3.0,-13.0,1.0,1651084596082549.0
9.0,24.0,-2.0,5.0,10.0,4.0,17.0,-10.0,1651084596104359.0
-2.0,11.0,-3.0,-2.0,-3.0,-3.0,-3.0,2.0,1651084596104359.0
-5.0,-29.0,-7.0,-4.0,-3.0,-2.0,-1.0,-4.0,1651084596105209.0
10.0,16.0,1.0,-1.0,5.0,0.0,6.0,3.0,1651084596105209.0
-4.0,-4.0,4.0,5.0,-5.0,0.0,-17.0,-28.0,1651084596119168.0
3.0,6.0,-3.0,-6.0,-1.0,2.0,13.0,25.0,1651084596119168.0
-1.0,-3.0,-5.0,-5.0,-6.0,-5.0,12.0,13.0,1651084596120199.0
-1.0,-14.0,-12.0,2.0,7.0,2.0,-16.0,6.0,1651084596120199.0
6.0,19.0,16.0,0.0,-2.0,-4.0,9.0,-10.0,1651084596141947.0
0.0,5.0,-11.0,-15.0,-7.0,-5.0,-7.0,-12.0,1651084596141947.0
0.0,-4.0,0.0,6.0,1.0,1.0,-2.0,9.0,1651084596142949.0
-2.0,-3.0,9.0,9.0,3.0,0.0,-7.0,-22.0,1651084596142949.0
-1.0,-2.0,-8.0,-9.0,1.0,9.0,8.0,10.0,1651084596164179.0
-5.0,-6.0,-10.0,-7.0,-7.0,-7.0,-22.0,-2.0,1651084596164179.0
6.0,1.0,22.0,4.0,-21.0,-10.0,-3.0,-23.0,1651084596166071.0
0.0,17.0,-12.0,2.0,20.0,6.0,16.0,31.0,1651084596166071.0
-5.0,-11.0,10.0,0.0,-2.0,0.0,-3.0,-1.0,1651084596178089.0
10.0,5.0,1.0,-1.0,2.0,3.0,1.0,-3.0,1651084596178089.0
-4.0,-16.0,-9.0,-6.0,-5.0,1.0,9.0,-2.0,1651084596186207.0
-2.0,-1.0,-4.0,-3.0,-12.0,-9.0,-10.0,-13.0,1651084596186207.0
6.0,-13.0,-5.0,-6.0,-1.0,2.0,13.0,22.0,1651084596201880.0
-4.0,4.0,2.0,5.0,1.0,0.0,-16.0,-39.0,1651084596201880.0
0.0,13.0,-4.0,5.0,12.0,3.0,-19.0,6.0,1651084596202897.0
6.0,-6.0,4.0,2.0,0.0,8.0,61.0,33.0,1651084596202897.0
-1.0,-7.0,-4.0,-6.0,-4.0,-12.0,-16.0,-8.0,1651084596224269.0
0.0,17.0,-1.0,0.0,-4.0,-5.0,-12.0,6.0,1651084596224269.0
0.0,-21.0,-14.0,1.0,5.0,11.0,20.0,0.0,1651084596225172.0
-5.0,-1.0,-2.0,-5.0,-10.0,-8.0,-28.0,5.0,1651084596225172.0
-1.0,1.0,-1.0,6.0,4.0,2.0,10.0,-5.0,1651084596238901.0
1.0,-13.0,1.0,5.0,7.0,3.0,-2.0,4.0,1651084596238901.0
-6.0,12.0,4.0,-8.0,2.0,-3.0,-5.0,-9.0,1651084596245197.0
-4.0,12.0,1.0,5.0,-1.0,3.0,12.0,-2.0,1651084596245197.0
5.0,-15.0,-2.0,-4.0,-3.0,2.0,-8.0,-1.0,1651084596262054.0
-5.0,-12.0,-5.0,-4.0,-9.0,-7.0,12.0,13.0,1651084596262054.0
1.0,-2.0,-9.0,-12.0,16.0,4.0,5.0,10.0,1651084596263054.0
-2.0,-5.0,5.0,26.0,3.0,-3.0,-11.0,-23.0,1651084596263054.0
-3.0,6.0,2.0,4.0,11.0,7.0,-2.0,-5.0,1651084596284340.0
-1.0,15.0,2.0,-1.0,-8.0,2.0,-14.0,-46.0,1651084596284340.0
0.0,-1.0,-1.0,-1.0,-1.0,-5.0,28.0,62.0,1651084596285232.0
1.0,-12.0,-2.0,-10.0,-6.0,-6.0,-29.0,-8.0,1651084596285232.0
-3.0,12.0,4.0,-3.0,-3.0,-1.0,13.0,0.0,1651084596298548.0
7.0,-5.0,-11.0,3.0,0.0,1.0,-21.0,-20.0,1651084596298548.0
-13.0,-12.0,0.0,-1.0,-5.0,0.0,-2.0,-1.0,1651084596305542.0
10.0,22.0,12.0,4.0,8.0,5.0,24.0,8.0,1651084596305542.0
-9.0,-15.0,-19.0,-6.0,-9.0,-10.0,-26.0,-2.0,1651084596322056.0
-7.0,-9.0,2.0,-1.0,1.0,1.0,-12.0,-6.0,1651084596322056.0
2.0,5.0,2.0,5.0,4.0,6.0,25.0,2.0,1651084596322547.0
1.0,-14.0,-3.0,-4.0,-4.0,-1.0,3.0,3.0,1651084596322547.0
-3.0,-1.0,3.0,-1.0,-2.0,2.0,-20.0,-8.0,1651084596344409.0
-2.0,15.0,6.0,1.0,-1.0,-7.0,6.0,9.0,1651084596344409.0
6.0,7.0,0.0,5.0,6.0,0.0,-2.0,11.0,1651084596345241.0
-6.0,-13.0,-6.0,-8.0,-2.0,6.0,0.0,-15.0,1651084596345241.0
6.0,-5.0,-3.0,-1.0,-6.0,-5.0,9.0,23.0,1651084596358877.0
-6.0,3.0,2.0,-3.0,-2.0,0.0,15.0,-16.0,1651084596358877.0
2.0,-4.0,6.0,11.0,7.0,3.0,-6.0,0.0,1651084596365204.0
3.0,5.0,2.0,-14.0,-10.0,-3.0,4.0,3.0,1651084596365204.0
-2.0,-7.0,-11.0,6.0,-2.0,5.0,4.0,1.0,1651084596381522.0
-2.0,-5.0,3.0,3.0,5.0,-1.0,4.0,13.0,1651084596381522.0
5.0,5.0,2.0,8.0,2.0,1.0,-25.0,-44.0,1651084596382522.0
-7.0,8.0,-5.0,-17.0,-16.0,-13.0,-5.0,24.0,1651084596382522.0
-2.0,-6.0,2.0,7.0,2.0,4.0,14.0,2.0,1651084596404369.0
1.0,-4.0,2.0,-17.0,-6.0,-3.0,8.0,13.0,1651084596404369.0
7.0,8.0,-11.0,1.0,-5.0,-1.0,-2.0,-6.0,1651084596405247.0
-7.0,-14.0,-1.0,0.0,2.0,7.0,-24.0,-14.0,1651084596405247.0
-7.0,2.0,5.0,-12.0,-13.0,-20.0,-33.0,-45.0,1651084596418876.0
6.0,5.0,-10.0,7.0,1.0,3.0,35.0,44.0,1651084596418876.0
-15.0,-5.0,3.0,-7.0,-9.0,0.0,12.0,-1.0,1651084596433157.0
11.0,8.0,3.0,0.0,1.0,-8.0,-19.0,-4.0,1651084596433157.0
3.0,4.0,4.0,7.0,3.0,4.0,23.0,34.0,1651084596442047.0
-6.0,-2.0,-1.0,-1.0,1.0,3.0,-8.0,-21.0,1651084596442047.0
1.0,-13.0,-2.0,-4.0,-3.0,-3.0,-15.0,-16.0,1651084596443046.0
-7.0,22.0,5.0,2.0,-2.0,-1.0,20.0,4.0,1651084596443046.0
2.0,6.0,0.0,4.0,2.0,-5.0,-14.0,-4.0,1651084596471421.0
3.0,-3.0,7.0,1.0,0.0,-1.0,-10.0,2.0,1651084596471421.0
-1.0,-8.0,0.0,1.0,0.0,0.0,3.0,-1.0,1651084596473456.0
1.0,1.0,-3.0,1.0,-2.0,-3.0,-2.0,-9.0,1651084596473456.0
3.0,19.0,3.0,-5.0,2.0,2.0,4.0,1.0,1651084596478407.0
-1.0,-10.0,-2.0,2.0,4.0,5.0,12.0,8.0,1651084596478407.0
-2.0,15.0,3.0,-2.0,-5.0,-3.0,-12.0,-7.0,1651084596485387.0
0.0,-6.0,3.0,0.0,-2.0,1.0,8.0,2.0,1651084596485387.0
-1.0,-6.0,-2.0,6.0,9.0,4.0,3.0,4.0,1651084596501888.0
-1.0,-8.0,-2.0,1.0,-1.0,-1.0,-5.0,-7.0,1651084596501888.0
-1.0,1.0,0.0,-3.0,3.0,-3.0,2.0,1.0,1651084596502890.0
2.0,-4.0,-7.0,1.0,1.0,-2.0,-3.0,1.0,1651084596502890.0
-1.0,-7.0,4.0,-2.0,-3.0,4.0,7.0,1.0,1651084596524192.0
-4.0,1.0,-6.0,1.0,0.0,0.0,-6.0,-6.0,1651084596524192.0
1.0,4.0,1.0,-4.0,-4.0,-4.0,-3.0,2.0,1651084596525217.0
0.0,-1.0,0.0,3.0,1.0,-1.0,5.0,2.0,1651084596525217.0
-2.0,-6.0,-2.0,-6.0,2.0,3.0,0.0,-5.0,1651084596539071.0
0.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,1651084596539071.0
-2.0,-3.0,-4.0,-3.0,-6.0,-4.0,0.0,1.0,1651084596547194.0
0.0,-4.0,-6.0,-2.0,0.0,4.0,-1.0,-1.0,1651084596547194.0
-3.0,1.0,2.0,-2.0,-5.0,-5.0,-3.0,-3.0,1651084596561912.0
0.0,-1.0,2.0,3.0,5.0,8.0,4.0,3.0,1651084596561912.0
-3.0,-1.0,1.0,0.0,-2.0,-27.0,-10.0,-4.0,1651084596562739.0
2.0,-2.0,0.0,3.0,4.0,30.0,12.0,2.0,1651084596562739.0
0.0,0.0,5.0,-5.0,-4.0,-4.0,-3.0,-1.0,1651084596584248.0
-1.0,-1.0,-7.0,-2.0,-1.0,7.0,5.0,0.0,1651084596584248.0
-1.0,-3.0,-23.0,-11.0,-4.0,-12.0,-7.0,-4.0,1651084596585201.0
0.0,-2.0,14.0,6.0,-1.0,-10.0,-3.0,-2.0,1651084596585201.0
0.0,-1.0,-5.0,1.0,1.0,8.0,4.0,0.0,1651084596598039.0
-1.0,-1.0,5.0,2.0,-1.0,-12.0,-8.0,-4.0,1651084596598039.0
0.0,1.0,-4.0,-13.0,-2.0,2.0,5.0,5.0,1651084596607074.0
-2.0,-7.0,-7.0,-7.0,-3.0,0.0,-4.0,-2.0,1651084596607074.0
0.0,3.0,13.0,10.0,10.0,23.0,8.0,2.0,1651084596621193.0
-2.0,-2.0,5.0,-3.0,-4.0,-8.0,-6.0,-4.0,1651084596621193.0
0.0,-4.0,-30.0,-7.0,-2.0,8.0,4.0,3.0,1651084596623060.0
-3.0,-4.0,6.0,1.0,0.0,-15.0,-13.0,-4.0,1651084596623060.0
-1.0,-3.0,0.0,-7.0,-6.0,-15.0,-5.0,-3.0,1651084596644349.0
1.0,1.0,-7.0,5.0,2.0,6.0,0.0,0.0,1651084596644349.0
-1.0,6.0,21.0,5.0,3.0,7.0,14.0,4.0,1651084596645204.0
-1.0,-3.0,-20.0,-2.0,-1.0,-11.0,1.0,0.0,1651084596645204.0
1.0,-2.0,3.0,0.0,3.0,4.0,1.0,0.0,1651084596658063.0
-1.0,3.0,6.0,3.0,-3.0,-5.0,-2.0,0.0,1651084596658063.0
1.0,1.0,-1.0,-2.0,0.0,2.0,-6.0,-2.0,1651084596667041.0
-2.0,1.0,-7.0,-3.0,-5.0,-11.0,-7.0,-2.0,1651084596667041.0
-1.0,1.0,-7.0,-1.0,-1.0,4.0,3.0,0.0,1651084596681209.0
1.0,-2.0,2.0,-1.0,0.0,0.0,2.0,3.0,1651084596681209.0
0.0,0.0,18.0,9.0,1.0,5.0,-3.0,-1.0,1651084596683238.0
2.0,1.0,12.0,-1.0,2.0,1.0,4.0,-1.0,1651084596683238.0
0.0,-4.0,-37.0,-11.0,-3.0,-7.0,-2.0,-1.0,1651084596711881.0
-1.0,-4.0,-11.0,-4.0,-5.0,-5.0,-4.0,-2.0,1651084596711881.0
-1.0,3.0,29.0,10.0,1.0,0.0,-4.0,-1.0,1651084596712881.0
1.0,0.0,-17.0,-9.0,2.0,11.0,6.0,2.0,1651084596712881.0
0.0,-1.0,22.0,6.0,-2.0,-1.0,-2.0,0.0,1651084596717901.0
1.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,1651084596717901.0
0.0,2.0,-1.0,-3.0,-4.0,-4.0,-2.0,-1.0,1651084596726993.0
0.0,-1.0,25.0,5.0,0.0,1.0,3.0,0.0,1651084596726993.0
-2.0,-3.0,-18.0,-2.0,-3.0,-1.0,-4.0,-2.0,1651084596741086.0
-1.0,-1.0,-10.0,-7.0,-2.0,-5.0,1.0,-1.0,1651084596741086.0
-1.0,-1.0,3.0,2.0,0.0,-2.0,-4.0,-3.0,1651084596742931.0
0.0,0.0,9.0,9.0,2.0,10.0,6.0,0.0,1651084596742931.0
0.0,-1.0,-9.0,-1.0,0.0,-8.0,-4.0,-1.0,1651084596764426.0
-3.0,-4.0,-8.0,-11.0,-3.0,-1.0,-2.0,-2.0,1651084596764426.0
0.0,1.0,4.0,7.0,4.0,7.0,3.0,1.0,1651084596765355.0
-2.0,-5.0,-7.0,-3.0,-1.0,-1.0,0.0,-1.0,1651084596765355.0
0.0,-1.0,-1.0,-1.0,-4.0,-6.0,0.0,-2.0,1651084596777551.0
0.0,2.0,-8.0,-4.0,-2.0,0.0,-2.0,1.0,1651084596777551.0
-1.0,-2.0,-7.0,-2.0,0.0,3.0,0.0,0.0,1651084596786530.0
-2.0,0.0,8.0,9.0,-3.0,-8.0,-6.0,-1.0,1651084596786530.0
-3.0,0.0,11.0,-4.0,-1.0,-3.0,0.0,-1.0,1651084596801887.0
0.0,-1.0,13.0,1.0,-3.0,-1.0,1.0,0.0,1651084596801887.0
1.0,0.0,-5.0,-6.0,-3.0,4.0,0.0,0.0,1651084596802897.0
0.0,2.0,-2.0,0.0,1.0,-4.0,-1.0,0.0,1651084596802897.0
-2.0,-3.0,-10.0,-3.0,-5.0,-4.0,-2.0,-2.0,1651084596824184.0
-2.0,-2.0,4.0,-1.0,0.0,1.0,3.0,-3.0,1651084596824184.0
1.0,0.0,-1.0,1.0,-3.0,0.0,1.0,0.0,1651084596826179.0
-1.0,-2.0,-4.0,-3.0,1.0,-4.0,-2.0,-2.0,1651084596826179.0
0.0,-2.0,-3.0,-6.0,-2.0,4.0,2.0,1.0,1651084596837938.0
1.0,-1.0,-1.0,5.0,-1.0,1.0,0.0,1.0,1651084596837938.0
0.0,2.0,10.0,0.0,3.0,1.0,1.0,-2.0,1651084596846258.0
1.0,0.0,-6.0,-3.0,3.0,2.0,1.0,1.0,1651084596846258.0
2.0,0.0,-2.0,0.0,1.0,-1.0,-1.0,1.0,1651084596861412.0
0.0,0.0,2.0,10.0,1.0,9.0,6.0,2.0,1651084596861412.0
-1.0,-4.0,1.0,0.0,-1.0,1.0,0.0,0.0,1651084596863410.0
-1.0,-5.0,-13.0,-13.0,-2.0,-6.0,-2.0,-1.0,1651084596863410.0
0.0,4.0,13.0,7.0,3.0,6.0,1.0,1.0,1651084596884336.0
1.0,1.0,3.0,-5.0,-2.0,-3.0,-1.0,-1.0,1651084596884336.0
-1.0,-1.0,0.0,0.0,-3.0,1.0,1.0,0.0,1651084596885197.0
0.0,-2.0,-20.0,-2.0,-2.0,3.0,-1.0,0.0,1651084596885197.0
-1.0,-1.0,5.0,-4.0,-4.0,-5.0,1.0,0.0,1651084596898038.0
0.0,-4.0,-10.0,-7.0,-2.0,-1.0,-3.0,-1.0,1651084596898038.0
-2.0,-2.0,-9.0,5.0,3.0,1.0,0.0,-1.0,1651084596907080.0
-1.0,0.0,2.0,-8.0,-6.0,-4.0,-2.0,-1.0,1651084596907080.0
-1.0,-2.0,-2.0,-5.0,-1.0,-1.0,0.0,-1.0,1651084596921218.0
-1.0,1.0,9.0,5.0,-3.0,-1.0,-2.0,-1.0,1651084596921218.0
0.0,-1.0,-2.0,-1.0,1.0,-2.0,-2.0,-1.0,1651084596927350.0
-1.0,-1.0,5.0,-1.0,1.0,0.0,0.0,-1.0,1651084596927350.0
0.0,1.0,-3.0,4.0,2.0,0.0,1.0,0.0,1651084596943610.0
-1.0,1.0,0.0,3.0,3.0,-1.0,-1.0,0.0,1651084596943610.0
1.0,-1.0,4.0,0.0,-2.0,0.0,2.0,2.0,1651084596945460.0
-3.0,2.0,-3.0,3.0,5.0,0.0,-2.0,-3.0,1651084596945460.0
0.0,-2.0,7.0,-3.0,-1.0,1.0,0.0,0.0,1651084596957185.0
-1.0,-3.0,-8.0,1.0,5.0,0.0,-2.0,1.0,1651084596957185.0
-2.0,1.0,-2.0,-4.0,-4.0,-2.0,-1.0,0.0,1651084596966276.0
0.0,-1.0,2.0,4.0,-6.0,-2.0,-2.0,0.0,1651084596966276.0
2.0,1.0,-12.0,-9.0,0.0,1.0,-1.0,0.0,1651084596981885.0
-1.0,-1.0,14.0,8.0,1.0,0.0,0.0,-1.0,1651084596981885.0
0.0,-2.0,-1.0,-6.0,-1.0,-3.0,-1.0,-1.0,1651084596982890.0
-2.0,0.0,-5.0,1.0,-1.0,-3.0,0.0,0.0,1651084596982890.0
0.0,-1.0,9.0,-1.0,-1.0,-2.0,1.0,0.0,1651084597004356.0
0.0,-2.0,4.0,-5.0,0.0,-1.0,-2.0,-1.0,1651084597004356.0
0.0,-1.0,-17.0,1.0,1.0,1.0,1.0,-2.0,1651084597005242.0
0.0,0.0,4.0,0.0,-3.0,2.0,-2.0,-1.0,1651084597005242.0
-3.0,1.0,3.0,4.0,1.0,-1.0,-1.0,0.0,1651084597026479.0
-2.0,3.0,-5.0,-1.0,-1.0,-2.0,0.0,0.0,1651084597026479.0
0.0,-1.0,4.0,-3.0,-3.0,1.0,-1.0,1.0,1651084597028356.0
1.0,0.0,-1.0,3.0,4.0,2.0,1.0,-1.0,1651084597028356.0
-1.0,-2.0,3.0,3.0,-2.0,2.0,1.0,1.0,1651084597041912.0
-3.0,-1.0,-1.0,-3.0,-3.0,-5.0,-3.0,-2.0,1651084597041912.0
1.0,3.0,-4.0,-2.0,3.0,3.0,0.0,1.0,1651084597042912.0
-1.0,-3.0,0.0,3.0,-2.0,-5.0,-1.0,-1.0,1651084597042912.0
0.0,0.0,4.0,-2.0,-2.0,0.0,-1.0,-1.0,1651084597064399.0
0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,1.0,1651084597064399.0
1.0,0.0,3.0,2.0,-1.0,-2.0,0.0,0.0,1651084597065269.0
0.0,0.0,10.0,2.0,2.0,1.0,-1.0,-1.0,1651084597065269.0
0.0,0.0,1.0,-2.0,-3.0,-1.0,1.0,0.0,1651084597086382.0
0.0,-4.0,-28.0,-9.0,-2.0,0.0,0.0,1.0,1651084597086382.0
-1.0,-1.0,4.0,1.0,-1.0,-3.0,-2.0,-2.0,1651084597088244.0
-1.0,-1.0,5.0,-5.0,-4.0,-1.0,1.0,0.0,1651084597088244.0
-1.0,0.0,7.0,9.0,10.0,0.0,0.0,-1.0,1651084597101391.0
0.0,-1.0,0.0,-3.0,-3.0,1.0,1.0,1.0,1651084597101391.0
-1.0,-4.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,1651084597108234.0
-1.0,0.0,-7.0,-1.0,-3.0,-2.0,-1.0,-3.0,1651084597108234.0
-1.0,0.0,-4.0,-4.0,-5.0,-2.0,-3.0,-1.0,1651084597123689.0
0.0,-2.0,4.0,8.0,4.0,0.0,-3.0,-2.0,1651084597123689.0
0.0,1.0,-1.0,2.0,2.0,1.0,0.0,-1.0,1651084597125583.0
-1.0,0.0,4.0,-3.0,-1.0,1.0,0.0,1.0,1651084597125583.0
-1.0,-2.0,-7.0,-3.0,-4.0,0.0,-1.0,-1.0,1651084597146228.0
-1.0,1.0,0.0,-1.0,1.0,1.0,0.0,-1.0,1651084597146228.0
-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651084597148255.0
1.0,-1.0,-2.0,1.0,0.0,0.0,-1.0,0.0,1651084597148255.0
1.0,-1.0,-2.0,1.0,-2.0,-2.0,1.0,-1.0,1651084597161289.0
-2.0,-1.0,4.0,1.0,2.0,4.0,0.0,-1.0,1651084597161289.0
1.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651084597168118.0
1.0,-2.0,-6.0,0.0,0.0,-3.0,0.0,0.0,1651084597168118.0
-1.0,-1.0,-1.0,-2.0,2.0,2.0,-1.0,-1.0,1651084597184365.0
-1.0,1.0,1.0,-3.0,-4.0,-4.0,0.0,0.0,1651084597184365.0
-1.0,1.0,-2.0,-4.0,-2.0,0.0,-1.0,0.0,1651084597186222.0
0.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,1651084597186222.0
-2.0,-3.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,1651084597206218.0
0.0,-1.0,5.0,5.0,5.0,1.0,1.0,1.0,1651084597206218.0
-2.0,-2.0,3.0,-5.0,0.0,4.0,-1.0,0.0,1651084597208245.0
1.0,0.0,0.0,1.0,-3.0,-2.0,-2.0,-1.0,1651084597208245.0
0.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,1651084597221377.0
-1.0,0.0,-2.0,-2.0,-4.0,-3.0,-3.0,0.0,1651084597221377.0
2.0,3.0,11.0,1.0,1.0,3.0,1.0,1.0,1651084597227415.0
0.0,-4.0,-27.0,-10.0,-2.0,-1.0,-1.0,-1.0,1651084597227415.0
-2.0,-1.0,3.0,3.0,-1.0,1.0,0.0,1.0,1651084597244381.0
0.0,-2.0,-3.0,1.0,-1.0,0.0,-2.0,-2.0,1651084597244381.0
-1.0,-2.0,-2.0,-4.0,-1.0,-6.0,-2.0,-1.0,1651084597245221.0
0.0,1.0,9.0,-1.0,-2.0,-1.0,-1.0,0.0,1651084597245221.0
1.0,0.0,-4.0,5.0,5.0,2.0,1.0,1.0,1651084597266521.0
0.0,0.0,1.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651084597266521.0
-1.0,-3.0,-5.0,-5.0,-1.0,0.0,-1.0,0.0,1651084597268387.0
-1.0,-1.0,-6.0,5.0,-1.0,0.0,-1.0,0.0,1651084597268387.0
1.0,1.0,0.0,-2.0,-7.0,-4.0,-2.0,0.0,1651084597281333.0
-2.0,0.0,4.0,3.0,8.0,3.0,2.0,2.0,1651084597281333.0
0.0,-1.0,4.0,5.0,5.0,2.0,-1.0,-1.0,1651084597287475.0
-2.0,-3.0,1.0,-5.0,-3.0,-1.0,-1.0,0.0,1651084597287475.0
1.0,0.0,1.0,3.0,-2.0,-1.0,0.0,0.0,1651084597304337.0
0.0,-2.0,-4.0,-6.0,-6.0,-3.0,-1.0,-1.0,1651084597304337.0
0.0,-1.0,-6.0,3.0,-1.0,-1.0,0.0,-1.0,1651084597305184.0
0.0,-2.0,-2.0,-6.0,2.0,2.0,0.0,-1.0,1651084597305184.0
-3.0,-2.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651084597327041.0
0.0,0.0,2.0,-5.0,-8.0,-5.0,-2.0,-2.0,1651084597327041.0
-1.0,-2.0,-7.0,-1.0,0.0,1.0,1.0,0.0,1651084597327902.0
1.0,1.0,13.0,7.0,4.0,1.0,0.0,0.0,1651084597327902.0
0.0,-2.0,-17.0,-22.0,-1.0,0.0,-1.0,-1.0,1651084597341124.0
-1.0,0.0,5.0,3.0,-1.0,1.0,0.0,-1.0,1651084597341124.0
-1.0,0.0,8.0,5.0,-3.0,-3.0,-1.0,0.0,1651084597348219.0
-1.0,-2.0,-3.0,6.0,-1.0,0.0,-1.0,-2.0,1651084597348219.0
-2.0,0.0,7.0,4.0,2.0,-2.0,0.0,-1.0,1651084597364204.0
-2.0,-1.0,-6.0,-3.0,2.0,0.0,1.0,0.0,1651084597364204.0
1.0,0.0,-1.0,-7.0,-3.0,-1.0,0.0,-2.0,1651084597365235.0
0.0,1.0,5.0,-2.0,0.0,1.0,-1.0,2.0,1651084597365235.0
0.0,0.0,0.0,2.0,-1.0,-2.0,2.0,0.0,1651084597394366.0
-1.0,-1.0,-8.0,-3.0,-2.0,0.0,-2.0,-1.0,1651084597394366.0
-2.0,0.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651084597395239.0
-1.0,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1651084597395239.0
-1.0,-1.0,8.0,-2.0,-3.0,1.0,0.0,-2.0,1651084597400200.0
2.0,-1.0,-17.0,2.0,8.0,1.0,2.0,0.0,1651084597400200.0
0.0,1.0,-8.0,-7.0,-3.0,-3.0,-1.0,-2.0,1651084597408232.0
0.0,1.0,6.0,1.0,-2.0,-1.0,2.0,2.0,1651084597408232.0
-1.0,-2.0,5.0,2.0,-3.0,-1.0,-1.0,-1.0,1651084597423578.0
0.0,0.0,10.0,2.0,-1.0,-2.0,-1.0,-1.0,1651084597423578.0
2.0,0.0,-13.0,-6.0,-2.0,-5.0,-2.0,0.0,1651084597425434.0
1.0,0.0,1.0,-2.0,1.0,6.0,2.0,1.0,1651084597425434.0
-1.0,-2.0,-3.0,5.0,3.0,0.0,1.0,-1.0,1651084597446228.0
-1.0,0.0,8.0,0.0,-2.0,0.0,-2.0,0.0,1651084597446228.0
0.0,1.0,2.0,-3.0,0.0,-1.0,0.0,1.0,1651084597448246.0
0.0,-4.0,-16.0,-8.0,-5.0,-4.0,-3.0,-2.0,1651084597448246.0
3.0,3.0,6.0,5.0,-2.0,-1.0,-1.0,-1.0,1651084597461407.0
-1.0,-2.0,-20.0,-13.0,0.0,0.0,0.0,0.0,1651084597461407.0
0.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1651084597468180.0
