,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
283,15.0,-3.0,-2.0,29.0,0.0,0.0,-6.0,-9.0,1651086629401487.0,1
284,-12.0,2.0,35.0,7.0,0.0,-1.0,-2.0,-2.0,1651086629424346.0,1
285,-8.0,-5.0,5.0,-25.0,-6.0,1.0,2.0,12.0,1651086629424346.0,1
286,4.0,-1.0,-10.0,4.0,1.0,-1.0,3.0,13.0,1651086629424346.0,1
287,-5.0,1.0,-7.0,-15.0,-2.0,-2.0,0.0,-8.0,1651086629424346.0,1
288,-4.0,1.0,4.0,25.0,2.0,0.0,4.0,0.0,1651086629446233.0,1
289,-16.0,0.0,14.0,13.0,-2.0,-5.0,-4.0,18.0,1651086629446233.0,1
290,1.0,4.0,2.0,-9.0,-3.0,-2.0,-4.0,-20.0,1651086629447085.0,1
291,-2.0,-1.0,-21.0,-12.0,4.0,3.0,1.0,10.0,1651086629447085.0,1
292,1.0,4.0,19.0,6.0,-4.0,-4.0,-4.0,-18.0,1651086629460239.0,1
293,1.0,-1.0,-4.0,1.0,11.0,6.0,4.0,-10.0,1651086629460239.0,1
294,6.0,9.0,-15.0,6.0,-4.0,-2.0,-2.0,-4.0,1651086629461254.0,1
295,-5.0,0.0,43.0,2.0,-5.0,3.0,3.0,15.0,1651086629461254.0,1
296,0.0,-7.0,-37.0,-26.0,0.0,-1.0,-5.0,-14.0,1651086629484164.0,1
297,19.0,13.0,39.0,47.0,5.0,0.0,5.0,15.0,1651086629484164.0,1
298,-1.0,-16.0,-22.0,-35.0,-5.0,1.0,-9.0,-10.0,1651086629485060.0,1
299,6.0,0.0,-12.0,-6.0,-7.0,-2.0,0.0,3.0,1651086629485060.0,1
300,-5.0,-5.0,15.0,-11.0,3.0,4.0,3.0,10.0,1651086629506329.0,1
301,7.0,2.0,-15.0,4.0,3.0,3.0,-1.0,6.0,1651086629506329.0,1
302,-14.0,1.0,13.0,32.0,6.0,1.0,2.0,-1.0,1651086629507190.0,1
303,-7.0,-2.0,-15.0,-41.0,-5.0,-4.0,2.0,16.0,1651086629507190.0,1
304,2.0,-6.0,-32.0,-17.0,-9.0,-3.0,-3.0,4.0,1651086629521151.0,1
305,7.0,3.0,28.0,30.0,-1.0,-3.0,-3.0,-2.0,1651086629521151.0,1
306,-2.0,-12.0,-32.0,-25.0,-2.0,-1.0,-2.0,-9.0,1651086629521265.0,1
307,-9.0,3.0,3.0,10.0,1.0,-2.0,-3.0,-5.0,1651086629521265.0,1
308,-2.0,-2.0,-7.0,9.0,4.0,1.0,1.0,-4.0,1651086629544233.0,1
309,8.0,-4.0,1.0,-40.0,-6.0,-1.0,-1.0,11.0,1651086629544233.0,1
310,-6.0,-1.0,10.0,24.0,-7.0,-4.0,1.0,-4.0,1651086629544233.0,1
311,6.0,-9.0,15.0,21.0,-2.0,-1.0,-1.0,-10.0,1651086629544233.0,1
312,-5.0,0.0,-1.0,-14.0,-1.0,-2.0,-2.0,2.0,1651086629566220.0,1
313,11.0,2.0,-31.0,4.0,-2.0,0.0,2.0,0.0,1651086629566220.0,1
314,-5.0,-5.0,-14.0,-4.0,3.0,0.0,1.0,7.0,1651086629567219.0,1
315,-3.0,2.0,-36.0,-2.0,2.0,0.0,-3.0,-5.0,1651086629567219.0,1
316,13.0,5.0,6.0,-6.0,-1.0,1.0,1.0,-4.0,1651086629581211.0,1
317,-6.0,-7.0,-3.0,12.0,-2.0,2.0,4.0,8.0,1651086629581211.0,1
318,-6.0,0.0,22.0,-2.0,3.0,0.0,-2.0,-13.0,1651086629581271.0,1
319,0.0,3.0,-1.0,16.0,1.0,0.0,0.0,-9.0,1651086629581271.0,1
320,-9.0,-3.0,6.0,-7.0,4.0,0.0,-3.0,4.0,1651086629604470.0,1
321,-18.0,2.0,-38.0,8.0,-7.0,-4.0,-3.0,-3.0,1651086629604470.0,1
322,3.0,-10.0,53.0,41.0,5.0,-1.0,-1.0,-15.0,1651086629605300.0,1
323,-11.0,-9.0,-25.0,-29.0,-7.0,-3.0,-3.0,-13.0,1651086629605300.0,1
324,7.0,7.0,5.0,-5.0,-3.0,-1.0,-3.0,0.0,1651086629626387.0,1
325,-13.0,0.0,4.0,-1.0,1.0,-3.0,0.0,-10.0,1651086629626387.0,1
326,26.0,5.0,-8.0,-36.0,3.0,1.0,3.0,30.0,1651086629627227.0,1
327,-15.0,-5.0,-1.0,34.0,-3.0,-2.0,1.0,9.0,1651086629627227.0,1
328,17.0,2.0,-11.0,13.0,1.0,2.0,-2.0,-9.0,1651086629641405.0,1
329,3.0,5.0,3.0,-9.0,0.0,-1.0,1.0,4.0,1651086629641405.0,1
330,1.0,2.0,-22.0,5.0,-2.0,0.0,-1.0,5.0,1651086629641405.0,1
331,-18.0,2.0,42.0,-7.0,5.0,5.0,6.0,12.0,1651086629641405.0,1
332,0.0,-1.0,-43.0,-14.0,-7.0,-3.0,-4.0,3.0,1651086629664545.0,1
333,-14.0,4.0,52.0,16.0,-4.0,-5.0,-8.0,-25.0,1651086629664545.0,1
334,8.0,-7.0,-32.0,-13.0,-1.0,-1.0,-2.0,-15.0,1651086629665410.0,1
335,2.0,5.0,34.0,7.0,2.0,2.0,-3.0,-18.0,1651086629665410.0,1
336,-22.0,-12.0,-30.0,-8.0,-7.0,-2.0,-1.0,-4.0,1651086629687535.0,1
337,12.0,-6.0,-10.0,-16.0,4.0,2.0,1.0,2.0,1651086629687535.0,1
338,-12.0,7.0,12.0,-15.0,-9.0,-4.0,1.0,5.0,1651086629687535.0,1
339,17.0,-3.0,-23.0,11.0,4.0,4.0,5.0,3.0,1651086629687535.0,1
340,1.0,0.0,12.0,-2.0,5.0,1.0,-8.0,5.0,1651086629701858.0,1
341,10.0,-1.0,13.0,7.0,-7.0,-2.0,2.0,-6.0,1651086629701858.0,1
342,-20.0,15.0,-7.0,-1.0,5.0,2.0,3.0,5.0,1651086629701858.0,1
343,7.0,9.0,28.0,33.0,2.0,-1.0,-1.0,9.0,1651086629701858.0,1
344,-6.0,-9.0,1.0,2.0,5.0,1.0,1.0,-4.0,1651086629724393.0,1
345,8.0,0.0,-8.0,5.0,2.0,2.0,2.0,-20.0,1651086629724393.0,1
346,6.0,3.0,16.0,7.0,1.0,1.0,-5.0,13.0,1651086629724393.0,1
347,7.0,-2.0,-19.0,-14.0,-2.0,-3.0,-4.0,-12.0,1651086629724393.0,1
348,3.0,3.0,10.0,-2.0,-2.0,-1.0,3.0,-4.0,1651086629747243.0,1
349,-19.0,-5.0,-23.0,-6.0,1.0,-1.0,-4.0,6.0,1651086629747243.0,1
350,5.0,-6.0,0.0,-30.0,-7.0,-3.0,1.0,5.0,1651086629747243.0,1
351,0.0,11.0,42.0,19.0,4.0,0.0,-1.0,6.0,1651086629747243.0,1
352,2.0,-6.0,-5.0,6.0,-1.0,-1.0,-1.0,-2.0,1651086629761193.0,1
353,11.0,-1.0,5.0,-10.0,1.0,3.0,2.0,17.0,1651086629761193.0,1
354,-4.0,-1.0,6.0,0.0,-5.0,-3.0,-2.0,-5.0,1651086629761193.0,1
355,4.0,-11.0,-40.0,-23.0,-6.0,-3.0,-3.0,-2.0,1651086629761193.0,1
356,-3.0,1.0,11.0,5.0,4.0,0.0,0.0,-4.0,1651086629784394.0,1
357,-12.0,-3.0,1.0,-22.0,-9.0,-5.0,-3.0,14.0,1651086629784394.0,1
358,16.0,1.0,17.0,53.0,8.0,0.0,-1.0,-8.0,1651086629784394.0,1
359,5.0,5.0,23.0,-1.0,2.0,0.0,0.0,5.0,1651086629784394.0,1
360,-4.0,-8.0,-54.0,-21.0,-10.0,-6.0,-3.0,0.0,1651086629806804.0,1
361,5.0,2.0,-10.0,9.0,8.0,2.0,-1.0,6.0,1651086629806804.0,1
362,-12.0,-3.0,6.0,-13.0,-14.0,-4.0,-4.0,-16.0,1651086629806804.0,1
363,4.0,-10.0,-59.0,-65.0,-12.0,-5.0,0.0,4.0,1651086629806804.0,1
364,-4.0,15.0,68.0,58.0,2.0,1.0,0.0,2.0,1651086629821402.0,1
365,-2.0,-8.0,-11.0,8.0,6.0,0.0,0.0,3.0,1651086629821402.0,1
366,-5.0,0.0,-3.0,20.0,9.0,3.0,0.0,-17.0,1651086629821402.0,1
367,-1.0,-9.0,-33.0,-35.0,-13.0,-6.0,-3.0,9.0,1651086629821402.0,1
368,-6.0,-2.0,16.0,-10.0,-9.0,-2.0,0.0,-9.0,1651086629844094.0,1
369,-10.0,6.0,28.0,0.0,-2.0,-4.0,-3.0,-14.0,1651086629844094.0,1
370,-3.0,-3.0,-45.0,4.0,3.0,3.0,2.0,16.0,1651086629844094.0,1
371,-7.0,-10.0,-4.0,12.0,0.0,-3.0,-4.0,-22.0,1651086629844094.0,1
372,6.0,2.0,1.0,-18.0,-1.0,1.0,4.0,-7.0,1651086629866237.0,1
373,-3.0,-3.0,7.0,13.0,1.0,-2.0,-6.0,8.0,1651086629866237.0,1
374,6.0,0.0,5.0,-3.0,-2.0,1.0,1.0,2.0,1651086629867234.0,1
375,-1.0,11.0,16.0,22.0,6.0,0.0,-2.0,16.0,1651086629867234.0,1
376,-4.0,-8.0,-9.0,-17.0,-2.0,-2.0,-3.0,-19.0,1651086629889221.0,1
377,12.0,6.0,-21.0,4.0,0.0,2.0,3.0,-8.0,1651086629889221.0,1
378,-5.0,-3.0,32.0,14.0,4.0,-1.0,-2.0,-17.0,1651086629889221.0,1
379,-15.0,-2.0,-6.0,6.0,-1.0,-2.0,-2.0,-7.0,1651086629889221.0,1
380,15.0,5.0,23.0,4.0,3.0,1.0,4.0,25.0,1651086629903228.0,1
381,-5.0,-10.0,-34.0,-34.0,-14.0,-5.0,-7.0,-29.0,1651086629903228.0,1
382,-8.0,1.0,39.0,5.0,0.0,-2.0,-3.0,-10.0,1651086629911197.0,1
383,3.0,0.0,-23.0,6.0,1.0,0.0,2.0,9.0,1651086629911197.0,1
384,12.0,0.0,-5.0,-4.0,2.0,3.0,2.0,3.0,1651086629926347.0,1
385,-5.0,5.0,20.0,-1.0,1.0,0.0,2.0,-1.0,1651086629926347.0,1
386,0.0,-1.0,-26.0,-4.0,-4.0,0.0,3.0,22.0,1651086629927203.0,1
387,5.0,2.0,-1.0,-3.0,2.0,-1.0,0.0,-3.0,1651086629927203.0,1
388,-9.0,-5.0,-2.0,-8.0,-4.0,-2.0,-1.0,1.0,1651086629940949.0,1
389,11.0,1.0,-2.0,22.0,7.0,3.0,2.0,8.0,1651086629940949.0,1
390,0.0,-6.0,-3.0,-22.0,-9.0,-4.0,-4.0,0.0,1651086629948698.0,1
391,-6.0,-1.0,25.0,15.0,6.0,1.0,-3.0,-5.0,1651086629948698.0,1
392,-6.0,-2.0,-15.0,-10.0,-5.0,-1.0,0.0,2.0,1651086629971268.0,1
393,2.0,3.0,5.0,-11.0,-1.0,-1.0,3.0,5.0,1651086629971268.0,1
394,2.0,-1.0,6.0,12.0,3.0,2.0,0.0,0.0,1651086629972268.0,1
395,-8.0,4.0,-12.0,-16.0,-1.0,3.0,1.0,0.0,1651086629972268.0,1
396,2.0,-5.0,3.0,2.0,0.0,0.0,-3.0,8.0,1651086629986596.0,1
397,-1.0,0.0,2.0,-13.0,-7.0,-3.0,-2.0,-4.0,1651086629986596.0,1
398,6.0,8.0,28.0,10.0,13.0,3.0,2.0,4.0,1651086629987478.0,1
399,-11.0,-7.0,-39.0,-19.0,-14.0,-5.0,-1.0,-3.0,1651086629987478.0,1
400,0.0,4.0,-2.0,23.0,10.0,-2.0,-1.0,3.0,1651086630000511.0,1
401,-7.0,-12.0,2.0,-24.0,-9.0,-3.0,-1.0,-1.0,1651086630000511.0,1
402,11.0,-2.0,-2.0,-19.0,-4.0,-2.0,-1.0,-1.0,1651086630008729.0,1
403,-1.0,3.0,9.0,3.0,0.0,0.0,3.0,8.0,1651086630008729.0,1
404,-6.0,-8.0,2.0,13.0,-4.0,-4.0,-6.0,-33.0,1651086630023061.0,1
405,0.0,1.0,-5.0,13.0,0.0,-2.0,-3.0,0.0,1651086630023061.0,1
406,-2.0,-4.0,-25.0,-17.0,-1.0,0.0,-1.0,1.0,1651086630024060.0,1
407,5.0,1.0,22.0,9.0,5.0,2.0,1.0,-7.0,1651086630024060.0,1
408,3.0,2.0,-15.0,-6.0,-4.0,-1.0,0.0,7.0,1651086630046846.0,1
409,1.0,1.0,6.0,6.0,2.0,0.0,-1.0,2.0,1651086630046846.0,1
410,-5.0,0.0,-6.0,-2.0,-11.0,-5.0,-2.0,-5.0,1651086630046846.0,1
411,5.0,-3.0,3.0,2.0,10.0,4.0,2.0,5.0,1651086630046846.0,1
412,-5.0,6.0,6.0,0.0,4.0,0.0,0.0,6.0,1651086630060031.0,1
413,-2.0,2.0,7.0,-1.0,-7.0,-1.0,-1.0,0.0,1651086630060031.0,1
414,-3.0,-5.0,-15.0,-4.0,1.0,-2.0,-1.0,2.0,1651086630068703.0,1
415,-1.0,-1.0,18.0,10.0,-12.0,-8.0,-3.0,-3.0,1651086630068703.0,1
416,2.0,-1.0,-15.0,-12.0,-5.0,0.0,1.0,5.0,1651086630083186.0,1
417,1.0,-11.0,17.0,17.0,15.0,4.0,1.0,-3.0,1651086630083186.0,1
418,1.0,1.0,-55.0,-35.0,-2.0,1.0,2.0,-1.0,1651086630084184.0,1
419,0.0,-1.0,32.0,14.0,-3.0,-1.0,-2.0,-3.0,1651086630084184.0,1
420,2.0,6.0,-5.0,-5.0,3.0,0.0,-1.0,0.0,1651086630107545.0,1
421,-1.0,5.0,26.0,30.0,-6.0,-4.0,0.0,2.0,1651086630107545.0,1
422,-3.0,-5.0,-14.0,-11.0,-3.0,1.0,2.0,2.0,1651086630107545.0,1
423,0.0,3.0,6.0,7.0,4.0,1.0,0.0,0.0,1651086630107545.0,1
424,-1.0,-3.0,1.0,-11.0,-2.0,-2.0,-2.0,3.0,1651086630120404.0,1
425,0.0,-2.0,-32.0,-10.0,0.0,2.0,0.0,-1.0,1651086630120404.0,1
426,-3.0,0.0,12.0,9.0,0.0,-4.0,-3.0,-1.0,1651086630129093.0,1
427,0.0,-4.0,-22.0,-18.0,4.0,2.0,-2.0,-3.0,1651086630129093.0,1
428,-1.0,-4.0,15.0,16.0,1.0,1.0,2.0,1.0,1651086630144201.0,1
429,2.0,2.0,-16.0,-20.0,-3.0,-2.0,-1.0,0.0,1651086630144201.0,1
430,-2.0,0.0,11.0,13.0,-2.0,-1.0,-2.0,-4.0,1651086630145060.0,1
431,0.0,2.0,1.0,4.0,3.0,0.0,-1.0,2.0,1651086630145060.0,1
432,-3.0,-3.0,0.0,3.0,-3.0,-1.0,2.0,0.0,1651086630166213.0,1
433,-2.0,-1.0,12.0,-2.0,1.0,1.0,0.0,1.0,1651086630166213.0,1
434,0.0,3.0,-7.0,-3.0,2.0,0.0,0.0,1.0,1651086630167055.0,1
435,8.0,5.0,7.0,13.0,5.0,0.0,1.0,3.0,1651086630167055.0,1
436,2.0,-4.0,-7.0,1.0,4.0,0.0,3.0,28.0,1651086630181196.0,1
437,-3.0,2.0,12.0,1.0,4.0,3.0,-1.0,-19.0,1651086630181196.0,1
438,-1.0,3.0,8.0,13.0,1.0,-1.0,0.0,-7.0,1651086630189238.0,1
439,0.0,-5.0,-20.0,-8.0,-6.0,-5.0,-1.0,7.0,1651086630189238.0,1
440,2.0,8.0,30.0,16.0,1.0,2.0,0.0,0.0,1651086630203381.0,1
441,-4.0,-3.0,-30.0,-1.0,8.0,2.0,2.0,11.0,1651086630203381.0,1
442,-4.0,1.0,20.0,20.0,2.0,-2.0,-2.0,-17.0,1651086630204250.0,1
443,0.0,-4.0,-8.0,6.0,2.0,0.0,3.0,15.0,1651086630204250.0,1
444,-18.0,-4.0,-18.0,-14.0,-6.0,-2.0,-5.0,-32.0,1651086630226366.0,1
445,8.0,5.0,9.0,-1.0,0.0,0.0,0.0,2.0,1651086630226366.0,1
446,-2.0,-3.0,22.0,24.0,7.0,3.0,0.0,-1.0,1651086630227221.0,1
447,-3.0,-3.0,-4.0,-27.0,-4.0,-2.0,2.0,-2.0,1651086630227221.0,1
448,4.0,2.0,2.0,3.0,3.0,-1.0,1.0,2.0,1651086630249189.0,1
449,-2.0,-3.0,-6.0,-12.0,-9.0,-1.0,-1.0,-2.0,1651086630249189.0,1
450,-2.0,0.0,-16.0,-6.0,-3.0,-2.0,-1.0,5.0,1651086630250079.0,1
451,4.0,3.0,14.0,1.0,-1.0,2.0,-1.0,-6.0,1651086630250079.0,1
452,0.0,-3.0,-8.0,1.0,1.0,-2.0,-1.0,1.0,1651086630263233.0,1
453,0.0,2.0,-3.0,-10.0,-11.0,-5.0,-3.0,-2.0,1651086630263233.0,1
454,4.0,-1.0,3.0,2.0,7.0,4.0,2.0,8.0,1651086630264234.0,1
455,-3.0,-1.0,7.0,15.0,14.0,3.0,1.0,-2.0,1651086630264234.0,1
456,2.0,-2.0,-9.0,-10.0,-1.0,2.0,2.0,-3.0,1651086630286389.0,1
457,-1.0,0.0,-10.0,-1.0,-4.0,-5.0,-3.0,0.0,1651086630286389.0,1
458,-1.0,6.0,6.0,-1.0,-1.0,-3.0,-2.0,2.0,1651086630287221.0,1
459,-4.0,-5.0,-1.0,-7.0,-11.0,-5.0,-4.0,-7.0,1651086630287221.0,1
460,1.0,2.0,-5.0,-2.0,2.0,1.0,-2.0,2.0,1651086630309321.0,1
461,1.0,-2.0,-5.0,-16.0,-16.0,-6.0,-1.0,-1.0,1651086630309321.0,1
462,-1.0,-3.0,-13.0,-3.0,19.0,7.0,0.0,3.0,1651086630309321.0,1
463,1.0,4.0,10.0,20.0,33.0,14.0,3.0,-3.0,1651086630309321.0,1
464,5.0,-6.0,-3.0,0.0,-6.0,-4.0,-2.0,1.0,1651086630324267.0,1
465,-2.0,2.0,8.0,4.0,-3.0,-3.0,-1.0,-1.0,1651086630324267.0,1
466,2.0,0.0,-1.0,-16.0,-6.0,1.0,2.0,0.0,1651086630324267.0,1
467,-1.0,-3.0,-5.0,16.0,-2.0,-3.0,0.0,-1.0,1651086630324267.0,1
468,-1.0,12.0,0.0,-9.0,-8.0,-3.0,-1.0,-1.0,1651086630347208.0,1
469,0.0,-4.0,0.0,2.0,-7.0,-5.0,0.0,1.0,1651086630347208.0,1
470,-2.0,-2.0,-5.0,-14.0,-5.0,-3.0,-3.0,0.0,1651086630347208.0,1
471,-1.0,-4.0,-3.0,4.0,-5.0,-3.0,-1.0,-1.0,1651086630347208.0,1
472,0.0,-4.0,-5.0,-7.0,-2.0,2.0,1.0,1.0,1651086630369056.0,1
473,-1.0,2.0,3.0,-1.0,-9.0,-2.0,-2.0,0.0,1651086630369056.0,1
474,0.0,-4.0,5.0,5.0,7.0,2.0,2.0,1.0,1651086630369887.0,1
475,0.0,5.0,6.0,-11.0,-11.0,-5.0,-3.0,0.0,1651086630369887.0,1
476,-1.0,-7.0,-9.0,-3.0,-1.0,0.0,-1.0,0.0,1651086630383187.0,1
477,0.0,5.0,3.0,14.0,14.0,5.0,2.0,2.0,1651086630383187.0,1
478,0.0,1.0,-3.0,-10.0,-7.0,-1.0,0.0,-1.0,1651086630384186.0,1
479,-1.0,-2.0,-1.0,-2.0,-9.0,-6.0,-2.0,-3.0,1651086630384186.0,1
480,-2.0,-4.0,5.0,13.0,11.0,4.0,1.0,-1.0,1651086630407544.0,1
481,0.0,-7.0,-1.0,-6.0,3.0,2.0,-1.0,-1.0,1651086630407544.0,1
482,-3.0,-5.0,-6.0,-3.0,-11.0,-6.0,-1.0,-1.0,1651086630407544.0,1
483,0.0,10.0,1.0,-5.0,-9.0,-4.0,-2.0,-2.0,1651086630407544.0,1
484,1.0,1.0,0.0,-6.0,-5.0,-3.0,-2.0,-1.0,1651086630436775.0,1
485,0.0,0.0,2.0,7.0,11.0,5.0,2.0,-1.0,1651086630436775.0,1
486,0.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651086630436775.0,1
487,0.0,-2.0,3.0,-9.0,-5.0,-1.0,0.0,-1.0,1651086630436775.0,1
488,0.0,-2.0,-4.0,7.0,9.0,-1.0,0.0,0.0,1651086630442792.0,1
489,-2.0,-3.0,-4.0,4.0,6.0,0.0,0.0,0.0,1651086630442792.0,1
490,0.0,-16.0,-3.0,-5.0,-10.0,-3.0,0.0,-1.0,1651086630443759.0,1
491,1.0,13.0,-4.0,0.0,3.0,5.0,3.0,0.0,1651086630443759.0,1
492,-4.0,-7.0,2.0,2.0,6.0,2.0,0.0,1.0,1651086630466216.0,1
493,-1.0,0.0,-3.0,-7.0,-12.0,-5.0,-2.0,0.0,1651086630466216.0,1
494,1.0,0.0,1.0,4.0,7.0,2.0,-1.0,0.0,1651086630467215.0,1
495,0.0,-1.0,2.0,-5.0,-1.0,1.0,-1.0,-1.0,1651086630467215.0,1
496,-1.0,2.0,-3.0,3.0,-1.0,-3.0,-2.0,-2.0,1651086630497190.0,1
497,-1.0,-10.0,-2.0,-9.0,0.0,2.0,-1.0,1.0,1651086630497190.0,1
498,0.0,-1.0,2.0,2.0,-7.0,-4.0,-2.0,-2.0,1651086630497190.0,1
499,-3.0,6.0,9.0,9.0,-1.0,-3.0,-1.0,-3.0,1651086630497190.0,1
500,1.0,2.0,-16.0,-9.0,1.0,0.0,1.0,-1.0,1651086630503076.0,1
501,1.0,2.0,5.0,3.0,3.0,0.0,0.0,-2.0,1651086630503076.0,1
502,-2.0,1.0,-3.0,-3.0,-1.0,0.0,0.0,1.0,1651086630504076.0,1
503,1.0,-5.0,-3.0,-4.0,-3.0,-1.0,-1.0,0.0,1651086630504076.0,1
504,1.0,1.0,7.0,2.0,-5.0,-2.0,-2.0,0.0,1651086630526303.0,1
505,1.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,1651086630526303.0,1
506,0.0,3.0,-5.0,-1.0,1.0,-1.0,-2.0,0.0,1651086630527185.0,1
507,0.0,-2.0,2.0,2.0,-1.0,1.0,1.0,1.0,1651086630527185.0,1
508,-2.0,-5.0,3.0,-4.0,-7.0,-3.0,-2.0,-2.0,1651086630549065.0,1
509,-1.0,-6.0,-2.0,4.0,10.0,3.0,1.0,-1.0,1651086630549065.0,1
510,-1.0,12.0,2.0,-3.0,-5.0,-2.0,-1.0,0.0,1651086630550088.0,1
511,-2.0,-20.0,-7.0,1.0,0.0,-1.0,-1.0,1.0,1651086630550088.0,1
512,-1.0,17.0,-3.0,-3.0,-4.0,-3.0,0.0,0.0,1651086630563227.0,1
513,0.0,1.0,6.0,1.0,-1.0,-1.0,-1.0,0.0,1651086630563227.0,1
514,1.0,2.0,2.0,0.0,1.0,0.0,-1.0,-1.0,1651086630564227.0,1
515,-2.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,-2.0,1651086630564227.0,1
516,0.0,-7.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,1651086630586873.0,1
517,-1.0,5.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,1651086630586873.0,1
518,-1.0,-1.0,0.0,-5.0,1.0,0.0,1.0,1.0,1651086630586873.0,1
519,-1.0,-1.0,0.0,7.0,-2.0,-3.0,0.0,0.0,1651086630586873.0,1
520,-2.0,2.0,7.0,-1.0,4.0,2.0,0.0,-1.0,1651086630609249.0,1
521,-2.0,-8.0,-3.0,3.0,-2.0,-3.0,-2.0,0.0,1651086630609249.0,1
522,-1.0,1.0,-4.0,-3.0,-5.0,-1.0,-3.0,-2.0,1651086630609249.0,1
523,-2.0,2.0,2.0,-15.0,-7.0,-1.0,-1.0,-4.0,1651086630609249.0,1
524,2.0,6.0,4.0,0.0,-6.0,-2.0,0.0,4.0,1651086630624365.0,1
525,0.0,-7.0,-6.0,16.0,20.0,6.0,2.0,1.0,1651086630624365.0,1
526,0.0,-6.0,-2.0,-5.0,-5.0,-1.0,-1.0,0.0,1651086630624365.0,1
527,-1.0,-3.0,-11.0,-1.0,3.0,1.0,-3.0,-2.0,1651086630624365.0,1
528,0.0,-7.0,-3.0,-3.0,-4.0,-2.0,-2.0,0.0,1651086630646776.0,1
529,0.0,12.0,4.0,-7.0,-5.0,-2.0,-1.0,-1.0,1651086630646776.0,1
530,0.0,-3.0,1.0,4.0,0.0,-1.0,-1.0,-1.0,1651086630646776.0,1
531,0.0,4.0,4.0,2.0,0.0,-1.0,1.0,0.0,1651086630646776.0,1
532,-2.0,-11.0,-13.0,3.0,5.0,3.0,2.0,-1.0,1651086630669039.0,1
533,0.0,-11.0,0.0,-6.0,-4.0,-1.0,-1.0,0.0,1651086630669039.0,1
534,-2.0,20.0,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,1651086630670071.0,1
535,1.0,-1.0,3.0,1.0,-1.0,-3.0,-2.0,0.0,1651086630670071.0,1
536,0.0,0.0,2.0,-1.0,-2.0,1.0,0.0,-3.0,1651086630683180.0,0
537,-2.0,-1.0,-3.0,-1.0,0.0,2.0,0.0,-2.0,1651086630683180.0,0
538,1.0,-4.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651086630684178.0,0
539,-1.0,-1.0,-2.0,-3.0,1.0,0.0,-1.0,-1.0,1651086630684178.0,0
540,-1.0,3.0,3.0,0.0,-1.0,-2.0,-1.0,-1.0,1651086630707327.0,0
541,0.0,-4.0,2.0,1.0,3.0,1.0,1.0,-2.0,1651086630707327.0,0
542,1.0,5.0,-9.0,-1.0,-1.0,-1.0,0.0,0.0,1651086630707327.0,0
543,-3.0,-9.0,3.0,0.0,-3.0,-3.0,-2.0,-3.0,1651086630707327.0,0
544,-3.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,1651086630729226.0,0
545,-1.0,1.0,0.0,-2.0,-3.0,-2.0,0.0,1.0,1651086630729226.0,0
546,-1.0,4.0,7.0,2.0,2.0,1.0,0.0,-2.0,1651086630730226.0,0
547,1.0,-4.0,-5.0,-7.0,-6.0,-3.0,-1.0,0.0,1651086630730226.0,0
548,0.0,7.0,5.0,6.0,3.0,1.0,-1.0,-1.0,1651086630742951.0,0
549,1.0,2.0,-1.0,1.0,2.0,1.0,-1.0,0.0,1651086630742951.0,0
550,-2.0,-10.0,-3.0,-1.0,1.0,1.0,0.0,0.0,1651086630751179.0,0
551,1.0,8.0,3.0,4.0,2.0,0.0,0.0,1.0,1651086630751179.0,0
552,-2.0,-4.0,1.0,-3.0,-3.0,-4.0,-2.0,-1.0,1651086630766194.0,0
553,-1.0,2.0,-7.0,-8.0,-2.0,-1.0,-1.0,2.0,1651086630766194.0,0
554,0.0,0.0,10.0,3.0,4.0,-1.0,-1.0,-1.0,1651086630768224.0,0
555,-1.0,2.0,-4.0,-6.0,-7.0,1.0,0.0,-1.0,1651086630768224.0,0
556,2.0,1.0,5.0,17.0,11.0,1.0,2.0,0.0,1651086630789253.0,0
557,0.0,-2.0,-2.0,3.0,9.0,2.0,-1.0,0.0,1651086630789253.0,0
558,-1.0,-6.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,1651086630790254.0,0
559,0.0,-5.0,-8.0,-6.0,-4.0,-1.0,-2.0,0.0,1651086630790254.0,0
560,0.0,4.0,1.0,-5.0,-6.0,-2.0,-2.0,-1.0,1651086630803236.0,0
561,-2.0,5.0,1.0,-1.0,-4.0,-2.0,1.0,1.0,1651086630803236.0,0
562,1.0,-7.0,0.0,-4.0,-6.0,-2.0,0.0,0.0,1651086630811252.0,0
563,-2.0,-6.0,6.0,5.0,5.0,2.0,-2.0,-1.0,1651086630811252.0,0
564,0.0,-6.0,-19.0,-5.0,-4.0,0.0,-1.0,-1.0,1651086630826313.0,0
565,0.0,-3.0,-1.0,-5.0,-4.0,-2.0,-1.0,-2.0,1651086630826313.0,0
566,1.0,13.0,4.0,9.0,8.0,3.0,0.0,-1.0,1651086630828227.0,0
