,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
281,-12.0,-1.0,-3.0,-6.0,-2.0,-1.0,0.0,1.0,1651086742703616.0,1
282,12.0,2.0,27.0,19.0,7.0,0.0,0.0,-6.0,1651086742716455.0,1
283,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1651086742716455.0,1
284,-1.0,-7.0,-23.0,-31.0,-7.0,-2.0,0.0,3.0,1651086742725398.0,1
285,-1.0,4.0,17.0,14.0,4.0,-1.0,-1.0,-1.0,1651086742725398.0,1
286,-2.0,2.0,16.0,5.0,-1.0,1.0,2.0,2.0,1651086742740820.0,1
287,-4.0,-6.0,-17.0,-20.0,-6.0,-2.0,0.0,-10.0,1651086742740820.0,1
288,3.0,2.0,5.0,19.0,5.0,1.0,-1.0,2.0,1651086742740820.0,1
289,6.0,1.0,2.0,4.0,6.0,3.0,6.0,20.0,1651086742740820.0,1
290,-6.0,2.0,15.0,-4.0,-4.0,-1.0,-3.0,-23.0,1651086742763579.0,1
291,-2.0,0.0,12.0,-12.0,1.0,1.0,-1.0,-3.0,1651086742763579.0,1
292,3.0,8.0,-5.0,21.0,9.0,3.0,3.0,3.0,1651086742763579.0,1
293,2.0,1.0,10.0,10.0,-2.0,-1.0,1.0,13.0,1651086742763579.0,1
294,-1.0,-5.0,-29.0,-18.0,-7.0,-6.0,-4.0,-5.0,1651086742786253.0,1
295,-10.0,-2.0,-2.0,-2.0,-4.0,-2.0,-1.0,-4.0,1651086742786253.0,1
296,-2.0,1.0,1.0,2.0,4.0,0.0,-2.0,-8.0,1651086742786253.0,1
297,-3.0,-5.0,-30.0,-19.0,-14.0,-6.0,-3.0,1.0,1651086742786253.0,1
298,0.0,3.0,5.0,6.0,9.0,4.0,1.0,-18.0,1651086742800902.0,1
299,-1.0,-1.0,-3.0,-5.0,-5.0,-1.0,-1.0,0.0,1651086742800902.0,1
300,-1.0,-4.0,0.0,0.0,-3.0,-3.0,-3.0,-8.0,1651086742800902.0,1
301,-1.0,5.0,12.0,1.0,3.0,0.0,-4.0,-11.0,1651086742800902.0,1
302,-1.0,-4.0,-1.0,-6.0,-7.0,-3.0,-1.0,14.0,1651086742823239.0,1
303,9.0,-1.0,-10.0,2.0,2.0,-1.0,0.0,5.0,1651086742823239.0,1
304,-1.0,1.0,5.0,7.0,1.0,2.0,0.0,2.0,1651086742824239.0,1
305,2.0,-3.0,11.0,0.0,-2.0,-1.0,-3.0,-7.0,1651086742824239.0,1
306,-3.0,-1.0,-18.0,-6.0,-8.0,-3.0,-1.0,7.0,1651086742846378.0,1
307,-4.0,0.0,6.0,-2.0,4.0,2.0,-1.0,-2.0,1651086742846378.0,1
308,2.0,-4.0,1.0,3.0,6.0,2.0,2.0,4.0,1651086742846378.0,1
309,1.0,0.0,-10.0,6.0,-5.0,-3.0,-2.0,-6.0,1651086742846378.0,1
310,-3.0,3.0,22.0,-2.0,-3.0,-2.0,-1.0,7.0,1651086742860615.0,1
311,0.0,3.0,-12.0,1.0,-2.0,0.0,0.0,1.0,1651086742860615.0,1
312,-2.0,-12.0,-1.0,1.0,7.0,1.0,1.0,0.0,1651086742860615.0,1
313,0.0,-2.0,-2.0,-2.0,3.0,3.0,0.0,-1.0,1651086742860615.0,1
314,1.0,-4.0,5.0,-2.0,1.0,-3.0,-1.0,4.0,1651086742884343.0,1
315,-3.0,1.0,18.0,13.0,-7.0,-3.0,-1.0,-2.0,1651086742884343.0,1
316,-1.0,2.0,-16.0,-23.0,-20.0,-8.0,-2.0,-3.0,1651086742884343.0,1
317,0.0,0.0,-6.0,-14.0,3.0,0.0,-1.0,-4.0,1651086742884343.0,1
318,2.0,-1.0,1.0,-2.0,-10.0,-3.0,0.0,6.0,1651086742906588.0,1
319,1.0,2.0,-1.0,5.0,-3.0,-1.0,-1.0,-3.0,1651086742906588.0,1
320,1.0,13.0,8.0,16.0,22.0,8.0,2.0,2.0,1651086742906588.0,1
321,0.0,-4.0,-16.0,-5.0,-6.0,-2.0,-1.0,-3.0,1651086742906588.0,1
322,-3.0,1.0,-1.0,-4.0,-15.0,-2.0,0.0,2.0,1651086742920552.0,1
323,-1.0,-28.0,-22.0,-8.0,16.0,1.0,-2.0,1.0,1651086742920552.0,1
324,-1.0,10.0,-7.0,-14.0,-8.0,-4.0,-2.0,-1.0,1651086742920552.0,1
325,2.0,10.0,24.0,15.0,4.0,2.0,3.0,-1.0,1651086742920552.0,1
326,0.0,0.0,7.0,-5.0,3.0,1.0,1.0,3.0,1651086742943220.0,1
327,0.0,0.0,1.0,1.0,-11.0,-4.0,-2.0,0.0,1651086742943220.0,1
328,-1.0,-8.0,-6.0,-8.0,-11.0,-6.0,-2.0,1.0,1651086742944252.0,1
329,-1.0,3.0,0.0,-5.0,-5.0,-3.0,-2.0,-2.0,1651086742944252.0,1
330,-1.0,-10.0,-5.0,-4.0,-6.0,1.0,-2.0,0.0,1651086742966379.0,1
331,1.0,9.0,5.0,6.0,7.0,7.0,3.0,2.0,1651086742966379.0,1
332,1.0,-2.0,2.0,21.0,20.0,6.0,-1.0,0.0,1651086742966379.0,1
333,0.0,-1.0,-7.0,-15.0,-1.0,-2.0,-2.0,-1.0,1651086742966379.0,1
334,-1.0,-3.0,-3.0,2.0,-2.0,-5.0,-1.0,1.0,1651086742981105.0,1
335,-1.0,4.0,1.0,0.0,-7.0,-3.0,-3.0,-2.0,1651086742981105.0,1
336,2.0,-2.0,3.0,5.0,-5.0,-2.0,-3.0,-2.0,1651086742981244.0,1
337,0.0,0.0,7.0,0.0,-4.0,0.0,-1.0,-1.0,1651086742981244.0,1
338,-1.0,-1.0,-4.0,-14.0,6.0,5.0,4.0,3.0,1651086743003272.0,1
339,-3.0,1.0,10.0,11.0,6.0,-3.0,-3.0,-2.0,1651086743003272.0,1
340,3.0,-2.0,-1.0,-2.0,-9.0,-5.0,1.0,4.0,1651086743004239.0,1
341,-5.0,0.0,1.0,9.0,10.0,2.0,2.0,14.0,1651086743004239.0,1
342,3.0,0.0,-1.0,6.0,7.0,3.0,-2.0,-18.0,1651086743026238.0,1
343,2.0,2.0,-2.0,-11.0,-4.0,0.0,2.0,3.0,1651086743026238.0,1
344,0.0,0.0,8.0,21.0,6.0,0.0,-2.0,3.0,1651086743026238.0,1
345,-5.0,-7.0,-5.0,-33.0,-20.0,-7.0,-3.0,-13.0,1651086743026238.0,1
346,-10.0,2.0,-15.0,0.0,4.0,1.0,2.0,14.0,1651086743040311.0,1
347,8.0,-5.0,-12.0,-6.0,-4.0,-3.0,-3.0,-3.0,1651086743040311.0,1
348,-4.0,6.0,3.0,-8.0,4.0,2.0,0.0,4.0,1651086743041165.0,1
349,10.0,-16.0,-6.0,4.0,4.0,-1.0,-2.0,-1.0,1651086743041165.0,1
350,-16.0,9.0,10.0,29.0,-2.0,-1.0,-3.0,-19.0,1651086743063343.0,1
351,-8.0,-7.0,-5.0,-22.0,-10.0,-4.0,-2.0,-2.0,1651086743063343.0,1
352,5.0,3.0,-13.0,-6.0,-6.0,-1.0,-1.0,9.0,1651086743064227.0,1
353,0.0,-3.0,15.0,6.0,3.0,5.0,0.0,-9.0,1651086743064227.0,1
354,7.0,-3.0,4.0,15.0,13.0,2.0,2.0,7.0,1651086743085207.0,1
355,0.0,-4.0,-41.0,-34.0,1.0,0.0,1.0,7.0,1651086743085207.0,1
356,-4.0,2.0,24.0,32.0,-4.0,-3.0,0.0,7.0,1651086743086248.0,1
357,3.0,-3.0,-20.0,-22.0,-10.0,-5.0,-5.0,-24.0,1651086743086248.0,1
358,10.0,2.0,10.0,2.0,1.0,1.0,2.0,6.0,1651086743100460.0,1
359,-3.0,3.0,44.0,27.0,14.0,4.0,7.0,22.0,1651086743100460.0,1
360,-13.0,-7.0,-40.0,-31.0,-2.0,-1.0,-6.0,-18.0,1651086743100460.0,1
361,10.0,4.0,-5.0,13.0,-3.0,-2.0,4.0,16.0,1651086743100460.0,1
362,0.0,-7.0,-26.0,-30.0,-11.0,-5.0,-4.0,11.0,1651086743123098.0,1
363,2.0,5.0,12.0,30.0,10.0,3.0,3.0,20.0,1651086743123098.0,1
364,-25.0,-11.0,-3.0,-2.0,-12.0,-5.0,2.0,-16.0,1651086743124098.0,1
365,9.0,-4.0,-4.0,-15.0,0.0,1.0,-7.0,11.0,1651086743124098.0,1
366,13.0,11.0,34.0,7.0,6.0,3.0,3.0,9.0,1651086743145194.0,1
367,5.0,9.0,-13.0,19.0,1.0,0.0,-4.0,-25.0,1651086743145194.0,1
368,-7.0,-9.0,-2.0,2.0,1.0,-1.0,4.0,17.0,1651086743146225.0,1
369,-5.0,13.0,16.0,12.0,6.0,2.0,1.0,-2.0,1651086743146225.0,1
370,-3.0,-9.0,-15.0,-17.0,-9.0,-5.0,1.0,2.0,1651086743160331.0,1
371,3.0,-7.0,2.0,-3.0,-3.0,-1.0,-2.0,-5.0,1651086743160331.0,1
372,27.0,-4.0,-3.0,-16.0,-5.0,-1.0,0.0,-4.0,1651086743161204.0,1
373,-18.0,8.0,22.0,1.0,-1.0,3.0,0.0,-2.0,1651086743161204.0,1
374,3.0,1.0,-10.0,28.0,4.0,2.0,3.0,9.0,1651086743182596.0,1
375,-19.0,0.0,-7.0,-15.0,-6.0,-2.0,0.0,-7.0,1651086743182596.0,1
376,1.0,3.0,24.0,-7.0,-5.0,-4.0,-10.0,-24.0,1651086743183490.0,1
377,-7.0,4.0,10.0,-3.0,-2.0,0.0,12.0,18.0,1651086743183490.0,1
378,32.0,-2.0,-14.0,-9.0,-1.0,-1.0,-8.0,-12.0,1651086743205340.0,1
379,9.0,1.0,1.0,-7.0,1.0,1.0,0.0,7.0,1651086743205340.0,1
380,30.0,4.0,22.0,14.0,5.0,2.0,3.0,18.0,1651086743206233.0,1
381,-63.0,-7.0,-58.0,-26.0,2.0,-4.0,-8.0,-31.0,1651086743206233.0,1
382,8.0,-1.0,37.0,15.0,-1.0,-1.0,-2.0,7.0,1651086743220915.0,1
383,-8.0,-3.0,-5.0,-4.0,0.0,2.0,-1.0,-6.0,1651086743220915.0,1
384,-19.0,-2.0,-8.0,-6.0,-2.0,-3.0,-5.0,-20.0,1651086743228015.0,1
385,-5.0,-11.0,27.0,5.0,5.0,1.0,5.0,7.0,1651086743228015.0,1
386,-16.0,6.0,-13.0,-4.0,-4.0,-7.0,-13.0,-21.0,1651086743244211.0,1
387,2.0,-1.0,-26.0,4.0,1.0,-1.0,-6.0,-32.0,1651086743244211.0,1
388,-11.0,-8.0,-3.0,-15.0,1.0,5.0,4.0,10.0,1651086743244211.0,1
389,6.0,0.0,2.0,29.0,4.0,1.0,-2.0,13.0,1651086743244211.0,1
390,4.0,-13.0,-26.0,-37.0,-8.0,-4.0,1.0,-1.0,1651086743266377.0,1
391,19.0,13.0,49.0,9.0,-2.0,-1.0,2.0,8.0,1651086743266377.0,1
392,0.0,4.0,-15.0,22.0,-1.0,-3.0,-4.0,-6.0,1651086743266377.0,1
393,13.0,-6.0,-22.0,-24.0,-2.0,-1.0,1.0,4.0,1651086743266377.0,1
394,-7.0,2.0,27.0,41.0,3.0,1.0,2.0,12.0,1651086743280405.0,1
395,-1.0,-1.0,-7.0,-13.0,-1.0,-1.0,-2.0,-1.0,1651086743280405.0,1
396,4.0,0.0,10.0,-14.0,-3.0,-1.0,0.0,1.0,1651086743280405.0,1
397,7.0,-3.0,4.0,-2.0,-3.0,-1.0,-2.0,-4.0,1651086743280405.0,1
398,-8.0,-4.0,-48.0,-27.0,-3.0,1.0,3.0,-1.0,1651086743303228.0,1
399,-3.0,5.0,55.0,33.0,1.0,-3.0,-4.0,4.0,1651086743303228.0,1
400,5.0,-7.0,-32.0,-24.0,-3.0,-1.0,-1.0,-6.0,1651086743304226.0,1
401,8.0,9.0,20.0,10.0,3.0,1.0,2.0,6.0,1651086743304226.0,1
402,-10.0,-1.0,11.0,-9.0,3.0,-2.0,-5.0,-16.0,1651086743325226.0,1
403,-2.0,-6.0,-22.0,2.0,0.0,1.0,0.0,-18.0,1651086743325226.0,1
404,-14.0,-1.0,23.0,-1.0,-3.0,1.0,0.0,8.0,1651086743326257.0,1
405,-14.0,1.0,-24.0,-1.0,-3.0,-5.0,0.0,3.0,1651086743326257.0,1
406,-1.0,4.0,29.0,28.0,8.0,2.0,-4.0,-32.0,1651086743340266.0,1
407,1.0,-1.0,-7.0,-22.0,-6.0,-4.0,0.0,6.0,1651086743340266.0,1
408,-6.0,-2.0,4.0,6.0,-2.0,0.0,4.0,8.0,1651086743341098.0,1
409,16.0,-1.0,20.0,4.0,6.0,0.0,-5.0,-9.0,1651086743341098.0,1
410,-4.0,5.0,-19.0,13.0,-10.0,0.0,3.0,7.0,1651086743364306.0,1
411,-8.0,-10.0,-14.0,-18.0,1.0,-2.0,-1.0,0.0,1651086743364306.0,1
412,2.0,1.0,11.0,14.0,-1.0,-2.0,2.0,-4.0,1651086743364306.0,1
413,7.0,-8.0,-20.0,-25.0,-1.0,-1.0,-5.0,6.0,1651086743364306.0,1
414,-8.0,0.0,7.0,-8.0,-3.0,2.0,0.0,4.0,1651086743385784.0,1
415,9.0,1.0,-41.0,-40.0,5.0,3.0,1.0,4.0,1651086743385784.0,1
416,4.0,13.0,15.0,35.0,-2.0,-1.0,-4.0,1.0,1651086743386813.0,1
417,9.0,0.0,-3.0,-21.0,-8.0,1.0,2.0,-2.0,1651086743386813.0,1
418,-10.0,-7.0,8.0,40.0,8.0,-1.0,1.0,-4.0,1651086743399874.0,1
419,-12.0,1.0,9.0,0.0,-9.0,0.0,0.0,2.0,1651086743399874.0,1
420,6.0,-3.0,-9.0,6.0,2.0,0.0,2.0,18.0,1651086743407892.0,1
421,-3.0,6.0,-2.0,40.0,7.0,-1.0,-5.0,-4.0,1651086743407892.0,1
422,-16.0,8.0,8.0,-39.0,-5.0,1.0,4.0,5.0,1651086743424280.0,1
423,35.0,3.0,1.0,24.0,7.0,0.0,1.0,31.0,1651086743424280.0,1
424,-15.0,-10.0,-14.0,-14.0,-2.0,-1.0,-6.0,-21.0,1651086743424280.0,1
425,17.0,4.0,7.0,-1.0,-2.0,-1.0,2.0,13.0,1651086743424280.0,1
426,-26.0,-17.0,-12.0,5.0,7.0,0.0,1.0,12.0,1651086743446328.0,1
427,-15.0,4.0,33.0,5.0,-9.0,-3.0,1.0,20.0,1651086743446328.0,1
428,10.0,3.0,-17.0,-2.0,-3.0,-2.0,-5.0,-13.0,1651086743446328.0,1
429,10.0,3.0,9.0,-18.0,0.0,4.0,6.0,-7.0,1651086743446328.0,1
430,9.0,1.0,-8.0,28.0,-3.0,-4.0,-4.0,4.0,1651086743459821.0,1
431,-3.0,3.0,6.0,3.0,8.0,3.0,1.0,-2.0,1651086743459821.0,1
432,0.0,-4.0,-1.0,-8.0,-3.0,0.0,0.0,-4.0,1651086743467947.0,1
433,-5.0,-1.0,-9.0,40.0,4.0,0.0,-3.0,-22.0,1651086743467947.0,1
434,12.0,3.0,31.0,-37.0,-6.0,-2.0,3.0,31.0,1651086743484116.0,1
435,2.0,-10.0,-23.0,0.0,-4.0,-5.0,-10.0,-50.0,1651086743484116.0,1
436,9.0,1.0,-3.0,-18.0,6.0,2.0,4.0,4.0,1651086743484116.0,1
437,11.0,-1.0,16.0,22.0,-3.0,-1.0,0.0,20.0,1651086743484116.0,1
438,-7.0,2.0,3.0,17.0,11.0,2.0,-4.0,-10.0,1651086743506360.0,1
439,-15.0,-1.0,-1.0,-8.0,-7.0,0.0,-1.0,-11.0,1651086743506360.0,1
440,-1.0,-4.0,-18.0,-12.0,-2.0,-3.0,-2.0,-16.0,1651086743506360.0,1
441,1.0,-5.0,6.0,-15.0,-12.0,-6.0,-5.0,2.0,1651086743506360.0,1
442,32.0,4.0,-43.0,17.0,12.0,5.0,2.0,-3.0,1651086743519835.0,1
443,-10.0,0.0,20.0,21.0,-2.0,0.0,5.0,9.0,1651086743519835.0,1
444,-6.0,-3.0,5.0,5.0,3.0,0.0,-6.0,-6.0,1651086743528291.0,1
445,-8.0,-2.0,7.0,-6.0,0.0,0.0,-1.0,-3.0,1651086743528291.0,1
446,-5.0,-1.0,-9.0,1.0,-2.0,-1.0,4.0,-5.0,1651086743543241.0,1
447,4.0,-7.0,-46.0,-56.0,-7.0,0.0,-6.0,0.0,1651086743543241.0,1
448,-2.0,-1.0,12.0,4.0,5.0,1.0,5.0,41.0,1651086743544240.0,1
449,3.0,4.0,20.0,34.0,2.0,-1.0,-3.0,-13.0,1651086743544240.0,1
450,7.0,-2.0,-5.0,-47.0,-10.0,-2.0,0.0,3.0,1651086743566388.0,1
451,-17.0,-8.0,-10.0,7.0,-2.0,-2.0,4.0,-1.0,1651086743566388.0,1
452,0.0,5.0,3.0,21.0,3.0,-2.0,-4.0,-5.0,1651086743567220.0,1
453,-26.0,-5.0,-41.0,-39.0,-2.0,5.0,3.0,-13.0,1651086743567220.0,1
454,29.0,4.0,14.0,-2.0,-5.0,-2.0,0.0,-13.0,1651086743579232.0,1
455,-1.0,1.0,13.0,37.0,8.0,2.0,1.0,-1.0,1651086743579232.0,1
456,3.0,0.0,15.0,-7.0,-8.0,-3.0,-1.0,1.0,1651086743588559.0,1
457,3.0,-2.0,-6.0,6.0,0.0,-2.0,-2.0,2.0,1651086743588559.0,1
458,2.0,-5.0,-9.0,9.0,10.0,6.0,0.0,-5.0,1651086743603313.0,1
459,-2.0,-5.0,14.0,-19.0,-8.0,-4.0,0.0,1.0,1651086743603313.0,1
460,-3.0,1.0,0.0,11.0,-2.0,2.0,3.0,-8.0,1651086743604311.0,1
461,13.0,1.0,-7.0,4.0,0.0,-2.0,-5.0,10.0,1651086743604311.0,1
462,-19.0,-8.0,18.0,9.0,4.0,-1.0,-3.0,5.0,1651086743625256.0,1
463,16.0,2.0,0.0,0.0,-1.0,0.0,2.0,11.0,1651086743625256.0,1
464,4.0,1.0,3.0,4.0,0.0,-1.0,-1.0,-16.0,1651086743627251.0,1
465,-9.0,-4.0,2.0,-7.0,-3.0,-2.0,-4.0,-19.0,1651086743627251.0,1
466,-10.0,-2.0,-6.0,-20.0,-7.0,-1.0,1.0,7.0,1651086743640357.0,1
467,-7.0,0.0,3.0,2.0,1.0,0.0,-2.0,-4.0,1651086743640357.0,1
468,-3.0,2.0,12.0,-14.0,1.0,0.0,1.0,14.0,1651086743648317.0,1
469,4.0,-3.0,-9.0,5.0,-5.0,-4.0,1.0,-3.0,1651086743648317.0,1
470,5.0,-1.0,5.0,6.0,1.0,-2.0,-3.0,-4.0,1651086743663098.0,1
471,-3.0,4.0,10.0,15.0,-2.0,1.0,1.0,-11.0,1651086743663098.0,1
472,-3.0,-2.0,-47.0,-39.0,-1.0,0.0,2.0,15.0,1651086743670243.0,1
473,-12.0,2.0,21.0,6.0,-3.0,1.0,2.0,12.0,1651086743670243.0,1
474,21.0,-5.0,-4.0,-3.0,-12.0,-8.0,-6.0,-2.0,1651086743685275.0,1
475,-12.0,1.0,8.0,10.0,-1.0,-2.0,-3.0,9.0,1651086743685275.0,1
476,14.0,2.0,-3.0,7.0,2.0,4.0,1.0,-1.0,1651086743687292.0,1
477,-16.0,1.0,18.0,14.0,-4.0,-7.0,-5.0,-5.0,1651086743687292.0,1
478,-2.0,5.0,-31.0,8.0,7.0,5.0,2.0,8.0,1651086743716280.0,1
479,9.0,3.0,-9.0,-21.0,-3.0,-1.0,-3.0,-11.0,1651086743716280.0,1
480,-18.0,-3.0,16.0,20.0,0.0,-2.0,-8.0,-31.0,1651086743717120.0,1
481,2.0,-5.0,-8.0,-11.0,-2.0,1.0,1.0,-3.0,1651086743717120.0,1
482,-18.0,1.0,11.0,-3.0,0.0,0.0,1.0,19.0,1651086743723259.0,1
483,-11.0,-2.0,9.0,-6.0,-1.0,-1.0,-3.0,6.0,1651086743723259.0,1
484,13.0,-3.0,-32.0,-1.0,1.0,3.0,2.0,2.0,1651086743725133.0,1
485,11.0,3.0,7.0,-4.0,-1.0,1.0,0.0,-1.0,1651086743725133.0,1
486,-7.0,-6.0,-35.0,-15.0,-1.0,0.0,2.0,1.0,1651086743746382.0,1
487,-11.0,1.0,2.0,-4.0,5.0,1.0,6.0,13.0,1651086743746382.0,1
488,-7.0,-9.0,-14.0,-6.0,-11.0,-5.0,-6.0,11.0,1651086743747248.0,1
489,16.0,2.0,24.0,28.0,8.0,2.0,0.0,2.0,1651086743747248.0,1
490,-6.0,1.0,-13.0,-36.0,-9.0,-6.0,-4.0,-19.0,1651086743768276.0,1
491,1.0,-11.0,-8.0,1.0,2.0,-1.0,-1.0,3.0,1651086743768276.0,1
492,-6.0,3.0,13.0,8.0,7.0,4.0,5.0,-3.0,1651086743769308.0,1
493,10.0,3.0,-20.0,-17.0,-2.0,1.0,7.0,22.0,1651086743769308.0,1
494,-4.0,6.0,22.0,11.0,0.0,1.0,-4.0,-34.0,1651086743783226.0,1
495,11.0,-5.0,-21.0,3.0,-1.0,-3.0,-1.0,-8.0,1651086743783226.0,1
496,-1.0,1.0,8.0,-28.0,-4.0,-1.0,0.0,10.0,1651086743790371.0,1
497,-20.0,-9.0,5.0,39.0,6.0,2.0,-1.0,3.0,1651086743790371.0,1
498,3.0,6.0,37.0,11.0,-2.0,-1.0,2.0,-1.0,1651086743806542.0,1
499,8.0,-4.0,-29.0,6.0,7.0,2.0,3.0,11.0,1651086743806542.0,1
500,5.0,10.0,18.0,-7.0,-6.0,-1.0,-2.0,-14.0,1651086743807435.0,1
501,-6.0,-5.0,-18.0,-9.0,2.0,-2.0,-4.0,-2.0,1651086743807435.0,1
502,-5.0,-4.0,-3.0,-15.0,-6.0,-2.0,1.0,-3.0,1651086743828637.0,1
503,3.0,5.0,20.0,26.0,-1.0,-2.0,-2.0,1.0,1651086743828637.0,1
504,3.0,2.0,1.0,-14.0,0.0,0.0,0.0,-1.0,1651086743830103.0,1
505,2.0,-3.0,-35.0,-46.0,-8.0,-4.0,-1.0,-2.0,1651086743830103.0,1
506,3.0,1.0,9.0,26.0,6.0,2.0,-1.0,2.0,1651086743843166.0,1
507,-22.0,-8.0,21.0,-44.0,-6.0,-3.0,-5.0,-18.0,1651086743843166.0,1
508,1.0,1.0,18.0,49.0,14.0,5.0,4.0,7.0,1651086743850006.0,1
509,7.0,4.0,19.0,-5.0,-3.0,-1.0,6.0,22.0,1651086743850006.0,1
510,-5.0,1.0,-8.0,-1.0,-4.0,-3.0,-2.0,-18.0,1651086743866324.0,1
511,27.0,5.0,-8.0,-2.0,3.0,3.0,3.0,8.0,1651086743866324.0,1
512,-17.0,-6.0,2.0,-6.0,-5.0,-2.0,-4.0,-39.0,1651086743867192.0,1
513,13.0,3.0,-32.0,-5.0,7.0,4.0,5.0,20.0,1651086743867192.0,1
514,-8.0,-3.0,8.0,15.0,4.0,0.0,-3.0,7.0,1651086743889101.0,1
515,-2.0,-4.0,-11.0,1.0,-4.0,-4.0,-4.0,0.0,1651086743889101.0,1
516,-1.0,-2.0,-30.0,-12.0,-4.0,-2.0,-1.0,6.0,1651086743890102.0,1
517,8.0,4.0,-13.0,-9.0,3.0,1.0,-1.0,-4.0,1651086743890102.0,1
518,1.0,-2.0,23.0,18.0,4.0,-1.0,1.0,5.0,1651086743902235.0,1
519,3.0,6.0,30.0,28.0,-3.0,-1.0,0.0,-4.0,1651086743902235.0,1
520,-9.0,-4.0,-3.0,-13.0,-2.0,0.0,-3.0,11.0,1651086743909216.0,1
521,-6.0,1.0,20.0,-8.0,-2.0,1.0,-2.0,-15.0,1651086743909216.0,1
522,-6.0,-9.0,-30.0,-17.0,-1.0,-1.0,-2.0,1.0,1651086743926308.0,1
523,-12.0,-3.0,3.0,22.0,1.0,1.0,2.0,-1.0,1651086743926308.0,1
524,16.0,3.0,16.0,6.0,-4.0,-3.0,0.0,10.0,1651086743927176.0,1
525,-7.0,-3.0,-2.0,-3.0,1.0,0.0,-3.0,-16.0,1651086743927176.0,1
526,0.0,4.0,30.0,15.0,0.0,-3.0,1.0,8.0,1651086743948672.0,1
527,6.0,-2.0,-9.0,3.0,0.0,1.0,2.0,2.0,1651086743948672.0,1
528,-10.0,-1.0,-11.0,-24.0,-4.0,-4.0,-2.0,2.0,1651086743950105.0,1
529,2.0,11.0,29.0,39.0,2.0,0.0,3.0,14.0,1651086743950105.0,1
530,-7.0,-5.0,-12.0,-17.0,1.0,3.0,0.0,18.0,1651086743962577.0,1
531,-10.0,-3.0,-15.0,-1.0,4.0,0.0,-6.0,-14.0,1651086743962577.0,1
532,-6.0,2.0,13.0,1.0,-6.0,1.0,1.0,-3.0,1651086743969156.0,1
533,-5.0,6.0,-13.0,-6.0,0.0,-1.0,-1.0,-5.0,1651086743969156.0,1
534,4.0,-7.0,18.0,7.0,0.0,0.0,-1.0,-3.0,1651086743993172.0,1
535,4.0,4.0,-20.0,-13.0,1.0,1.0,4.0,2.0,1651086743993172.0,1
536,7.0,4.0,13.0,15.0,9.0,1.0,0.0,3.0,1651086743995199.0,1
537,7.0,-9.0,2.0,-15.0,-9.0,-3.0,-4.0,10.0,1651086743995199.0,1
538,-13.0,4.0,-8.0,-4.0,2.0,4.0,-1.0,-14.0,1651086744008278.0,1
539,10.0,10.0,-12.0,-2.0,-7.0,-3.0,-2.0,-2.0,1651086744008278.0,1
540,13.0,-4.0,-18.0,12.0,1.0,-1.0,0.0,-6.0,1651086744010163.0,1
541,-1.0,-3.0,15.0,-27.0,-3.0,-1.0,0.0,-8.0,1651086744010163.0,1
542,11.0,1.0,-20.0,-6.0,-5.0,-3.0,0.0,4.0,1651086744023223.0,1
543,-8.0,-3.0,20.0,12.0,-1.0,-1.0,1.0,16.0,1651086744023223.0,1
544,0.0,0.0,-5.0,-14.0,0.0,2.0,1.0,6.0,1651086744030425.0,1
545,-9.0,-6.0,1.0,7.0,1.0,-2.0,-6.0,-10.0,1651086744030425.0,1
546,-1.0,-4.0,-42.0,-25.0,-4.0,2.0,4.0,3.0,1651086744046358.0,1
547,6.0,6.0,17.0,35.0,3.0,0.0,-1.0,-1.0,1651086744046358.0,1
548,-5.0,-1.0,4.0,4.0,0.0,2.0,6.0,13.0,1651086744047209.0,1
549,-3.0,-3.0,-8.0,-23.0,-2.0,-1.0,0.0,-10.0,1651086744047209.0,1
550,15.0,3.0,-12.0,-44.0,-5.0,-5.0,-5.0,-1.0,1651086744068215.0,1
551,1.0,-3.0,3.0,23.0,12.0,6.0,3.0,5.0,1651086744068215.0,1
552,-5.0,-7.0,13.0,-5.0,-4.0,-7.0,-9.0,-57.0,1651086744069201.0,1
553,-1.0,-2.0,-22.0,-7.0,-4.0,1.0,1.0,-3.0,1651086744069201.0,1
554,6.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,9.0,1651086744083208.0,1
555,-13.0,2.0,-5.0,-27.0,-11.0,-4.0,-7.0,-34.0,1651086744083208.0,1
556,-5.0,-2.0,-3.0,-5.0,-4.0,-2.0,2.0,9.0,1651086744090361.0,1
557,2.0,-6.0,-5.0,13.0,9.0,2.0,1.0,0.0,1651086744090361.0,1
558,-1.0,2.0,2.0,13.0,2.0,0.0,2.0,4.0,1651086744106512.0,1
559,-1.0,0.0,12.0,-15.0,-1.0,-4.0,-3.0,-8.0,1651086744106512.0,1
560,-4.0,-4.0,8.0,27.0,6.0,2.0,-1.0,11.0,1651086744107398.0,1
561,0.0,-2.0,-16.0,-12.0,-6.0,-4.0,0.0,7.0,1651086744107398.0,1
562,-4.0,4.0,9.0,23.0,5.0,1.0,-3.0,0.0,1651086744129177.0,1
563,12.0,-4.0,-21.0,-29.0,-8.0,-2.0,2.0,5.0,1651086744129177.0,1
564,5.0,3.0,-2.0,3.0,-1.0,1.0,3.0,1.0,1651086744130224.0,1
