,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
282,5.0,6.0,4.0,-1.0,4.0,-1.0,-6.0,-16.0,1651070732393749.0,1
283,-14.0,-20.0,-7.0,-15.0,-1.0,-6.0,-1.0,7.0,1651070732393749.0,1
284,-16.0,5.0,-12.0,-7.0,7.0,6.0,-2.0,-35.0,1651070732409013.0,1
285,13.0,-1.0,9.0,16.0,-1.0,-4.0,3.0,25.0,1651070732409013.0,1
286,10.0,14.0,15.0,-4.0,10.0,13.0,1.0,8.0,1651070732409949.0,1
287,-10.0,24.0,-18.0,-3.0,-14.0,-12.0,-15.0,-56.0,1651070732409949.0,1
288,17.0,-5.0,-23.0,-4.0,11.0,5.0,10.0,21.0,1651070732431211.0,1
289,-5.0,36.0,56.0,1.0,-38.0,-17.0,-5.0,-8.0,1651070732431211.0,1
290,-13.0,-41.0,4.0,16.0,42.0,12.0,8.0,13.0,1651070732433227.0,1
291,18.0,13.0,-22.0,14.0,14.0,7.0,5.0,-1.0,1651070732433227.0,1
292,-17.0,-7.0,8.0,-5.0,-1.0,-3.0,-10.0,-21.0,1651070732445248.0,1
293,-1.0,11.0,44.0,-9.0,-43.0,-9.0,-7.0,-6.0,1651070732445248.0,1
294,11.0,0.0,-21.0,-9.0,10.0,-5.0,2.0,24.0,1651070732454334.0,1
295,-11.0,-22.0,-16.0,-1.0,15.0,9.0,2.0,-1.0,1651070732454334.0,1
296,15.0,19.0,-1.0,9.0,0.0,-4.0,4.0,40.0,1651070732468451.0,1
297,-14.0,-17.0,-19.0,-6.0,-17.0,-8.0,-13.0,-57.0,1651070732468451.0,1
298,4.0,9.0,-1.0,-11.0,-14.0,5.0,5.0,38.0,1651070732470378.0,1
299,9.0,16.0,35.0,18.0,52.0,14.0,10.0,10.0,1651070732470378.0,1
300,-10.0,-40.0,-29.0,-8.0,-10.0,-5.0,-3.0,-7.0,1651070732491582.0,1
301,4.0,19.0,-12.0,2.0,7.0,4.0,2.0,-3.0,1651070732491582.0,1
302,-5.0,13.0,-10.0,-4.0,-17.0,-7.0,-9.0,-18.0,1651070732492513.0,1
303,4.0,-7.0,18.0,-14.0,-29.0,-18.0,-7.0,-6.0,1651070732492513.0,1
304,-8.0,9.0,36.0,-2.0,0.0,3.0,1.0,7.0,1651070732504482.0,1
305,-5.0,-24.0,-15.0,-4.0,19.0,2.0,-3.0,-11.0,1651070732504482.0,1
306,1.0,11.0,41.0,22.0,-7.0,-2.0,-4.0,-14.0,1651070732513537.0,1
307,-6.0,-9.0,-68.0,-11.0,-1.0,4.0,2.0,-9.0,1651070732513537.0,1
308,2.0,-7.0,26.0,0.0,-1.0,0.0,-1.0,7.0,1651070732529564.0,1
309,11.0,5.0,-11.0,-2.0,6.0,4.0,3.0,25.0,1651070732529564.0,1
310,-3.0,0.0,25.0,-3.0,-18.0,-4.0,7.0,11.0,1651070732530505.0,1
311,-3.0,29.0,32.0,8.0,1.0,-2.0,-4.0,-23.0,1651070732530505.0,1
312,0.0,-14.0,1.0,-2.0,7.0,11.0,0.0,-29.0,1651070732551446.0,1
313,-2.0,-16.0,-16.0,-4.0,-1.0,2.0,5.0,2.0,1651070732551446.0,1
314,6.0,-17.0,-7.0,-3.0,-18.0,-8.0,-1.0,14.0,1651070732552480.0,1
315,10.0,10.0,-21.0,5.0,14.0,4.0,-1.0,12.0,1651070732552480.0,1
316,-4.0,11.0,-7.0,-3.0,-8.0,-4.0,0.0,-11.0,1651070732565412.0,1
317,-5.0,-39.0,-6.0,0.0,-2.0,-5.0,2.0,10.0,1651070732565412.0,1
318,-12.0,16.0,-44.0,-5.0,6.0,2.0,-3.0,-38.0,1651070732573525.0,1
319,7.0,-23.0,25.0,-7.0,-11.0,-3.0,1.0,28.0,1651070732573525.0,1
320,6.0,26.0,-3.0,14.0,9.0,0.0,-2.0,5.0,1651070732588551.0,1
321,-7.0,-7.0,11.0,0.0,-2.0,-3.0,1.0,-11.0,1651070732588551.0,1
322,-8.0,-6.0,-11.0,-2.0,16.0,3.0,-6.0,-19.0,1651070732590480.0,1
323,12.0,4.0,58.0,5.0,1.0,8.0,15.0,52.0,1651070732590480.0,1
324,-10.0,-25.0,-86.0,-14.0,2.0,5.0,-7.0,-21.0,1651070732611645.0,1
325,3.0,-1.0,22.0,15.0,-7.0,0.0,4.0,11.0,1651070732611645.0,1
326,2.0,23.0,42.0,1.0,12.0,0.0,5.0,-18.0,1651070732612653.0,1
327,-1.0,17.0,-38.0,-5.0,-13.0,-10.0,-7.0,3.0,1651070732612653.0,1
328,3.0,-23.0,5.0,4.0,4.0,3.0,4.0,11.0,1651070732633927.0,1
329,-4.0,-10.0,-25.0,0.0,-1.0,0.0,-9.0,-16.0,1651070732633927.0,1
330,-10.0,-5.0,17.0,7.0,-2.0,1.0,0.0,-14.0,1651070732634886.0,1
331,3.0,-15.0,-30.0,2.0,7.0,9.0,13.0,25.0,1651070732634886.0,1
332,8.0,29.0,16.0,3.0,-16.0,-6.0,10.0,8.0,1651070732648887.0,1
333,0.0,-24.0,-5.0,-10.0,5.0,-2.0,-9.0,-18.0,1651070732648887.0,1
334,1.0,-6.0,-25.0,-2.0,-4.0,-2.0,-5.0,-2.0,1651070732650822.0,1
335,2.0,4.0,43.0,8.0,-7.0,-6.0,-3.0,5.0,1651070732650822.0,1
336,-7.0,4.0,10.0,-2.0,-12.0,-3.0,-1.0,-5.0,1651070732671496.0,1
337,17.0,14.0,2.0,-2.0,6.0,8.0,14.0,43.0,1651070732671496.0,1
338,-4.0,-5.0,7.0,11.0,3.0,-2.0,-5.0,-11.0,1651070732672469.0,1
339,-8.0,-6.0,-2.0,-24.0,-20.0,-10.0,-7.0,-14.0,1651070732672469.0,1
340,-17.0,-4.0,-13.0,-4.0,-37.0,-16.0,-15.0,-44.0,1651070732694184.0,1
341,2.0,13.0,46.0,18.0,46.0,22.0,9.0,38.0,1651070732694184.0,1
342,15.0,-8.0,-16.0,-13.0,-6.0,1.0,6.0,34.0,1651070732695560.0,1
343,-6.0,-4.0,9.0,17.0,3.0,1.0,0.0,-20.0,1651070732695560.0,1
344,3.0,51.0,-5.0,-24.0,-17.0,-15.0,-9.0,-4.0,1651070732708665.0,1
345,-15.0,-32.0,-18.0,-4.0,1.0,-2.0,-6.0,-13.0,1651070732708665.0,1
346,-10.0,-46.0,-26.0,12.0,13.0,9.0,6.0,-36.0,1651070732710621.0,1
347,4.0,-5.0,33.0,-11.0,-9.0,-4.0,-1.0,34.0,1651070732710621.0,1
348,3.0,14.0,55.0,11.0,6.0,1.0,-2.0,21.0,1651070732731617.0,1
349,11.0,27.0,-37.0,2.0,-3.0,-1.0,0.0,-9.0,1651070732731617.0,1
350,8.0,21.0,-38.0,-12.0,-10.0,-7.0,-5.0,1.0,1651070732732629.0,1
351,-9.0,-16.0,17.0,7.0,-3.0,-2.0,0.0,-25.0,1651070732732629.0,1
352,-1.0,-27.0,-12.0,4.0,21.0,10.0,7.0,16.0,1651070732753763.0,1
353,10.0,14.0,-17.0,-13.0,-13.0,-8.0,1.0,29.0,1651070732753763.0,1
354,10.0,27.0,94.0,11.0,-19.0,-2.0,2.0,11.0,1651070732755691.0,1
355,-11.0,-4.0,-32.0,-10.0,11.0,2.0,-10.0,-39.0,1651070732755691.0,1
356,2.0,-4.0,6.0,6.0,-1.0,1.0,0.0,7.0,1651070732767727.0,1
357,-17.0,-2.0,-25.0,-11.0,14.0,0.0,-11.0,-26.0,1651070732767727.0,1
358,-1.0,-7.0,-4.0,-5.0,-14.0,0.0,-1.0,-3.0,1651070732774706.0,1
359,1.0,0.0,49.0,12.0,9.0,-3.0,-6.0,6.0,1651070732774706.0,1
360,0.0,-23.0,-54.0,5.0,8.0,8.0,13.0,6.0,1651070732791439.0,1
361,-7.0,15.0,25.0,-11.0,-6.0,-4.0,-5.0,-16.0,1651070732791439.0,1
362,7.0,20.0,-16.0,0.0,-10.0,-12.0,-4.0,8.0,1651070732792438.0,1
363,-11.0,-5.0,-55.0,-9.0,7.0,12.0,-4.0,-18.0,1651070732792438.0,1
364,7.0,-6.0,18.0,-1.0,11.0,0.0,-2.0,-4.0,1651070732814183.0,1
365,-1.0,27.0,48.0,20.0,-3.0,-1.0,4.0,2.0,1651070732814183.0,1
366,-10.0,2.0,-36.0,-19.0,-10.0,-6.0,-6.0,-10.0,1651070732815408.0,1
367,-12.0,-64.0,8.0,-9.0,-9.0,-2.0,-4.0,-38.0,1651070732815408.0,1
368,14.0,58.0,19.0,-6.0,-6.0,2.0,7.0,46.0,1651070732828441.0,1
369,1.0,-35.0,-27.0,7.0,-9.0,-3.0,-3.0,-9.0,1651070732828441.0,1
370,-10.0,4.0,6.0,0.0,12.0,1.0,-6.0,-18.0,1651070732835412.0,1
371,20.0,18.0,13.0,9.0,-5.0,-5.0,6.0,24.0,1651070732835412.0,1
372,-11.0,-30.0,-43.0,-1.0,7.0,3.0,-6.0,-17.0,1651070732850758.0,1
373,1.0,34.0,44.0,-6.0,-12.0,-7.0,-3.0,2.0,1651070732850758.0,1
374,-5.0,-46.0,-70.0,3.0,29.0,15.0,5.0,6.0,1651070732858537.0,1
375,-5.0,4.0,-15.0,-8.0,-5.0,-3.0,-3.0,-18.0,1651070732858537.0,1
376,-9.0,-32.0,-19.0,1.0,-9.0,-8.0,-8.0,-7.0,1651070732874157.0,1
377,11.0,39.0,12.0,5.0,5.0,7.0,12.0,18.0,1651070732874157.0,1
378,0.0,-14.0,-12.0,0.0,-11.0,-6.0,0.0,8.0,1651070732875528.0,1
379,1.0,25.0,48.0,-1.0,7.0,3.0,0.0,3.0,1651070732875528.0,1
380,0.0,-15.0,-19.0,-3.0,-1.0,-2.0,-3.0,-5.0,1651070732887549.0,1
381,-5.0,0.0,20.0,3.0,-3.0,-1.0,-5.0,-14.0,1651070732887549.0,1
382,4.0,6.0,6.0,2.0,-3.0,-3.0,-3.0,2.0,1651070732894598.0,1
383,1.0,28.0,-6.0,-8.0,-5.0,-1.0,-1.0,11.0,1651070732894598.0,1
384,-7.0,-17.0,19.0,0.0,-6.0,-2.0,-6.0,-21.0,1651070732911675.0,1
385,-11.0,0.0,25.0,2.0,-13.0,-3.0,-5.0,-16.0,1651070732911675.0,1
386,16.0,-16.0,25.0,1.0,25.0,9.0,9.0,24.0,1651070732912680.0,1
387,0.0,3.0,-52.0,-6.0,-10.0,-9.0,-6.0,18.0,1651070732912680.0,1
388,-8.0,-20.0,-16.0,-9.0,2.0,-4.0,-6.0,-16.0,1651070732933809.0,1
389,0.0,-4.0,4.0,-3.0,-8.0,-5.0,1.0,-4.0,1651070732933809.0,1
390,-8.0,19.0,14.0,-6.0,-15.0,-5.0,-2.0,-13.0,1651070732935751.0,1
391,1.0,-21.0,36.0,16.0,0.0,3.0,1.0,4.0,1651070732935751.0,1
392,7.0,8.0,-13.0,-9.0,12.0,2.0,6.0,10.0,1651070732947771.0,1
393,-5.0,-17.0,-71.0,0.0,-10.0,-2.0,-1.0,-5.0,1651070732947771.0,1
394,2.0,9.0,0.0,-16.0,-1.0,-3.0,2.0,12.0,1651070732954754.0,1
395,-5.0,2.0,9.0,7.0,11.0,7.0,2.0,-18.0,1651070732954754.0,1
396,-1.0,-5.0,11.0,4.0,-5.0,-2.0,-3.0,6.0,1651070732971547.0,1
397,5.0,7.0,-12.0,-5.0,-5.0,-3.0,1.0,5.0,1651070732971547.0,1
398,-8.0,10.0,26.0,2.0,-9.0,1.0,3.0,-1.0,1651070732973508.0,1
399,16.0,1.0,-23.0,10.0,33.0,11.0,10.0,21.0,1651070732973508.0,1
400,-10.0,-43.0,-34.0,-15.0,-7.0,-5.0,-6.0,-16.0,1651070732993570.0,1
401,8.0,2.0,-17.0,-5.0,3.0,4.0,4.0,11.0,1651070732993570.0,1
402,-6.0,-10.0,23.0,5.0,-16.0,-3.0,-5.0,0.0,1651070732995595.0,1
403,-2.0,9.0,14.0,6.0,0.0,4.0,-1.0,-12.0,1651070732995595.0,1
404,1.0,18.0,0.0,-2.0,3.0,0.0,3.0,2.0,1651070733008562.0,1
405,-3.0,-6.0,20.0,4.0,5.0,0.0,-4.0,-4.0,1651070733008562.0,1
406,-3.0,-13.0,-21.0,0.0,-3.0,-3.0,-3.0,0.0,1651070733014584.0,1
407,-4.0,6.0,11.0,6.0,-10.0,-2.0,3.0,-3.0,1651070733014584.0,1
408,5.0,-8.0,9.0,13.0,14.0,7.0,3.0,14.0,1651070733031579.0,1
409,0.0,28.0,-14.0,-25.0,-9.0,-3.0,-3.0,-1.0,1651070733031579.0,1
410,2.0,-5.0,8.0,-9.0,-34.0,-12.0,-10.0,0.0,1651070733032576.0,1
411,-2.0,11.0,49.0,10.0,28.0,5.0,3.0,-3.0,1651070733032576.0,1
412,-6.0,-22.0,-67.0,-10.0,-9.0,-2.0,-1.0,-7.0,1651070733053581.0,1
413,5.0,-3.0,54.0,19.0,13.0,1.0,4.0,10.0,1651070733053581.0,1
414,1.0,-10.0,-36.0,-2.0,6.0,0.0,-1.0,-3.0,1651070733055539.0,1
415,-3.0,20.0,1.0,-4.0,-19.0,-11.0,-9.0,-15.0,1651070733055539.0,1
416,3.0,10.0,48.0,7.0,-5.0,0.0,2.0,2.0,1651070733068563.0,1
417,-7.0,-5.0,-7.0,0.0,9.0,4.0,-1.0,-8.0,1651070733068563.0,1
418,0.0,1.0,-1.0,5.0,3.0,0.0,0.0,-2.0,1651070733074525.0,1
419,-5.0,-6.0,-7.0,-1.0,-10.0,-2.0,0.0,7.0,1651070733074525.0,1
420,5.0,12.0,22.0,5.0,1.0,-2.0,1.0,1.0,1651070733091481.0,1
421,-2.0,2.0,-12.0,-2.0,0.0,0.0,-1.0,4.0,1651070733091481.0,1
422,-1.0,-13.0,16.0,10.0,10.0,2.0,2.0,-9.0,1651070733092410.0,1
423,6.0,-5.0,-8.0,-21.0,-15.0,-6.0,-1.0,27.0,1651070733092410.0,1
424,6.0,15.0,-17.0,0.0,6.0,3.0,2.0,9.0,1651070733114132.0,1
425,-6.0,-31.0,-29.0,-11.0,-10.0,-8.0,-6.0,-6.0,1651070733114132.0,1
426,0.0,4.0,0.0,5.0,6.0,4.0,2.0,7.0,1651070733115471.0,1
427,-5.0,3.0,3.0,7.0,-1.0,-1.0,-2.0,-24.0,1651070733115471.0,1
428,0.0,10.0,22.0,-1.0,-3.0,0.0,-2.0,-6.0,1651070733136557.0,1
429,1.0,-8.0,6.0,1.0,-10.0,-3.0,0.0,5.0,1651070733136557.0,1
430,-1.0,12.0,-4.0,-8.0,6.0,1.0,-1.0,-3.0,1651070733137558.0,1
431,0.0,-14.0,-25.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651070733137558.0,1
432,3.0,8.0,19.0,6.0,15.0,7.0,0.0,0.0,1651070733151668.0,1
433,-1.0,-10.0,-13.0,4.0,4.0,-2.0,-2.0,-3.0,1651070733151668.0,1
434,-1.0,-4.0,-9.0,-6.0,0.0,0.0,2.0,3.0,1651070733152674.0,1
435,0.0,-2.0,-9.0,1.0,-12.0,-2.0,0.0,-1.0,1651070733152674.0,1
436,-5.0,0.0,0.0,-4.0,7.0,2.0,-2.0,-3.0,1651070733174167.0,1
437,-2.0,-1.0,9.0,-3.0,6.0,1.0,-2.0,-6.0,1651070733174167.0,1
438,2.0,2.0,-6.0,3.0,-10.0,-6.0,-2.0,3.0,1651070733175167.0,1
439,-1.0,-1.0,-1.0,-5.0,-1.0,-2.0,-1.0,0.0,1651070733175167.0,1
440,-2.0,6.0,8.0,8.0,-3.0,-2.0,0.0,-4.0,1651070733187202.0,1
441,-4.0,-7.0,-11.0,-10.0,-5.0,-5.0,-4.0,2.0,1651070733187202.0,1
442,-3.0,-1.0,-5.0,-14.0,3.0,1.0,1.0,3.0,1651070733196519.0,1
443,-8.0,-6.0,-10.0,3.0,2.0,4.0,-1.0,-6.0,1651070733196519.0,1
444,10.0,7.0,8.0,20.0,-1.0,-2.0,2.0,2.0,1651070733211646.0,1
445,0.0,1.0,2.0,-11.0,1.0,2.0,5.0,0.0,1651070733211646.0,1
446,11.0,4.0,-3.0,-17.0,1.0,1.0,0.0,5.0,1651070733212655.0,1
447,-7.0,-6.0,3.0,0.0,-2.0,-2.0,-1.0,-5.0,1651070733212655.0,1
448,-9.0,-1.0,-8.0,-8.0,-6.0,-8.0,-7.0,-8.0,1651070733234157.0,1
449,1.0,1.0,9.0,29.0,5.0,2.0,2.0,4.0,1651070733234157.0,1
450,1.0,5.0,-5.0,-10.0,-2.0,-5.0,-1.0,-2.0,1651070733235514.0,1
451,6.0,-4.0,-16.0,-5.0,-2.0,1.0,1.0,1.0,1651070733235514.0,1
452,-23.0,-13.0,2.0,-33.0,-2.0,4.0,0.0,0.0,1651070733247521.0,1
453,-1.0,-1.0,2.0,12.0,0.0,-1.0,0.0,-2.0,1651070733247521.0,1
454,-3.0,2.0,16.0,33.0,9.0,4.0,1.0,1.0,1651070733256430.0,1
455,-2.0,3.0,-16.0,-27.0,-3.0,-4.0,-1.0,-1.0,1651070733256430.0,1
456,7.0,4.0,-14.0,-14.0,-7.0,-2.0,0.0,0.0,1651070733271486.0,1
457,-3.0,-15.0,-7.0,-19.0,-6.0,-3.0,-3.0,-2.0,1651070733271486.0,1
458,-1.0,-1.0,22.0,16.0,3.0,2.0,0.0,0.0,1651070733277537.0,1
459,2.0,0.0,-1.0,41.0,9.0,0.0,0.0,-1.0,1651070733277537.0,1
460,5.0,8.0,17.0,25.0,10.0,2.0,1.0,0.0,1651070733294181.0,1
461,-3.0,-12.0,-34.0,-37.0,-8.0,-2.0,1.0,-1.0,1651070733294181.0,1
462,2.0,15.0,29.0,10.0,-6.0,-3.0,-2.0,-1.0,1651070733295468.0,1
463,-1.0,-2.0,-23.0,-28.0,-8.0,-2.0,0.0,-2.0,1651070733295468.0,1
464,-5.0,22.0,49.0,-23.0,-15.0,-8.0,-5.0,-5.0,1651070733307437.0,1
465,-4.0,-29.0,-42.0,11.0,-2.0,-2.0,-1.0,-1.0,1651070733307437.0,1
466,-5.0,-12.0,-5.0,-23.0,-1.0,0.0,0.0,1.0,1651070733316506.0,1
467,13.0,15.0,28.0,17.0,11.0,4.0,1.0,2.0,1651070733316506.0,1
468,-2.0,16.0,44.0,45.0,22.0,7.0,3.0,1.0,1651070733331607.0,1
469,4.0,26.0,54.0,-7.0,-10.0,-3.0,1.0,1.0,1651070733331607.0,1
470,4.0,-15.0,-30.0,-3.0,-10.0,-3.0,-1.0,-2.0,1651070733332603.0,1
471,-17.0,-19.0,-18.0,-18.0,-2.0,0.0,-3.0,0.0,1651070733332603.0,1
472,5.0,4.0,-31.0,-9.0,-5.0,-2.0,-1.0,-2.0,1651070733352498.0,1
473,1.0,2.0,25.0,16.0,15.0,7.0,0.0,0.0,1651070733352498.0,1
474,1.0,0.0,-20.0,-6.0,1.0,0.0,0.0,0.0,1651070733361616.0,1
475,4.0,0.0,9.0,-3.0,-8.0,-1.0,1.0,0.0,1651070733361616.0,1
476,0.0,-3.0,-23.0,-2.0,4.0,0.0,-2.0,-1.0,1651070733367671.0,1
477,1.0,-6.0,16.0,-9.0,4.0,2.0,2.0,0.0,1651070733367671.0,1
478,-1.0,21.0,106.0,30.0,-4.0,-1.0,-1.0,1.0,1651070733376581.0,1
479,-6.0,-24.0,-76.0,-60.0,-8.0,-6.0,-4.0,-3.0,1651070733376581.0,1
480,1.0,-27.0,-21.0,28.0,0.0,3.0,2.0,0.0,1651070733391690.0,1
481,3.0,20.0,41.0,45.0,13.0,0.0,0.0,-1.0,1651070733391690.0,1
482,-1.0,-8.0,-17.0,-29.0,0.0,2.0,1.0,1.0,1651070733392673.0,1
483,-4.0,11.0,23.0,-6.0,-15.0,-11.0,-6.0,-5.0,1651070733392673.0,1
484,6.0,1.0,-13.0,4.0,-4.0,-2.0,-2.0,1.0,1651070733412674.0,1
485,-1.0,-8.0,-10.0,-18.0,1.0,5.0,3.0,1.0,1651070733412674.0,1
486,0.0,7.0,38.0,32.0,16.0,4.0,1.0,1.0,1651070733421707.0,1
487,3.0,-1.0,6.0,18.0,-1.0,-1.0,0.0,0.0,1651070733421707.0,1
488,-1.0,-5.0,-36.0,-29.0,-5.0,-3.0,-1.0,-1.0,1651070733427734.0,1
489,-3.0,1.0,6.0,34.0,3.0,-2.0,-3.0,-3.0,1651070733427734.0,1
490,1.0,16.0,-7.0,-16.0,2.0,3.0,-1.0,0.0,1651070733436548.0,1
491,-1.0,-7.0,35.0,31.0,-4.0,0.0,2.0,-2.0,1651070733436548.0,1
492,0.0,6.0,41.0,-48.0,-9.0,-3.0,-2.0,-1.0,1651070733451686.0,1
493,-2.0,0.0,-25.0,4.0,-12.0,-2.0,2.0,0.0,1651070733451686.0,1
494,-7.0,-14.0,-18.0,-9.0,2.0,-1.0,-4.0,-4.0,1651070733452674.0,1
495,4.0,10.0,19.0,22.0,11.0,1.0,1.0,3.0,1651070733452674.0,1
496,1.0,4.0,8.0,22.0,7.0,-1.0,0.0,-2.0,1651070733474134.0,1
497,5.0,27.0,57.0,-7.0,3.0,1.0,-1.0,2.0,1651070733474134.0,1
498,-5.0,-22.0,-55.0,-30.0,-16.0,-5.0,-2.0,-2.0,1651070733475410.0,1
499,2.0,6.0,-11.0,-10.0,-3.0,-3.0,-4.0,-1.0,1651070733475410.0,1
500,-1.0,7.0,-1.0,9.0,-6.0,-4.0,-2.0,-2.0,1651070733487569.0,1
501,2.0,5.0,56.0,10.0,10.0,4.0,-1.0,0.0,1651070733487569.0,1
502,-3.0,-9.0,19.0,-4.0,-5.0,-3.0,0.0,-2.0,1651070733496525.0,1
503,2.0,5.0,25.0,24.0,10.0,6.0,3.0,1.0,1651070733496525.0,1
504,1.0,4.0,-16.0,-14.0,-7.0,-3.0,0.0,0.0,1651070733511404.0,1
505,-4.0,-39.0,-6.0,-7.0,-12.0,-7.0,-3.0,-3.0,1651070733511404.0,1
506,0.0,-9.0,-69.0,8.0,11.0,3.0,1.0,2.0,1651070733512430.0,1
507,-3.0,4.0,-42.0,-22.0,-6.0,-2.0,-3.0,-3.0,1651070733512430.0,1
508,-4.0,-12.0,-7.0,-6.0,-3.0,-3.0,-2.0,0.0,1651070733533474.0,1
509,-1.0,5.0,-21.0,-8.0,-6.0,-3.0,-1.0,0.0,1651070733533474.0,1
510,6.0,17.0,-8.0,24.0,-11.0,-1.0,0.0,2.0,1651070733535464.0,1
511,-4.0,-12.0,8.0,-12.0,5.0,-4.0,-4.0,-2.0,1651070733535464.0,1
512,3.0,-1.0,-24.0,15.0,24.0,13.0,4.0,4.0,1651070733547617.0,1
513,-1.0,19.0,5.0,-11.0,-6.0,-4.0,-1.0,-2.0,1651070733547617.0,1
514,1.0,5.0,21.0,-9.0,3.0,1.0,1.0,1.0,1651070733556526.0,1
515,2.0,8.0,61.0,6.0,-4.0,0.0,0.0,1.0,1651070733556526.0,1
516,1.0,1.0,25.0,9.0,0.0,2.0,1.0,0.0,1651070733570679.0,1
517,4.0,11.0,-39.0,-6.0,-11.0,-1.0,3.0,3.0,1651070733570679.0,1
518,-2.0,-6.0,-14.0,4.0,8.0,0.0,-1.0,-1.0,1651070733577660.0,1
519,-4.0,4.0,-23.0,-27.0,-8.0,3.0,1.0,0.0,1651070733577660.0,1
520,-2.0,4.0,60.0,1.0,3.0,-1.0,-2.0,-2.0,1651070733593674.0,1
521,1.0,-4.0,-19.0,-3.0,-9.0,-2.0,-3.0,0.0,1651070733593674.0,1
522,1.0,2.0,26.0,20.0,2.0,-4.0,-1.0,0.0,1651070733595698.0,1
523,-1.0,-1.0,-10.0,2.0,7.0,2.0,1.0,-2.0,1651070733595698.0,1
524,-2.0,-17.0,3.0,-3.0,-2.0,-3.0,0.0,0.0,1651070733616610.0,1
525,-3.0,2.0,-22.0,7.0,-5.0,-4.0,-1.0,-3.0,1651070733616610.0,1
526,-1.0,8.0,-9.0,-15.0,-7.0,-2.0,-2.0,-3.0,1651070733617602.0,1
527,3.0,3.0,0.0,7.0,5.0,3.0,2.0,3.0,1651070733617602.0,1
528,0.0,2.0,-40.0,-7.0,-8.0,-2.0,1.0,-1.0,1651070733638552.0,1
529,0.0,-4.0,47.0,15.0,7.0,3.0,-1.0,-1.0,1651070733638552.0,1
530,0.0,0.0,-15.0,-6.0,5.0,1.0,1.0,-1.0,1651070733640540.0,1
531,0.0,-7.0,-58.0,3.0,-2.0,-3.0,-1.0,0.0,1651070733640540.0,1
532,0.0,-2.0,0.0,-15.0,-7.0,-4.0,-1.0,0.0,1651070733654182.0,1
533,1.0,-1.0,-23.0,0.0,4.0,-2.0,-3.0,1.0,1651070733654182.0,1
534,-5.0,-7.0,-79.0,-37.0,-17.0,-4.0,-3.0,-4.0,1651070733655396.0,1
535,0.0,1.0,28.0,8.0,7.0,1.0,-1.0,1.0,1651070733655396.0,1
536,-3.0,1.0,-19.0,16.0,-11.0,-3.0,-3.0,-3.0,1651070733676454.0,1
537,-1.0,5.0,15.0,-29.0,4.0,4.0,2.0,0.0,1651070733676454.0,1
538,-1.0,-14.0,-21.0,22.0,-9.0,-2.0,-2.0,-1.0,1651070733677473.0,1
539,-2.0,-8.0,-22.0,12.0,10.0,-2.0,-2.0,-1.0,1651070733677473.0,1
540,0.0,-5.0,-2.0,4.0,13.0,4.0,0.0,0.0,1651070733690981.0,1
541,-2.0,-3.0,-49.0,-17.0,-7.0,-6.0,-3.0,-2.0,1651070733690981.0,1
542,1.0,1.0,95.0,25.0,-1.0,4.0,2.0,2.0,1651070733697553.0,1
543,-2.0,0.0,-56.0,-22.0,-18.0,-8.0,-3.0,-4.0,1651070733697553.0,1
544,-1.0,-3.0,7.0,-7.0,1.0,0.0,0.0,0.0,1651070733714135.0,1
545,1.0,-5.0,-8.0,3.0,2.0,1.0,1.0,-1.0,1651070733714135.0,1
546,-1.0,-2.0,25.0,-3.0,4.0,1.0,-1.0,0.0,1651070733715413.0,1
547,2.0,12.0,7.0,4.0,0.0,2.0,3.0,1.0,1651070733715413.0,1
548,0.0,5.0,22.0,12.0,3.0,4.0,-1.0,-2.0,1651070733736700.0,1
549,-3.0,-10.0,-32.0,-21.0,-6.0,-3.0,0.0,-2.0,1651070733736700.0,1
550,4.0,7.0,-17.0,13.0,4.0,-1.0,1.0,-1.0,1651070733737701.0,1
551,4.0,3.0,58.0,-6.0,1.0,2.0,2.0,0.0,1651070733737701.0,1
552,-1.0,0.0,-14.0,-6.0,-6.0,-4.0,-2.0,1.0,1651070733750412.0,1
553,-2.0,-16.0,1.0,9.0,1.0,-1.0,-1.0,0.0,1651070733750412.0,1
554,0.0,5.0,10.0,2.0,1.0,0.0,-2.0,-1.0,1651070733751404.0,1
555,-4.0,-7.0,14.0,-10.0,-5.0,-4.0,-2.0,-2.0,1651070733751404.0,1
556,1.0,5.0,13.0,-4.0,-5.0,-3.0,0.0,1.0,1651070733772722.0,1
557,2.0,10.0,39.0,13.0,25.0,16.0,3.0,2.0,1651070733772722.0,1
558,0.0,-8.0,-29.0,-3.0,16.0,8.0,3.0,1.0,1651070733773680.0,1
559,-1.0,-2.0,-15.0,9.0,-8.0,1.0,0.0,1.0,1651070733773680.0,1
560,-5.0,-4.0,0.0,2.0,-8.0,-6.0,-3.0,-4.0,1651070733795533.0,1
561,0.0,4.0,-11.0,-13.0,-13.0,-7.0,-2.0,0.0,1651070733795533.0,1
562,0.0,14.0,20.0,4.0,6.0,-3.0,-2.0,-3.0,1651070733796545.0,1
563,0.0,6.0,20.0,-2.0,-3.0,-1.0,1.0,0.0,1651070733796545.0,1
564,0.0,-1.0,-20.0,-8.0,-3.0,0.0,0.0,-2.0,1651070733810365.0,1
