EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,0.0,2.0,4.0,-1.0,-1.0,-1.0,1.0,1651069558612359.0
-2.0,2.0,-2.0,-7.0,2.0,-1.0,-1.0,-1.0,1651069558612359.0
-1.0,0.0,1.0,4.0,-1.0,-1.0,0.0,-1.0,1651069558613289.0
-1.0,0.0,6.0,5.0,2.0,2.0,0.0,1.0,1651069558613289.0
1.0,-2.0,-4.0,-8.0,1.0,3.0,0.0,-1.0,1651069558626672.0
-1.0,1.0,3.0,-1.0,-7.0,-3.0,0.0,-1.0,1651069558626672.0
-1.0,-1.0,-5.0,-3.0,-1.0,-5.0,-2.0,-2.0,1651069558634721.0
0.0,1.0,-4.0,-1.0,3.0,8.0,2.0,1.0,1651069558634721.0
-2.0,-2.0,-4.0,11.0,3.0,-1.0,-1.0,-1.0,1651069558649641.0
-1.0,-1.0,6.0,-6.0,0.0,0.0,-2.0,1.0,1651069558649641.0
0.0,-2.0,-1.0,4.0,-4.0,-4.0,-1.0,-3.0,1651069558650619.0
0.0,0.0,-4.0,-7.0,-2.0,-5.0,-2.0,-1.0,1651069558650619.0
-1.0,0.0,1.0,-3.0,0.0,-1.0,-1.0,1.0,1651069558673003.0
0.0,-3.0,-4.0,5.0,-4.0,-3.0,0.0,0.0,1651069558673003.0
0.0,0.0,-2.0,-6.0,1.0,1.0,0.0,1.0,1651069558673003.0
0.0,1.0,2.0,5.0,-2.0,-1.0,-2.0,-2.0,1651069558673003.0
0.0,1.0,2.0,2.0,12.0,5.0,1.0,1.0,1651069558686038.0
-1.0,0.0,4.0,-6.0,-3.0,-2.0,-2.0,-1.0,1651069558686038.0
0.0,0.0,-18.0,-2.0,6.0,4.0,2.0,0.0,1651069558694691.0
0.0,-1.0,-4.0,3.0,-1.0,0.0,1.0,0.0,1651069558694691.0
-1.0,0.0,4.0,7.0,-6.0,-7.0,-1.0,-2.0,1651069558709105.0
1.0,1.0,-7.0,-9.0,-6.0,-3.0,-5.0,-1.0,1651069558709105.0
-1.0,0.0,9.0,5.0,10.0,8.0,0.0,-2.0,1651069558710034.0
0.0,1.0,12.0,10.0,-4.0,-9.0,-3.0,-1.0,1651069558710034.0
-2.0,-1.0,-4.0,-3.0,-22.0,-10.0,-2.0,-1.0,1651069558732657.0
0.0,1.0,-4.0,11.0,60.0,32.0,8.0,3.0,1651069558732657.0
0.0,0.0,-2.0,-4.0,-26.0,-11.0,-1.0,1.0,1651069558733628.0
0.0,1.0,11.0,6.0,16.0,26.0,6.0,1.0,1651069558733628.0
2.0,0.0,3.0,2.0,4.0,13.0,4.0,2.0,1651069558755349.0
-2.0,-2.0,0.0,-5.0,-27.0,-18.0,-5.0,-2.0,1651069558755349.0
-3.0,-4.0,-5.0,-5.0,5.0,-6.0,-3.0,-1.0,1651069558756333.0
0.0,-2.0,-2.0,-3.0,-12.0,-9.0,-1.0,-1.0,1651069558756333.0
-1.0,-1.0,-2.0,2.0,3.0,5.0,2.0,1.0,1651069558769889.0
1.0,-1.0,-2.0,-6.0,-4.0,3.0,0.0,-1.0,1651069558769889.0
-1.0,1.0,-1.0,3.0,12.0,9.0,0.0,0.0,1651069558769889.0
-1.0,-3.0,-8.0,-9.0,-9.0,-10.0,-2.0,-1.0,1651069558769889.0
-2.0,1.0,0.0,-2.0,-7.0,-8.0,-4.0,-3.0,1651069558792985.0
-1.0,-2.0,-2.0,5.0,13.0,1.0,1.0,0.0,1651069558792985.0
-2.0,-1.0,7.0,-5.0,5.0,6.0,2.0,0.0,1651069558792985.0
0.0,1.0,10.0,3.0,-8.0,-7.0,-2.0,-2.0,1651069558792985.0
-1.0,-3.0,-26.0,-17.0,10.0,6.0,2.0,3.0,1651069558815398.0
-4.0,-3.0,-5.0,-5.0,-17.0,-23.0,-6.0,-4.0,1651069558815398.0
1.0,1.0,8.0,13.0,1.0,-11.0,-4.0,-1.0,1651069558815398.0
1.0,-1.0,-6.0,0.0,13.0,35.0,9.0,3.0,1651069558815398.0
1.0,2.0,4.0,4.0,16.0,3.0,3.0,5.0,1651069558829893.0
-2.0,-2.0,9.0,-6.0,-12.0,-6.0,-3.0,-4.0,1651069558829893.0
2.0,0.0,-5.0,-4.0,-23.0,-11.0,-2.0,4.0,1651069558829893.0
1.0,-2.0,-3.0,2.0,17.0,-3.0,0.0,-1.0,1651069558829893.0
-5.0,-1.0,5.0,0.0,-21.0,-17.0,-7.0,-8.0,1651069558852761.0
8.0,4.0,-3.0,13.0,20.0,30.0,13.0,9.0,1651069558852761.0
-1.0,1.0,1.0,-1.0,5.0,7.0,3.0,0.0,1651069558852761.0
-1.0,-1.0,0.0,1.0,-4.0,-10.0,-5.0,-1.0,1651069558852761.0
3.0,1.0,0.0,-3.0,-1.0,3.0,0.0,5.0,1651069558874860.0
-3.0,1.0,4.0,-4.0,-6.0,-1.0,-2.0,-2.0,1651069558874860.0
-8.0,-10.0,-4.0,-3.0,-1.0,-13.0,-8.0,-16.0,1651069558875791.0
2.0,2.0,-4.0,2.0,-10.0,-4.0,7.0,13.0,1651069558875791.0
3.0,2.0,5.0,3.0,13.0,18.0,3.0,-3.0,1651069558889819.0
0.0,1.0,-2.0,-7.0,-14.0,-9.0,-4.0,3.0,1651069558889819.0
4.0,3.0,1.0,7.0,4.0,6.0,3.0,0.0,1651069558889819.0
-2.0,-2.0,0.0,-3.0,-11.0,-15.0,-6.0,-6.0,1651069558889819.0
-10.0,-6.0,1.0,3.0,22.0,8.0,-1.0,-9.0,1651069558913031.0
4.0,8.0,9.0,2.0,-22.0,-15.0,-4.0,-1.0,1651069558913031.0
0.0,-6.0,-8.0,2.0,32.0,36.0,9.0,6.0,1651069558913031.0
3.0,1.0,-3.0,-2.0,-3.0,-9.0,-1.0,0.0,1651069558913031.0
2.0,-5.0,-6.0,-10.0,-20.0,-17.0,-2.0,4.0,1651069558934769.0
-4.0,-2.0,4.0,-1.0,5.0,1.0,0.0,-1.0,1651069558934769.0
-2.0,0.0,1.0,-4.0,-13.0,-12.0,-3.0,-2.0,1651069558935701.0
5.0,4.0,2.0,9.0,25.0,16.0,2.0,6.0,1651069558935701.0
1.0,2.0,7.0,8.0,-2.0,4.0,3.0,1.0,1651069558949731.0
-2.0,-4.0,-10.0,-7.0,21.0,17.0,0.0,-3.0,1651069558949731.0
3.0,1.0,0.0,-4.0,-13.0,-12.0,-7.0,2.0,1651069558950664.0
-4.0,-1.0,8.0,9.0,2.0,1.0,0.0,-6.0,1651069558950664.0
-1.0,0.0,0.0,0.0,-7.0,-7.0,1.0,3.0,1651069558972971.0
-5.0,-13.0,-4.0,-1.0,-17.0,-9.0,3.0,1.0,1651069558972971.0
0.0,3.0,-1.0,-1.0,1.0,-1.0,-2.0,-9.0,1651069558972971.0
3.0,12.0,6.0,2.0,10.0,6.0,2.0,10.0,1651069558972971.0
-6.0,-12.0,-9.0,-1.0,-3.0,-20.0,-10.0,-14.0,1651069558994935.0
6.0,4.0,-8.0,4.0,6.0,9.0,9.0,10.0,1651069558994935.0
2.0,-7.0,-1.0,-10.0,-18.0,-9.0,0.0,10.0,1651069558995864.0
4.0,11.0,10.0,2.0,0.0,-6.0,2.0,-10.0,1651069558995864.0
-3.0,-5.0,-6.0,-8.0,-5.0,-4.0,-4.0,-2.0,1651069559009934.0
-2.0,-4.0,-4.0,6.0,4.0,0.0,2.0,4.0,1651069559009934.0
3.0,4.0,4.0,7.0,27.0,19.0,10.0,4.0,1651069559009934.0
5.0,3.0,-1.0,-3.0,-4.0,-2.0,-2.0,2.0,1651069559009934.0
1.0,-2.0,5.0,1.0,-4.0,1.0,0.0,0.0,1651069559033040.0
-12.0,-4.0,-1.0,-1.0,8.0,0.0,-3.0,-9.0,1651069559033040.0
-1.0,5.0,-8.0,-6.0,-17.0,-12.0,-8.0,-18.0,1651069559033040.0
-7.0,-15.0,-4.0,-3.0,-5.0,-8.0,-10.0,6.0,1651069559033040.0
-5.0,5.0,5.0,0.0,1.0,6.0,-9.0,-21.0,1651069559055194.0
8.0,-1.0,-9.0,-9.0,-9.0,-3.0,4.0,15.0,1651069559055194.0
1.0,6.0,8.0,3.0,1.0,1.0,12.0,12.0,1651069559057121.0
-5.0,-3.0,-6.0,-3.0,-23.0,-19.0,-11.0,-14.0,1651069559057121.0
10.0,15.0,2.0,2.0,1.0,7.0,4.0,7.0,1651069559069915.0
-8.0,-8.0,-4.0,-5.0,-7.0,-4.0,-7.0,-12.0,1651069559069915.0
-1.0,-5.0,3.0,-8.0,-11.0,-8.0,-9.0,2.0,1651069559069915.0
4.0,5.0,0.0,-6.0,-5.0,-6.0,0.0,-4.0,1651069559069915.0
-4.0,-9.0,0.0,0.0,6.0,-5.0,-10.0,-2.0,1651069559093062.0
-14.0,-5.0,2.0,8.0,-3.0,-2.0,-6.0,-16.0,1651069559093062.0
6.0,-3.0,1.0,-9.0,-11.0,5.0,17.0,19.0,1651069559093062.0
3.0,0.0,-21.0,-1.0,2.0,-1.0,-4.0,-1.0,1651069559093062.0
12.0,11.0,10.0,5.0,5.0,1.0,15.0,32.0,1651069559115250.0
-11.0,-7.0,-3.0,-5.0,-13.0,-8.0,-12.0,-31.0,1651069559115250.0
-9.0,-6.0,-6.0,6.0,18.0,11.0,-8.0,-9.0,1651069559116250.0
-7.0,-7.0,7.0,4.0,0.0,0.0,-4.0,-1.0,1651069559116250.0
3.0,1.0,-5.0,-7.0,3.0,7.0,2.0,-1.0,1651069559129278.0
0.0,4.0,8.0,7.0,-24.0,-18.0,-3.0,1.0,1651069559129278.0
9.0,7.0,2.0,4.0,18.0,6.0,15.0,21.0,1651069559130289.0
8.0,5.0,4.0,-1.0,5.0,0.0,6.0,5.0,1651069559130289.0
-6.0,-7.0,-10.0,-13.0,-29.0,-21.0,-10.0,-10.0,1651069559152365.0
-8.0,-10.0,-7.0,-2.0,12.0,5.0,-17.0,-23.0,1651069559152365.0
3.0,7.0,2.0,0.0,-18.0,-21.0,-14.0,-10.0,1651069559152365.0
-4.0,-4.0,-8.0,-5.0,2.0,7.0,44.0,25.0,1651069559152365.0
0.0,0.0,8.0,0.0,-16.0,-15.0,4.0,-7.0,1651069559175536.0
9.0,-7.0,-3.0,-7.0,1.0,10.0,6.0,26.0,1651069559175536.0
-10.0,2.0,-3.0,4.0,-10.0,-11.0,-14.0,-25.0,1651069559175642.0
8.0,11.0,5.0,5.0,16.0,24.0,-1.0,3.0,1651069559175642.0
-8.0,-17.0,-8.0,-5.0,-11.0,-5.0,13.0,-5.0,1651069559189436.0
6.0,17.0,14.0,-4.0,-4.0,-2.0,9.0,20.0,1651069559189436.0
12.0,4.0,2.0,5.0,-3.0,0.0,6.0,19.0,1651069559190462.0
-25.0,-20.0,-12.0,-4.0,13.0,-8.0,-24.0,-48.0,1651069559190462.0
11.0,5.0,-2.0,-7.0,-2.0,10.0,14.0,31.0,1651069559212561.0
-1.0,1.0,6.0,7.0,20.0,7.0,-12.0,-26.0,1651069559212561.0
-9.0,-2.0,-2.0,-9.0,-33.0,-16.0,-3.0,-9.0,1651069559213490.0
-2.0,-7.0,-7.0,-5.0,-7.0,-7.0,-9.0,1.0,1651069559213490.0
-5.0,-4.0,-6.0,-2.0,6.0,15.0,-4.0,-20.0,1651069559234896.0
6.0,-12.0,-10.0,-5.0,-1.0,-1.0,7.0,22.0,1651069559234896.0
-12.0,-4.0,4.0,7.0,16.0,-3.0,13.0,-7.0,1651069559235956.0
-8.0,-8.0,-4.0,-12.0,4.0,1.0,-24.0,-13.0,1651069559235956.0
2.0,14.0,19.0,41.0,37.0,27.0,2.0,0.0,1651069559249820.0
-3.0,-12.0,-5.0,-25.0,-43.0,-26.0,0.0,-10.0,1651069559249820.0
-11.0,3.0,-8.0,1.0,-1.0,-4.0,-19.0,-4.0,1651069559249820.0
12.0,-17.0,8.0,-6.0,-42.0,-4.0,2.0,6.0,1651069559249820.0
-7.0,-13.0,-10.0,7.0,40.0,-4.0,-13.0,-15.0,1651069559272702.0
4.0,26.0,4.0,-6.0,-35.0,-10.0,12.0,13.0,1651069559272702.0
-10.0,-41.0,-3.0,7.0,19.0,12.0,-6.0,-17.0,1651069559273680.0
13.0,39.0,12.0,-8.0,31.0,10.0,11.0,19.0,1651069559273680.0
-2.0,-3.0,-6.0,9.0,4.0,7.0,-6.0,-13.0,1651069559295210.0
4.0,1.0,12.0,8.0,-10.0,-12.0,7.0,23.0,1651069559295210.0
-23.0,-53.0,-22.0,-15.0,1.0,3.0,15.0,-18.0,1651069559296235.0
4.0,20.0,23.0,4.0,-35.0,-5.0,-20.0,-14.0,1651069559296235.0
21.0,14.0,9.0,-16.0,-82.0,-41.0,23.0,65.0,1651069559309172.0
4.0,-4.0,-24.0,20.0,89.0,59.0,-4.0,-18.0,1651069559309172.0
9.0,13.0,20.0,5.0,3.0,2.0,9.0,18.0,1651069559310102.0
-14.0,-26.0,-18.0,20.0,-16.0,-15.0,-4.0,-28.0,1651069559310102.0
-21.0,-8.0,-1.0,-4.0,35.0,13.0,-5.0,-29.0,1651069559332563.0
8.0,21.0,4.0,-15.0,-35.0,-16.0,3.0,43.0,1651069559332563.0
0.0,-24.0,-5.0,-35.0,-54.0,-29.0,-34.0,-30.0,1651069559333534.0
-2.0,-7.0,-27.0,16.0,82.0,53.0,28.0,36.0,1651069559333534.0
0.0,17.0,26.0,22.0,-12.0,-14.0,-18.0,-32.0,1651069559355482.0
27.0,-7.0,6.0,3.0,25.0,18.0,23.0,67.0,1651069559355482.0
-1.0,25.0,-7.0,18.0,40.0,1.0,-14.0,-21.0,1651069559355482.0
8.0,-3.0,17.0,-22.0,-30.0,-4.0,-3.0,6.0,1651069559355482.0
-16.0,-19.0,-31.0,-31.0,-48.0,-17.0,-13.0,-19.0,1651069559368497.0
-3.0,12.0,2.0,26.0,34.0,8.0,1.0,-3.0,1651069559368497.0
-28.0,-11.0,4.0,-26.0,-64.0,-26.0,-4.0,-19.0,1651069559377415.0
20.0,13.0,-1.0,0.0,-21.0,-12.0,8.0,7.0,1651069559377415.0
2.0,-5.0,0.0,53.0,95.0,47.0,1.0,6.0,1651069559392443.0
-8.0,-12.0,-4.0,-46.0,-62.0,-16.0,-18.0,-43.0,1651069559392443.0
46.0,40.0,2.0,13.0,25.0,13.0,10.0,73.0,1651069559393374.0
-49.0,-44.0,1.0,7.0,19.0,14.0,-13.0,-45.0,1651069559393374.0
11.0,15.0,-23.0,-17.0,-24.0,-23.0,-1.0,-18.0,1651069559415327.0
-7.0,-11.0,-11.0,4.0,5.0,0.0,11.0,-14.0,1651069559415327.0
21.0,14.0,23.0,-10.0,-4.0,19.0,14.0,36.0,1651069559416257.0
-18.0,8.0,-13.0,-33.0,-88.0,-52.0,-27.0,-26.0,1651069559416257.0
9.0,-6.0,40.0,58.0,86.0,81.0,39.0,12.0,1651069559429278.0
5.0,5.0,1.0,7.0,-15.0,-23.0,-21.0,8.0,1651069559429278.0
-24.0,-7.0,1.0,24.0,31.0,28.0,7.0,-42.0,1651069559436994.0
16.0,-21.0,-7.0,-10.0,-7.0,3.0,16.0,48.0,1651069559436994.0
-13.0,3.0,11.0,-34.0,-52.0,-37.0,-24.0,-27.0,1651069559452604.0
-5.0,-4.0,-16.0,24.0,44.0,9.0,12.0,-12.0,1651069559452604.0
6.0,0.0,2.0,2.0,-14.0,-10.0,1.0,35.0,1651069559453533.0
20.0,33.0,7.0,44.0,49.0,27.0,23.0,0.0,1651069559453533.0
-10.0,-11.0,0.0,-27.0,8.0,2.0,-15.0,-11.0,1651069559475535.0
-25.0,-2.0,10.0,-8.0,-26.0,-18.0,-25.0,-20.0,1651069559475535.0
12.0,-16.0,-25.0,0.0,35.0,23.0,9.0,20.0,1651069559475635.0
2.0,10.0,8.0,18.0,6.0,3.0,1.0,-4.0,1651069559475635.0
18.0,2.0,3.0,0.0,-25.0,-23.0,7.0,41.0,1651069559499355.0
-29.0,-49.0,-31.0,-3.0,1.0,11.0,-6.0,-29.0,1651069559499355.0
7.0,20.0,18.0,-14.0,-15.0,-19.0,-18.0,-19.0,1651069559501351.0
-16.0,-21.0,-22.0,-29.0,-23.0,-6.0,3.0,14.0,1651069559501351.0
10.0,31.0,4.0,15.0,16.0,16.0,4.0,-26.0,1651069559512387.0
6.0,12.0,14.0,12.0,-10.0,-13.0,5.0,47.0,1651069559512387.0
2.0,-1.0,-11.0,-5.0,-6.0,13.0,16.0,-22.0,1651069559514315.0
17.0,16.0,8.0,1.0,15.0,6.0,-15.0,22.0,1651069559514315.0
-5.0,-7.0,-4.0,-12.0,-28.0,-16.0,-13.0,-14.0,1651069559535259.0
-3.0,-26.0,-1.0,9.0,60.0,37.0,6.0,-25.0,1651069559535259.0
3.0,6.0,-10.0,15.0,-22.0,-12.0,0.0,17.0,1651069559536256.0
-17.0,11.0,11.0,-26.0,1.0,-4.0,1.0,-19.0,1651069559536256.0
-6.0,-12.0,-20.0,-21.0,-39.0,-17.0,0.0,19.0,1651069559549236.0
8.0,17.0,17.0,10.0,-10.0,-5.0,-7.0,-27.0,1651069559549236.0
-11.0,-4.0,-12.0,-4.0,10.0,-6.0,-8.0,-20.0,1651069559557357.0
25.0,21.0,27.0,29.0,19.0,1.0,-1.0,32.0,1651069559557357.0
-9.0,-9.0,-22.0,-17.0,-8.0,-11.0,-14.0,5.0,1651069559572750.0
-7.0,-8.0,-6.0,-27.0,-30.0,-13.0,-2.0,-13.0,1651069559572750.0
-3.0,5.0,14.0,19.0,18.0,1.0,8.0,2.0,1651069559573680.0
-7.0,-22.0,-9.0,-6.0,5.0,-16.0,-6.0,2.0,1651069559573680.0
25.0,12.0,-2.0,14.0,24.0,18.0,20.0,34.0,1651069559595468.0
-14.0,-13.0,1.0,-5.0,-19.0,-9.0,-13.0,-17.0,1651069559595468.0
-15.0,-9.0,-18.0,-33.0,-65.0,-40.0,-13.0,-30.0,1651069559596462.0
14.0,20.0,-1.0,39.0,76.0,49.0,13.0,-5.0,1651069559596462.0
-4.0,-1.0,37.0,-6.0,-38.0,-4.0,1.0,5.0,1651069559617572.0
26.0,19.0,5.0,21.0,-5.0,-1.0,9.0,38.0,1651069559617572.0
-6.0,29.0,3.0,-23.0,47.0,25.0,4.0,2.0,1651069559619535.0
-18.0,-50.0,-31.0,-1.0,10.0,-11.0,-17.0,-25.0,1651069559619535.0
-7.0,-20.0,4.0,-2.0,-19.0,-11.0,-5.0,1.0,1651069559632534.0
11.0,34.0,-12.0,-7.0,10.0,15.0,11.0,-13.0,1651069559632534.0
4.0,10.0,18.0,11.0,-19.0,-12.0,-3.0,30.0,1651069559634467.0
-1.0,-2.0,13.0,-13.0,-36.0,-25.0,-8.0,-21.0,1651069559634467.0
-7.0,-18.0,-38.0,-15.0,43.0,7.0,3.0,3.0,1651069559654627.0
-4.0,18.0,20.0,6.0,-9.0,-9.0,-14.0,-23.0,1651069559654627.0
-2.0,-38.0,-23.0,-8.0,3.0,0.0,-15.0,10.0,1651069559662484.0
-3.0,1.0,-1.0,-3.0,-26.0,-13.0,6.0,-22.0,1651069559662484.0
0.0,8.0,-5.0,-6.0,-37.0,-25.0,4.0,19.0,1651069559668418.0
4.0,1.0,2.0,1.0,51.0,40.0,10.0,12.0,1651069559668418.0
11.0,-14.0,4.0,-4.0,-7.0,-5.0,-5.0,1.0,1651069559677380.0
-12.0,3.0,6.0,11.0,-20.0,-7.0,-9.0,-12.0,1651069559677380.0
-5.0,-1.0,-6.0,-9.0,-9.0,-1.0,0.0,4.0,1651069559692632.0
2.0,7.0,-8.0,-1.0,6.0,2.0,7.0,5.0,1651069559692632.0
-10.0,-1.0,26.0,4.0,-28.0,-15.0,-13.0,-52.0,1651069559694640.0
31.0,24.0,11.0,3.0,52.0,35.0,15.0,65.0,1651069559694640.0
2.0,-3.0,-3.0,-4.0,-18.0,-3.0,-3.0,0.0,1651069559715516.0
-3.0,-9.0,10.0,-3.0,-38.0,-28.0,-3.0,0.0,1651069559715516.0
-18.0,-28.0,-33.0,-10.0,52.0,16.0,-1.0,-34.0,1651069559716375.0
2.0,13.0,7.0,-3.0,-17.0,-13.0,-2.0,21.0,1651069559716375.0
-7.0,3.0,3.0,-5.0,-14.0,-7.0,-12.0,-31.0,1651069559737385.0
3.0,-4.0,4.0,3.0,5.0,13.0,5.0,7.0,1651069559737385.0
15.0,8.0,3.0,17.0,-16.0,5.0,12.0,22.0,1651069559739314.0
-17.0,-2.0,-18.0,-9.0,2.0,1.0,-10.0,-23.0,1651069559739314.0
3.0,-4.0,9.0,-6.0,-9.0,-6.0,0.0,13.0,1651069559752340.0
-21.0,-16.0,-2.0,3.0,-15.0,-14.0,-15.0,-30.0,1651069559752340.0
-6.0,-7.0,8.0,31.0,16.0,18.0,-5.0,-12.0,1651069559754362.0
31.0,32.0,2.0,-27.0,-58.0,-29.0,13.0,50.0,1651069559754362.0
-2.0,-32.0,-2.0,53.0,97.0,52.0,7.0,-1.0,1651069559776102.0
-17.0,5.0,-7.0,-27.0,-18.0,-17.0,-3.0,-12.0,1651069559776102.0
4.0,-11.0,-10.0,-1.0,13.0,4.0,7.0,2.0,1651069559777040.0
-11.0,-14.0,-10.0,-17.0,-47.0,-22.0,-3.0,-4.0,1651069559777040.0
-13.0,4.0,7.0,29.0,4.0,-9.0,-5.0,-10.0,1651069559797161.0
8.0,-9.0,1.0,-30.0,-7.0,14.0,7.0,0.0,1651069559797161.0
4.0,12.0,-13.0,-15.0,-18.0,-9.0,-3.0,8.0,1651069559799156.0
-12.0,-12.0,8.0,-4.0,6.0,-6.0,3.0,13.0,1651069559799156.0
10.0,16.0,4.0,18.0,36.0,33.0,12.0,-10.0,1651069559812369.0
-3.0,-16.0,-6.0,8.0,14.0,16.0,3.0,-18.0,1651069559812369.0
10.0,38.0,19.0,-12.0,-49.0,-32.0,-7.0,23.0,1651069559819283.0
-4.0,-19.0,-21.0,11.0,44.0,41.0,18.0,5.0,1651069559819283.0
8.0,15.0,5.0,-15.0,2.0,-5.0,-13.0,-6.0,1651069559835266.0
-1.0,-12.0,-8.0,-15.0,-15.0,-16.0,-2.0,9.0,1651069559835266.0
-10.0,1.0,5.0,-7.0,-31.0,-3.0,-3.0,-5.0,1651069559836236.0
8.0,2.0,-3.0,-11.0,14.0,-13.0,-7.0,-32.0,1651069559836236.0
-27.0,-26.0,0.0,-3.0,-15.0,2.0,-1.0,19.0,1651069559857322.0
17.0,1.0,-18.0,12.0,3.0,-8.0,-2.0,33.0,1651069559857322.0
-2.0,11.0,6.0,8.0,6.0,20.0,7.0,-18.0,1651069559859304.0
8.0,12.0,14.0,-10.0,-36.0,-13.0,8.0,5.0,1651069559859304.0
1.0,13.0,-13.0,-15.0,-3.0,-1.0,-9.0,-16.0,1651069559872338.0
0.0,-2.0,7.0,-5.0,-3.0,-18.0,-3.0,9.0,1651069559872338.0
-4.0,21.0,3.0,15.0,3.0,-2.0,-19.0,-17.0,1651069559878322.0
-12.0,-61.0,-16.0,5.0,3.0,16.0,9.0,-16.0,1651069559878322.0
5.0,19.0,6.0,-11.0,0.0,-8.0,-3.0,-3.0,1651069559895296.0
24.0,26.0,4.0,9.0,-2.0,-2.0,1.0,11.0,1651069559895296.0
-9.0,-12.0,-1.0,-17.0,5.0,-5.0,7.0,3.0,1651069559896322.0
-1.0,15.0,7.0,26.0,11.0,0.0,-1.0,8.0,1651069559896322.0
4.0,21.0,16.0,-1.0,-13.0,0.0,9.0,-8.0,1651069559917473.0
4.0,-13.0,-10.0,-20.0,-10.0,-9.0,-4.0,28.0,1651069559917473.0
2.0,7.0,4.0,-2.0,28.0,23.0,10.0,-3.0,1651069559919428.0
-6.0,-1.0,-1.0,15.0,7.0,4.0,-5.0,-12.0,1651069559919428.0
3.0,-18.0,0.0,-27.0,-49.0,-26.0,3.0,0.0,1651069559932411.0
0.0,9.0,-15.0,33.0,48.0,16.0,0.0,0.0,1651069559932411.0
-5.0,-4.0,15.0,4.0,8.0,-1.0,-5.0,-12.0,1651069559938417.0
-4.0,-2.0,-5.0,-6.0,-8.0,-2.0,-7.0,-6.0,1651069559938417.0
16.0,6.0,-1.0,-13.0,-31.0,-14.0,8.0,28.0,1651069559955512.0
0.0,13.0,-7.0,-7.0,23.0,19.0,-12.0,-13.0,1651069559955512.0
-5.0,-40.0,-18.0,9.0,9.0,5.0,24.0,31.0,1651069559956373.0
-5.0,6.0,12.0,3.0,12.0,-9.0,-20.0,-43.0,1651069559956373.0
-7.0,-21.0,-13.0,3.0,1.0,-4.0,5.0,30.0,1651069559977496.0
3.0,13.0,27.0,-4.0,-24.0,-22.0,0.0,-27.0,1651069559977496.0
18.0,4.0,-23.0,-4.0,32.0,23.0,21.0,53.0,1651069559979424.0
-6.0,15.0,1.0,-26.0,-49.0,-13.0,-14.0,-23.0,1651069559979424.0
-15.0,-23.0,-8.0,-4.0,4.0,-6.0,-5.0,-15.0,1651069559992421.0
-16.0,-12.0,8.0,6.0,-29.0,1.0,12.0,15.0,1651069559992421.0
22.0,18.0,4.0,14.0,5.0,-5.0,-11.0,-26.0,1651069559998444.0
-7.0,0.0,-4.0,-8.0,17.0,3.0,0.0,20.0,1651069559998444.0
-4.0,-22.0,-23.0,-20.0,18.0,7.0,-1.0,-3.0,1651069560015497.0
1.0,6.0,3.0,3.0,4.0,7.0,2.0,-7.0,1651069560015497.0
6.0,12.0,7.0,12.0,-9.0,-18.0,5.0,16.0,1651069560016497.0
-2.0,15.0,8.0,-3.0,-33.0,-8.0,-10.0,-15.0,1651069560016497.0
15.0,-11.0,-3.0,19.0,52.0,22.0,7.0,21.0,1651069560037508.0
8.0,30.0,1.0,-17.0,-19.0,-22.0,3.0,13.0,1651069560037508.0
-2.0,6.0,-8.0,23.0,-10.0,5.0,2.0,3.0,1651069560039468.0
-10.0,-18.0,7.0,-21.0,-13.0,-16.0,-8.0,-14.0,1651069560039468.0
-6.0,12.0,7.0,20.0,7.0,-11.0,-6.0,-30.0,1651069560052428.0
-7.0,-2.0,8.0,-4.0,6.0,0.0,-3.0,-7.0,1651069560052428.0
15.0,9.0,-18.0,-8.0,-22.0,-12.0,9.0,20.0,1651069560058452.0
-5.0,-15.0,-22.0,2.0,26.0,18.0,6.0,-3.0,1651069560058452.0
-3.0,24.0,26.0,-6.0,-36.0,-16.0,-10.0,-24.0,1651069560075529.0
10.0,-33.0,-13.0,5.0,8.0,5.0,1.0,38.0,1651069560075529.0
-17.0,0.0,11.0,-8.0,-11.0,-5.0,-2.0,-34.0,1651069560076526.0
1.0,-11.0,1.0,1.0,-7.0,-10.0,-10.0,36.0,1651069560076526.0
16.0,22.0,0.0,-10.0,-25.0,8.0,13.0,1.0,1651069560097601.0
-10.0,-6.0,-2.0,14.0,-1.0,0.0,0.0,-21.0,1651069560097601.0
-15.0,-11.0,10.0,-21.0,-20.0,-12.0,-19.0,-40.0,1651069560099564.0
16.0,-2.0,-14.0,22.0,75.0,33.0,17.0,40.0,1651069560099564.0
-21.0,0.0,4.0,2.0,-13.0,1.0,-11.0,-18.0,1651069560112501.0
-1.0,5.0,-12.0,-25.0,2.0,-1.0,-5.0,-7.0,1651069560112501.0
-11.0,-23.0,-4.0,4.0,-2.0,8.0,3.0,0.0,1651069560118530.0
-8.0,0.0,0.0,-10.0,-21.0,-18.0,-12.0,-21.0,1651069560118530.0
13.0,-4.0,-6.0,10.0,-14.0,-15.0,-4.0,17.0,1651069560135519.0
-3.0,20.0,17.0,16.0,25.0,32.0,17.0,3.0,1651069560135519.0
6.0,4.0,-3.0,-14.0,7.0,1.0,-10.0,-7.0,1651069560136445.0
-11.0,-2.0,-7.0,4.0,-12.0,-5.0,6.0,1.0,1651069560136445.0
