,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1883,-2.0,-9.0,-1.0,-3.0,-7.0,1.0,0.0,-1.0,1651025650783787.0,3
1884,3.0,-2.0,-1.0,1.0,2.0,0.0,-2.0,-1.0,1651025650784787.0,3
1885,-4.0,-8.0,-1.0,0.0,-1.0,1.0,-1.0,-3.0,1651025650784787.0,3
1886,4.0,-7.0,2.0,-2.0,-1.0,0.0,1.0,0.0,1651025650806787.0,3
1887,7.0,45.0,6.0,3.0,0.0,2.0,-1.0,1.0,1651025650806787.0,3
1888,-1.0,11.0,1.0,2.0,0.0,-1.0,0.0,0.0,1651025650806787.0,3
1889,0.0,5.0,-2.0,-6.0,-3.0,0.0,-2.0,0.0,1651025650806787.0,3
1890,-1.0,1.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,1651025650829771.0,3
1891,3.0,-8.0,-3.0,2.0,3.0,-1.0,-1.0,1.0,1651025650829771.0,3
1892,-4.0,6.0,-2.0,-4.0,-3.0,-1.0,-2.0,-4.0,1651025650830727.0,3
1893,-6.0,2.0,-3.0,-3.0,-3.0,-2.0,-2.0,-3.0,1651025650830727.0,3
1894,5.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,1651025650843676.0,3
1895,1.0,-16.0,1.0,2.0,-4.0,0.0,1.0,-1.0,1651025650843676.0,3
1896,-4.0,4.0,-7.0,-5.0,-4.0,-2.0,0.0,-3.0,1651025650844664.0,3
1897,1.0,5.0,0.0,-1.0,2.0,1.0,1.0,2.0,1651025650844664.0,3
1898,-4.0,-24.0,-2.0,1.0,1.0,-2.0,-1.0,-2.0,1651025650866731.0,3
1899,-2.0,4.0,0.0,0.0,-3.0,-1.0,-2.0,0.0,1651025650866731.0,3
1900,2.0,13.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1651025650866731.0,3
1901,2.0,4.0,0.0,0.0,2.0,0.0,-1.0,1.0,1651025650866731.0,3
1902,-7.0,11.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,1651025650880694.0,3
1903,7.0,-4.0,3.0,3.0,3.0,1.0,2.0,3.0,1651025650880694.0,3
1904,0.0,18.0,6.0,-5.0,-3.0,-3.0,-3.0,-4.0,1651025650888672.0,3
1905,-4.0,-4.0,-1.0,-1.0,1.0,1.0,0.0,-3.0,1651025650888672.0,3
1906,3.0,2.0,-1.0,-2.0,-4.0,0.0,1.0,2.0,1651025650904366.0,3
1907,-2.0,2.0,2.0,2.0,-1.0,-1.0,-1.0,0.0,1651025650904366.0,3
1908,-1.0,-4.0,-2.0,2.0,2.0,1.0,0.0,1.0,1651025650904952.0,3
1909,0.0,-5.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,1651025650904952.0,3
1910,10.0,26.0,5.0,1.0,4.0,2.0,1.0,1.0,1651025650926826.0,3
1911,-20.0,-13.0,-11.0,-11.0,-5.0,-4.0,-4.0,-7.0,1651025650926826.0,3
1912,1.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0,1.0,1651025650926826.0,3
1913,0.0,-8.0,4.0,10.0,2.0,0.0,-1.0,-1.0,1651025650926826.0,3
1914,1.0,-5.0,0.0,-1.0,0.0,1.0,0.0,1.0,1651025650940787.0,3
1915,4.0,18.0,-3.0,3.0,-4.0,-2.0,0.0,0.0,1651025650940787.0,3
1916,-3.0,-13.0,-4.0,-1.0,3.0,1.0,1.0,1.0,1651025650948834.0,3
1917,-3.0,-11.0,-1.0,-3.0,1.0,1.0,-1.0,-1.0,1651025650948834.0,3
1918,0.0,11.0,2.0,2.0,2.0,-1.0,0.0,0.0,1651025650964365.0,3
1919,1.0,-5.0,1.0,-5.0,-2.0,0.0,1.0,-2.0,1651025650964365.0,3
1920,-3.0,9.0,1.0,-3.0,-2.0,0.0,-1.0,-1.0,1651025650964950.0,3
1921,7.0,-8.0,-1.0,-2.0,-4.0,-2.0,-2.0,-1.0,1651025650964950.0,3
1922,2.0,-1.0,1.0,-3.0,-1.0,0.0,-2.0,0.0,1651025650986796.0,3
1923,-2.0,-25.0,-3.0,1.0,1.0,1.0,1.0,-1.0,1651025650986796.0,3
1924,3.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,1651025650986796.0,3
1925,-1.0,8.0,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,1651025650986796.0,3
1926,1.0,3.0,-4.0,-3.0,-5.0,-4.0,-2.0,-2.0,1651025651009969.0,3
1927,1.0,-10.0,-1.0,0.0,-2.0,-2.0,-1.0,1.0,1651025651009969.0,3
1928,6.0,34.0,7.0,0.0,-1.0,-1.0,-1.0,1.0,1651025651010899.0,3
1929,-11.0,5.0,2.0,-1.0,0.0,0.0,-1.0,-3.0,1651025651010899.0,3
1930,1.0,-4.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,1651025651024018.0,3
1931,2.0,-1.0,0.0,2.0,6.0,1.0,0.0,1.0,1651025651024018.0,3
1932,3.0,-18.0,-4.0,-1.0,-1.0,-3.0,0.0,0.0,1651025651025135.0,3
1933,0.0,-3.0,-3.0,-1.0,-1.0,-2.0,0.0,1.0,1651025651025135.0,3
1934,-1.0,2.0,2.0,1.0,2.0,0.0,0.0,-1.0,1651025651046057.0,3
1935,-2.0,13.0,-1.0,-4.0,-1.0,-1.0,-2.0,0.0,1651025651046057.0,3
1936,-1.0,-3.0,0.0,-2.0,-1.0,0.0,1.0,-1.0,1651025651046988.0,3
1937,-1.0,7.0,-3.0,-1.0,-2.0,-1.0,0.0,1.0,1651025651046988.0,3
1938,-2.0,1.0,-2.0,-1.0,-2.0,-3.0,-2.0,-5.0,1651025651070003.0,3
1939,2.0,6.0,3.0,3.0,2.0,0.0,-1.0,-2.0,1651025651070003.0,3
1940,-2.0,-6.0,-4.0,-2.0,-2.0,0.0,-1.0,-2.0,1651025651070003.0,3
1941,-5.0,-9.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,1651025651070003.0,3
1942,-3.0,-27.0,-3.0,1.0,1.0,-1.0,-1.0,1.0,1651025651083998.0,3
1943,3.0,16.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651025651083998.0,3
1944,-3.0,3.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,1651025651085122.0,3
1945,6.0,-13.0,0.0,0.0,2.0,0.0,2.0,2.0,1651025651085122.0,3
1946,0.0,24.0,4.0,-3.0,-1.0,-3.0,-3.0,-1.0,1651025651106065.0,3
1947,-4.0,-38.0,-7.0,-3.0,-3.0,0.0,-2.0,-4.0,1651025651106065.0,3
1948,-2.0,-5.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651025651107000.0,3
1949,4.0,-3.0,0.0,0.0,2.0,0.0,-1.0,1.0,1651025651107000.0,3
1950,2.0,-2.0,1.0,1.0,-1.0,0.0,0.0,2.0,1651025651129983.0,3
1951,-1.0,0.0,-1.0,-2.0,-4.0,0.0,-1.0,1.0,1651025651129983.0,3
1952,1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,1651025651129983.0,3
1953,-1.0,-6.0,-4.0,-2.0,-1.0,1.0,0.0,-1.0,1651025651129983.0,3
1954,-1.0,1.0,-2.0,0.0,0.0,1.0,-2.0,-1.0,1651025651144050.0,3
1955,14.0,-5.0,7.0,6.0,4.0,1.0,3.0,5.0,1651025651144050.0,3
1956,-5.0,20.0,-4.0,-3.0,0.0,0.0,-1.0,-2.0,1651025651145050.0,3
1957,-6.0,-9.0,-4.0,-4.0,-2.0,0.0,-4.0,-3.0,1651025651145050.0,3
1958,0.0,5.0,3.0,10.0,2.0,-1.0,1.0,-3.0,1651025651166065.0,3
1959,2.0,-3.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651025651166065.0,3
1960,0.0,-18.0,-2.0,0.0,0.0,0.0,-1.0,2.0,1651025651166992.0,3
1961,2.0,9.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651025651166992.0,3
1962,-2.0,-8.0,-3.0,-6.0,-1.0,-1.0,0.0,0.0,1651025651189998.0,0
1963,-5.0,6.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0,1651025651189998.0,0
1964,2.0,2.0,1.0,0.0,-3.0,-1.0,-1.0,0.0,1651025651189998.0,0
1965,-5.0,7.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651025651189998.0,0
1966,-7.0,-25.0,-9.0,-3.0,-2.0,1.0,0.0,-3.0,1651025651203960.0,0
1967,1.0,15.0,4.0,0.0,2.0,-1.0,-1.0,1.0,1651025651203960.0,0
1968,-6.0,3.0,4.0,-9.0,-8.0,-5.0,-3.0,-7.0,1651025651205014.0,0
1969,5.0,31.0,3.0,2.0,0.0,-3.0,-2.0,0.0,1651025651205014.0,0
1970,0.0,-26.0,1.0,13.0,8.0,2.0,0.0,0.0,1651025651225963.0,0
1971,0.0,18.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1651025651225963.0,0
1972,4.0,-6.0,-1.0,1.0,1.0,2.0,1.0,0.0,1651025651226934.0,0
1973,0.0,-10.0,-2.0,-6.0,-3.0,-1.0,1.0,0.0,1651025651226934.0,0
1974,-4.0,17.0,2.0,-4.0,-2.0,0.0,0.0,-1.0,1651025651249935.0,0
1975,-7.0,-20.0,-6.0,-2.0,-3.0,-2.0,-2.0,-3.0,1651025651249935.0,0
1976,3.0,14.0,3.0,3.0,2.0,1.0,1.0,1.0,1651025651249935.0,0
1977,-5.0,-43.0,-6.0,-3.0,-1.0,-1.0,0.0,-1.0,1651025651249935.0,0
1978,3.0,0.0,1.0,4.0,2.0,-1.0,1.0,1.0,1651025651263902.0,0
1979,-4.0,12.0,4.0,0.0,-1.0,-1.0,-1.0,-1.0,1651025651263902.0,0
1980,-1.0,-9.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651025651264829.0,0
1981,8.0,28.0,3.0,1.0,1.0,1.0,0.0,3.0,1651025651264829.0,0
1982,-2.0,-6.0,-4.0,-5.0,-3.0,0.0,-1.0,0.0,1651025651286861.0,0
1983,-2.0,-2.0,-3.0,-3.0,-2.0,1.0,-1.0,-1.0,1651025651286861.0,0
1984,-5.0,-33.0,-8.0,0.0,-1.0,0.0,0.0,0.0,1651025651286861.0,0
1985,2.0,18.0,4.0,1.0,2.0,0.0,1.0,-1.0,1651025651286861.0,0
1986,0.0,-5.0,-2.0,-4.0,-2.0,-2.0,0.0,1.0,1651025651309108.0,0
1987,-2.0,7.0,-2.0,1.0,-2.0,-1.0,-1.0,-2.0,1651025651309108.0,0
1988,-1.0,-3.0,-2.0,3.0,2.0,2.0,0.0,0.0,1651025651310039.0,0
1989,0.0,-13.0,-1.0,2.0,0.0,1.0,0.0,2.0,1651025651310039.0,0
1990,-11.0,-50.0,-19.0,-8.0,-6.0,-2.0,-2.0,-2.0,1651025651324083.0,0
1991,-1.0,-10.0,-2.0,0.0,1.0,0.0,0.0,1.0,1651025651324083.0,0
1992,3.0,22.0,4.0,1.0,-2.0,-3.0,-1.0,-1.0,1651025651325189.0,0
1993,-10.0,-40.0,-9.0,-6.0,-1.0,0.0,-2.0,-2.0,1651025651325189.0,0
1994,3.0,15.0,6.0,3.0,0.0,1.0,-1.0,-1.0,1651025651346822.0,0
1995,0.0,18.0,1.0,-2.0,-2.0,-2.0,-3.0,-1.0,1651025651346822.0,0
1996,-1.0,-23.0,-4.0,1.0,-1.0,0.0,0.0,0.0,1651025651346822.0,0
1997,4.0,19.0,0.0,-3.0,-3.0,-2.0,-1.0,0.0,1651025651346822.0,0
1998,-6.0,-3.0,-1.0,-3.0,0.0,-2.0,-2.0,-1.0,1651025651369894.0,0
1999,2.0,-22.0,-3.0,-2.0,1.0,1.0,2.0,2.0,1651025651369894.0,0
2000,-8.0,38.0,0.0,-7.0,-3.0,-2.0,-3.0,-4.0,1651025651369894.0,0
2001,-5.0,-14.0,-7.0,-1.0,-4.0,-4.0,-1.0,-5.0,1651025651369894.0,4
2002,2.0,13.0,2.0,0.0,3.0,1.0,0.0,0.0,1651025651384365.0,4
2003,3.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,1651025651384365.0,4
2004,0.0,-17.0,0.0,0.0,2.0,0.0,1.0,0.0,1651025651384933.0,4
2005,-2.0,5.0,1.0,-1.0,-2.0,0.0,0.0,0.0,1651025651384933.0,4
2006,2.0,7.0,1.0,-1.0,-3.0,-3.0,0.0,1.0,1651025651414202.0,4
2007,-3.0,-7.0,-4.0,0.0,0.0,-1.0,-1.0,-3.0,1651025651414202.0,4
2008,1.0,-1.0,-1.0,-3.0,-1.0,-1.0,1.0,1.0,1651025651415261.0,4
2009,0.0,-1.0,-2.0,1.0,2.0,1.0,-1.0,0.0,1651025651415261.0,4
2010,4.0,15.0,2.0,0.0,-2.0,1.0,0.0,0.0,1651025651429296.0,4
2011,-1.0,2.0,4.0,0.0,-1.0,-2.0,-2.0,0.0,1651025651429296.0,4
2012,-8.0,-22.0,-5.0,1.0,-1.0,-1.0,-2.0,-2.0,1651025651430293.0,4
2013,3.0,24.0,10.0,3.0,0.0,0.0,2.0,0.0,1651025651430293.0,4
2014,0.0,-8.0,0.0,-2.0,1.0,-1.0,0.0,1.0,1651025651444324.0,4
2015,1.0,24.0,0.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651025651444324.0,4
2016,2.0,-3.0,-1.0,3.0,0.0,1.0,1.0,-1.0,1651025651444324.0,4
2017,1.0,-7.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1651025651444324.0,4
2018,-1.0,2.0,-1.0,-5.0,-2.0,-2.0,0.0,0.0,1651025651466856.0,4
2019,1.0,-7.0,2.0,-1.0,0.0,0.0,0.0,0.0,1651025651466856.0,4
2020,-3.0,3.0,-5.0,-4.0,-2.0,-1.0,-4.0,-5.0,1651025651466856.0,4
2021,0.0,9.0,5.0,6.0,3.0,1.0,1.0,1.0,1651025651466856.0,4
2022,1.0,9.0,-1.0,-2.0,-3.0,-1.0,0.0,-2.0,1651025651488864.0,4
2023,4.0,6.0,3.0,-1.0,0.0,0.0,2.0,1.0,1651025651488864.0,4
2024,-1.0,-27.0,-5.0,-3.0,-2.0,-3.0,0.0,1.0,1651025651489797.0,4
2025,-4.0,-31.0,-2.0,2.0,-1.0,1.0,0.0,-2.0,1651025651489797.0,4
2026,-1.0,6.0,0.0,-2.0,0.0,0.0,0.0,-1.0,1651025651503805.0,4
2027,-3.0,-9.0,-5.0,0.0,1.0,-2.0,1.0,-2.0,1651025651503805.0,4
2028,1.0,2.0,-1.0,-1.0,0.0,2.0,1.0,-1.0,1651025651504805.0,4
2029,2.0,-4.0,0.0,-1.0,-2.0,-1.0,2.0,1.0,1651025651504805.0,4
2030,-5.0,-6.0,1.0,-1.0,2.0,-1.0,-2.0,-1.0,1651025651525962.0,4
2031,-7.0,-16.0,-1.0,2.0,-3.0,1.0,-1.0,-1.0,1651025651525962.0,4
2032,3.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,1651025651526891.0,4
2033,1.0,-1.0,-7.0,-5.0,-1.0,-1.0,0.0,-1.0,1651025651526891.0,4
2034,-1.0,-1.0,-4.0,-4.0,-4.0,0.0,0.0,-1.0,1651025651548899.0,4
2035,-1.0,3.0,0.0,2.0,-1.0,-1.0,-2.0,-1.0,1651025651548899.0,4
2036,1.0,4.0,4.0,0.0,-4.0,-1.0,0.0,3.0,1651025651549830.0,4
2037,-4.0,-9.0,0.0,0.0,2.0,-1.0,-1.0,0.0,1651025651549830.0,4
2038,7.0,10.0,3.0,3.0,0.0,-1.0,1.0,1.0,1651025651563797.0,4
2039,-7.0,20.0,-3.0,-5.0,-2.0,-2.0,-1.0,-2.0,1651025651563797.0,4
2040,-3.0,-47.0,-10.0,2.0,0.0,-1.0,-1.0,-2.0,1651025651564791.0,4
2041,3.0,6.0,2.0,-2.0,-1.0,1.0,-1.0,1.0,1651025651564791.0,4
2042,4.0,11.0,5.0,-1.0,-1.0,-1.0,-1.0,2.0,1651025651586757.0,4
2043,0.0,22.0,-4.0,-2.0,-1.0,0.0,0.0,-2.0,1651025651586757.0,4
2044,-2.0,-7.0,-6.0,0.0,0.0,0.0,-2.0,-1.0,1651025651586757.0,4
2045,-3.0,-3.0,-2.0,1.0,3.0,-2.0,0.0,-2.0,1651025651586757.0,4
2046,-1.0,-16.0,-1.0,1.0,1.0,0.0,-1.0,1.0,1651025651608762.0,4
2047,0.0,-28.0,-7.0,0.0,0.0,0.0,1.0,1.0,1651025651608762.0,4
2048,1.0,-3.0,0.0,-3.0,-3.0,-1.0,-2.0,-1.0,1651025651616790.0,4
2049,-3.0,13.0,0.0,0.0,2.0,0.0,0.0,-2.0,1651025651616790.0,4
2050,6.0,20.0,6.0,1.0,-4.0,0.0,-1.0,0.0,1651025651622806.0,4
2051,-3.0,-29.0,-7.0,-3.0,0.0,-1.0,0.0,-2.0,1651025651622806.0,4
2052,0.0,11.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,1651025651631818.0,4
2053,2.0,-5.0,4.0,4.0,3.0,1.0,0.0,1.0,1651025651631818.0,4
2054,-1.0,-13.0,-1.0,2.0,1.0,2.0,1.0,2.0,1651025651646768.0,4
2055,5.0,-3.0,3.0,-1.0,1.0,0.0,0.0,1.0,1651025651646768.0,4
2056,-5.0,5.0,-3.0,0.0,0.0,-1.0,-2.0,-2.0,1651025651646768.0,4
2057,-2.0,20.0,0.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651025651646768.0,4
2058,-4.0,-6.0,-4.0,0.0,1.0,1.0,0.0,-1.0,1651025651668946.0,4
2059,4.0,14.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651025651668946.0,4
2060,5.0,-3.0,8.0,-2.0,0.0,1.0,0.0,1.0,1651025651669875.0,4
2061,-1.0,-7.0,-7.0,-2.0,-2.0,0.0,-1.0,-1.0,1651025651669875.0,4
2062,-1.0,24.0,6.0,0.0,-2.0,-1.0,0.0,-1.0,1651025651683543.0,4
2063,-5.0,8.0,1.0,1.0,-4.0,-3.0,-1.0,-2.0,1651025651683543.0,4
2064,-1.0,4.0,-8.0,-2.0,0.0,0.0,-1.0,2.0,1651025651691593.0,4
2065,0.0,-4.0,-5.0,-7.0,-3.0,0.0,1.0,0.0,1651025651691593.0,4
2066,-3.0,-2.0,-2.0,-1.0,-3.0,-1.0,-3.0,-4.0,1651025651706552.0,4
2067,5.0,1.0,7.0,5.0,3.0,3.0,0.0,4.0,1651025651706552.0,4
2068,0.0,20.0,8.0,4.0,1.0,1.0,0.0,-1.0,1651025651707508.0,4
2069,-8.0,31.0,32.0,-1.0,-5.0,-2.0,-3.0,-5.0,1651025651707508.0,4
2070,3.0,11.0,-25.0,-3.0,3.0,-2.0,-2.0,0.0,1651025651728454.0,4
2071,-5.0,-9.0,1.0,-14.0,-8.0,-1.0,0.0,-1.0,1651025651728454.0,4
2072,1.0,17.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,1651025651729441.0,4
2073,-1.0,-17.0,2.0,8.0,1.0,0.0,-1.0,-3.0,1651025651729441.0,4
2074,2.0,-3.0,10.0,-8.0,-3.0,1.0,2.0,1.0,1651025651743387.0,4
2075,-4.0,5.0,3.0,4.0,2.0,2.0,0.0,-1.0,1651025651743387.0,4
2076,6.0,38.0,27.0,25.0,10.0,0.0,0.0,2.0,1651025651759362.0,4
2077,-2.0,-7.0,-6.0,-2.0,-3.0,-2.0,1.0,1.0,1651025651759362.0,4
2078,-7.0,-18.0,-26.0,-11.0,-6.0,-6.0,-1.0,-2.0,1651025651766388.0,4
2079,3.0,-22.0,-32.0,-14.0,-8.0,-4.0,-8.0,-4.0,1651025651766388.0,4
2080,-3.0,3.0,25.0,-5.0,0.0,2.0,3.0,0.0,1651025651767321.0,4
2081,0.0,-1.0,13.0,16.0,2.0,2.0,7.0,5.0,1651025651767321.0,4
2082,-21.0,5.0,-3.0,-10.0,2.0,5.0,-2.0,-6.0,1651025651788965.0,4
2083,-8.0,-13.0,-26.0,-8.0,1.0,-2.0,-6.0,-7.0,1651025651788965.0,4
2084,5.0,-11.0,-15.0,4.0,4.0,4.0,8.0,5.0,1651025651789896.0,4
2085,-5.0,12.0,37.0,17.0,-7.0,-12.0,-10.0,1.0,1651025651789896.0,4
2086,32.0,1.0,8.0,1.0,-12.0,-18.0,13.0,13.0,1651025651802928.0,4
2087,10.0,34.0,14.0,12.0,-3.0,15.0,15.0,-4.0,1651025651802928.0,4
2088,-59.0,-36.0,-51.0,-70.0,0.0,34.0,34.0,8.0,1651025651811846.0,4
2089,42.0,-18.0,-16.0,27.0,18.0,-16.0,-8.0,9.0,1651025651811846.0,4
2090,-21.0,-20.0,-25.0,-8.0,-8.0,-10.0,-86.0,-31.0,1651025651826906.0,4
2091,-25.0,21.0,27.0,5.0,-2.0,12.0,-8.0,-5.0,1651025651826906.0,4
2092,74.0,-5.0,9.0,12.0,-8.0,-6.0,57.0,35.0,1651025651826906.0,4
2093,6.0,-2.0,-39.0,-52.0,-30.0,-3.0,10.0,-16.0,1651025651826906.0,4
2094,-52.0,-6.0,35.0,31.0,31.0,-9.0,40.0,19.0,1651025651849011.0,4
2095,-30.0,-20.0,-26.0,-10.0,-1.0,-20.0,-47.0,-37.0,1651025651849011.0,4
2096,-10.0,1.0,-7.0,6.0,-20.0,-42.0,-101.0,-28.0,1651025651849941.0,4
2097,21.0,15.0,2.0,-13.0,-3.0,17.0,64.0,38.0,1651025651849941.0,4
2098,42.0,-6.0,31.0,16.0,10.0,22.0,21.0,3.0,1651025651863477.0,4
2099,4.0,23.0,-43.0,-84.0,-22.0,0.0,-23.0,-4.0,1651025651863477.0,4
2100,5.0,42.0,57.0,26.0,33.0,24.0,53.0,13.0,1651025651871913.0,4
2101,-30.0,-28.0,-11.0,34.0,15.0,-13.0,64.0,12.0,1651025651871913.0,4
2102,36.0,7.0,-16.0,-33.0,-15.0,18.0,-66.0,-2.0,1651025651886015.0,4
2103,-10.0,-20.0,8.0,4.0,2.0,-12.0,20.0,-1.0,1651025651886015.0,4
2104,-5.0,-3.0,-29.0,-72.0,-55.0,-26.0,-8.0,-12.0,1651025651886992.0,4
2105,-15.0,13.0,-2.0,38.0,35.0,18.0,24.0,-14.0,1651025651886992.0,4
2106,7.0,-3.0,0.0,-20.0,-9.0,76.0,114.0,19.0,1651025651909003.0,4
2107,18.0,-8.0,4.0,5.0,10.0,-27.0,-64.0,6.0,1651025651909003.0,4
2108,17.0,4.0,0.0,13.0,8.0,-11.0,-17.0,-9.0,1651025651909934.0,4
2109,-53.0,-23.0,-32.0,-26.0,-9.0,26.0,-9.0,-17.0,1651025651909934.0,4
2110,11.0,3.0,0.0,-23.0,-10.0,-23.0,33.0,20.0,1651025651932556.0,4
2111,-5.0,-6.0,41.0,74.0,27.0,-9.0,-28.0,-13.0,1651025651932556.0,4
2112,-9.0,-3.0,-4.0,18.0,3.0,-8.0,-24.0,-13.0,1651025651932556.0,4
2113,-6.0,4.0,11.0,-30.0,-6.0,-23.0,-49.0,-11.0,1651025651932556.0,4
2114,-1.0,-1.0,-18.0,-2.0,-7.0,-13.0,-3.0,-12.0,1651025651946706.0,4
2115,36.0,10.0,12.0,-11.0,-12.0,1.0,35.0,22.0,1651025651946706.0,4
2116,-13.0,2.0,3.0,14.0,11.0,-2.0,-28.0,-4.0,1651025651946706.0,4
2117,-23.0,-8.0,4.0,32.0,11.0,12.0,0.0,-8.0,1651025651946706.0,4
2118,25.0,19.0,-3.0,-15.0,-6.0,-11.0,-34.0,-9.0,1651025651968648.0,4
2119,-45.0,-5.0,-14.0,2.0,-4.0,-20.0,39.0,19.0,1651025651968648.0,4
2120,21.0,-29.0,-13.0,-2.0,4.0,-12.0,-17.0,-11.0,1651025651969577.0,4
2121,22.0,15.0,-3.0,-22.0,5.0,69.0,-13.0,15.0,1651025651969577.0,4
2122,-32.0,7.0,18.0,11.0,16.0,34.0,19.0,-1.0,1651025651999497.0,4
2123,-8.0,3.0,-14.0,-37.0,-15.0,0.0,-17.0,-17.0,1651025651999497.0,4
2124,-1.0,-5.0,14.0,52.0,2.0,-33.0,33.0,-7.0,1651025652000494.0,4
2125,8.0,-1.0,5.0,-12.0,-8.0,-23.0,-13.0,12.0,1651025652000494.0,4
2126,-13.0,5.0,11.0,28.0,4.0,-15.0,-34.0,-12.0,1651025652006505.0,4
2127,13.0,-11.0,-11.0,-45.0,-5.0,29.0,66.0,20.0,1651025652006505.0,4
2128,-17.0,12.0,5.0,37.0,15.0,15.0,-28.0,-2.0,1651025652007499.0,4
2129,28.0,-17.0,-5.0,-2.0,-18.0,-25.0,5.0,-14.0,1651025652007499.0,4
2130,-2.0,6.0,16.0,35.0,12.0,-10.0,12.0,7.0,1651025652029337.0,4
2131,-21.0,-20.0,-12.0,-47.0,-27.0,-3.0,-6.0,-14.0,1651025652029337.0,4
2132,32.0,5.0,-12.0,-24.0,2.0,-4.0,45.0,16.0,1651025652029337.0,4
2133,-10.0,5.0,-2.0,6.0,6.0,19.0,-26.0,-9.0,1651025652029337.0,4
2134,-27.0,-26.0,-16.0,-16.0,-16.0,-36.0,-48.0,-23.0,1651025652052380.0,4
2135,48.0,-1.0,23.0,52.0,18.0,8.0,46.0,27.0,1651025652052380.0,4
2136,5.0,-3.0,-12.0,-48.0,-11.0,45.0,8.0,-3.0,1651025652052380.0,4
2137,-19.0,-5.0,2.0,28.0,9.0,-57.0,-49.0,4.0,1651025652052380.0,4
2138,8.0,3.0,-21.0,-35.0,-5.0,48.0,-11.0,-23.0,1651025652066410.0,4
2139,2.0,15.0,18.0,14.0,5.0,-13.0,42.0,11.0,1651025652066410.0,4
2140,-6.0,9.0,41.0,79.0,11.0,-17.0,-38.0,-5.0,1651025652067343.0,4
2141,-9.0,-6.0,-14.0,-36.0,-9.0,3.0,39.0,-7.0,1651025652067343.0,4
2142,23.0,-7.0,-5.0,20.0,13.0,-1.0,-19.0,24.0,1651025652089292.0,4
2143,0.0,1.0,-1.0,-10.0,0.0,9.0,-31.0,-12.0,1651025652089292.0,4
2144,-8.0,2.0,-18.0,-19.0,-14.0,-2.0,10.0,7.0,1651025652089292.0,4
2145,33.0,9.0,2.0,-22.0,-8.0,-3.0,5.0,15.0,1651025652089292.0,4
2146,-39.0,-34.0,-5.0,6.0,2.0,-24.0,15.0,-21.0,1651025652112266.0,4
2147,12.0,5.0,6.0,34.0,19.0,25.0,12.0,12.0,1651025652112266.0,4
2148,-8.0,4.0,-4.0,-31.0,-4.0,-5.0,-9.0,-5.0,1651025652113224.0,4
2149,23.0,20.0,25.0,29.0,2.0,0.0,-23.0,4.0,1651025652113224.0,4
2150,-13.0,6.0,-2.0,-16.0,0.0,24.0,27.0,13.0,1651025652126188.0,4
2151,1.0,-18.0,-14.0,-3.0,-12.0,-35.0,-46.0,-21.0,1651025652126188.0,4
2152,-24.0,-4.0,-10.0,-4.0,1.0,7.0,-6.0,-15.0,1651025652127171.0,4
2153,1.0,-11.0,-14.0,-22.0,-2.0,-5.0,-21.0,-7.0,1651025652127171.0,4
2154,-28.0,-4.0,10.0,17.0,1.0,-16.0,53.0,-10.0,1651025652149164.0,4
2155,12.0,11.0,-3.0,-11.0,-8.0,13.0,-38.0,10.0,1651025652149164.0,4
2156,-22.0,-22.0,-2.0,-2.0,-4.0,-10.0,2.0,-6.0,1651025652149164.0,4
2157,-23.0,7.0,-2.0,-5.0,-1.0,11.0,35.0,-7.0,1651025652149164.0,4
2158,16.0,3.0,-15.0,-37.0,-7.0,-2.0,56.0,22.0,1651025652172106.0,4
2159,17.0,-16.0,16.0,46.0,16.0,-3.0,-76.0,-19.0,1651025652172106.0,4
2160,17.0,-4.0,-1.0,-7.0,-8.0,-2.0,23.0,13.0,1651025652173040.0,4
