,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1527,-15.0,-1.0,-32.0,-83.0,-14.0,2.0,-16.0,-13.0,1651025565118925.0,3
1528,86.0,20.0,15.0,10.0,15.0,25.0,50.0,36.0,1651025565119890.0,3
1529,21.0,-15.0,-11.0,-20.0,-4.0,-23.0,-10.0,7.0,1651025565119890.0,3
1530,-18.0,15.0,60.0,110.0,45.0,0.0,11.0,5.0,1651025565141801.0,3
1531,11.0,-15.0,-27.0,-54.0,-26.0,-19.0,2.0,-5.0,1651025565141801.0,3
1532,-17.0,-16.0,-9.0,-5.0,2.0,27.0,40.0,10.0,1651025565141801.0,3
1533,-25.0,14.0,0.0,-19.0,-21.0,-19.0,-69.0,-13.0,1651025565141801.0,3
1534,9.0,-3.0,-20.0,-9.0,-3.0,-7.0,-36.0,-15.0,1651025565155878.0,3
1535,-16.0,8.0,28.0,17.0,-1.0,23.0,71.0,34.0,1651025565155878.0,3
1536,9.0,-3.0,-27.0,-32.0,7.0,-27.0,-44.0,-7.0,1651025565156807.0,3
1537,-21.0,-8.0,33.0,68.0,10.0,-5.0,-5.0,-14.0,1651025565156807.0,3
1538,21.0,-16.0,-14.0,17.0,26.0,-5.0,41.0,23.0,1651025565178812.0,3
1539,8.0,18.0,19.0,30.0,25.0,55.0,18.0,8.0,1651025565178812.0,3
1540,-27.0,-7.0,-11.0,-20.0,-21.0,-9.0,-35.0,-29.0,1651025565179745.0,3
1541,-30.0,11.0,-37.0,-63.0,-43.0,-51.0,36.0,8.0,1651025565179745.0,3
1542,-6.0,-19.0,-17.0,-55.0,-25.0,19.0,16.0,-5.0,1651025565201860.0,3
1543,40.0,-19.0,3.0,33.0,41.0,49.0,-30.0,25.0,1651025565201860.0,3
1544,-44.0,10.0,3.0,21.0,5.0,-12.0,15.0,-17.0,1651025565201860.0,3
1545,-6.0,4.0,2.0,-14.0,-3.0,10.0,-24.0,11.0,1651025565201860.0,3
1546,0.0,-20.0,-2.0,0.0,-16.0,-35.0,-17.0,-25.0,1651025565216824.0,3
1547,-9.0,24.0,-14.0,-39.0,-15.0,-21.0,18.0,2.0,1651025565216824.0,3
1548,-31.0,-14.0,2.0,-14.0,10.0,18.0,-10.0,3.0,1651025565216824.0,3
1549,44.0,7.0,54.0,89.0,27.0,-20.0,-3.0,19.0,1651025565216824.0,3
1550,-26.0,2.0,-6.0,-15.0,-2.0,0.0,-7.0,-3.0,1651025565238764.0,3
1551,33.0,-6.0,-33.0,-65.0,-3.0,15.0,44.0,-13.0,1651025565238764.0,3
1552,39.0,11.0,35.0,91.0,19.0,-7.0,-1.0,23.0,1651025565239774.0,3
1553,49.0,-13.0,-41.0,-92.0,-63.0,-64.0,-43.0,-28.0,1651025565239774.0,3
1554,-59.0,-20.0,-1.0,-16.0,-13.0,-5.0,-54.0,-22.0,1651025565261765.0,3
1555,-24.0,34.0,36.0,22.0,-11.0,-40.0,9.0,-25.0,1651025565261765.0,3
1556,40.0,-9.0,-29.0,-19.0,-10.0,55.0,27.0,28.0,1651025565261765.0,3
1557,-53.0,-16.0,-22.0,-16.0,58.0,59.0,77.0,19.0,1651025565261765.0,3
1558,31.0,-16.0,26.0,49.0,17.0,24.0,-60.0,-19.0,1651025565277659.0,3
1559,-21.0,3.0,7.0,-4.0,-14.0,-18.0,-19.0,-20.0,1651025565277659.0,3
1560,-5.0,-12.0,-15.0,-45.0,-49.0,-61.0,-31.0,-3.0,1651025565278657.0,3
1561,-32.0,36.0,19.0,31.0,22.0,22.0,43.0,12.0,1651025565278657.0,3
1562,39.0,11.0,4.0,-11.0,32.0,8.0,13.0,34.0,1651025565298671.0,3
1563,5.0,-13.0,-4.0,55.0,4.0,7.0,7.0,-12.0,1651025565298671.0,3
1564,-6.0,12.0,19.0,24.0,3.0,-11.0,-37.0,-9.0,1651025565299602.0,3
1565,15.0,2.0,-13.0,-34.0,-6.0,39.0,19.0,-3.0,1651025565299602.0,3
1566,-5.0,-2.0,-2.0,24.0,-4.0,-46.0,2.0,-16.0,1651025565321609.0,3
1567,-29.0,-15.0,10.0,23.0,3.0,1.0,-14.0,4.0,1651025565321609.0,3
1568,6.0,11.0,-22.0,-28.0,-23.0,-10.0,5.0,-2.0,1651025565322540.0,3
1569,-19.0,-48.0,-24.0,-38.0,-23.0,-44.0,-59.0,-25.0,1651025565322540.0,3
1570,32.0,12.0,9.0,9.0,16.0,67.0,118.0,64.0,1651025565336836.0,3
1571,32.0,31.0,15.0,5.0,-11.0,-14.0,-88.0,-32.0,1651025565336836.0,3
1572,-1.0,-24.0,-29.0,-61.0,-14.0,-11.0,4.0,-24.0,1651025565336836.0,3
1573,-17.0,15.0,40.0,62.0,34.0,8.0,62.0,12.0,1651025565336836.0,3
1574,13.0,22.0,-23.0,-48.0,-27.0,20.0,74.0,20.0,1651025565358948.0,3
1575,23.0,-52.0,2.0,15.0,-9.0,-26.0,-67.0,-9.0,1651025565358948.0,3
1576,-16.0,22.0,2.0,17.0,37.0,-7.0,-27.0,-1.0,1651025565359949.0,3
1577,16.0,16.0,5.0,-14.0,-13.0,3.0,-9.0,5.0,1651025565359949.0,3
1578,-17.0,-1.0,-19.0,-28.0,1.0,0.0,6.0,-6.0,1651025565380942.0,3
1579,20.0,14.0,-5.0,-44.0,-11.0,18.0,44.0,28.0,1651025565380942.0,3
1580,-32.0,-11.0,12.0,79.0,36.0,-2.0,-4.0,-4.0,1651025565381952.0,3
1581,0.0,11.0,-8.0,-22.0,-32.0,-1.0,13.0,-2.0,1651025565381952.0,3
1582,-30.0,-13.0,-34.0,-71.0,-34.0,2.0,-5.0,-3.0,1651025565395902.0,3
1583,-15.0,5.0,24.0,47.0,21.0,-28.0,10.0,0.0,1651025565395902.0,3
1584,28.0,-8.0,14.0,13.0,0.0,-11.0,-82.0,-19.0,1651025565396899.0,3
1585,-18.0,8.0,-8.0,-38.0,-17.0,-26.0,8.0,-15.0,1651025565396899.0,3
1586,-3.0,19.0,26.0,63.0,31.0,61.0,3.0,9.0,1651025565419004.0,3
1587,-7.0,1.0,-30.0,-38.0,-7.0,-3.0,90.0,18.0,1651025565419004.0,3
1588,-72.0,-30.0,-12.0,-70.0,-16.0,13.0,-64.0,-27.0,1651025565419937.0,3
1589,46.0,30.0,65.0,88.0,47.0,-19.0,5.0,-7.0,1651025565419937.0,3
1590,19.0,-12.0,-7.0,-55.0,-15.0,-29.0,-44.0,-10.0,1651025565440936.0,3
1591,17.0,13.0,-30.0,-64.0,-8.0,-14.0,37.0,19.0,1651025565440936.0,3
1592,5.0,-9.0,53.0,82.0,41.0,11.0,8.0,8.0,1651025565441926.0,3
1593,7.0,8.0,-24.0,-31.0,-19.0,17.0,-14.0,-4.0,1651025565441926.0,3
1594,-18.0,-16.0,12.0,84.0,9.0,-40.0,-34.0,-18.0,1651025565456886.0,3
1595,-16.0,1.0,-12.0,-14.0,13.0,34.0,3.0,-2.0,1651025565456886.0,3
1596,59.0,4.0,-26.0,-60.0,-38.0,-19.0,7.0,20.0,1651025565456886.0,3
1597,-17.0,-16.0,6.0,31.0,10.0,23.0,-2.0,-5.0,1651025565456886.0,3
1598,28.0,-1.0,-10.0,-5.0,15.0,-21.0,-10.0,-12.0,1651025565479076.0,3
1599,16.0,12.0,-7.0,-9.0,-15.0,-6.0,-30.0,12.0,1651025565479076.0,3
1600,-57.0,-18.0,22.0,29.0,-3.0,21.0,40.0,-21.0,1651025565480005.0,3
1601,40.0,15.0,-17.0,-33.0,-18.0,3.0,56.0,21.0,1651025565480005.0,3
1602,-14.0,-23.0,-12.0,-30.0,-19.0,-23.0,-55.0,-3.0,1651025565501013.0,3
1603,63.0,22.0,22.0,42.0,54.0,65.0,3.0,15.0,1651025565501013.0,3
1604,-14.0,12.0,-9.0,-14.0,-5.0,7.0,61.0,5.0,1651025565501947.0,3
1605,-8.0,-22.0,-36.0,-36.0,-17.0,14.0,21.0,14.0,1651025565501947.0,3
1606,-3.0,24.0,36.0,39.0,-29.0,-52.0,-72.0,-18.0,1651025565516909.0,3
1607,-60.0,-26.0,-4.0,16.0,2.0,-10.0,-12.0,-14.0,1651025565516909.0,3
1608,66.0,-13.0,-7.0,-2.0,20.0,8.0,32.0,13.0,1651025565516909.0,3
1609,-53.0,11.0,-8.0,-31.0,-7.0,-11.0,-22.0,2.0,1651025565516909.0,3
1610,-20.0,-18.0,-19.0,-7.0,-1.0,14.0,41.0,-5.0,1651025565538913.0,3
1611,-16.0,-8.0,10.0,0.0,-12.0,-24.0,-20.0,-2.0,1651025565538913.0,3
1612,-2.0,5.0,-26.0,-33.0,-27.0,-5.0,-20.0,-32.0,1651025565539846.0,3
1613,-29.0,25.0,18.0,29.0,20.0,0.0,51.0,19.0,1651025565539846.0,3
1614,47.0,-27.0,-5.0,-28.0,-14.0,-13.0,4.0,8.0,1651025565561797.0,3
1615,-5.0,-7.0,-6.0,-2.0,0.0,2.0,-77.0,-16.0,1651025565561797.0,3
1616,-1.0,39.0,9.0,-11.0,22.0,48.0,77.0,23.0,1651025565561797.0,3
1617,30.0,-23.0,-15.0,-29.0,-35.0,-29.0,-36.0,-6.0,1651025565561797.0,3
1618,-1.0,-11.0,13.0,45.0,43.0,48.0,-11.0,-16.0,1651025565575988.0,3
1619,15.0,12.0,3.0,12.0,-3.0,-33.0,32.0,19.0,1651025565575988.0,3
1620,-21.0,-10.0,10.0,12.0,-11.0,-14.0,23.0,1.0,1651025565576923.0,3
1621,31.0,-4.0,-17.0,-34.0,-8.0,9.0,-60.0,-17.0,1651025565576923.0,3
1622,0.0,29.0,1.0,-34.0,-11.0,-9.0,48.0,18.0,1651025565598812.0,3
1623,-8.0,-6.0,19.0,79.0,33.0,-1.0,-22.0,-7.0,1651025565598812.0,3
1624,-16.0,0.0,-8.0,-16.0,-8.0,-12.0,-16.0,3.0,1651025565599745.0,3
1625,-53.0,-16.0,-9.0,-51.0,-20.0,5.0,25.0,-17.0,1651025565599745.0,3
1626,16.0,38.0,19.0,23.0,6.0,-3.0,1.0,17.0,1651025565621009.0,3
1627,-63.0,-43.0,-36.0,-49.0,-8.0,-21.0,6.0,-29.0,1651025565621009.0,3
1628,8.0,1.0,26.0,52.0,0.0,-2.0,-12.0,4.0,1651025565621937.0,3
1629,-32.0,-3.0,4.0,7.0,-5.0,21.0,-87.0,-28.0,1651025565621937.0,3
1630,47.0,2.0,-28.0,-48.0,-10.0,-25.0,-6.0,0.0,1651025565635959.0,3
1631,-5.0,26.0,24.0,15.0,11.0,24.0,34.0,5.0,1651025565635959.0,3
1632,-7.0,0.0,2.0,25.0,8.0,-53.0,-2.0,30.0,1651025565636897.0,3
1633,48.0,15.0,-10.0,-29.0,4.0,65.0,84.0,28.0,1651025565636897.0,3
1634,-55.0,-43.0,8.0,47.0,1.0,0.0,-17.0,-34.0,1651025565658907.0,3
1635,35.0,12.0,7.0,-14.0,-32.0,-34.0,-30.0,-8.0,1651025565658907.0,3
1636,-8.0,-16.0,-52.0,-97.0,-5.0,-2.0,71.0,14.0,1651025565659864.0,3
1637,22.0,22.0,106.0,127.0,67.0,4.0,-98.0,-30.0,1651025565659864.0,3
1638,50.0,20.0,-7.0,-43.0,7.0,-10.0,-7.0,12.0,1651025565681084.0,3
1639,3.0,-3.0,-15.0,-78.0,-9.0,6.0,28.0,10.0,1651025565681084.0,3
1640,-6.0,3.0,2.0,39.0,-11.0,-1.0,-18.0,-3.0,1651025565682027.0,3
1641,16.0,-8.0,-25.0,-3.0,6.0,28.0,82.0,24.0,1651025565682027.0,3
1642,-33.0,-32.0,-19.0,-20.0,-24.0,-42.0,-21.0,-28.0,1651025565696031.0,3
1643,-11.0,-3.0,13.0,26.0,-1.0,24.0,24.0,5.0,1651025565696031.0,3
1644,23.0,10.0,-5.0,-21.0,3.0,-18.0,-51.0,-28.0,1651025565704073.0,3
1645,-37.0,24.0,-3.0,9.0,-3.0,-5.0,124.0,18.0,1651025565704073.0,3
1646,81.0,-13.0,25.0,47.0,17.0,-3.0,-105.0,24.0,1651025565718996.0,3
1647,-9.0,13.0,-19.0,-32.0,-14.0,23.0,31.0,-14.0,1651025565718996.0,3
1648,-32.0,-27.0,-25.0,-47.0,-10.0,62.0,44.0,11.0,1651025565719970.0,3
1649,-33.0,-25.0,10.0,21.0,14.0,-4.0,67.0,-5.0,1651025565719970.0,3
1650,-32.0,13.0,-25.0,-89.0,-15.0,-32.0,-57.0,-49.0,1651025565740914.0,3
1651,36.0,19.0,37.0,53.0,11.0,-60.0,-66.0,1.0,1651025565740914.0,3
1652,-16.0,-23.0,3.0,13.0,-10.0,-14.0,19.0,3.0,1651025565741911.0,3
1653,-19.0,9.0,-19.0,-92.0,-21.0,-10.0,9.0,5.0,1651025565741911.0,3
1654,-16.0,9.0,7.0,33.0,31.0,53.0,95.0,34.0,1651025565756882.0,3
1655,-25.0,-20.0,-12.0,18.0,20.0,26.0,1.0,-8.0,1651025565756882.0,3
1656,-11.0,4.0,-14.0,-27.0,-35.0,-21.0,-51.0,-37.0,1651025565756882.0,3
1657,81.0,-18.0,-30.0,-36.0,-21.0,-10.0,-15.0,58.0,1651025565756882.0,3
1658,-8.0,9.0,12.0,33.0,-13.0,-24.0,-57.0,-40.0,1651025565779002.0,3
1659,-25.0,12.0,-6.0,-35.0,-13.0,-17.0,-26.0,4.0,1651025565779002.0,3
1660,44.0,-2.0,1.0,6.0,22.0,19.0,-11.0,7.0,1651025565779933.0,3
1661,17.0,0.0,25.0,64.0,5.0,2.0,17.0,9.0,1651025565779933.0,3
1662,-17.0,4.0,-14.0,-42.0,-15.0,29.0,127.0,33.0,1651025565801091.0,3
1663,-25.0,2.0,-4.0,-30.0,-32.0,-34.0,-79.0,-53.0,1651025565801091.0,3
1664,20.0,0.0,31.0,84.0,65.0,13.0,35.0,47.0,1651025565802046.0,3
1665,-37.0,-29.0,-44.0,-59.0,-11.0,-42.0,-65.0,-53.0,1651025565802046.0,3
1666,-6.0,4.0,36.0,63.0,8.0,35.0,86.0,32.0,1651025565816050.0,3
1667,30.0,0.0,-15.0,-29.0,-1.0,61.0,44.0,4.0,1651025565816050.0,3
1668,-11.0,2.0,-16.0,-39.0,-24.0,-63.0,-84.0,-28.0,1651025565816997.0,3
1669,30.0,17.0,9.0,-20.0,-14.0,-15.0,4.0,0.0,1651025565816997.0,3
1670,-3.0,-31.0,-4.0,5.0,-9.0,19.0,-11.0,7.0,1651025565838987.0,3
1671,-10.0,-10.0,-21.0,-36.0,10.0,3.0,17.0,14.0,1651025565838987.0,3
1672,101.0,21.0,39.0,48.0,15.0,23.0,-60.0,3.0,1651025565839923.0,3
1673,-73.0,4.0,-25.0,-33.0,-11.0,-33.0,-1.0,-37.0,1651025565839923.0,3
1674,-19.0,4.0,5.0,-5.0,-11.0,-26.0,-24.0,7.0,1651025565861769.0,3
1675,-9.0,-10.0,8.0,9.0,14.0,77.0,127.0,42.0,1651025565861769.0,3
1676,-27.0,7.0,-21.0,-61.0,-17.0,-36.0,-89.0,-21.0,1651025565861769.0,3
1677,68.0,-9.0,28.0,50.0,34.0,1.0,-1.0,11.0,1651025565861769.0,3
1678,-2.0,20.0,-3.0,-48.0,-17.0,-3.0,26.0,5.0,1651025565876725.0,3
1679,-33.0,15.0,-1.0,9.0,4.0,-6.0,36.0,0.0,1651025565876725.0,3
1680,-22.0,-6.0,-11.0,-23.0,-19.0,-1.0,14.0,-9.0,1651025565876725.0,3
1681,12.0,3.0,10.0,32.0,4.0,10.0,-44.0,4.0,1651025565876725.0,3
1682,4.0,-2.0,-13.0,-15.0,13.0,-8.0,3.0,-16.0,1651025565899015.0,3
1683,-14.0,-21.0,-2.0,12.0,-14.0,0.0,-24.0,9.0,1651025565899015.0,3
1684,-32.0,0.0,-1.0,-26.0,2.0,-8.0,14.0,-27.0,1651025565899947.0,3
1685,-27.0,7.0,2.0,29.0,3.0,-48.0,-30.0,7.0,1651025565899947.0,3
1686,9.0,-3.0,-1.0,8.0,28.0,78.0,33.0,13.0,1651025565921000.0,3
1687,18.0,6.0,-12.0,-29.0,-30.0,-48.0,-51.0,-18.0,1651025565921000.0,3
1688,-1.0,16.0,6.0,16.0,3.0,122.0,76.0,10.0,1651025565921984.0,3
1689,-51.0,-47.0,-8.0,13.0,1.0,-50.0,-46.0,-37.0,1651025565921984.0,3
1690,1.0,-5.0,-19.0,-38.0,-23.0,21.0,2.0,-7.0,1651025565936017.0,3
1691,29.0,7.0,12.0,23.0,12.0,-28.0,-25.0,8.0,1651025565936017.0,3
1692,-19.0,-2.0,12.0,19.0,9.0,-29.0,0.0,-20.0,1651025565943995.0,3
1693,18.0,9.0,-1.0,-10.0,-10.0,-26.0,7.0,32.0,1651025565943995.0,3
1694,4.0,3.0,-9.0,-19.0,-4.0,18.0,7.0,-2.0,1651025565958888.0,3
1695,7.0,-4.0,3.0,-17.0,-5.0,37.0,5.0,-8.0,1651025565958888.0,3
1696,-4.0,0.0,29.0,60.0,33.0,-22.0,18.0,15.0,1651025565959885.0,3
1697,7.0,7.0,-9.0,-9.0,3.0,37.0,1.0,3.0,1651025565959885.0,3
1698,0.0,5.0,9.0,32.0,9.0,-30.0,-17.0,-4.0,1651025565981838.0,3
1699,2.0,0.0,2.0,-3.0,-8.0,-13.0,3.0,-1.0,1651025565981838.0,3
1700,-10.0,-5.0,-19.0,-44.0,-31.0,-38.0,-11.0,-2.0,1651025565981838.0,3
1701,11.0,13.0,14.0,8.0,-4.0,14.0,-9.0,-19.0,1651025565981838.0,3
1702,-1.0,4.0,0.0,2.0,17.0,46.0,34.0,38.0,1651025565995789.0,3
1703,11.0,-6.0,5.0,19.0,29.0,66.0,29.0,2.0,1651025565995789.0,3
1704,9.0,1.0,2.0,2.0,-4.0,-56.0,-13.0,10.0,1651025566004347.0,3
1705,-3.0,-4.0,-6.0,-2.0,-2.0,44.0,2.0,-19.0,1651025566004347.0,3
1706,-1.0,6.0,-1.0,-11.0,-14.0,-43.0,-15.0,-8.0,1651025566018865.0,3
1707,-1.0,-7.0,0.0,-1.0,-14.0,-20.0,-7.0,6.0,1651025566018865.0,3
1708,7.0,0.0,1.0,5.0,11.0,42.0,32.0,12.0,1651025566019794.0,3
1709,-6.0,-7.0,-6.0,-11.0,-21.0,-28.0,-42.0,-17.0,1651025566019794.0,3
1710,-10.0,-5.0,9.0,9.0,37.0,-3.0,-6.0,-17.0,1651025566040981.0,3
1711,19.0,18.0,3.0,15.0,3.0,-30.0,-12.0,16.0,1651025566040981.0,3
1712,-5.0,-13.0,-11.0,-13.0,-50.0,6.0,8.0,-5.0,1651025566041916.0,3
1713,-19.0,6.0,2.0,-9.0,32.0,39.0,22.0,6.0,1651025566041916.0,3
1714,10.0,-7.0,12.0,1.0,-16.0,-36.0,-18.0,-6.0,1651025566055945.0,3
1715,9.0,6.0,9.0,20.0,28.0,21.0,6.0,0.0,1651025566055945.0,3
1716,-12.0,-31.0,-8.0,9.0,8.0,-4.0,-6.0,-1.0,1651025566063980.0,3
1717,2.0,30.0,-15.0,-18.0,-15.0,7.0,9.0,7.0,1651025566063980.0,3
1718,0.0,16.0,3.0,-10.0,-15.0,23.0,-3.0,-8.0,1651025566079006.0,3
1719,-11.0,-29.0,6.0,-1.0,-5.0,-23.0,14.0,-1.0,1651025566079006.0,3
1720,8.0,36.0,-9.0,-3.0,10.0,19.0,-1.0,-8.0,1651025566079956.0,3
1721,9.0,-58.0,20.0,13.0,16.0,-13.0,-16.0,20.0,1651025566079956.0,3
1722,-9.0,23.0,1.0,1.0,-2.0,-2.0,12.0,-6.0,1651025566101924.0,3
1723,-3.0,11.0,-17.0,-13.0,-16.0,-15.0,-5.0,11.0,1651025566101924.0,3
1724,-6.0,-8.0,5.0,4.0,9.0,-13.0,-5.0,-1.0,1651025566101924.0,3
1725,2.0,4.0,-8.0,-3.0,2.0,28.0,-4.0,-17.0,1651025566101924.0,3
1726,4.0,5.0,5.0,0.0,-6.0,-37.0,-7.0,6.0,1651025566116071.0,3
1727,2.0,0.0,4.0,3.0,15.0,35.0,21.0,12.0,1651025566116071.0,3
1728,-1.0,8.0,6.0,0.0,-33.0,-32.0,-22.0,-8.0,1651025566124351.0,3
1729,7.0,25.0,3.0,1.0,31.0,-6.0,8.0,5.0,1651025566124351.0,3
1730,7.0,-26.0,-5.0,-7.0,-7.0,11.0,-1.0,6.0,1651025566139021.0,3
1731,-5.0,32.0,2.0,13.0,0.0,-14.0,-22.0,-10.0,1651025566139021.0,3
1732,-12.0,-43.0,-10.0,-5.0,10.0,25.0,7.0,-10.0,1651025566139978.0,3
1733,0.0,16.0,3.0,0.0,-20.0,-2.0,5.0,5.0,1651025566139978.0,3
1734,0.0,-1.0,-7.0,0.0,-4.0,-1.0,9.0,9.0,1651025566160939.0,3
1735,1.0,3.0,0.0,-5.0,14.0,-11.0,-16.0,-12.0,1651025566160939.0,3
1736,4.0,9.0,11.0,0.0,-15.0,-17.0,14.0,7.0,1651025566161939.0,3
1737,-2.0,13.0,-2.0,-6.0,-4.0,34.0,-7.0,-17.0,1651025566161939.0,3
1738,7.0,2.0,8.0,12.0,11.0,-14.0,3.0,35.0,1651025566176071.0,3
1739,0.0,-1.0,-2.0,0.0,-9.0,-4.0,1.0,-4.0,1651025566176071.0,3
1740,-14.0,-29.0,-16.0,-12.0,-1.0,2.0,6.0,-4.0,1651025566184351.0,3
1741,8.0,8.0,-3.0,-2.0,-3.0,-7.0,6.0,2.0,1651025566184351.0,3
1742,-10.0,-25.0,-5.0,2.0,5.0,3.0,2.0,-10.0,1651025566198697.0,3
1743,-10.0,5.0,6.0,-6.0,-16.0,-15.0,-15.0,-12.0,1651025566198697.0,3
1744,4.0,32.0,4.0,-5.0,0.0,-28.0,-8.0,8.0,1651025566199671.0,3
1745,-3.0,-44.0,-19.0,-5.0,-20.0,38.0,14.0,1.0,1651025566199671.0,3
1746,6.0,3.0,6.0,7.0,24.0,-6.0,-21.0,-25.0,1651025566221675.0,3
1747,-3.0,-1.0,16.0,9.0,11.0,8.0,36.0,31.0,1651025566221675.0,3
1748,1.0,21.0,-12.0,3.0,8.0,-10.0,-36.0,-33.0,1651025566222612.0,3
1749,-2.0,-13.0,-16.0,-13.0,-25.0,-26.0,-9.0,2.0,1651025566222612.0,3
1750,-7.0,4.0,-1.0,-5.0,8.0,17.0,-4.0,-17.0,1651025566243567.0,3
1751,5.0,-18.0,0.0,0.0,-7.0,1.0,7.0,10.0,1651025566243567.0,3
1752,0.0,3.0,15.0,6.0,8.0,8.0,-6.0,-11.0,1651025566251533.0,3
1753,11.0,8.0,6.0,-4.0,-27.0,-30.0,4.0,27.0,1651025566251533.0,3
1754,-12.0,4.0,-8.0,-9.0,5.0,18.0,10.0,-5.0,1651025566258529.0,3
1755,6.0,3.0,10.0,16.0,25.0,10.0,-5.0,-5.0,1651025566258529.0,3
1756,-1.0,22.0,19.0,16.0,-7.0,1.0,5.0,6.0,1651025566259512.0,3
1757,-17.0,-42.0,-25.0,-3.0,5.0,7.0,-4.0,-23.0,1651025566259512.0,3
1758,3.0,-1.0,-1.0,-9.0,-14.0,-28.0,-12.0,5.0,1651025566289493.0,3
1759,-3.0,-6.0,-15.0,-14.0,-25.0,-11.0,-7.0,-9.0,1651025566289493.0,3
1760,0.0,-4.0,2.0,-6.0,8.0,12.0,-1.0,3.0,1651025566290429.0,3
1761,-1.0,7.0,19.0,9.0,10.0,-3.0,4.0,-2.0,1651025566290429.0,3
1762,-1.0,0.0,-4.0,12.0,14.0,-1.0,-2.0,-4.0,1651025566304460.0,3
1763,0.0,-6.0,-2.0,-3.0,-6.0,-2.0,5.0,-2.0,1651025566304460.0,3
1764,-4.0,-24.0,-7.0,-4.0,-1.0,5.0,0.0,4.0,1651025566305389.0,3
1765,3.0,22.0,20.0,4.0,-3.0,-6.0,0.0,-1.0,1651025566305389.0,3
1766,-9.0,-20.0,-24.0,-7.0,-8.0,-6.0,8.0,15.0,1651025566319354.0,3
1767,7.0,7.0,-3.0,-4.0,-8.0,-4.0,-31.0,-16.0,1651025566319354.0,3
1768,0.0,2.0,-5.0,5.0,24.0,3.0,2.0,5.0,1651025566319354.0,3
1769,3.0,12.0,9.0,3.0,-15.0,-19.0,2.0,13.0,1651025566319354.0,3
1770,4.0,11.0,10.0,2.0,-3.0,43.0,25.0,12.0,1651025566341279.0,3
1771,-8.0,-38.0,-24.0,-9.0,6.0,-4.0,-7.0,-17.0,1651025566341279.0,3
1772,0.0,24.0,11.0,5.0,8.0,12.0,6.0,0.0,1651025566342287.0,3
1773,-2.0,-34.0,-13.0,-1.0,4.0,-4.0,-8.0,7.0,1651025566342287.0,3
1774,1.0,23.0,-2.0,-5.0,-17.0,-26.0,-9.0,-15.0,1651025566364385.0,3
1775,6.0,-5.0,-17.0,-16.0,-26.0,-10.0,23.0,39.0,1651025566364385.0,3
1776,-15.0,-4.0,-4.0,-2.0,15.0,12.0,-25.0,-51.0,1651025566365382.0,3
1777,4.0,12.0,16.0,11.0,17.0,3.0,10.0,4.0,1651025566365382.0,3
1778,1.0,-6.0,6.0,3.0,-11.0,-10.0,-7.0,-17.0,1651025566379354.0,3
1779,-6.0,-4.0,-5.0,3.0,7.0,6.0,-1.0,-4.0,1651025566379354.0,3
1780,4.0,-28.0,-8.0,-4.0,-14.0,-7.0,5.0,17.0,1651025566379354.0,3
1781,-2.0,3.0,-15.0,-4.0,7.0,5.0,-2.0,-9.0,1651025566379354.0,3
1782,0.0,-1.0,12.0,3.0,-6.0,-5.0,-9.0,-8.0,1651025566401632.0,3
1783,-5.0,-6.0,-45.0,-15.0,6.0,-4.0,-4.0,-7.0,1651025566401632.0,3
1784,1.0,6.0,10.0,-4.0,-6.0,1.0,16.0,20.0,1651025566402565.0,3
1785,2.0,-8.0,26.0,23.0,15.0,13.0,10.0,-13.0,1651025566402565.0,3
1786,21.0,6.0,-18.0,-6.0,-7.0,-6.0,-9.0,17.0,1651025566424908.0,3
1787,-1.0,14.0,10.0,-1.0,-3.0,-5.0,0.0,-7.0,1651025566424908.0,3
1788,0.0,-24.0,-4.0,-4.0,-12.0,-2.0,2.0,23.0,1651025566424908.0,3
1789,-1.0,23.0,-6.0,-11.0,0.0,3.0,5.0,-11.0,1651025566424908.0,3
1790,-5.0,-12.0,17.0,16.0,15.0,-9.0,-19.0,-4.0,1651025566438938.0,3
1791,3.0,3.0,10.0,5.0,-1.0,5.0,2.0,4.0,1651025566438938.0,3
1792,0.0,19.0,-12.0,-8.0,-26.0,-3.0,0.0,1.0,1651025566439871.0,3
1793,2.0,8.0,5.0,0.0,25.0,5.0,-4.0,-5.0,1651025566439871.0,3
1794,-5.0,-13.0,-4.0,-2.0,-4.0,-1.0,16.0,6.0,1651025566461011.0,3
1795,-2.0,-30.0,6.0,9.0,9.0,1.0,-3.0,-17.0,1651025566461011.0,3
1796,7.0,58.0,17.0,1.0,-1.0,0.0,3.0,17.0,1651025566461940.0,3
1797,-1.0,-29.0,-9.0,-1.0,-10.0,-3.0,1.0,14.0,1651025566461940.0,3
1798,-8.0,-5.0,-11.0,-11.0,-6.0,-4.0,-1.0,-3.0,1651025566484688.0,3
1799,0.0,-2.0,4.0,0.0,7.0,7.0,3.0,-5.0,1651025566484688.0,3
1800,4.0,-12.0,5.0,7.0,-1.0,-3.0,5.0,4.0,1651025566485675.0,3
1801,-3.0,2.0,-13.0,-5.0,2.0,0.0,-5.0,3.0,1651025566485675.0,3
1802,-1.0,2.0,-3.0,-4.0,1.0,-3.0,-3.0,-6.0,1651025566498597.0,3
1803,-4.0,1.0,17.0,8.0,-5.0,-2.0,-5.0,0.0,1651025566498597.0,3
